0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2314,2.659,0,0,2.45871,0.182707,0.36288,3.6288,60.461,0.66528,0,0,0.648124,0.21356,0,0.66528,12.849,1,0.517837,0.36288,0,56.7622,3.93729,52.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.630089,2.0243,3.13386,0.874716,4.91353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65825,0.630089,1.028160,1,0,57.5835,0,0,0,57.5835,0
64.2809,2.78003,0,0,2.38248,0.190118,0.36288,3.6288,60.1523,0.66528,0,0,0.568716,0.212149,0,0.66528,12.849,1,0.547599,0.36288,0,54.1418,4.13583,49.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.515592,2.02436,3.03825,0.94754,4.63066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,54.4519,0,0,0,54.4519,0
63.0937,2.77336,0,0,2.10037,0.151335,0.36288,3.6288,59.7482,0.682275,0,0,0.487607,0.209413,0,0.66528,12.849,1,0.554363,0.36288,0,41.0206,4.24925,36.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12992,2.66884,0.958051,4.24351,0.42336,0,0.42336,460.49,0,1.01117,0,0,1.41396,0.402797,1.028160,1,0,40.8234,0,0,0,40.8234,0
61.8332,2.76477,0,0,2.00998,0.142803,0.36288,3.6288,59.36,0.690198,0,0,0.512692,0.210642,0,0.66528,12.849,1,0.563045,0.36288,0,38.5417,4.30342,34.0382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12998,2.78039,0.948021,4.36515,0.42336,0,0.42336,460.49,0,1.00324,0,0,1.40604,0.402797,1.028160,1,0,38.4033,0,0,0,38.4033,0
60.4938,2.75535,0,0,1.92019,0.141335,0.36288,3.6288,58.9995,0.66528,0,0,0.514854,0.21012,0,0.66528,12.849,1,0.572564,0.36288,0,36.2116,4.30342,31.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.315948,2.13004,2.67354,0.948021,4.17151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34411,0.315948,1.028160,1,0,35.87,0,0,0,35.87,0
59.2048,2.74497,0,0,1.95255,0.133706,0.36288,3.6288,58.6435,0.66528,0,0,0.521982,0.212674,0,0.66528,12.849,1,0.583037,0.36288,0,41.1718,4.2928,36.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.404724,2.1301,2.61992,0.965247,4.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43288,0.404724,1.028160,1,0,40.8484,0,0,0,40.8484,0
58.1121,2.71013,0,0,2.09738,0.117104,0.36288,3.6288,58.3835,0.66528,0,0,0.625056,0.219767,0,0.66528,12.849,1,0.588168,0.36288,0,57.9092,4.26626,53.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.877046,2.13016,2.77578,1.00831,4.77468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90521,0.877046,1.028160,1,0,58.1923,0,0,0,58.1923,0
56.8225,2.70115,0,0,1.89027,0.115871,0.36288,3.6288,58.0809,0.66528,0,0,0.58206,0.2194,0,0.66528,12.849,1,0.597243,0.36288,0,53.6732,4.26626,49.1726,0.84672,12.849,0.84672,3695.15,0,0,0,0.634478,2.16711,2.6429,1.00831,4.43618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66264,0.634478,1.028160,1,0,53.6088,0,0,0,53.6088,0
55.4835,2.69017,0,0,1.80757,0.0934974,0.36288,3.6288,57.6932,0.66528,0,0,0.550276,0.272698,0,0.66528,12.849,1,0.608315,0.36288,0,48.3894,4.972,43.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.61344,2.16717,2.51103,1.26592,4.02572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6416,0.61344,1.028160,1,0,47.1976,0,0,0,47.1976,0
53.9695,2.67832,0,0,1.61119,0.0840059,0.36288,3.6288,57.2503,0.66528,0,0,0.515813,0.293453,0,0.66528,12.849,1,0.620252,0.36288,0,43.9625,5.25431,38.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.581265,2.16723,2.42903,1.36897,3.80855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60942,0.581265,1.028160,1,0,42.2594,0,0,0,42.2594,0
52.4914,2.72652,0,0,1.68171,0.0703478,0.36288,3.6288,56.9722,0.66528,0,0,0.708394,0.321173,0,0.66528,12.849,1,0.649128,0.36288,0,38.0551,5.9932,31.7756,0.84672,12.849,0.84672,3695.15,0,0,0,0.559034,2.16729,2.03969,1.53444,3.23158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58719,0.559034,1.028160,1,0,35.0072,0,0,0,35.0072,0
51.0563,2.71192,0,0,1.70692,0.067259,0.36288,3.6288,56.6703,0.66528,0,0,0.68871,0.325345,0,0.66528,12.849,1,0.663831,0.36288,0,49.1626,6.11636,42.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.728084,2.21963,2.1923,1.56201,3.57801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75624,0.728084,1.028160,1,0,46.3233,0,0,0,46.3233,0
49.5283,2.69709,0,0,1.59828,0.0662645,0.36288,3.6288,56.3208,0.66528,0,0,0.640483,0.324706,0,0.66528,12.849,1,0.678758,0.36288,0,39.4733,6.11636,33.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.695537,2.2197,1.97619,1.56201,3.32941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7237,0.695537,1.028160,1,0,36.3705,0,0,0,36.3705,0
47.8749,2.68053,0,0,1.45518,0.0652057,0.36288,3.6288,55.9396,0.66528,0,0,0.608062,0.323967,0,0.66528,12.849,1,0.695404,0.36288,0,35.9745,6.11636,29.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.430289,2.21976,1.84334,1.56201,2.93138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45845,0.430289,1.028160,1,0,32.457,0,0,0,32.457,0
46.3831,2.83944,0,0,1.76964,0.0591269,0.36288,3.6288,55.7526,0.66528,0,0,0.791778,0.313492,0,0.66528,12.849,1,0.762068,0.36288,0,37.2147,6.25609,30.5594,0.84672,12.849,0.84672,3695.15,0,0,0,1.0408,2.21982,2.5402,1.56915,4.23167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06896,1.0408,1.028160,1,0,34.7911,0,0,0,34.7911,0
44.4054,2.82032,0,0,1.2752,0.0697321,0.36288,3.6288,55.3607,0.66528,0,0,0.561878,0.28857,0,0.66528,12.849,1,0.781284,0.36288,0,39.9536,6.09347,33.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.29408,2.31036,1.59987,1.50895,2.69536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32224,0.29408,1.028160,1,0,36.1371,0,0,0,36.1371,0
42.5916,2.79341,0,0,1.4107,0.0682002,0.36288,3.6288,55.1794,0.66528,0,0,0.771835,0.287829,0,0.66528,12.849,1,0.808294,0.36288,0,34.2547,6.09347,27.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.702743,2.31038,1.91188,1.50895,3.41605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7309,0.702743,1.028160,1,0,31.1318,0,0,0,31.1318,0
40.7031,2.76705,0,0,1.31021,0.0687095,0.36288,3.6288,54.8602,0.66528,0,0,0.620364,0.274231,0,0.66528,12.849,1,0.834762,0.36288,0,32.864,5.72378,26.6683,0.84672,12.849,0.84672,3695.15,0,0,0,0.565626,2.3104,2.17216,1.36504,3.68315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59379,0.565626,1.028160,1,0,30.3515,0,0,0,30.3515,0
38.8867,2.73769,0,0,1.36056,0.0763796,0.36288,3.6288,54.6155,0.66528,0,0,0.666714,0.246143,0,0.66528,12.849,1,0.864223,0.36288,0,27.9818,4.8808,22.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.499401,2.31042,2.42516,1.03573,4.19925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52756,0.499401,1.028160,1,0,26.799,0,0,0,26.799,0
37.2922,2.62482,0,0,1.4943,0.101166,0.36288,3.6288,55.0725,0.66528,0,0,1.4013,0.279028,0,0.66528,12.849,1,0.867295,0.36288,0,62.2458,5.36833,56.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.18571,2.31044,2.8336,1.2185,5.11124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21387,1.18571,1.028160,1,0,61.4843,0,0,0,61.4843,0
35.472,2.59731,0,0,1.23932,0.0992968,0.36288,3.6288,55.1117,0.66528,0,0,0.984322,0.27987,0,0.66528,12.849,1,0.894902,0.36288,0,51.8669,5.36833,45.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.842383,2.28986,2.57046,1.2185,4.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,50.4507,0,0,0,50.4507,0
33.7094,2.56367,0,0,1.28962,0.125647,0.36288,3.6288,55.1431,0.66528,0,0,0.949735,0.253063,0,0.66528,12.849,1,0.928638,0.36288,0,41.4899,4.97925,35.9449,0.84672,12.849,0.84672,3695.15,0,0,0,0.73961,2.28988,3.37845,1.05189,5.35605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76777,0.73961,1.028160,1,0,41.3009,0,0,0,41.3009,0
34.9718,2.52859,0,0,4.24107,0.0872335,0.36288,3.6288,55.9998,0.66528,0,0,1.79841,0.276422,0,0.66528,12.849,1,0.963821,0.36288,0,55.1341,5.58841,48.9447,0.84672,12.849,0.84672,3695.15,0,0,0,2.22781,2.2899,7.91074,1.03636,11.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25597,2.22781,1.028160,1,0,60.3368,0,0,0,60.3368,0
34.8861,2.48813,0,0,2.93907,0.173726,0.36288,3.6288,56.2334,0.66528,0,0,1.10646,0.207532,0,0.66528,12.849,1,0.914163,0.36288,0,90.098,4.84926,84.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.29965,2.28992,4.15632,1.04737,6.69852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32781,1.29965,1.028160,1,0,91.396,0,0,0,91.396,0
33.2504,2.48656,0,0,1.3962,0.182517,0.36288,3.6288,56.1286,0.66528,0,0,0.778995,0.218523,0,0.66528,12.849,1,0.91583,0.36288,0,44.1054,4.99107,38.5614,0.84672,12.849,0.84672,3695.15,0,0,0,1.03567,2.20342,2.6896,1.18791,4.74078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06383,1.03567,1.028160,1,0,43.3021,0,0,0,43.3021,0
34.7604,2.45413,0,0,4.48807,0.161028,0.36288,3.6288,56.3947,0.66528,0,0,1.14014,0.208771,0,0.66528,12.849,1,0.948353,0.36288,0,82.7759,4.75107,77.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.83744,2.20348,5.73175,1.24157,8.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8656,1.83744,1.028160,1,0,85.9704,0,0,0,85.9704,0
37.6652,2.48428,0,0,5.9391,0.187125,0.36288,3.6288,57.199,0.66528,0,0,1.6297,0.160142,0,0.66528,12.849,1,0.9183,0.36288,0,129.936,3.67342,125.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.85633,2.20354,10.0583,1.01179,14.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88449,2.85633,1.028160,1,0,139.814,0,0,0,139.814,0
38.5339,2.34608,0,0,3.74523,0.167602,0.36288,3.6288,57.9203,0.66528,0,0,1.58666,0.200073,0,0.66528,12.849,1,0.800334,0.36288,0,83.6222,3.73093,79.4538,0.84672,12.849,0.84672,3695.15,0,0,0,1.93365,2.2036,5.47078,0.991761,8.61627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96181,1.93365,1.028160,1,0,88.0701,0,0,0,88.0701,0
39.6451,2.35968,0,0,4.00279,0.168987,0.36288,3.6288,59.1988,0.66528,0,0,2.18647,0.24274,0,0.66528,12.849,1,0.786826,0.36288,0,94.71,3.79443,90.4916,0.84672,12.849,0.84672,3695.15,0,0,0,2.48263,1.99834,6.45309,0.950036,9.98404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51079,2.48263,1.028160,1,0,100.476,0,0,0,100.476,0
41.2418,2.3764,0,0,4.5542,0.218276,0.36288,3.6288,60.9542,0.66528,0,0,2.65119,0.23045,0,0.66528,12.849,1,0.770192,0.36288,0,173.1,3.77685,168.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.95681,1.9984,7.31245,0.930008,11.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98497,2.95681,1.028160,1,0,180.253,0,0,0,180.253,0
42.5188,2.3992,0,0,4.26154,0.222442,0.36288,3.6288,61.308,0.66528,0,0,2.3785,0.233042,1.1264,0.66528,12.849,1,0.747479,0.36288,0,119.616,3.77685,115.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.53168,1.99846,6.62142,0.930008,10.2216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55984,2.53168,1.028160,1,0,126.802,0,0,0,126.802,0
44.5324,2.41651,0,0,5.01873,0.225788,0.36288,3.6288,61.308,0.66528,0,0,2.36293,0.233564,1.46409,0.66528,12.849,1,0.730259,0.36288,0,148.457,3.77685,144.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.60709,1.99851,6.55527,0.930008,10.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63525,2.60709,1.028160,1,0,156.008,0,0,0,156.008,0
50.1271,2.5187,0,0,8.69865,0.222376,0.36288,3.6288,61.308,0.66528,0,0,1.49311,0.226756,0.60107,0.66528,12.849,1,0.726725,0.36288,0,150.692,4.76816,145.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.61456,1.99857,7.23002,1.22755,11.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64272,3.61456,1.028160,1,0,157.777,0,0,0,157.777,0
56.1049,2.58331,0,0,9.16047,0.23647,0.36288,3.6288,61.308,0.66528,0,0,2.53088,0.226756,1.63884,0.66528,12.849,1,0.662177,0.36288,0,314.854,4.76816,309.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.23136,2.06264,9.1466,1.22755,15.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25952,5.23136,1.028160,1,0,326.638,0,0,0,326.638,0
59.0578,2.64077,0,0,6.20802,0.251397,0.36288,3.6288,61.308,0.66528,0,0,1.65021,0.226756,0.758171,0.66528,12.849,1,0.604782,0.36288,0,208.223,4.76816,203.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.63511,2.06268,6.75854,1.22755,11.2288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66327,3.63511,1.028160,1,0,215.2,0,0,0,215.2,0
62.8623,2.66566,0,0,7.11258,0.27961,0.36288,3.6288,61.308,0.66528,0,0,1.80737,0.202443,0.939642,0.66528,12.849,1,0.579957,0.36288,0,201.4,4.29808,196.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.99102,2.06272,7.34153,1.10815,12.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01918,3.99102,1.028160,1,0,210.112,0,0,0,210.112,0
66.9325,2.9577,0,0,7.6731,0.282285,0.36288,3.6288,61.308,0.66528,0,0,1.38554,0.227102,0.493156,0.66528,12.849,1,0.604551,0.36288,0,170.83,4.45758,166.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.34581,2.06276,6.18797,1.21118,10.3854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37397,3.34581,1.028160,1,0,177.009,0,0,0,177.009,0
68.165,2.9886,0,0,4.88986,0.305931,0.36288,3.6288,61.308,0.66528,0,0,0.988444,0.224322,0.0988412,0.66528,12.849,1,0.57372,0.36288,0,151.933,4.16589,147.556,0.84672,12.849,0.84672,3695.15,0,0,0,2.7445,2.29316,4.59681,1.18398,8.45049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77266,2.7445,1.028160,1,0,156.105,0,0,0,156.105,0
71.4754,2.99738,0,0,6.98335,0.312658,0.36288,3.6288,61.308,0.66528,0,0,1.35772,0.22027,0.47217,0.66528,12.849,1,0.565003,0.36288,0,175.308,4.08755,171.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.92199,2.2932,5.84667,1.16408,10.8978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95015,3.92199,1.028160,1,0,182.388,0,0,0,182.388,0
72.29,3.01962,0,0,10.5177,0.320765,6.36271,3.6288,61.308,0.66528,0,0,2.2396,0.22027,1.35405,0.66528,12.849,1,0.542832,6.36271,0,226.006,4.08755,227.738,0.84672,12.849,0.84672,3695.15,0,0,0,5.75688,2.29324,8.17403,1.16408,15.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78504,5.75688,1.028160,1,0,244.152,0,0,0,244.152,0
72.29,2.64145,0,0,11.1505,0.344194,8.16488,3.6288,61.308,0.66528,0,0,1.99856,0.207694,1.12558,0.66528,12.849,1,0.469498,8.16488,0,212.067,3.86997,215.892,0.84672,12.849,0.84672,3695.15,0,0,0,6.30894,2.29329,8.5494,1.03693,16.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3371,6.30894,1.028160,1,0,233.133,0,0,0,233.133,0
72.29,2.6415,0,0,6.13461,0.358947,3.13416,3.6288,61.308,0.66528,0,0,1.33795,0.205922,0.466747,0.66528,12.849,1,0.469507,3.13416,0,139.226,3.83912,138.051,0.84672,12.849,0.84672,3695.15,0,0,0,4.31692,1.97917,6.59306,0.979512,11.9096,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34508,4.31692,1.028160,1,0,150.428,0,0,0,150.428,0
72.29,2.64156,0,0,4.15652,0.347619,1.16735,3.6288,61.308,0.66528,0,0,0.924566,0.199905,0.0593811,0.66528,12.849,1,0.469516,1.16735,0,112.313,3.75192,109.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.39712,1.97921,5.95382,0.966986,10.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42528,3.39712,1.028160,1,0,119.682,0,0,0,119.682,0
72.29,2.64161,0,0,5.6506,0.27965,2.72935,3.6288,61.308,0.66528,0,0,1.10207,0.163808,0.272984,0.66528,12.849,1,0.469525,2.72935,0,114.902,3.22875,113.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.21929,1.97925,6.38145,0.891833,11.6882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24745,4.21929,1.028160,1,0,125.894,0,0,0,125.894,0
72.29,2.64166,0,0,5.75422,0.289283,2.82328,3.6288,61.308,0.66528,0,0,1.35742,0.155996,0.536144,0.66528,12.849,1,0.469534,2.82328,0,136.576,3.06235,135.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.78571,1.97928,6.23335,0.825138,12.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81387,4.78571,1.028160,1,0,148.577,0,0,0,148.577,0
72.29,2.73823,0,0,8.5381,0.353314,5.44656,3.6288,61.308,0.66528,0,0,2.01708,0.166689,1.18511,0.66528,12.849,1,0.4867,5.44656,0,214.561,3.28766,216.234,0.84672,12.849,0.84672,3695.15,0,0,0,6.34992,1.97932,10.2595,0.691834,17.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37808,6.34992,1.028160,1,0,235.316,0,0,0,235.316,0
72.29,2.73828,0,0,6.79194,0.311882,3.74177,3.6288,61.308,0.66528,0,0,1.67918,0.15738,0.856515,0.66528,12.849,1,0.486709,3.74177,0,146.54,3.70429,146.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.46974,2.05682,7.07886,0.772747,13.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4979,5.46974,1.028160,1,0,160.78,0,0,0,160.78,0
72.29,2.73834,0,0,5.1353,0.311882,2.08509,3.6288,61.308,0.66528,0,0,1.3316,0.15738,0.508943,0.66528,12.849,1,0.486718,2.08509,0,123.342,3.70429,121.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.72191,2.05686,5.73402,0.772747,11.74,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75007,4.72191,1.028160,1,0,133.485,0,0,0,133.485,0
72.29,2.73839,0,0,4.79312,0.311882,1.74285,3.6288,61.308,0.66528,0,0,1.61779,0.15738,0.795126,0.66528,12.849,1,0.486728,1.74285,0,120.488,3.70429,118.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.67031,2.0569,7.18368,0.772747,13.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69847,4.67031,1.028160,1,0,131.973,0,0,0,131.973,0
72.29,2.7007,0,0,4.9531,0.253832,1.99857,3.6288,61.308,0.66528,0,0,1.2621,0.20401,0.392812,0.66528,12.849,1,0.480029,1.99857,0,106.013,4.08122,103.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.33554,2.05694,6.10898,0.882553,11.6189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3637,4.33554,1.028160,1,0,115.462,0,0,0,115.462,0
72.29,2.70075,0,0,4.63412,0.244157,1.68922,3.6288,61.308,0.66528,0,0,1.10608,0.211781,0.229023,0.66528,12.849,1,0.480038,1.68922,0,98.6005,4.14404,95.6657,0.84672,12.849,0.84672,3695.15,0,0,0,3.72559,2.02684,4.54855,0.900854,9.40011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75375,3.72559,1.028160,1,0,105.295,0,0,0,105.295,0
72.29,2.7008,0,0,4.4152,0.244157,1.47024,3.6288,61.308,0.66528,0,0,1.31941,0.211781,0.442345,0.66528,12.849,1,0.480047,1.47024,0,90.9818,4.14404,87.8279,0.84672,12.849,0.84672,3695.15,0,0,0,4.28157,2.02688,5.02962,0.900854,10.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30973,4.28157,1.028160,1,0,98.7075,0,0,0,98.7075,0
72.29,2.70085,0,0,4.13903,0.244157,1.19402,3.6288,61.308,0.66528,0,0,1.03526,0.211781,0.158194,0.66528,12.849,1,0.480056,1.19402,0,77.6753,4.14404,74.2453,0.84672,12.849,0.84672,3695.15,0,0,0,3.34355,2.02692,4.18738,0.900854,8.65699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37171,3.34355,1.028160,1,0,83.0604,0,0,0,83.0604,0
72.29,2.82903,0,0,3.79576,0.194687,0.772044,3.6288,61.2978,0.66528,0,0,0.868237,0.213177,0,0.66528,12.849,1,0.502838,0.772044,0,72.347,4.50867,68.1076,0.84672,12.849,0.84672,3695.15,0,0,0,2.68708,2.02695,3.49096,0.893437,7.31156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71524,2.68708,1.028160,1,0,75.4191,0,0,0,75.4191,0
72.2652,2.82908,0,0,3.3346,0.167439,0.36288,3.6288,61.1373,0.66528,0,0,0.710949,0.206102,0,0.66528,12.849,1,0.502848,0.36288,0,61.9161,4.66137,57.1148,0.84672,12.849,0.84672,3695.15,0,0,0,2.31071,2.13263,3.10127,1.01479,6.52982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33887,2.31071,1.028160,1,0,63.6446,0,0,0,63.6446,0
72.0138,2.82899,0,0,3.08507,0.144578,0.36288,3.6288,60.9836,0.66528,0,0,0.722748,0.211242,0,0.66528,12.849,1,0.503004,0.36288,0,56.0914,4.82391,51.1274,0.84672,12.849,0.84672,3695.15,0,0,0,2.3172,2.13267,3.06005,0.984701,6.52523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34536,2.3172,1.028160,1,0,57.6526,0,0,0,57.6526,0
71.668,2.82756,0,0,2.98896,0.144302,0.36288,3.6288,60.8646,0.66528,0,0,0.757346,0.211037,0,0.66528,12.849,1,0.504504,0.36288,0,53.2229,4.82391,48.2574,0.84672,12.849,0.84672,3695.15,0,0,0,2.19546,2.13271,3.1765,0.984701,6.51997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22362,2.19546,1.028160,1,0,54.7774,0,0,0,54.7774,0
71.1091,2.82555,0,0,2.77156,0.14202,0.36288,3.6288,60.6803,0.66528,0,0,0.700151,0.219178,0,0.66528,12.849,1,0.506578,0.36288,0,50.1274,4.85069,45.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.89079,2.13276,2.80554,1.01788,5.81122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91895,1.89079,1.028160,1,0,50.9442,0,0,0,50.9442,0
70.3213,2.79695,0,0,2.50202,0.130046,0.36288,3.6288,60.4454,0.66528,0,0,0.699016,0.268663,0,0.66528,12.849,1,0.505392,0.36288,0,52.3042,5.01134,47.1504,0.84672,12.849,0.84672,3695.15,0,0,0,1.60555,2.1328,2.53679,1.21695,5.05819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63371,1.60555,1.028160,1,0,52.2086,0,0,0,52.2086,0
69.3697,2.79222,0,0,2.33272,0.129262,0.36288,3.6288,60.1835,0.66528,0,0,0.671649,0.268262,0,0.66528,12.849,1,0.51019,0.36288,0,51.6125,5.01134,46.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.4994,2.16977,2.59215,1.21695,5.04436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52756,1.4994,1.028160,1,0,51.4982,0,0,0,51.4982,0
68.2052,2.78637,0,0,2.11312,0.128314,0.36288,3.6288,59.8922,0.66528,0,0,0.641815,0.267815,0,0.66528,12.849,1,0.516105,0.36288,0,50.7218,5.01134,45.5572,0.84672,12.849,0.84672,3695.15,0,0,0,1.3738,2.16981,2.44881,1.21695,4.77547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40196,1.3738,1.028160,1,0,50.3327,0,0,0,50.3327,0
66.8648,2.779,0,0,1.92402,0.122542,0.36288,3.6288,59.5557,0.66528,0,0,0.606969,0.27819,0,0.66528,12.849,1,0.523529,0.36288,0,44.6501,5.15249,39.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.14437,2.16985,2.37677,1.26847,4.42251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17253,1.14437,1.028160,1,0,43.7595,0,0,0,43.7595,0
65.5082,2.83491,0,0,1.93539,0.0941952,0.36288,3.6288,59.2095,0.66528,0,0,0.646901,0.327775,0,0.66528,12.849,1,0.544766,0.36288,0,49.5603,5.61741,43.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.15457,2.16989,1.9773,1.4697,3.83206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18273,1.15457,1.028160,1,0,47.5931,0,0,0,47.5931,0
63.9779,2.82553,0,0,1.75141,0.0933126,0.36288,3.6288,58.7499,0.66528,0,0,0.526736,0.321102,0,0.66528,12.849,1,0.554209,0.36288,0,40.1784,5.46462,34.5225,0.84672,12.849,0.84672,3695.15,0,0,0,1.1244,2.22228,1.74458,1.42654,3.66471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15256,1.1244,1.028160,1,0,38.1872,0,0,0,38.1872,0
