0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4416,2.99562,0,0,3.22955,0.225209,0.36288,3.6288,14.2215,0.66528,0,0,0.689016,0.122219,0,0.66528,12.849,1,0.536115,0.36288,0,61.6412,4.05061,57.4174,0.84672,12.849,0.84672,3695.15,0,0,0,2.02217,2.00265,3.84902,0.851796,7.02205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05033,2.02217,1.028160,1,0,64.4394,0,0,0,64.4394,0
71.5207,3.13552,0,0,3.74704,0.169463,0.36288,3.6288,14.1028,0.66528,0,0,0.688736,0.142128,0,0.66528,12.849,1,0.563933,0.36288,0,64.6186,4.37551,60.0421,0.84672,12.849,0.84672,3695.15,0,0,0,2.29651,2.25051,3.9407,0.948095,7.53963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32467,2.29651,1.028160,1,0,67.5817,0,0,0,67.5817,0
71.4174,3.1362,0,0,3.55822,0.162517,0.36288,3.6288,13.9411,0.66528,0,0,0.650556,0.146976,0,0.66528,12.849,1,0.563431,0.36288,0,62.7281,4.48864,58.0389,0.84672,12.849,0.84672,3695.15,0,0,0,1.70427,2.32872,3.73812,0.979104,6.79201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73243,1.70427,1.028160,1,0,64.8309,0,0,0,64.8309,0
70.99,3.13566,0,0,3.23358,0.162389,0.36288,3.6288,13.7526,0.66528,0,0,0.623345,0.146609,0,0.66528,12.849,1,0.564149,0.36288,0,59.6374,4.48864,54.9475,0.84672,12.849,0.84672,3695.15,0,0,0,1.32439,2.32875,3.64216,0.979104,6.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35255,1.32439,1.028160,1,0,61.2637,0,0,0,61.2637,0
70.1751,3.13293,0,0,2.84274,0.161859,0.36288,3.6288,13.5047,0.66528,0,0,0.563563,0.146181,0,0.66528,12.849,1,0.567052,0.36288,0,51.0511,4.48864,46.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.13263,2.32878,3.44138,0.979104,5.92369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16079,1.13263,1.028160,1,0,52.282,0,0,0,52.282,0
69.3813,3.12752,0,0,2.82669,0.130107,0.36288,3.6288,13.1928,0.66528,0,0,0.515642,0.162231,0,0.66528,12.849,1,0.572646,0.36288,0,41.9841,4.8238,36.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.886386,2.32882,3.04048,1.12474,5.13095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91455,0.886386,1.028160,1,0,42.0815,0,0,0,42.0815,0
68.6928,3.09418,0,0,2.87502,0.106395,0.36288,3.6288,12.849,0.66528,0,0,0.495253,0.173842,0,0.66528,12.849,1,0.573023,0.36288,0,37.8635,5.07518,32.5782,0.84672,12.849,0.84672,3695.15,0,0,0,0.769357,2.32885,2.94453,1.23396,4.80878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79752,0.769357,1.028160,1,0,37.387,0,0,0,37.387,0
67.7924,3.08949,0,0,2.65778,0.105827,0.36288,3.6288,12.4896,0.66528,0,0,0.478794,0.172905,0,0.66528,12.849,1,0.577889,0.36288,0,37.6348,5.07518,32.3446,0.84672,12.849,0.84672,3695.15,0,0,0,0.738945,2.32267,2.98574,1.23396,4.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7671,0.738945,1.028160,1,0,37.158,0,0,0,37.158,0
66.6541,3.08318,0,0,2.41282,0.105084,0.36288,3.6288,12.1047,0.66528,0,0,0.45232,0.171925,0,0.66528,12.849,1,0.58437,0.36288,0,36.5162,5.07518,31.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.565592,2.32271,2.80657,1.23396,4.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59375,0.565592,1.028160,1,0,35.6804,0,0,0,35.6804,0
65.3608,3.07497,0,0,2.2393,0.0947256,0.36288,3.6288,11.6888,0.66528,0,0,0.430184,0.180748,0,0.66528,12.849,1,0.592765,0.36288,0,31.6329,5.31874,26.0842,0.84672,12.849,0.84672,3695.15,0,0,0,0.451336,2.32274,2.65407,1.32756,4.10059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4795,0.451336,1.028160,1,0,30.1848,0,0,0,30.1848,0
64.4112,3.13685,0,0,2.61948,0.0693937,0.36288,3.6288,11.3825,0.66528,0,0,0.551246,0.19232,0,0.66528,12.849,1,0.61666,0.36288,0,35.1147,5.79212,29.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.565713,2.32277,2.46012,1.52851,3.82009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59387,0.565713,1.028160,1,0,32.8889,0,0,0,32.8889,0
63.3326,3.12942,0,0,2.4826,0.0688659,0.36288,3.6288,11.019,0.66528,0,0,0.493169,0.191415,0,0.66528,12.849,1,0.624269,0.36288,0,31.0269,5.79212,24.9734,0.84672,12.849,0.84672,3695.15,0,0,0,0.72106,2.33885,2.56952,1.52851,4.10092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74922,0.72106,1.028160,1,0,29.0743,0,0,0,29.0743,0
62.1015,3.12073,0,0,2.32081,0.0682665,0.36288,3.6288,10.6196,0.66528,0,0,0.45629,0.190341,0,0.66528,12.849,1,0.633138,0.36288,0,29.5021,5.79212,23.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.570542,2.33888,2.25466,1.52851,3.63557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5987,0.570542,1.028160,1,0,27.0753,0,0,0,27.0753,0
60.8502,3.11048,0,0,2.28962,0.0675823,0.36288,3.6288,10.2588,0.66528,0,0,0.493646,0.189161,0,0.66528,12.849,1,0.643569,0.36288,0,27.375,5.79212,21.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.678309,2.33892,2.54975,1.52851,4.03846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70647,0.678309,1.028160,1,0,25.3406,0,0,0,25.3406,0
59.6451,3.30672,0,0,2.51486,0.0503672,0.36288,3.6288,9.85264,0.66528,0,0,0.451485,0.192412,0,0.66528,12.849,1,0.69824,0.36288,0,27.5303,5.55219,21.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.45506,2.33895,2.65194,1.50922,3.93673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48322,0.45506,1.028160,1,0,25.5795,0,0,0,25.5795,0
58.6882,3.29527,0,0,2.75078,0.0494845,0.36288,3.6288,9.48768,0.66528,0,0,0.491117,0.190793,0,0.66528,12.849,1,0.709882,0.36288,0,30.5656,5.35153,24.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.572106,2.38597,2.27049,1.48058,3.74799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60027,0.572106,1.028160,1,0,28.615,0,0,0,28.615,0
57.1974,3.28594,0,0,2.20703,0.0490301,0.36288,3.6288,9.01888,0.66528,0,0,0.386175,0.189692,0,0.66528,12.849,1,0.719412,0.36288,0,35.9517,5.35153,30.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.255537,2.38601,1.88608,1.48058,3.04704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2837,0.255537,1.028160,1,0,33.2907,0,0,0,33.2907,0
56.1293,3.27078,0,0,2.61383,0.0483222,0.36288,3.6288,8.75481,0.66528,0,0,0.589483,0.188278,0,0.66528,12.849,1,0.734758,0.36288,0,30.8584,5.35153,25.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.902906,2.38604,2.55054,1.48058,4.3589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93107,0.902906,1.028160,1,0,29.4939,0,0,0,29.4939,0
54.3624,3.25956,0,0,1.90453,0.0489149,0.36288,3.6288,8.56242,0.66528,0,0,0.651733,0.178838,0,0.66528,12.849,1,0.746172,0.36288,0,23.9692,5.12415,18.4617,0.84672,12.849,0.84672,3695.15,0,0,0,1.24709,2.38608,2.60044,1.41102,4.82259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27525,1.24709,1.028160,1,0,23.2843,0,0,0,23.2843,0
52.1318,3.14124,0,0,1.32298,0.0494974,0.36288,3.6288,8.11227,0.66528,0,0,0.381921,0.166796,0,0.66528,12.849,1,0.742458,0.36288,0,15.2036,4.82097,10.0031,0.84672,12.849,0.84672,3695.15,0,0,0,0.275003,2.38611,1.67255,1.31827,3.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30316,0.275003,1.028160,1,0,13.0185,0,0,0,13.0185,0
49.6979,3.11591,0,0,1.09326,0.0483813,0.36288,3.6288,7.53195,0.751205,0,0,0.33647,0.165584,0,0.66528,12.849,1,0.767982,0.36288,0,14.0376,4.82097,8.81151,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36325,1.54891,1.31827,2.8104,0.42336,0,0.42336,460.49,0,0.942235,0,0,1.15875,0.216518,1.028160,1,0,11.6219,0,0,0,11.6219,0
48.1537,3.08617,0,0,2.0322,0.127354,0.36288,3.6288,7.26861,0.66528,0,0,0.523456,0.121514,0,0.66528,12.849,1,0.797905,0.36288,0,24.7856,3.78282,20.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.419558,2.36328,2.68932,0.99378,4.47838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44772,0.419558,1.028160,1,0,25.0461,0,0,0,25.0461,0
48.6156,3.06612,0,0,4.04774,0.156796,0.36288,3.6288,7.29648,0.66528,0,0,0.797216,0.104062,0,0.66528,12.849,1,0.818142,0.36288,0,49.6763,3.36756,45.8535,0.84672,12.849,0.84672,3695.15,0,0,0,0.978229,2.36332,3.84226,0.863984,6.31982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00639,0.978229,1.028160,1,0,52.1733,0,0,0,52.1733,0
46.9837,2.99305,0,0,1.89649,0.17249,0.36288,3.6288,6.79363,0.731272,0,0,0.358433,0.130012,0,0.66528,12.849,1,0.791056,0.36288,0,30.4614,4.28809,25.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36335,2.26176,1.0754,3.76624,0.42336,0,0.42336,460.49,0,0.962168,0,0,1.17869,0.216518,1.028160,1,0,29.5114,0,0,0,29.5114,0
45.0477,2.97162,0,0,1.56798,0.169438,0.36288,3.6288,6.30837,0.66528,0,0,0.308846,0.12883,0,0.66528,12.849,1,0.812671,0.36288,0,24.4295,4.28809,19.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.251329,2.34458,2.19389,1.0754,3.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27949,0.251329,1.028160,1,0,23.406,0,0,0,23.406,0
45.5614,2.94458,0,0,3.98698,0.165819,0.36288,3.6288,6.50419,0.66528,0,0,0.988791,0.12769,0,0.66528,12.849,1,0.839886,0.36288,0,68.1572,4.28809,63.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.86523,2.34462,5.12708,1.0754,9.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89339,2.86523,1.028160,1,0,72.6536,0,0,0,72.6536,0
46.7535,2.95211,0,0,4.69157,0.184548,0.36288,3.6288,6.99471,0.66528,0,0,1.27535,0.119553,0,0.66528,12.849,1,0.832539,0.36288,0,81.3195,4.07045,76.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.51164,2.34465,5.19458,1.01374,8.03712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5398,1.51164,1.028160,1,0,84.8165,0,0,0,84.8165,0
46.912,2.74531,0,0,3.46238,0.195613,0.36288,3.6288,7.51205,0.66528,0,0,1.2923,0.109679,0,0.66528,12.849,1,0.75448,0.36288,0,52.0708,4.1471,47.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.56465,2.34468,5.92021,0.970425,8.85912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59281,1.56465,1.028160,1,0,56.3912,0,0,0,56.3912,0
50.5447,2.74745,0,0,6.92431,0.181363,0.36288,3.6288,9.3928,0.66528,0,0,2.66108,0.115044,0,0.66528,12.849,1,0.752514,0.36288,0,122.587,4.3954,117.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.06413,2.22278,8.81332,1.01475,13.0855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09229,3.06413,1.028160,1,0,130.887,0,0,0,130.887,0
52.8852,2.7907,0,0,5.68277,0.188617,0.36288,3.6288,10.0721,0.66528,0,0,1.46324,0.118683,0,0.66528,12.849,1,0.709427,0.36288,0,67.8035,4.3954,63.0616,0.84672,12.849,0.84672,3695.15,0,0,0,2.1491,2.22289,6.88,1.01475,10.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,73.2988,0,0,0,73.2988,0
53.8001,2.8161,0,0,4.33593,0.242073,0.36288,3.6288,10.1103,0.66528,0,0,0.82677,0.123297,0,0.66528,12.849,1,0.6842,0.36288,0,87.5877,3.79915,83.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.32411,2.22299,5.74833,0.889644,8.40579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35227,1.32411,1.028160,1,0,91.873,0,0,0,91.873,0
54.1186,2.82563,0,0,3.75113,0.244151,0.36288,3.6288,9.958,0.66528,0,0,0.629584,0.116573,0,0.66528,12.849,1,0.67484,0.36288,0,80.7478,3.67317,76.7627,0.84672,12.849,0.84672,3695.15,0,0,0,1.11416,2.2231,4.56717,0.860836,7.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14232,1.11416,1.028160,1,0,83.8063,0,0,0,83.8063,0
53.4885,2.91758,0,0,2.87422,0.223856,0.36288,3.6288,9.76496,0.66528,0,0,0.570199,0.0979537,0,0.66528,12.849,1,0.692701,0.36288,0,42.4085,3.60664,38.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.800263,2.22321,3.67012,0.840944,5.85264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82842,0.800263,1.028160,1,0,44.3247,0,0,0,44.3247,0
52.4933,2.91111,0,0,2.50123,0.222427,0.36288,3.6288,9.71403,0.66528,0,0,0.711996,0.0976552,0,0.66528,12.849,1,0.699308,0.36288,0,46.1407,3.60664,42.1976,0.84672,12.849,0.84672,3695.15,0,0,0,1.15373,2.29453,3.87517,0.840944,6.48249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18189,1.15373,1.028160,1,0,48.6801,0,0,0,48.6801,0
54.7816,2.90058,0,0,5.77191,0.220169,0.36288,3.6288,10.9651,0.66528,0,0,2.01392,0.0975765,0,0.66528,12.849,1,0.709986,0.36288,0,131.155,3.60664,127.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.52987,2.29462,8.25317,0.840944,13.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55803,3.52987,1.028160,1,0,140.438,0,0,0,140.438,0
56.7743,2.92471,0,0,5.52288,0.242558,0.36288,3.6288,12.0988,0.66528,0,0,1.90421,0.1052,0,0.66528,12.849,1,0.68599,0.36288,0,133.67,3.78955,129.558,0.84672,12.849,0.84672,3695.15,0,0,0,4.73545,2.29471,7.47911,0.887878,13.6214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76361,4.73545,1.028160,1,0,143.179,0,0,0,143.179,0
57.3045,3.23166,0,0,4.36056,0.235813,0.36288,3.6288,13.333,0.66528,0,0,2.00217,0.102717,0,0.66528,12.849,1,0.731379,0.36288,0,118.076,3.58893,114.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.23407,2.2948,8.7692,0.906028,14.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26223,4.23407,1.028160,1,0,128.511,0,0,0,128.511,0
59.6719,3.23731,0,0,6.20169,0.234138,0.36288,3.6288,13.9507,0.66528,0,0,1.38215,0.0992075,0,0.66528,12.849,1,0.72588,0.36288,0,163.737,3.50117,159.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.3889,2.37811,9.04836,0.879914,14.9355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41706,4.3889,1.028160,1,0,174.808,0,0,0,174.808,0
63.2448,3.26113,0,0,7.48947,0.292538,0.36288,3.6288,14.6746,0.66528,0,0,1.48811,0.0989055,0,0.66528,12.849,1,0.702211,0.36288,0,142.414,3.57587,138.499,0.84672,12.849,0.84672,3695.15,0,0,0,6.75238,2.37814,9.59921,0.853248,17.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78054,6.75238,1.028160,1,0,156.375,0,0,0,156.375,0
65.63,3.29423,0,0,6.36277,0.320456,0.36288,3.6288,15.0882,0.66528,0,0,1.19608,0.117191,0,0.66528,12.849,1,0.669265,0.36288,0,181.705,3.50038,177.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.44513,2.37817,8.71513,0.89436,13.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47329,3.44513,1.028160,1,0,191.543,0,0,0,191.543,0
67.9959,2.89454,0,0,5.95192,0.328649,0.36288,3.6288,15.9543,0.66528,0,0,1.64087,0.109452,0,0.66528,12.849,1,0.566691,0.36288,0,127.711,3.67274,123.835,0.84672,12.849,0.84672,3695.15,0,0,0,5.80921,2.3782,10.3185,0.962107,17.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83737,5.80921,1.028160,1,0,141.379,0,0,0,141.379,0
70.1256,2.91124,0,0,5.73907,0.335197,0.36288,3.6288,16.367,0.66528,0,0,1.18746,0.109464,0,0.66528,12.849,1,0.550129,0.36288,0,106.456,3.70146,102.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.40111,2.20202,8.25381,0.973398,13.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42927,4.40111,1.028160,1,0,116.451,0,0,0,116.451,0
70.521,2.92547,0,0,4.02451,0.340796,0.36288,3.6288,16.5298,0.66528,0,0,0.938195,0.110143,0,0.66528,12.849,1,0.536029,0.36288,0,107.623,3.70146,103.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.28115,2.2021,6.99073,0.973398,11.5006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30931,3.28115,1.028160,1,0,115.249,0,0,0,115.249,0
70.5432,2.92812,0,0,3.61034,0.297131,0.36288,3.6288,16.3932,0.66528,0,0,0.623552,0.0949139,0,0.66528,12.849,1,0.533508,0.36288,0,90.3692,3.35268,86.8459,0.84672,12.849,0.84672,3695.15,0,0,0,2.28617,2.20219,6.17181,0.923297,9.73687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31433,2.28617,1.028160,1,0,96.5828,0,0,0,96.5828,0
71.8327,2.92838,0,0,4.86051,0.279712,0.36288,3.6288,16.7654,0.66528,0,0,1.13676,0.0992301,0,0.66528,12.849,1,0.533386,0.36288,0,100.305,3.37504,96.7597,0.84672,12.849,0.84672,3695.15,0,0,0,3.92374,2.20227,6.96906,0.94931,12.1458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9519,3.92374,1.028160,1,0,108.905,0,0,0,108.905,0
74.5165,3.04391,0,0,6.39472,0.304118,0.36288,3.6288,18.2661,0.66528,0,0,2.28728,0.121378,0,0.66528,12.849,1,0.544477,0.36288,0,101.795,3.75364,97.8595,0.84672,12.849,0.84672,3695.15,0,0,0,5.04551,2.20236,6.46072,1.0341,12.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07367,5.04551,1.028160,1,0,110.534,0,0,0,110.534,0
76.3573,3.06076,0,0,5.68909,0.424665,0.36288,3.6288,20.5988,0.66528,0,0,3.12201,0.124012,0,0.66528,12.849,1,0.527771,0.36288,0,113.45,3.75364,109.532,0.84672,12.849,0.84672,3695.15,0,0,0,7.21852,2.28863,9.06117,1.0341,17.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24668,7.21852,1.028160,1,0,127.066,0,0,0,127.066,0
76.5961,3.43415,0,0,4.46848,0.432676,0.36288,3.6288,22.4302,0.6405,0,0,2.59996,0.128055,0,0.66528,12.849,1,0.57788,0.36288,0,132.677,3.75364,128.708,0.84672,12.849,0.84672,3695.15,0,0,0,7.46836,2.28872,6.68446,1.0341,15.4074,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49652,7.46836,1.028160,1,0,144.115,0,0,0,144.115,0
75.9424,3.43581,0,0,3.54533,0.400383,0.36288,3.6288,23.4632,0.640581,0,0,1.77967,0.10603,0,0.66528,12.849,1,0.576357,0.36288,0,93.9635,2.69984,91.0501,0.84672,12.849,0.84672,3695.15,0,0,0,5.53459,2.04106,5.24901,0.886485,11.9382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56275,5.53459,1.028160,1,0,102.988,0,0,0,102.988,0
75.8699,3.38938,0,0,4.02174,0.341939,0.36288,3.6288,23.9824,0.609244,0,0,1.2783,0.149845,0,0.66528,12.849,1,0.573463,0.36288,0,77.8222,3.9312,73.6804,0.84672,12.849,0.84672,3695.15,0,0,0,4.59312,2.04115,4.90951,1.0576,10.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62128,4.59312,1.028160,1,0,84.1666,0,0,0,84.1666,0
74.9699,3.38903,0,0,3.19359,0.341689,0.36288,3.6288,24.2628,0.609324,0,0,1.04048,0.150758,0,0.66528,12.849,1,0.573951,0.36288,0,65.5214,3.9312,61.3792,0.84672,12.849,0.84672,3695.15,0,0,0,3.70583,2.0077,4.06204,1.0576,8.71797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73399,3.70583,1.028160,1,0,70.0971,0,0,0,70.0971,0
73.7114,3.38326,0,0,2.82626,0.338581,0.36288,3.6288,24.4233,0.609404,0,0,0.921078,0.151251,0,0.66528,12.849,1,0.579853,0.36288,0,61.7382,3.9312,57.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.74554,2.00778,3.86864,1.0576,7.56437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7737,2.74554,1.028160,1,0,65.1544,0,0,0,65.1544,0
73.3322,3.01443,0,0,3.33237,0.334234,0.36288,3.6288,24.6496,0.66528,0,0,1.04317,0.151533,0,0.66528,12.849,1,0.52546,0.36288,0,69.7784,3.9312,65.6846,0.84672,12.849,0.84672,3695.15,0,0,0,2.88581,2.00787,4.54124,1.0576,8.37732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91397,2.88581,1.028160,1,0,74.0619,0,0,0,74.0619,0
72.3216,3.15513,0,0,2.74272,0.235375,0.36288,3.6288,24.5966,0.66528,0,0,0.768839,0.1566,0,0.66528,12.849,1,0.55283,0.36288,0,51.6182,4.42295,47.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.20107,2.25571,3.34257,1.11043,6.68891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22923,2.20107,1.028160,1,0,53.6942,0,0,0,53.6942,0
71.143,3.14869,0,0,2.57731,0.24427,0.36288,3.6288,24.4928,0.66528,0,0,0.707751,0.146214,0,0.66528,12.849,1,0.559411,0.36288,0,47.2788,4.39898,42.6833,0.84672,12.849,0.84672,3695.15,0,0,0,2.05457,2.33031,3.32152,1.08365,6.62275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08273,2.05457,1.028160,1,0,49.306,0,0,0,49.306,0
69.9233,3.14096,0,0,2.46216,0.178016,0.36288,3.6288,24.3922,0.66528,0,0,0.710737,0.146039,0,0.66528,12.849,1,0.567283,0.36288,0,44.421,4.39898,39.8176,0.84672,12.849,0.84672,3695.15,0,0,0,1.91877,2.33034,3.19388,1.08365,6.35933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94693,1.91877,1.028160,1,0,46.177,0,0,0,46.177,0
68.5533,3.13272,0,0,2.30189,0.176354,0.36288,3.6288,24.2427,0.66528,0,0,0.661629,0.145869,0,0.66528,12.849,1,0.575664,0.36288,0,41.458,4.39898,36.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.761,2.33036,3.02541,1.08365,6.03311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78916,1.761,1.028160,1,0,42.8794,0,0,0,42.8794,0
67.0258,3.12316,0,0,2.06973,0.11121,0.36288,3.6288,24.0576,0.66528,0,0,0.669985,0.189835,0,0.66528,12.849,1,0.585376,0.36288,0,37.564,5.49044,31.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.68655,2.33039,2.93705,1.28937,5.66463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71471,1.68655,1.028160,1,0,37.5157,0,0,0,37.5157,0
65.3372,3.08421,0,0,1.87413,0.115553,0.36288,3.6288,23.8999,0.66528,0,0,0.699918,0.192303,0,0.66528,12.849,1,0.59125,0.36288,0,35.1693,5.1281,29.8128,0.84672,12.849,0.84672,3695.15,0,0,0,1.2834,2.33042,3.06948,1.30561,5.37769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31156,1.2834,1.028160,1,0,35.1905,0,0,0,35.1905,0
63.5361,3.07156,0,0,1.74732,0.114011,0.36288,3.6288,23.7152,0.66528,0,0,0.672515,0.19195,0,0.66528,12.849,1,0.604042,0.36288,0,34.7042,5.1281,29.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.19026,2.32422,3.13647,1.30561,5.34534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21842,1.19026,1.028160,1,0,34.6803,0,0,0,34.6803,0
61.5862,3.05743,0,0,1.58281,0.112366,0.36288,3.6288,23.501,0.66528,0,0,0.642629,0.191537,0,0.66528,12.849,1,0.618309,0.36288,0,34.1054,5.1281,28.7219,0.84672,12.849,0.84672,3695.15,0,0,0,1.08002,2.32425,2.96303,1.30561,5.06169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10818,1.08002,1.028160,1,0,33.7836,0,0,0,33.7836,0
59.517,3.04135,0,0,1.44118,0.106212,0.36288,3.6288,23.2447,0.66528,0,0,0.607741,0.198817,0,0.66528,12.849,1,0.634531,0.36288,0,30.0227,5.26925,24.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.878645,2.32427,2.87585,1.35713,4.72164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9068,0.878645,1.028160,1,0,29.2034,0,0,0,29.2034,0
57.243,3.09389,0,0,1.26817,0.0854321,0.36288,3.6288,22.8696,0.66528,0,0,0.526689,0.23651,0,0.66528,12.849,1,0.667933,0.36288,0,23.1429,6.16664,16.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.559855,2.3243,2.31248,1.54866,3.64798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58801,0.559855,1.028160,1,0,20.3192,0,0,0,20.3192,0
55.0724,3.07233,0,0,1.33908,0.0744013,0.36288,3.6288,22.537,0.66528,0,0,0.574429,0.241707,0,0.66528,12.849,1,0.68963,0.36288,0,31.7587,6.24257,25.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.903252,2.3404,2.63361,1.59364,4.28363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93141,0.903252,1.028160,1,0,29.4731,0,0,0,29.4731,0
