0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56194,0,0,3.62769,0.125405,0.940345,3.6288,61.308,0.66528,0,0,1.08361,0.265577,0.15275,0.66528,12.849,1,0.455366,0.940345,0,54.1537,4.97784,49.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.74163,1.98242,7.58067,1.25233,10.0524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76979,1.74163,1.028160,1,0,59.866,0,0,0,59.866,0
72.29,2.56203,0,0,3.77278,0.106424,1.10432,3.6288,61.308,0.66528,0,0,1.11739,0.304437,0.147668,0.66528,12.849,1,0.455382,1.10432,0,51.0109,5.50869,46.1512,0.84672,12.849,0.84672,3695.15,0,0,0,1.8037,1.98249,6.75045,1.4237,9.11294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83186,1.8037,1.028160,1,0,55.4118,0,0,0,55.4118,0
72.29,2.62192,0,0,4.23644,0.0922236,1.5223,3.6288,61.308,0.66528,0,0,1.24108,0.330657,0.245138,0.66528,12.849,1,0.466026,1.5223,0,50.3749,5.88714,45.5441,0.84672,12.849,0.84672,3695.15,0,0,0,2.11722,1.98256,6.32168,1.53199,8.88947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14538,2.11722,1.028160,1,0,54.6787,0,0,0,54.6787,0
72.29,2.62201,0,0,3.75165,0.0922236,1.03742,3.6288,61.308,0.66528,0,0,1.16544,0.330657,0.169504,0.66528,12.849,1,0.466042,1.03742,0,47.4623,5.88714,42.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.9,2.03045,6.2602,1.53199,8.65866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92816,1.9,1.028160,1,0,50.9747,0,0,0,50.9747,0
72.29,2.6221,0,0,3.40796,0.0922236,0.693641,3.6288,61.308,0.66528,0,0,1.13387,0.330657,0.137933,0.66528,12.849,1,0.466058,0.693641,0,44.678,5.88714,39.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.71088,2.03052,6.03677,1.53199,8.24618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73904,1.71088,1.028160,1,0,47.4026,0,0,0,47.4026,0
72.1164,2.62219,0,0,2.88645,0.0749729,0.36288,3.6288,61.308,0.66528,0,0,1.12771,0.336315,0.126111,0.66528,12.849,1,0.466074,0.36288,0,42.579,6.16394,36.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.68734,2.03059,5.92381,1.53249,8.10925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7155,1.68734,1.028160,1,0,44.5473,0,0,0,44.5473,0
72.29,2.74154,0,0,3.38925,0.0858367,0.388282,3.6288,61.2068,0.66528,0,0,0.880705,0.316589,0,0.66528,12.849,1,0.488461,0.388282,0,36.577,5.85226,30.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.83886,2.03066,5.84646,1.47657,8.23942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86702,1.83886,1.028160,1,0,38.864,0,0,0,38.864,0
72.29,3.1021,0,0,3.78714,0.0810495,0.60399,3.6288,61.308,0.549647,0,0,1.08225,0.318975,0.112466,0.66528,12.849,1,0.551374,0.60399,0,46.5436,5.92704,40.6692,0.84672,12.849,0.84672,3695.15,0,0,0,2.57224,2.15135,6.20561,1.49151,9.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6004,2.57224,1.028160,1,0,50.2193,0,0,0,50.2193,0
71.7358,3.10219,0,0,2.99196,0.0810495,0.36288,3.6288,61.2291,0.549716,0,0,0.79,0.319179,0,0.66528,12.849,1,0.551391,0.36288,0,48.0317,5.92704,41.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.55121,1.90367,4.91718,1.49151,6.88056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57937,1.55121,1.028160,1,0,48.7967,0,0,0,48.7967,0
72.2582,2.73963,0,0,3.70561,0.0807087,0.36288,3.6288,61.308,0.66528,0,0,1.31428,0.31902,0.251089,0.66528,12.849,1,0.490709,0.36288,0,42.5669,5.92704,36.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.57242,1.90375,7.38896,1.49151,11.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60058,3.57242,1.028160,1,0,48.1367,0,0,0,48.1367,0
71.9737,2.74273,0,0,2.91651,0.0954479,0.36288,3.6288,61.308,0.66528,0,0,1.54196,0.292461,0.58422,0.66528,12.849,1,0.487714,0.36288,0,35.2263,5.45154,29.6499,0.84672,12.849,0.84672,3695.15,0,0,0,3.77227,2.15157,6.77756,1.35463,11.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80043,3.77227,1.028160,1,0,41.5809,0,0,0,41.5809,0
71.5343,2.65755,0,0,2.68201,0.100996,0.36288,3.6288,61.2908,0.66528,0,0,0.929849,0.281773,0,0.66528,12.849,1,0.474436,0.36288,0,35.0025,5.26134,29.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.95453,2.15165,4.97405,1.29987,7.78035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98269,1.95453,1.028160,1,0,37.4099,0,0,0,37.4099,0
70.6319,2.65517,0,0,2.2163,0.100659,0.36288,3.6288,61.1629,0.66528,0,0,0.819165,0.281742,0,0.66528,12.849,1,0.476923,0.36288,0,32.3177,5.26134,26.9423,0.84672,12.849,0.84672,3695.15,0,0,0,1.62397,2.05885,4.6064,1.29987,6.98935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65213,1.62397,1.028160,1,0,33.9316,0,0,0,33.9316,0
71.1835,3.00831,0,0,4.11975,0.196867,0.36288,3.6288,61.308,0.453756,0,0,1.27441,0.205778,0.469819,0.66528,12.849,1,0.547257,0.36288,0,57.0623,4.22319,52.6547,0.84672,12.849,0.84672,3695.15,0,0,0,2.28536,2.05892,7.99777,0.975386,11.3667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31352,2.28536,1.028160,1,0,64.4912,0,0,0,64.4912,0
72.29,3.01199,0,0,7.29206,0.235979,2.93763,3.6288,61.308,0.453821,0,0,1.84129,0.20155,1.18592,0.66528,12.849,1,0.54368,2.93763,0,100.525,4.0458,98.8733,0.84672,12.849,0.84672,3695.15,0,0,0,3.30411,1.81124,11.5526,0.937378,15.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33227,3.30411,1.028160,1,0,115.79,0,0,0,115.79,0
71.0162,2.64282,0,0,1.96827,0.236345,0.36288,3.6288,61.2514,0.66528,0,0,0.875044,0.266316,0,0.66528,12.849,1,0.469741,0.36288,0,43.2354,4.64047,38.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.74387,1.81131,4.21894,1.16685,6.60727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77203,1.74387,1.028160,1,0,45.0954,0,0,0,45.0954,0
69.3254,2.63577,0,0,1.54184,0.234061,0.36288,3.6288,61.0572,0.66528,0,0,0.737232,0.266221,0,0.66528,12.849,1,0.476892,0.36288,0,35.3905,4.64047,30.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.38732,2.01578,3.08449,1.16685,5.32074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41548,1.38732,1.028160,1,0,35.9567,0,0,0,35.9567,0
70.6933,2.62605,0,0,4.56727,0.210355,0.36288,3.6288,61.308,0.66528,0,0,1.20866,0.257964,0.0345957,0.66528,12.849,1,0.486721,0.36288,0,46.2788,4.44848,41.7065,0.84672,12.849,0.84672,3695.15,0,0,0,2.7315,2.01585,7.17849,1.20978,10.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75966,2.7315,1.028160,1,0,52.4571,0,0,0,52.4571,0
72.29,2.63411,0,0,7.3153,0.234271,2.85026,3.6288,61.308,0.66528,0,0,1.76004,0.212481,0.882279,0.66528,12.849,1,0.478768,2.85026,0,101.274,3.46306,100.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.13967,2.01592,13.9508,1.02662,19.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16783,4.13967,1.028160,1,0,120.144,0,0,0,120.144,0
72.29,2.44412,0,0,5.4052,0.228841,2.73224,3.6288,61.308,0.63994,0,0,2.33584,0.203276,1.49262,0.66528,12.849,1,0.434424,2.73224,0,86.4846,4.52172,84.2607,0.84672,12.849,0.84672,3695.15,0,0,0,4.09895,2.01599,13.1354,1.09064,18.1597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12711,4.09895,1.028160,1,0,103.913,0,0,0,103.913,0
72.29,2.4442,0,0,9.84321,0.228841,7.17016,3.6288,61.308,0.639997,0,0,3.85128,0.203276,3.00801,0.66528,12.849,1,0.434439,7.17016,0,98.0019,4.52172,100.216,0.84672,12.849,0.84672,3695.15,0,0,0,6.122,1.82821,17.3352,1.09064,24.1948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15016,6.122,1.028160,1,0,127.419,0,0,0,127.419,0
72.29,2.44429,0,0,6.29124,0.238472,3.60848,3.6288,61.308,0.640055,0,0,1.49982,0.204228,0.655542,0.66528,12.849,1,0.434454,3.60848,0,76.6194,4.42234,75.3711,0.84672,12.849,0.84672,3695.15,0,0,0,3.12782,1.82828,10.9776,1.06979,14.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15598,3.12782,1.028160,1,0,90.8906,0,0,0,90.8906,0
72.29,2.44437,0,0,5.95354,0.296258,3.21291,3.6288,61.308,0.640112,0,0,1.15871,0.209939,0.308661,0.66528,12.849,1,0.434469,3.21291,0,106.886,3.8261,105.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.94666,1.82834,11.0241,0.944679,14.8544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97482,2.94666,1.028160,1,0,121.002,0,0,0,121.002,0
72.29,2.44446,0,0,6.40149,0.281374,3.67566,3.6288,61.308,0.64017,0,0,1.15292,0.20083,0.311916,0.66528,12.849,1,0.434484,3.67566,0,92.3884,3.51566,92.1139,0.84672,12.849,0.84672,3695.15,0,0,0,2.38104,1.8284,7.21722,0.875341,10.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4092,2.38104,1.028160,1,0,102.977,0,0,0,102.977,0
72.29,2.52112,0,0,5.14727,0.270212,2.35594,3.6288,61.308,0.66528,0,0,1.17439,0.193999,0.315115,0.66528,12.849,1,0.44811,2.35594,0,98.9863,3.28282,97.6113,0.84672,12.849,0.84672,3695.15,0,0,0,1.89477,1.82846,5.26606,0.823337,8.16596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92293,1.89477,1.028160,1,0,106.092,0,0,0,106.092,0
72.29,2.52119,0,0,4.41623,0.270212,1.62483,3.6288,61.308,0.66528,0,0,1.03572,0.193999,0.176443,0.66528,12.849,1,0.448123,1.62483,0,56.3441,3.28282,54.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.52606,1.88711,4.43253,0.823337,7.02235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55422,1.52606,1.028160,1,0,61.4368,0,0,0,61.4368,0
72.29,2.52127,0,0,4.02831,0.280651,1.22639,3.6288,61.308,0.66528,0,0,0.944971,0.189046,0.0906449,0.66528,12.849,1,0.448136,1.22639,0,50.8518,3.35644,48.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.28167,1.88716,3.97146,0.807074,6.33322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30983,1.28167,1.028160,1,0,54.6974,0,0,0,54.6974,0
72.29,2.52134,0,0,4.29568,0.317848,1.45649,3.6288,61.2829,0.66528,0,0,0.824811,0.184593,0,0.66528,12.849,1,0.44815,1.45649,0,53.3037,3.9542,50.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.56082,1.88722,4.19215,0.949881,6.69031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58898,1.56082,1.028160,1,0,57.0482,0,0,0,57.0482,0
72.29,3.07254,0,0,4.60115,0.275915,1.2527,3.6288,61.2932,0.435788,0,0,0.665195,0.219159,0,0.66528,12.849,1,0.54612,1.2527,0,69.6674,4.11904,66.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.9785,1.88727,3.47842,1.12036,6.22383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00666,1.9785,1.028160,1,0,72.4788,0,0,0,72.4788,0
72.1068,3.07262,0,0,3.52822,0.275915,0.36288,3.6288,61.3061,0.435844,0,0,0.667886,0.219173,0,0.66528,12.849,1,0.546134,0.36288,0,49.0179,4.11904,44.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.826943,1.80918,2.44989,1.12036,3.96565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8551,0.826943,1.028160,1,0,48.6813,0,0,0,48.6813,0
72.29,3.07152,0,0,4.94204,0.275531,1.4118,3.6288,61.307,0.4359,0,0,0.656035,0.219191,0,0.66528,12.849,1,0.547326,1.4118,0,70.4107,4.11904,67.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.809706,1.80924,5.14201,1.12036,6.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83787,0.809706,1.028160,1,0,73.7968,0,0,0,73.7968,0
72.29,3.07278,0,0,5.23032,0.283329,1.87421,3.6288,61.308,0.435956,0,0,1.04706,0.203064,0.407043,0.66528,12.849,1,0.546163,1.87421,0,142.405,4.10803,139.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.4875,1.8093,4.80999,1.07326,7.03353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51566,1.4875,1.028160,1,0,147.066,0,0,0,147.066,0
71.806,2.41686,0,0,2.62451,0.328762,0.36288,3.6288,60.87,0.885004,0,0,0.663023,0.216007,0,0.66528,12.849,1,0.429578,0.36288,0,83.751,4.96366,78.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80937,3.37841,1.23543,4.56077,0.42336,0,0.42336,460.49,0,0.768459,0,0,1.37689,0.608429,1.028160,1,0,83.2814,0,0,0,83.2814,0
72.29,2.41447,0,0,3.67063,0.327555,0.444618,3.6288,61.0443,0.625352,0,0,1.01503,0.215409,0,0.66528,12.849,1,0.432047,0.444618,0,67.2805,4.96366,62.3294,0.84672,12.849,0.84672,3695.15,0,0,0,1.3898,1.81089,6.76757,1.23543,8.73282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41796,1.3898,1.028160,1,0,71.0623,0,0,0,71.0623,0
72.29,2.417,0,0,5.05653,0.328762,2.31076,3.6288,61.308,0.625401,0,0,1.28285,0.215647,0.17808,0.66528,12.849,1,0.429604,2.31076,0,99.0377,4.96366,95.9552,0.84672,12.849,0.84672,3695.15,0,0,0,3.29656,1.81094,8.43639,1.23543,12.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32472,3.29656,1.028160,1,0,108.442,0,0,0,108.442,0
72.29,2.41707,0,0,3.70305,0.321215,0.964764,3.6288,61.308,0.62545,0,0,1.16361,0.194058,0.344103,0.66528,12.849,1,0.429616,0.964764,0,87.4048,4.04927,83.8907,0.84672,12.849,0.84672,3695.15,0,0,0,2.95891,1.81099,5.64367,1.20282,9.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98707,2.95891,1.028160,1,0,93.4456,0,0,0,93.4456,0
72.29,2.41714,0,0,5.47495,0.333979,2.72383,3.6288,61.308,0.625499,0,0,1.44636,0.187764,0.633099,0.66528,12.849,1,0.429629,2.72383,0,156.009,4.17444,154.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.68723,1.81105,12.2319,1.1381,16.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71539,3.68723,1.028160,1,0,171.354,0,0,0,171.354,0
72.29,2.50554,0,0,4.72815,0.339588,1.88302,3.6288,61.2084,0.66528,0,0,0.752349,0.18671,0,0.66528,12.849,1,0.44534,1.88302,0,120.149,4.28547,117.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.33299,1.8111,6.41577,1.11438,9.44548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36115,2.33299,1.028160,1,0,126.746,0,0,0,126.746,0
72.29,2.50561,0,0,4.33782,0.331242,1.50096,3.6288,60.9846,0.66528,0,0,0.633552,0.192068,0,0.66528,12.849,1,0.445353,1.50096,0,107.321,4.39344,103.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.85718,1.88203,5.55523,1.1343,8.16014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88534,1.85718,1.028160,1,0,112.143,0,0,0,112.143,0
72.29,2.50568,0,0,3.89342,0.281161,1.10657,3.6288,60.6476,0.66528,0,0,0.552889,0.224604,0,0.66528,12.849,1,0.445366,1.10657,0,106.173,5.04126,101.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.35132,1.88209,4.90987,1.25379,6.88949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37948,1.35132,1.028160,1,0,108.682,0,0,0,108.682,0
72.29,2.50576,0,0,3.32454,0.279847,0.538937,3.6288,60.3824,0.66528,0,0,0.609281,0.209145,0,0.66528,12.849,1,0.44538,0.538937,0,67.79,4.5981,63.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.42944,1.88215,5.15964,1.20174,7.26948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4576,1.42944,1.028160,1,0,70.555,0,0,0,70.555,0
72.29,2.4713,0,0,3.29667,0.262011,0.563362,3.6288,60.1847,0.66528,0,0,0.621261,0.153675,0,0.66528,12.849,1,0.439254,0.563362,0,66.7306,3.30576,63.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.34639,1.8822,5.05145,1.03405,7.24599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37455,1.34639,1.028160,1,0,70.7949,0,0,0,70.7949,0
72.29,2.47137,0,0,3.29174,0.22252,0.597855,3.6288,59.9498,0.66528,0,0,0.586907,0.156523,0,0.66528,12.849,1,0.439267,0.597855,0,65.91,3.1619,62.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.38536,1.85468,4.06706,1.06726,6.23983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41352,1.38536,1.028160,1,0,69.1465,0,0,0,69.1465,0
72.1106,2.47144,0,0,2.84084,0.18595,0.36288,3.6288,59.6736,0.66528,0,0,0.584449,0.195419,0,0.66528,12.849,1,0.43928,0.36288,0,53.2266,3.67154,49.4787,0.84672,12.849,0.84672,3695.15,0,0,0,1.18494,1.85473,3.64214,1.20983,5.47198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2131,1.18494,1.028160,1,0,54.9507,0,0,0,54.9507,0
71.817,2.47059,0,0,2.72561,0.185697,0.36288,3.6288,59.391,0.66528,0,0,0.577726,0.195074,0,0.66528,12.849,1,0.440221,0.36288,0,59.7649,3.67154,56.016,0.84672,12.849,0.84672,3695.15,0,0,0,1.34488,1.85479,3.66251,1.20983,5.65234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37304,1.34488,1.028160,1,0,61.6683,0,0,0,61.6683,0
70.8697,2.58626,0,0,2.21065,0.208846,0.36288,3.6288,58.9525,0.66528,0,0,0.415161,0.188361,0,0.66528,12.849,1,0.462716,0.36288,0,37.8226,4.05154,33.6713,0.84672,12.849,0.84672,3695.15,0,0,0,0.655214,1.85484,2.88899,1.02213,4.37692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68337,0.655214,1.028160,1,0,38.0482,0,0,0,38.0482,0
69.7681,2.5811,0,0,2.01939,0.176992,0.36288,3.6288,58.5074,0.66528,0,0,0.411656,0.191427,0,0.66528,12.849,1,0.467966,0.36288,0,33.8044,4.16524,29.5341,0.84672,12.849,0.84672,3695.15,0,0,0,0.6548,1.95156,2.75961,0.986603,4.37938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68296,0.6548,1.028160,1,0,33.9135,0,0,0,33.9135,0
68.6341,2.57494,0,0,1.97935,0.175496,0.36288,3.6288,58.0965,0.66528,0,0,0.445228,0.19088,0,0.66528,12.849,1,0.47422,0.36288,0,32.3836,4.16524,28.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.62303,1.95162,2.97356,0.986603,4.56161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65119,0.62303,1.028160,1,0,32.6686,0,0,0,32.6686,0
67.3763,2.56842,0,0,1.84742,0.173957,0.36288,3.6288,57.6477,0.66528,0,0,0.406877,0.190375,0,0.66528,12.849,1,0.480834,0.36288,0,30.2726,4.16524,25.9894,0.84672,12.849,0.84672,3695.15,0,0,0,0.504541,1.95168,2.63314,0.986603,4.10275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5327,0.504541,1.028160,1,0,30.0921,0,0,0,30.0921,0
66.0838,2.56095,0,0,1.76644,0.13505,0.36288,3.6288,57.1689,0.666464,0,0,0.394731,0.207053,0,0.66528,12.849,1,0.488387,0.36288,0,30.4123,4.45024,25.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95174,2.30735,1.0196,3.54068,0.42336,0,0.42336,460.49,0,1.02698,0,0,1.32817,0.30119,1.028160,1,0,29.3772,0,0,0,29.3772,0
64.6854,2.53017,0,0,1.61356,0.118947,0.36288,3.6288,56.6184,0.725622,0,0,0.388401,0.213281,0,0.66528,12.849,1,0.491953,0.36288,0,30.121,4.56424,25.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9518,2.09359,1.03279,3.31378,0.42336,0,0.42336,460.49,0,0.967818,0,0,1.26901,0.30119,1.028160,1,0,28.7415,0,0,0,28.7415,0
63.1481,2.52137,0,0,1.46455,0.117622,0.36288,3.6288,55.9415,0.828809,0,0,0.364381,0.212519,0,0.66528,12.849,1,0.50084,0.36288,0,26.8404,4.56424,22.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98565,2.02526,1.03279,3.2394,0.42336,0,0.42336,460.49,0,0.864631,0,0,1.1259,0.261274,1.028160,1,0,25.3776,0,0,0,25.3776,0
61.5782,2.51131,0,0,1.38948,0.0851559,0.36288,3.6288,55.1731,0.824403,0,0,0.341795,0.28576,0,0.66528,12.849,1,0.510987,0.36288,0,24.1428,5.55229,18.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98571,1.91937,1.39345,2.7729,0.42336,0,0.42336,460.49,0,0.869037,0,0,1.13031,0.261274,1.028160,1,0,21.2153,0,0,0,21.2153,0
59.9186,2.50061,0,0,1.28851,0.084608,0.36288,3.6288,54.405,0.820653,0,0,0.335901,0.283329,0,0.66528,12.849,1,0.52178,0.36288,0,23.4704,5.59931,17.7122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98577,1.85572,1.3996,2.70316,0.42336,0,0.42336,460.49,0,0.872787,0,0,1.13406,0.261274,1.028160,1,0,20.4153,0,0,0,20.4153,0
58.2565,2.54686,0,0,1.33237,0.0847453,0.36288,3.6288,53.7061,0.776952,0,0,0.357458,0.279424,0,0.66528,12.849,1,0.546152,0.36288,0,23.4457,5.71683,17.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98583,1.83366,1.415,2.66577,0.42336,0,0.42336,460.49,0,0.916488,0,0,1.17776,0.261274,1.028160,1,0,20.2113,0,0,0,20.2113,0
56.4949,2.53417,0,0,1.21886,0.0833972,0.36288,3.6288,52.9649,0.799088,0,0,0.335969,0.278088,0,0.66528,12.849,1,0.558935,0.36288,0,22.0441,5.71683,16.1312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03379,1.86642,1.415,2.74649,0.42336,0,0.42336,460.49,0,0.894352,0,0,1.15563,0.261274,1.028160,1,0,18.8777,0,0,0,18.8777,0
54.6336,2.52005,0,0,1.10361,0.0819684,0.36288,3.6288,52.1264,0.883017,0,0,0.321003,0.276449,0,0.66528,12.849,1,0.573151,0.36288,0,20.7615,5.71683,14.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03385,1.73538,1.415,2.58164,0.42336,0,0.42336,460.49,0,0.810423,0,0,1.03783,0.227405,1.028160,1,0,17.416,0,0,0,17.416,0
52.6638,2.50431,0,0,0.96514,0.0678145,0.36288,3.6288,51.2637,0.89958,0,0,0.318726,0.281896,0,0.66528,12.849,1,0.588977,0.36288,0,19.7693,5.94115,13.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03391,1.75393,1.45981,2.55543,0.42336,0,0.42336,460.49,0,0.79386,0,0,1.02127,0.227405,1.028160,1,0,16.1574,0,0,0,16.1574,0
50.4065,2.60072,0,0,0.78942,0.0831036,0.36288,3.6288,50.1169,1.13081,0,0,0.283057,0.29903,0,0.66528,12.849,1,0.634528,0.36288,0,12.8486,6.45063,6.12635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03397,1.51714,1.49878,2.27973,0.42336,0,0.42336,460.49,0,0.562628,0,0,0.790033,0.227405,1.028160,1,0,8.40609,0,0,0,8.40609,0
47.9926,2.57815,0,0,0.609787,0.0826801,0.36288,3.6288,48.6883,1.3379,0,0,0.210626,0.301357,0,0.66528,12.849,1,0.657191,0.36288,0,13.4966,6.55252,6.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15484,1.20258,1.52998,2.05485,0.42336,0,0.42336,460.49,0,0.355539,0,0,0.582943,0.227405,1.028160,1,0,8.70464,0,0,0,8.70464,0
45.7192,2.55215,0,0,0.722187,0.0805657,0.36288,3.6288,47.691,1.02094,0,0,0.321516,0.297832,0,0.66528,12.849,1,0.683285,0.36288,0,11.5844,6.55252,4.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15491,1.62625,1.52998,2.4556,0.42336,0,0.42336,460.49,0,0.672496,0,0,0.876919,0.204422,1.028160,1,0,7.16709,0,0,0,7.16709,0
43.3524,2.5257,0,0,0.603385,0.0815455,0.36288,3.6288,46.4443,1.20601,0,0,0.23595,0.276626,0,0.66528,12.849,1,0.709829,0.36288,0,10.5714,5.99799,4.22645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15497,1.68487,1.31412,2.73015,0.42336,0,0.42336,460.49,0,0.487434,0,0,0.691857,0.204422,1.028160,1,0,6.95659,0,0,0,6.95659,0
41.0308,2.49589,0,0,0.616562,0.0793665,0.36288,3.6288,45.3014,1.14239,0,0,0.295088,0.295665,0,0.66528,12.458,1,0.739743,0.36288,0,9.12444,5.93311,3.20544,0.84672,12.458,0.84672,3695.15,0,0,0,0.204422,2.15504,2.12943,1.221,3.26789,0.42336,0,0.42336,460.49,0,0.551051,0,0,0.755473,0.204422,1.028160,1,0,6.47333,0,0,0,6.47333,0
38.8055,2.40636,0,0,0.657094,0.113195,0.36288,3.6288,44.1413,1.16994,0,0,0.304933,0.295069,0,0.66528,11.8775,1,0.730635,0.36288,0,9.14181,6.14912,3.20544,0.84672,11.8775,0.84672,3695.15,0,0,0,0.204422,2.1551,1.57645,1.26746,2.66852,0.42336,0,0.42336,460.49,0,0.523504,0,0,0.727926,0.204422,1.028160,1,0,5.87396,0,0,0,5.87396,0
