0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67198,0,0,13.085,0.312708,10.1003,3.6288,61.308,0.66528,0,0,2.58953,0.247698,1.67655,0.66528,12.849,1,0.474924,10.1003,0,335.483,5.10573,340.002,0.84672,12.849,0.84672,3695.15,0,0,0,6.58731,1.99993,16.1177,1.27344,23.4315,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61547,6.58731,1.028160,1,0,365.11,0,0,0,365.11,0
72.29,2.67212,0,0,9.7219,0.312708,6.73707,3.6288,61.308,0.66528,0,0,1.77761,0.247698,0.864636,0.66528,12.849,1,0.474949,6.73707,0,204.949,5.10573,206.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.02934,2.00003,13.106,1.27344,18.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0575,5.02934,1.028160,1,0,225.832,0,0,0,225.832,0
72.29,2.67226,0,0,8.90202,0.341638,5.88812,3.6288,61.308,0.66528,0,0,1.70603,0.220573,0.820176,0.66528,12.849,1,0.474973,5.88812,0,199.327,4.46819,200.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.4922,2.00013,11.8673,1.13356,17.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52036,4.4922,1.028160,1,0,218.319,0,0,0,218.319,0
72.29,2.93305,0,0,5.47989,0.352831,2.19401,3.6288,61.308,0.66528,0,0,1.1394,0.22801,0.246112,0.66528,12.849,1,0.521328,2.19401,0,101.97,3.9334,99.7094,0.84672,12.849,0.84672,3695.15,0,0,0,1.92713,2.00024,10.8155,1.13012,13.6128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95529,1.92713,1.028160,1,0,113.568,0,0,0,113.568,0
72.29,2.93321,0,0,6.72881,0.352831,3.44277,3.6288,61.308,0.66528,0,0,1.22428,0.22801,0.33099,0.66528,12.849,1,0.521355,3.44277,0,139.499,3.9334,138.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.31892,2.22372,10.8227,1.13012,14.2353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34708,2.31892,1.028160,1,0,153.053,0,0,0,153.053,0
72.29,2.93336,0,0,6.06632,0.362758,2.7702,3.6288,61.308,0.66528,0,0,1.6008,0.209265,0.726258,0.66528,12.849,1,0.521382,2.7702,0,151.768,3.30394,150.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.42137,2.22383,11.5732,0.919423,16.299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44953,3.42137,1.028160,1,0,167.738,0,0,0,167.738,0
72.29,2.93351,0,0,6.44237,0.362572,3.14629,3.6288,61.308,0.66528,0,0,1.35834,0.203696,0.489367,0.66528,12.849,1,0.521409,3.14629,0,121.802,3.1849,121.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.20801,2.22395,10.2611,0.877193,14.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23617,3.20801,1.028160,1,0,136.548,0,0,0,136.548,0
72.29,2.5618,0,0,8.65261,0.35153,5.73928,3.6288,61.308,0.66528,0,0,1.47042,0.189023,0.616112,0.66528,12.849,1,0.455341,5.73928,0,133.344,3.10013,135.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.82427,2.22406,8.46558,0.834504,14.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85243,4.82427,1.028160,1,0,150.823,0,0,0,150.823,0
72.29,2.56193,0,0,6.07089,0.35153,3.15742,3.6288,61.308,0.66528,0,0,1.11414,0.189023,0.259837,0.66528,12.849,1,0.455364,3.15742,0,129.838,3.10013,129.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.03644,1.91949,7.64541,0.834504,12.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0646,4.03644,1.028160,1,0,142.466,0,0,0,142.466,0
72.29,2.56207,0,0,6.19637,0.294889,3.33941,3.6288,61.308,0.66528,0,0,0.846843,0.158942,0.0226207,0.66528,12.849,1,0.455388,3.33941,0,112.969,2.66415,113.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.14356,1.91959,6.96574,0.771877,11.257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17172,3.14356,1.028160,1,0,124.468,0,0,0,124.468,0
72.29,2.5622,0,0,5.75986,0.272233,2.92543,3.6288,61.308,0.66528,0,0,1.01148,0.146909,0.199287,0.66528,12.849,1,0.455411,2.92543,0,118.026,2.48976,118.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.94055,1.91969,6.91318,0.746826,12.0266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96871,3.94055,1.028160,1,0,130.232,0,0,0,130.232,0
72.29,2.56233,0,0,8.12704,0.309448,5.25526,3.6288,61.308,0.66528,0,0,1.65498,0.138979,0.850718,0.66528,12.849,1,0.455435,5.25526,0,152.121,2.66016,154.261,0.84672,12.849,0.84672,3695.15,0,0,0,4.68865,1.91979,7.3069,0.756588,13.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71681,4.68865,1.028160,1,0,168.27,0,0,0,168.27,0
72.29,2.65609,0,0,6.4242,0.324333,3.44378,3.6288,61.308,0.66528,0,0,1.09764,0.135806,0.296558,0.66528,12.849,1,0.4721,3.44378,0,121.173,2.72832,121.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.58641,1.91989,5.37804,0.760493,9.12384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61457,2.58641,1.028160,1,0,130.837,0,0,0,130.837,0
72.29,2.65623,0,0,6.30964,0.324333,3.32907,3.6288,61.308,0.66528,0,0,0.930326,0.135806,0.129239,0.66528,12.849,1,0.472125,3.32907,0,96.1969,2.72832,96.3255,0.84672,12.849,0.84672,3695.15,0,0,0,2.7552,1.99512,8.23126,0.760493,12.2211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78336,2.7552,1.028160,1,0,108.676,0,0,0,108.676,0
72.29,2.65637,0,0,8.05986,0.314754,5.08874,3.6288,61.308,0.66528,0,0,1.08581,0.116878,0.303656,0.66528,12.849,1,0.472149,5.08874,0,157.656,1.89302,160.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.7525,1.99523,9.74582,0.611895,14.8816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78066,3.7525,1.028160,1,0,175.565,0,0,0,175.565,0
72.29,2.6565,0,0,5.27552,0.280835,2.33819,3.6288,61.252,0.66528,0,0,0.766636,0.157399,0,0.66528,12.849,1,0.472173,2.33819,0,86.8622,2.65179,86.0765,0.84672,12.849,0.84672,3695.15,0,0,0,1.9774,1.99533,5.30722,0.773701,8.50626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00556,1.9774,1.028160,1,0,94.5827,0,0,0,94.5827,0
72.29,2.62003,0,0,4.28317,0.291917,1.37123,3.6288,60.9987,0.66528,0,0,0.578218,0.166207,0,0.66528,12.849,1,0.46569,1.37123,0,58.3007,3.39549,55.8108,0.84672,12.849,0.84672,3695.15,0,0,0,0.72976,1.99543,4.2796,0.869092,6.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75792,0.72976,1.028160,1,0,61.9465,0,0,0,61.9465,0
72.29,2.62016,0,0,4.10945,0.291917,1.19737,3.6288,60.739,0.66528,0,0,0.571557,0.165941,0,0.66528,12.849,1,0.465714,1.19737,0,65.463,3.39549,62.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.856803,1.96629,4.30355,0.869092,6.25755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88496,0.856803,1.028160,1,0,69.0568,0,0,0,69.0568,0
72.29,2.6203,0,0,3.8413,0.290334,0.93067,3.6288,60.4235,0.66528,0,0,0.517602,0.167835,0,0.66528,12.849,1,0.465738,0.93067,0,55.7588,3.40869,52.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.550351,1.9664,3.88282,0.844262,5.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57851,0.550351,1.028160,1,0,58.3703,0,0,0,58.3703,0
72.29,2.62043,0,0,3.63021,0.235167,0.774609,3.6288,60.0776,0.66528,0,0,0.51375,0.19443,0,0.66528,12.849,1,0.465762,0.774609,0,49.8903,3.72657,46.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.59527,1.9665,3.4468,0.796699,5.21187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62343,0.59527,1.028160,1,0,51.6844,0,0,0,51.6844,0
72.29,2.74488,0,0,3.96788,0.233541,0.989456,3.6288,59.7559,0.66528,0,0,0.554864,0.211219,0,0.66528,12.849,1,0.487882,0.989456,0,55.7277,4.58028,51.649,0.84672,12.849,0.84672,3695.15,0,0,0,0.496765,1.9666,3.73906,1.03953,5.16289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52493,0.496765,1.028160,1,0,56.8119,0,0,0,56.8119,0
72.29,2.74502,0,0,3.47708,0.186707,0.545353,3.6288,59.3282,0.66528,0,0,0.441625,0.204106,0,0.66528,12.849,1,0.487907,0.545353,0,48.24,4.39026,43.9072,0.84672,12.849,0.84672,3695.15,0,0,0,0.470629,2.0692,3.41634,1.00231,4.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49879,0.470629,1.028160,1,0,48.861,0,0,0,48.861,0
72.29,2.74516,0,0,3.32746,0.179096,0.403203,3.6288,58.9219,0.66528,0,0,0.464336,0.205312,0,0.66528,12.849,1,0.487932,0.403203,0,45.3247,4.44444,40.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.462231,2.06931,3.55912,0.992282,5.09838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49039,0.462231,1.028160,1,0,45.894,0,0,0,45.894,0
72.1815,2.74531,0,0,3.17879,0.179096,0.36288,3.6288,58.5181,0.66528,0,0,0.466296,0.204778,0,0.66528,12.849,1,0.487957,0.36288,0,42.5849,4.44444,38.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.396585,2.06941,3.42234,0.992282,4.89605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42474,0.396585,1.028160,1,0,42.9115,0,0,0,42.9115,0
71.0849,2.74483,0,0,2.17929,0.168192,0.36288,3.6288,57.8092,0.879725,0,0,0.40415,0.233317,0,0.66528,12.849,1,0.488605,0.36288,0,38.883,4.73276,34.0245,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06952,2.74627,1.14854,3.96844,0.42336,0,0.42336,460.49,0,0.813715,0,0,1.11491,0.30119,1.028160,1,0,37.993,0,0,0,37.993,0
69.6045,2.71406,0,0,1.72835,0.131768,0.36288,3.6288,56.8514,1.08747,0,0,0.384839,0.255193,0,0.66528,12.849,1,0.490581,0.36288,0,35.3245,4.93784,30.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06963,2.49602,1.23771,3.62913,0.42336,0,0.42336,460.49,0,0.605966,0,0,0.907157,0.30119,1.028160,1,0,33.8881,0,0,0,33.8881,0
68.0171,2.70539,0,0,1.61101,0.13021,0.36288,3.6288,55.9713,1.01193,0,0,0.38543,0.253613,0,0.66528,12.849,1,0.499415,0.36288,0,32.6337,4.93784,27.5593,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10557,2.2867,1.23771,3.41583,0.42336,0,0.42336,460.49,0,0.681506,0,0,0.94278,0.261274,1.028160,1,0,30.9752,0,0,0,30.9752,0
66.3285,2.69572,0,0,1.49867,0.128609,0.36288,3.6288,55.0792,1.01955,0,0,0.379604,0.252161,0,0.66528,12.849,1,0.509245,0.36288,0,30.3891,4.93784,25.3049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10568,2.23395,1.23771,3.36319,0.42336,0,0.42336,460.49,0,0.673894,0,0,0.935168,0.261274,1.028160,1,0,28.6681,0,0,0,28.6681,0
64.679,2.685,0,0,1.51507,0.116731,0.36288,3.6288,54.1193,1.03543,0,0,0.369913,0.294328,0,0.66528,12.849,1,0.520132,0.36288,0,29.0011,5.56572,23.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10579,2.17118,1.41024,3.12801,0.42336,0,0.42336,460.49,0,0.658005,0,0,0.919279,0.261274,1.028160,1,0,26.4061,0,0,0,26.4061,0
62.9863,2.73648,0,0,1.51129,0.104608,0.36288,3.6288,53.2531,0.980485,0,0,0.400573,0.286341,0,0.66528,12.849,1,0.543624,0.36288,0,28.0866,5.62475,22.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1059,2.15352,1.47912,3.04157,0.42336,0,0.42336,460.49,0,0.712955,0,0,0.974229,0.261274,1.028160,1,0,25.3226,0,0,0,25.3226,0
61.1552,2.72449,0,0,1.35939,0.103183,0.36288,3.6288,52.3327,1.01161,0,0,0.375732,0.284482,0,0.66528,12.849,1,0.555787,0.36288,0,26.47,5.62475,20.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15681,2.19846,1.47912,3.13743,0.42336,0,0.42336,460.49,0,0.681834,0,0,0.943108,0.261274,1.028160,1,0,23.7898,0,0,0,23.7898,0
59.2169,2.71088,0,0,1.23711,0.10164,0.36288,3.6288,51.344,1.06683,0,0,0.36045,0.282391,0,0.66528,12.849,1,0.569569,0.36288,0,24.8622,5.62475,19.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15692,2.04383,1.47912,2.94904,0.42336,0,0.42336,460.49,0,0.626607,0,0,0.854012,0.227405,1.028160,1,0,21.9798,0,0,0,21.9798,0
57.1429,2.6957,0,0,1.07049,0.0858849,0.36288,3.6288,50.34,1.07619,0,0,0.35894,0.286745,0,0.66528,12.849,1,0.584918,0.36288,0,23.7212,5.86656,17.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15703,2.07111,1.50916,2.94638,0.42336,0,0.42336,460.49,0,0.61725,0,0,0.844655,0.227405,1.028160,1,0,20.579,0,0,0,20.579,0
54.4844,2.85739,0,0,0.665729,0.103925,0.36288,3.6288,49.0125,1.30344,0,0,0.275514,0.299505,0,0.66528,12.849,1,0.642505,0.36288,0,16.8231,6.11707,10.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15714,1.56782,1.54946,2.40291,0.42336,0,0.42336,460.49,0,0.390003,0,0,0.617408,0.227405,1.028160,1,0,12.8293,0,0,0,12.8293,0
51.8291,2.83217,0,0,0.642769,0.10304,0.36288,3.6288,47.6067,1.35975,0,0,0.254448,0.300576,0,0.66528,12.849,1,0.667907,0.36288,0,14.7411,6.17873,8.25738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29132,1.53967,1.57842,2.47997,0.42336,0,0.42336,460.49,0,0.333692,0,0,0.561097,0.227405,1.028160,1,0,10.7374,0,0,0,10.7374,0
49.5147,2.80489,0,0,0.957891,0.104531,0.36288,3.6288,46.3899,1.2219,0,0,0.30124,0.296112,0,0.66528,12.849,1,0.695363,0.36288,0,18.9758,6.14904,12.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29135,1.68743,1.57478,2.60842,0.42336,0,0.42336,460.49,0,0.471544,0,0,0.675967,0.204422,1.028160,1,0,15.1027,0,0,0,15.1027,0
47.6179,2.77923,0,0,1.36623,0.120907,0.36288,3.6288,45.3047,1.18972,0,0,0.389299,0.284739,0,0.66528,12.849,1,0.721207,0.36288,0,27.8357,6.0855,21.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29139,1.84757,1.55139,2.79199,0.42336,0,0.42336,460.49,0,0.503721,0,0,0.708143,0.204422,1.028160,1,0,24.1839,0,0,0,24.1839,0
45.3726,2.75675,0,0,0.996278,0.12192,0.36288,3.6288,44.0401,1.33234,0,0,0.365309,0.297596,0,0.66528,12.849,1,0.743869,0.36288,0,36.6567,6.58524,29.6904,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29142,1.66884,1.58632,2.57837,0.42336,0,0.42336,460.49,0,0.361104,0,0,0.565526,0.204422,1.028160,1,0,32.2688,0,0,0,32.2688,0
43.5386,2.64496,0,0,1.30097,0.127216,0.36288,3.6288,43.0713,1.16618,0,0,0.505529,0.308187,0,0.66528,12.849,1,0.749023,0.36288,0,28.2849,6.84547,21.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29146,2.36698,1.61407,3.24879,0.42336,0,0.42336,460.49,0,0.52726,0,0,0.731683,0.204422,1.028160,1,0,24.3021,0,0,0,24.3021,0
41.4122,2.62074,0,0,0.981867,0.124595,0.36288,3.6288,41.9568,1.20858,0,0,0.399447,0.305369,0,0.66528,12.849,1,0.773426,0.36288,0,41.835,6.84547,34.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23108,1.83675,1.61407,2.67027,0.42336,0,0.42336,460.49,0,0.484861,0,0,0.70138,0.216518,1.028160,1,0,37.2492,0,0,0,37.2492,0
38.992,2.59056,0,0,0.654754,0.121556,0.36288,3.6288,40.4882,1.47037,0,0,0.303962,0.302127,0,0.66528,12.849,1,0.803776,0.36288,0,26.2435,6.84547,18.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23119,1.2396,1.61407,2.07324,0.42336,0,0.42336,460.49,0,0.223069,0,0,0.439588,0.216518,1.028160,1,0,21.0304,0,0,0,21.0304,0
36.8299,2.55317,0,0,0.912047,0.158041,0.36288,3.6288,39.2215,1.38852,0,0,0.406181,0.284374,0,0.66528,12.849,1,0.841344,0.36288,0,28.5416,6.22224,21.8409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23131,1.73669,1.50292,2.6816,0.42336,0,0.42336,460.49,0,0.304918,0,0,0.521436,0.216518,1.028160,1,0,24.5225,0,0,0,24.5225,0
34.5871,2.45167,0,0,0.74514,0.17339,0.36288,3.6288,38.0003,1.22732,0,0,0.205706,0.199643,0,0.66528,12.849,1,0.855324,0.36288,0,14.9088,4.4058,10.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23142,1.14454,1.19505,2.39743,0.42336,0,0.42336,460.49,0,0.466123,0,0,0.682641,0.216518,1.028160,1,0,12.408,0,0,0,12.408,0
33.9392,2.41136,0,0,2.29511,0.168775,0.36288,3.6288,37.796,0.66528,0,0,0.658296,0.197333,0,0.66528,12.849,1,0.895811,0.36288,0,51.6543,4.4058,46.7156,0.84672,12.849,0.84672,3695.15,0,0,0,1.15502,2.1417,2.72152,1.19505,4.82319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18318,1.15502,1.028160,1,0,51.5388,0,0,0,51.5388,0
32.871,2.39908,0,0,1.88443,0.190699,0.36288,3.6288,37.1467,1.03308,0,0,0.561395,0.177546,0,0.66528,12.849,1,0.908262,0.36288,0,41.899,4.07933,37.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14181,2.05796,1.10257,3.38992,0.42336,0,0.42336,460.49,0,0.66036,0,0,0.953084,0.292723,1.028160,1,0,40.6642,0,0,0,40.6642,0
31.4592,2.37798,0,0,1.50922,0.180129,0.36288,3.6288,36.6315,0.818778,0,0,0.480961,0.177411,0,0.66528,12.849,1,0.929532,0.36288,0,32.9193,4.06066,28.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14192,2.01242,0.946616,3.50045,0.42336,0,0.42336,460.49,0,0.874662,0,0,1.16738,0.292723,1.028160,1,0,31.7925,0,0,0,31.7925,0
31.011,2.17161,0,0,2.27574,0.18943,0.36288,3.6288,36.2336,0.762869,0,0,0.570038,0.205029,0,0.66528,12.849,1,0.88696,0.36288,0,59.6845,4.50157,54.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14203,2.89313,1.03613,4.29176,0.42336,0,0.42336,460.49,0,0.930571,0,0,1.22329,0.292723,1.028160,1,0,58.9506,0,0,0,58.9506,0
30.7839,2.16266,0,0,2.51007,0.211687,0.36288,3.6288,35.9611,0.734089,0,0,0.599649,0.138127,0,0.66528,12.849,1,0.89607,0.36288,0,79.6764,4.17879,74.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94255,3.16114,0.963074,4.43334,0.42336,0,0.42336,460.49,0,0.959351,0,0,1.25207,0.292723,1.028160,1,0,79.3977,0,0,0,79.3977,0
31.1805,2.15811,0,0,3.12861,0.211051,0.36288,3.6288,36.4153,0.66528,0,0,1.25728,0.13776,0,0.66528,12.849,1,0.900781,0.36288,0,90.1359,4.17879,85.4192,0.84672,12.849,0.84672,3695.15,0,0,0,1.23344,1.94265,6.04099,0.963074,8.25401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2616,1.23344,1.028160,1,0,93.6732,0,0,0,93.6732,0
32.6833,2.16633,0,0,4.24424,0.212151,0.36288,3.6288,37.1066,0.66528,0,0,1.49495,0.138371,0,0.66528,12.849,1,0.892714,0.36288,0,129.229,4.17879,124.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.87402,1.94275,6.21904,0.963074,9.07273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90218,1.87402,1.028160,1,0,133.593,0,0,0,133.593,0
32.4917,2.19591,0,0,2.58327,0.216121,0.36288,3.6288,37.1383,0.66528,0,0,0.873628,0.176681,0,0.66528,12.849,1,0.863293,0.36288,0,110.79,4.48814,105.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.702501,1.94285,4.5796,1.00006,6.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73066,0.702501,1.028160,1,0,112.026,0,0,0,112.026,0
31.9764,2.26105,0,0,2.33152,0.222841,0.36288,3.6288,37.2232,0.66528,0,0,0.899683,0.149475,0,0.66528,12.849,1,0.894144,0.36288,0,66.2631,3.78767,61.9442,0.84672,12.849,0.84672,3695.15,0,0,0,0.602502,1.94296,4.19572,0.761525,5.97965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63066,0.602502,1.028160,1,0,67.9238,0,0,0,67.9238,0
30.969,2.25087,0,0,1.82774,0.221404,0.36288,3.6288,37.1196,0.756829,0,0,0.802856,0.149598,0,0.66528,12.849,1,0.904461,0.36288,0,37.955,3.78767,33.6258,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0053,3.50236,0.761525,5.24933,0.42336,0,0.42336,460.49,0,0.936611,0,0,1.4398,0.503194,1.028160,1,0,38.8751,0,0,0,38.8751,0
29.9524,2.23017,0,0,1.81081,0.234327,0.36288,3.6288,36.9381,0.816152,0,0,0.776205,0.141624,0,0.66528,12.849,1,0.925295,0.36288,0,40.0914,4.00112,35.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00538,3.44325,0.755579,5.19625,0.42336,0,0.42336,460.49,0,0.877288,0,0,1.38048,0.503194,1.028160,1,0,40.7241,0,0,0,40.7241,0
29.1377,2.20829,0,0,2.00983,0.253368,0.36288,3.6288,36.8427,0.66528,0,0,0.707061,0.137114,0,0.66528,12.849,1,0.947313,0.36288,0,41.626,4.50881,36.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.634297,2.00547,3.71573,0.890665,5.46483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,41.9976,0,0,0,41.9976,0
29.2237,2.40361,0,0,3.05774,0.205246,0.36288,3.6288,36.8741,0.66528,0,0,0.85521,0.158581,0,0.66528,12.849,1,1.05993,0.36288,0,53.9377,2.95869,50.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.876468,2.00556,3.99529,0.928323,5.94899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90463,0.876468,1.028160,1,0,56.231,0,0,0,56.231,0
30.3037,2.40588,0,0,4.05418,0.205486,0.36288,3.6288,36.8672,0.66528,0,0,0.817014,0.158629,0,0.66528,12.849,1,1.05781,0.36288,0,75.539,2.95869,71.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.09275,2.22961,4.5064,0.928323,6.90044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12091,1.09275,1.028160,1,0,78.7858,0,0,0,78.7858,0
30.7814,2.43246,0,0,3.48153,0.20849,0.36288,3.6288,36.9882,0.66528,0,0,0.944939,0.158618,0,0.66528,12.849,1,1.03138,0.36288,0,63.3302,2.95869,59.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.910518,2.22971,4.3754,0.928323,6.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93868,0.910518,1.028160,1,0,66.2903,0,0,0,66.2903,0
32.6491,2.44386,0,0,4.8721,0.197642,0.36288,3.6288,37.486,0.66528,0,0,1.33831,0.175218,0,0.66528,12.849,1,1.02013,0.36288,0,95.2823,3.69309,90.9319,0.84672,12.849,0.84672,3695.15,0,0,0,1.34314,2.22981,8.80746,1.0856,11.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3713,1.34314,1.028160,1,0,102.227,0,0,0,102.227,0
35.4365,2.17075,0,0,5.53737,0.216361,0.36288,3.6288,37.9431,0.66528,0,0,1.29787,0.175551,0,0.66528,12.849,1,0.854294,0.36288,0,129.083,3.46587,125.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.67606,2.2299,7.95469,1.00592,10.8547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70422,1.67606,1.028160,1,0,135.981,0,0,0,135.981,0
37.3719,2.22016,0,0,4.74698,0.228539,0.36288,3.6288,38.1866,0.66528,0,0,1.08238,0.173564,0,0.66528,12.849,1,0.805013,0.36288,0,123.535,3.46479,119.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.40373,1.92451,6.05362,1.00956,8.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43189,1.40373,1.028160,1,0,128.001,0,0,0,128.001,0
39.1293,2.25128,0,0,4.60549,0.233876,0.36288,3.6288,38.4706,0.66528,0,0,1.12325,0.173969,0,0.66528,12.849,1,0.774023,0.36288,0,89.5277,3.46479,85.6517,0.84672,12.849,0.84672,3695.15,0,0,0,1.56641,1.9246,6.07036,1.00956,8.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59457,1.56641,1.028160,1,0,94.2035,0,0,0,94.2035,0
41.0596,2.27755,0,0,4.80946,0.238723,0.36288,3.6288,38.6406,0.66528,0,0,1.00973,0.174442,0,0.66528,12.849,1,0.747885,0.36288,0,125.807,3.46479,121.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.38517,1.92468,6.33806,1.00956,8.63836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41333,1.38517,1.028160,1,0,130.595,0,0,0,130.595,0
42.4516,2.30443,0,0,4.28705,0.2278,0.36288,3.6288,38.6543,0.66528,0,0,0.835697,0.156706,0,0.66528,12.849,1,0.721136,0.36288,0,102.762,3.39776,99.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.988494,1.92476,4.51622,1.00576,6.42372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01665,0.988494,1.028160,1,0,105.43,0,0,0,105.43,0
