0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.202,2.40873,0,0,3.99324,0.305616,0.36288,3.6288,2.21267,0.642265,0,0,0.829103,0.107604,0,0.66528,12.849,1,0.466912,0.36288,0,65.2451,3.8577,61.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.80629,1.82943,3.68491,1.07257,6.24806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83445,1.80629,1.028160,1,0,67.5315,0,0,0,67.5315,0
68.7132,2.41412,0,0,4.59608,0.307842,0.36288,3.6288,2.33042,0.642299,0,0,0.867843,0.1078,0,0.66528,12.849,1,0.461579,0.36288,0,50.8666,3.8577,46.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.45242,1.82946,3.34268,1.07257,5.55199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48058,1.45242,1.028160,1,0,52.4622,0,0,0,52.4622,0
69.5432,2.42272,0,0,3.9396,0.324034,0.36288,3.6288,2.41063,0.642334,0,0,0.822898,0.100347,0,0.66528,12.849,1,0.453036,0.36288,0,52.0756,3.87888,48.1066,0.84672,12.849,0.84672,3695.15,0,0,0,1.52772,1.8295,3.46085,1.03461,5.78347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55588,1.52772,1.028160,1,0,53.89,0,0,0,53.89,0
70.7825,2.42733,0,0,4.34398,0.314508,0.36288,3.6288,2.65653,0.642368,0,0,0.985701,0.0974344,0,0.66528,12.849,1,0.448481,0.36288,0,58.5891,4.31205,54.1915,0.84672,12.849,0.84672,3695.15,0,0,0,2.15128,1.82954,3.56196,1.06365,6.47913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17944,2.15128,1.028160,1,0,60.6706,0,0,0,60.6706,0
72.29,2.52296,0,0,5.11223,0.28916,0.792557,3.6288,2.97566,0.66528,0,0,1.08603,0.10163,0,0.66528,12.849,1,0.457989,0.792557,0,56.0623,4.86843,51.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.9765,1.82958,3.81971,1.14033,6.48545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00466,1.9765,1.028160,1,0,58.0139,0,0,0,58.0139,0
72.29,2.53113,0,0,4.36787,0.281509,1.55524,3.6288,3.14763,0.66528,0,0,0.937879,0.100627,0,0.66528,12.849,1,0.449889,1.55524,0,52.9952,4.68777,49.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.70346,1.90122,3.63163,1.11954,6.11677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73162,1.70346,1.028160,1,0,55.5295,0,0,0,55.5295,0
72.29,2.53118,0,0,4.65919,0.215528,1.91248,3.6288,3.33305,0.66528,0,0,0.941243,0.0905414,0,0.66528,12.849,1,0.449898,1.91248,0,57.4207,3.60381,55.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.53937,1.90126,3.54878,0.994808,5.99461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56753,1.53937,1.028160,1,0,61.2741,0,0,0,61.2741,0
72.29,2.53123,0,0,3.69055,0.213723,0.945597,3.6288,3.34432,0.66528,0,0,0.76549,0.0889441,0,0.66528,12.849,1,0.449907,0.945597,0,46.398,3.50818,43.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.21859,1.9013,3.03502,1.00696,5.14795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24675,1.21859,1.028160,1,0,48.5335,0,0,0,48.5335,0
72.29,2.4964,0,0,3.73232,0.244612,0.991308,3.6288,3.24882,0.66528,0,0,0.65771,0.0879282,0,0.66528,12.849,1,0.443715,0.991308,0,50.4685,3.22072,47.7954,0.84672,12.849,0.84672,3695.15,0,0,0,1.0883,1.90134,2.56778,1.10901,4.44841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11646,1.0883,1.028160,1,0,52.2438,0,0,0,52.2438,0
72.29,2.49645,0,0,3.38245,0.181341,0.704659,3.6288,3.0215,0.66528,0,0,0.544351,0.106387,0,0.66528,12.849,1,0.443725,0.704659,0,45.6341,3.55674,42.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.921059,1.87351,2.35851,1.13108,4.022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94922,0.921059,1.028160,1,0,46.3603,0,0,0,46.3603,0
72.29,2.4965,0,0,3.2845,0.153252,0.634754,3.6288,2.83218,0.66528,0,0,0.588508,0.112551,0,0.66528,12.849,1,0.443734,0.634754,0,44.014,3.67206,40.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.06156,1.87355,2.61007,1.13797,4.40722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08972,1.06156,1.028160,1,0,44.9401,0,0,0,44.9401,0
72.29,2.49655,0,0,3.05459,0.153252,0.404783,3.6288,2.59938,0.66528,0,0,0.544553,0.112072,0,0.66528,12.849,1,0.443743,0.404783,0,40.2602,3.67206,36.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.86432,1.87359,2.40999,1.13797,4.00993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89248,0.86432,1.028160,1,0,40.5591,0,0,0,40.5591,0
72.0383,2.61503,0,0,2.88325,0.156993,0.36288,3.6288,2.38157,0.66528,0,0,0.562744,0.115275,0,0.66528,12.849,1,0.464802,0.36288,0,36.7088,4.56958,32.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.923953,1.87363,2.1802,1.13589,3.84189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95211,0.923953,1.028160,1,0,35.8792,0,0,0,35.8792,0
71.5431,2.61371,0,0,2.63955,0.158187,0.36288,3.6288,2.06823,0.66528,0,0,0.468151,0.116214,0,0.66528,12.849,1,0.46619,0.36288,0,31.2974,4.92859,26.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.76915,1.97131,1.99255,1.13506,3.59796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79731,0.76915,1.028160,1,0,29.8635,0,0,0,29.8635,0
70.7894,2.61103,0,0,2.34914,0.128962,0.36288,3.6288,1.72245,0.66528,0,0,0.444357,0.124858,0,0.66528,12.849,1,0.468935,0.36288,0,27.688,5.14279,22.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.693567,1.97136,1.93832,1.18979,3.41346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72173,0.693567,1.028160,1,0,25.8526,0,0,0,25.8526,0
69.9369,2.60686,0,0,2.2241,0.106871,0.36288,3.6288,1.35209,0.66528,0,0,0.42584,0.130915,0,0.66528,12.849,1,0.473171,0.36288,0,26.3822,5.30344,20.9685,0.84672,12.849,0.84672,3695.15,0,0,0,0.591875,1.9714,1.91694,1.23084,3.24937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62003,0.591875,1.028160,1,0,24.2179,0,0,0,24.2179,0
69.0328,2.60204,0,0,2.16236,0.10153,0.36288,3.6288,0.975419,0.66528,0,0,0.422055,0.133446,0,0.66528,12.849,1,0.478053,0.36288,0,27.5669,5.23113,22.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.624352,1.97144,2.29139,1.26197,3.62521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65251,0.624352,1.028160,1,0,25.8458,0,0,0,25.8458,0
68.1121,2.57355,0,0,2.11037,0.0946751,0.36288,3.6288,0.613159,0.66528,0,0,0.440122,0.137102,0,0.66528,12.849,1,0.479013,0.36288,0,28.4365,5.13471,23.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.774956,1.97148,2.71762,1.30349,4.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80312,0.774956,1.028160,1,0,27.3462,0,0,0,27.3462,0
67.1619,2.56816,0,0,2.07491,0.0939969,0.36288,3.6288,0.307057,0.613159,0,0,0.442988,0.135931,0,0.66528,12.849,1,0.48447,0.36288,0,26.8732,5.13471,21.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.902284,2.00565,2.92382,1.30349,4.52827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93044,0.902284,1.028160,1,0,26.1451,0,0,0,26.1451,0
66.1522,2.56246,0,0,2.0089,0.0932971,0.36288,3.6288,0.28518,0.307057,0,0,0.420122,0.134941,0,0.66528,12.849,1,0.490234,0.36288,0,25.2287,5.13471,19.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.899407,1.84015,2.968,1.30349,4.40406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92757,0.899407,1.028160,1,0,24.3707,0,0,0,24.3707,0
64.9621,2.55625,0,0,1.78972,0.0607182,0.36288,3.6288,0.247045,0.28518,0,0,0.407447,0.160402,0,0.66528,12.849,1,0.49651,0.36288,0,23.9372,5.96261,17.841,0.84672,12.849,0.84672,3695.15,0,0,0,0.708912,1.60366,2.88639,1.58588,3.61309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73707,0.708912,1.028160,1,0,21.4541,0,0,0,21.4541,0
63.798,2.60819,0,0,1.87717,0.070221,0.36288,3.6288,0.211848,0.247045,0,0,0.370303,0.158456,0,0.66528,12.849,1,0.515879,0.36288,0,23.0253,6.00621,16.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.702492,1.58677,2.28468,1.48444,3.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73065,0.702492,1.028160,1,0,19.9556,0,0,0,19.9556,0
62.5226,2.6004,0,0,1.7575,0.0695643,0.36288,3.6288,0.198771,0.211848,0,0,0.357093,0.158322,0,0.66528,12.849,1,0.523725,0.36288,0,21.5988,6.00621,15.4317,0.84672,12.849,0.84672,3695.15,0,0,0,0.714796,1.57067,2.36312,1.48444,3.16415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74296,0.714796,1.028160,1,0,18.5959,0,0,0,18.5959,0
61.0532,2.5916,0,0,1.55395,0.0688447,0.36288,3.6288,0.177887,0.198771,0,0,0.336159,0.158272,0,0.66528,12.849,1,0.532598,0.36288,0,20.403,6.00621,14.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.534229,1.54349,2.21691,1.48444,2.81019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56239,0.534229,1.028160,1,0,17.0373,0,0,0,17.0373,0
59.4545,2.58106,0,0,1.40423,0.0590488,0.36288,3.6288,0.172162,0.177887,0,0,0.332841,0.160679,0,0.66528,12.849,1,0.543199,0.36288,0,19.3407,6.15576,13.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.487581,1.5334,2.212,1.51432,2.71866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51574,0.487581,1.028160,1,0,15.7233,0,0,0,15.7233,0
57.9556,2.68686,0,0,1.59325,0.0423624,0.36288,3.6288,0.217063,0.172162,0,0,0.383651,0.166587,0,0.66528,12.849,1,0.580671,0.36288,0,20.7136,6.57886,13.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.662904,1.51728,3.02034,1.51531,3.68521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69106,0.662904,1.028160,1,0,17.6022,0,0,0,17.6022,0
57.1792,2.67463,0,0,2.29486,0.0337689,0.36288,3.6288,0.237474,0.217063,0,0,0.409567,0.172092,0,0.66528,12.849,1,0.592975,0.36288,0,27.251,6.81629,20.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.940732,1.53971,3.3857,1.56402,4.30211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96889,0.940732,1.028160,1,0,24.5067,0,0,0,24.5067,0
56.049,2.66811,0,0,1.93878,0.0380029,0.36288,3.6288,0.129348,0.237474,0,0,0.301009,0.171661,0,0.66528,12.849,1,0.599562,0.36288,0,21.9541,6.7866,14.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.577869,1.57441,2.14035,1.56038,2.73225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60603,0.577869,1.028160,1,0,17.663,0,0,0,17.663,0
54.0174,2.9724,0,0,1.40033,0.0967025,0.36288,3.6288,0.0980847,0.129348,0,0,0.258714,0.160629,0,0.66528,12.849,1,0.681409,0.36288,0,15.3034,6.59776,8.38713,0.84672,12.849,0.84672,3695.15,0,0,0,0.46364,1.59019,1.75414,1.49844,2.30953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4918,0.46364,1.028160,1,0,10.6967,0,0,0,10.6967,0
52.3747,2.63986,0,0,1.44927,0.089202,0.36288,3.6288,0.189529,0.0980847,0,0,0.349166,0.159638,0,0.66528,12.849,1,0.627939,0.36288,0,21.6212,6.63023,14.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.786983,1.57901,2.35324,1.48787,3.23136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81514,0.786983,1.028160,1,0,17.9572,0,0,0,17.9572,0
51.306,2.85394,0,0,2.19934,0.051156,0.36288,3.6288,0.354459,0.189529,0,0,0.516466,0.162008,0,0.66528,12.849,1,0.700153,0.36288,0,25.2892,6.66689,18.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.4185,1.48252,4.52423,1.48257,5.94269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44666,1.4185,1.028160,1,0,24.2277,0,0,0,24.2277,0
50.4947,2.87226,0,0,2.52406,0.100289,0.36288,3.6288,0.358514,0.354459,0,0,0.50121,0.142696,0,0.66528,12.849,1,0.719325,0.36288,0,21.6763,6.3356,14.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.32301,1.60682,3.29771,1.36878,4.85877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35117,1.32301,1.028160,1,0,19.843,0,0,0,19.843,0
51.0975,2.8631,0,0,3.92826,0.0994401,0.36288,3.6288,0.688301,0.358514,0,0,0.831011,0.14271,0,0.66528,12.849,1,0.728552,0.36288,0,35.2364,6.3356,28.5352,0.84672,12.849,0.84672,3695.15,0,0,0,3.02232,1.74128,5.88234,1.36878,9.27716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05048,3.02232,1.028160,1,0,37.8123,0,0,0,37.8123,0
51.3779,2.87002,0,0,3.61335,0.100071,0.36288,3.6288,0.833015,0.475748,0,0,0.764298,0.143836,0,0.66528,12.849,1,0.721697,0.36288,0,63.8438,6.3356,57.1494,0.84672,12.849,0.84672,3695.15,0,0,0,2.65147,1.74442,4.97203,1.36878,7.99914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67963,2.65147,1.028160,1,0,65.1485,0,0,0,65.1485,0
51.5588,2.51855,0,0,3.20216,0.13986,0.36288,3.6288,0.606794,0.66528,0,0,0.524159,0.0851003,0,0.66528,12.849,1,0.629858,0.36288,0,61.2565,4.10252,56.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.19772,1.83501,3.39772,0.888123,5.54232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22588,1.19772,1.028160,1,0,62.4293,0,0,0,62.4293,0
53.2893,2.52037,0,0,4.7605,0.146718,0.36288,3.6288,0.743048,0.606794,0,0,0.817874,0.074826,0,0.66528,12.849,1,0.628103,0.36288,0,70.8048,3.73034,66.8092,0.84672,12.849,0.84672,3695.15,0,0,0,2.31231,2.02796,5.90703,0.808014,9.43928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34047,2.31231,1.028160,1,0,76.2485,0,0,0,76.2485,0
55.5687,2.53685,0,0,5.3285,0.14936,0.36288,3.6288,1.12918,0.66528,0,0,1.12648,0.0750685,0,0.66528,12.849,1,0.611681,0.36288,0,64.4206,3.73034,60.4415,0.84672,12.849,0.84672,3695.15,0,0,0,2.89033,1.85319,6.67497,0.808014,10.6105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91849,2.89033,1.028160,1,0,71.052,0,0,0,71.052,0
56.922,2.55729,0,0,4.42632,0.152839,0.36288,3.6288,1.15438,0.66528,0,0,0.766242,0.0757557,0,0.66528,12.849,1,0.591314,0.36288,0,98.2757,3.73034,94.3169,0.84672,12.849,0.84672,3695.15,0,0,0,2.10926,1.95847,9.17319,0.808014,12.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13742,2.10926,1.028160,1,0,106.75,0,0,0,106.75,0
59.3397,2.37535,0,0,5.34279,0.186891,0.36288,3.6288,2.19513,0.659057,0,0,1.79087,0.091071,0,0.66528,12.849,1,0.536187,0.36288,0,91.317,3.74707,87.3966,0.84672,12.849,0.84672,3695.15,0,0,0,3.38104,2.03912,7.88217,0.898513,12.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4092,3.38104,1.028160,1,0,99.8005,0,0,0,99.8005,0
64.7653,2.39335,0,0,8.39773,0.215905,0.36288,3.6288,5.21723,0.659092,0,0,3.78622,0.105029,0,0.66528,12.849,1,0.51824,0.36288,0,106.768,3.75963,102.853,0.84672,12.849,0.84672,3695.15,0,0,0,5.42405,1.84917,12.9977,0.966388,19.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45221,5.42405,1.028160,1,0,122.157,0,0,0,122.157,0
69.5227,2.42963,0,0,7.77591,0.226025,0.36288,3.6288,7.26058,0.659127,0,0,2.81435,0.111876,0,0.66528,12.849,1,0.482023,0.36288,0,149.933,3.75963,146.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.60042,1.8492,12.905,0.966388,18.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62858,4.60042,1.028160,1,0,164.442,0,0,0,164.442,0
72.29,2.45752,0,0,6.83323,0.257183,1.35119,3.6288,7.62062,0.659162,0,0,1.13461,0.115395,0,0.66528,12.849,1,0.454193,1.35119,0,106.511,4.13425,103.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.10532,1.84924,7.73707,1.01151,10.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13348,2.10532,1.028160,1,0,113.954,0,0,0,113.954,0
72.29,2.47234,0,0,8.41152,0.284215,5.65496,3.6288,8.16049,0.659197,0,0,1.30922,0.110157,0,0.66528,12.849,1,0.439439,5.65496,0,170.114,4.26781,171.062,0.84672,12.849,0.84672,3695.15,0,0,0,3.00811,1.84928,8.40129,1.02777,12.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03627,3.00811,1.028160,1,0,183.292,0,0,0,183.292,0
72.29,2.52698,0,0,3.41435,0.28742,0.599949,3.6288,8.13551,0.66528,0,0,0.750602,0.110298,0,0.66528,12.849,1,0.449151,0.599949,0,115.337,3.69327,111.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.59418,1.84932,4.49645,0.999326,7.94062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62234,2.59418,1.028160,1,0,119.735,0,0,0,119.735,0
72.29,2.54988,0,0,12.9736,0.29139,10.1324,3.6288,10.6483,0.66528,0,0,3.31556,0.137499,0,0.66528,12.849,1,0.453221,10.1324,0,260.81,4.41588,266.073,0.84672,12.849,0.84672,3695.15,0,0,0,9.54945,1.92436,16.761,1.28433,26.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5776,9.54945,1.028160,1,0,293.023,0,0,0,293.023,0
72.29,2.54992,0,0,14.9392,0.29139,12.0979,3.6288,15.8613,0.66528,0,0,6.02139,0.143114,0,0.66528,12.849,1,0.453228,12.0979,0,395.962,4.41588,403.19,0.84672,12.849,0.84672,3695.15,0,0,0,15.1813,1.90863,20.6933,1.28433,36.4988,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.2094,15.1813,1.028160,1,0,439.689,0,0,0,439.689,0
72.29,2.54996,0,0,8.15737,0.29139,5.31602,3.6288,19.1053,0.66528,0,0,4.06435,0.155103,0,0.66528,12.849,1,0.453235,5.31602,0,269.949,4.41588,270.396,0.84672,12.849,0.84672,3695.15,0,0,0,8.75439,1.90866,13.4582,1.28433,22.8369,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.78255,8.75439,1.028160,1,0,293.233,0,0,0,293.233,0
72.29,2.74376,0,0,6.50009,0.290591,3.46574,3.6288,20.8209,0.66528,0,0,2.52832,0.147363,0,0.66528,12.849,1,0.487682,3.46574,0,162.793,4.17037,161.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.86871,1.90869,9.83934,1.10921,15.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89687,4.86871,1.028160,1,0,177.108,0,0,0,177.108,0
72.29,2.7438,0,0,6.5556,0.281223,3.53058,3.6288,22.7911,0.66528,0,0,2.79049,0.155092,0,0.66528,12.849,1,0.48769,3.53058,0,174.65,4.2083,173.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.96879,2.0802,10.0408,1.07955,16.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99695,4.96879,1.028160,1,0,189.495,0,0,0,189.495,0
72.29,2.74384,0,0,6.36493,0.281223,3.33987,3.6288,24.7703,0.66528,0,0,2.80361,0.159133,0,0.66528,12.849,1,0.487697,3.33987,0,186.468,4.2083,185.112,0.84672,12.849,0.84672,3695.15,0,0,0,5.23745,2.08023,10.6048,1.07955,16.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26561,5.23745,1.028160,1,0,201.955,0,0,0,201.955,0
72.29,2.74389,0,0,5.9763,0.286513,2.9459,3.6288,26.4379,0.66528,0,0,2.47377,0.140855,0,0.66528,12.849,1,0.487705,2.9459,0,155.756,3.67899,154.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.69743,2.08026,9.84877,0.92778,15.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72559,4.69743,1.028160,1,0,170.234,0,0,0,170.234,0
72.29,2.44411,0,0,6.52908,0.316465,3.7685,3.6288,28.2071,0.64395,0,0,2.54729,0.134119,0,0.66528,12.849,1,0.434423,3.7685,0,130.311,3.21407,130.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.94732,2.0803,9.47739,0.835401,15.6696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97548,4.94732,1.028160,1,0,146.101,0,0,0,146.101,0
72.29,2.40835,0,0,4.40846,0.328446,1.67167,3.6288,29.5436,0.66528,0,0,2.13478,0.132963,0,0.66528,12.849,1,0.428065,1.67167,0,126.941,3.0281,125.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.1164,1.83131,7.86454,0.79845,14.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14456,5.1164,1.028160,1,0,139.171,0,0,0,139.171,0
72.29,2.40841,0,0,5.92508,0.317118,3.19955,3.6288,31.0285,0.66528,0,0,2.28059,0.130426,0,0.66528,12.849,1,0.428076,3.19955,0,146.355,2.9409,146.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.41888,1.85602,8.66905,0.785924,14.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44704,4.41888,1.028160,1,0,160.343,0,0,0,160.343,0
72.29,2.40847,0,0,4.86756,0.296474,2.16262,3.6288,32.774,0.66528,0,0,2.56759,0.15684,0,0.66528,12.849,1,0.428087,2.16262,0,129.644,4.02066,127.358,0.84672,12.849,0.84672,3695.15,0,0,0,6.65579,1.85603,8.32188,1.01747,15.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68395,6.65579,1.028160,1,0,143.174,0,0,0,143.174,0
72.29,2.40853,0,0,6.10555,0.309898,3.38713,3.6288,34.1182,0.66528,0,0,2.14277,0.13324,0,0.66528,12.849,1,0.428097,3.38713,0,107.733,4.12061,106.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.97588,1.85604,7.44339,0.892703,12.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00404,3.97588,1.028160,1,0,118.954,0,0,0,118.954,0
72.29,2.4979,0,0,5.0695,0.334377,2.23723,3.6288,34.736,0.66528,0,0,1.39089,0.107855,0,0.66528,12.849,1,0.443982,2.23723,0,117.311,3.81633,115.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.52997,1.85606,6.38171,0.760248,11.0075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55813,3.52997,1.028160,1,0,126.296,0,0,0,126.296,0
72.29,2.53365,0,0,4.42976,0.334377,1.56173,3.6288,35.7296,0.66528,0,0,1.76739,0.108518,0,0.66528,12.849,1,0.450338,1.56173,0,75.206,3.81633,72.5011,0.84672,12.849,0.84672,3695.15,0,0,0,3.2821,1.92774,6.19224,0.760248,10.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31026,3.2821,1.028160,1,0,83.1429,0,0,0,83.1429,0
72.29,2.53369,0,0,3.89197,0.334377,1.0239,3.6288,36.1941,0.66528,0,0,1.23933,0.109585,0,0.66528,12.849,1,0.450345,1.0239,0,83.8529,3.81633,80.6102,0.84672,12.849,0.84672,3695.15,0,0,0,2.49001,1.90316,5.47664,0.760248,9.10956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51817,2.49001,1.028160,1,0,89.7197,0,0,0,89.7197,0
72.29,2.53373,0,0,3.3019,0.298665,0.469498,3.6288,36.3761,0.66528,0,0,0.972866,0.125557,0,0.66528,12.849,1,0.450352,0.469498,0,78.0149,4.04901,73.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.94839,1.90319,5.33517,0.80605,8.38069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97655,1.94839,1.028160,1,0,82.3657,0,0,0,82.3657,0
72.29,2.49885,0,0,3.28069,0.262022,0.519812,3.6288,36.622,0.66528,0,0,1.06728,0.156057,0,0.66528,12.849,1,0.444152,0.519812,0,65.7422,4.31508,61.5028,0.84672,12.849,0.84672,3695.15,0,0,0,2.01538,1.90322,3.9412,0.93968,6.92012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04354,2.01538,1.028160,1,0,68.4229,0,0,0,68.4229,0
72.0139,2.49821,0,0,2.84697,0.262022,0.36288,3.6288,36.8442,0.66528,0,0,1.04384,0.156431,0,0.66528,12.849,1,0.444038,0.36288,0,55.0442,4.31508,50.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.02688,1.87535,4.68524,0.93968,7.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05504,2.02688,1.028160,1,0,58.2958,0,0,0,58.2958,0
72.2111,2.49683,0,0,3.31845,0.261473,0.36288,3.6288,37.1367,0.66528,0,0,1.11456,0.156768,0,0.66528,12.849,1,0.445494,0.36288,0,56.8412,4.31508,52.4435,0.84672,12.849,0.84672,3695.15,0,0,0,2.02128,1.87585,4.01726,0.93968,6.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04944,2.02128,1.028160,1,0,59.4182,0,0,0,59.4182,0
72.29,2.49792,0,0,3.71686,0.239046,0.901011,3.6288,37.4565,0.66528,0,0,1.14672,0.161607,0,0.66528,12.849,1,0.444472,0.901011,0,68.2678,4.47762,64.2467,0.84672,12.849,0.84672,3695.15,0,0,0,2.15799,1.87586,3.87287,0.909591,6.99713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18615,2.15799,1.028160,1,0,71.2438,0,0,0,71.2438,0
