0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.3624,2.58553,0,0,2.20425,0.10121,0.36288,3.6288,32.3212,0.66528,0,0,0.779917,0.202699,0,0.66528,12.849,1,1.43148,0.36288,0,52.8505,4.37955,47.4024,0.84672,12.849,0.84672,3695.15,0,0,0,2.05921,2.11447,3.81518,1.0838,6.90506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08737,2.05921,1.028160,1,0,54.3074,0,0,0,54.3074,0
21.1199,2.49232,0,0,1.75954,0.146899,0.36288,3.6288,32.1218,0.633974,0,0,0.645626,0.211045,0,0.66528,12.849,1,1.43203,0.36288,0,49.7552,4.97238,43.7136,0.84672,12.849,0.84672,3695.15,0,0,0,1.26322,2.11458,3.20623,1.20807,5.37596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29138,1.26322,1.028160,1,0,49.0896,0,0,0,49.0896,0
19.6969,2.44004,0,0,1.52442,0.144444,0.36288,3.6288,31.9036,0.634075,0,0,0.626429,0.210587,0,0.66528,12.849,1,1.48448,0.36288,0,34.3421,4.97238,28.2481,0.84672,12.849,0.84672,3695.15,0,0,0,1.27664,2.01959,2.8063,1.20807,4.89446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3048,1.27664,1.028160,1,0,33.1426,0,0,0,33.1426,0
21.7322,2.37524,0,0,4.90021,0.126784,0.36288,3.6288,31.9839,0.634175,0,0,0.916847,0.202362,0,0.66528,12.849,1,1.54945,0.36288,0,64.4513,4.73238,58.5323,0.84672,12.849,0.84672,3695.15,0,0,0,2.17204,2.0197,5.98046,1.26173,8.91047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2002,2.17204,1.028160,1,0,67.4428,0,0,0,67.4428,0
25.2376,2.46654,0,0,6.4845,0.149755,0.36288,3.6288,32.497,0.634276,0,0,1.31052,0.163166,0,0.66528,12.849,1,1.45832,0.36288,0,101.173,3.65474,96.4225,0.84672,12.849,0.84672,3695.15,0,0,0,3.30982,2.01981,10.4946,1.03195,14.7923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33798,3.30982,1.028160,1,0,111.215,0,0,0,111.215,0
28.0093,2.42612,0,0,5.73196,0.171193,0.36288,3.6288,33.4258,0.424855,0,0,1.52367,0.170015,0,0.66528,12.849,1,1.23519,0.36288,0,64.188,4.05649,59.2592,0.84672,12.849,0.84672,3695.15,0,0,0,2.23193,2.01992,6.88694,1.00892,10.1299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26009,2.23193,1.028160,1,0,69.3891,0,0,0,69.3891,0
30.8414,2.51002,0,0,5.88535,0.18039,0.36288,3.6288,34.4407,0.424946,0,0,1.61256,0.172729,0,0.66528,12.849,1,1.15145,0.36288,0,83.8483,4.12346,78.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.70577,1.80873,5.85388,1.00508,8.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73393,1.70577,1.028160,1,0,87.2995,0,0,0,87.2995,0
32.1248,2.58477,0,0,4.41849,0.187421,0.36288,3.6288,35.1607,0.425036,0,0,1.31958,0.174534,0,0.66528,12.849,1,1.07685,0.36288,0,88.5436,4.12346,83.7062,0.84672,12.849,0.84672,3695.15,0,0,0,2.87533,1.80883,5.39162,1.00508,9.0707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90349,2.87533,1.028160,1,0,92.7769,0,0,0,92.7769,0
31.8793,2.61561,0,0,2.92353,0.190515,0.36288,3.6288,35.3215,0.425127,0,0,0.761773,0.17578,0,0.66528,12.849,1,1.04617,0.36288,0,49.0204,4.12346,44.2137,0.84672,12.849,0.84672,3695.15,0,0,0,0.898802,1.80893,4.50806,1.00508,6.21071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92696,0.898802,1.028160,1,0,50.4244,0,0,0,50.4244,0
31.7189,2.60998,0,0,3.01762,0.205199,0.36288,3.6288,35.3921,0.425217,0,0,0.681992,0.186241,0,0.66528,12.849,1,1.05196,0.36288,0,54.1064,4.186,49.2313,0.84672,12.849,0.84672,3695.15,0,0,0,1.26444,1.80903,6.17788,1.0506,8.20074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2926,1.26444,1.028160,1,0,57.432,0,0,0,57.432,0
31.3234,2.67851,0,0,2.85979,0.213883,0.36288,3.6288,35.3834,0.485986,0,0,0.628757,0.151395,0,0.66528,12.849,1,1.08503,0.36288,0,76.7897,3.35108,72.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.41508,1.80913,4.7195,0.840536,7.10316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44324,1.41508,1.028160,1,0,79.8197,0,0,0,79.8197,0
32.1468,2.66889,0,0,4.06793,0.212815,0.36288,3.6288,35.7533,0.486064,0,0,1.00727,0.151383,0,0.66528,12.849,1,1.09479,0.36288,0,90.0167,3.35108,85.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.93598,1.87512,4.69629,0.840536,7.66685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96414,1.93598,1.028160,1,0,93.6006,0,0,0,93.6006,0
37.9504,2.68902,0,0,9.07058,0.21504,0.36288,3.6288,36.4503,0.486142,0,0,1.33513,0.151933,0,0.66528,12.849,1,1.07479,0.36288,0,100.255,3.35108,96.1921,0.84672,12.849,0.84672,3695.15,0,0,0,2.98123,1.8752,6.14822,0.840536,10.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00939,2.98123,1.028160,1,0,106.356,0,0,0,106.356,0
46.9452,2.81191,0,0,12.3749,0.205346,0.36288,3.6288,37.4984,0.48622,0,0,1.67593,0.141606,0,0.66528,12.849,1,0.952037,0.36288,0,140.1,3.19255,136.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.58419,1.87529,10.9491,0.826703,15.5819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61235,3.58419,1.028160,1,0,151.9,0,0,0,151.9,0
48.3677,3.21105,0,0,5.27119,0.274712,0.36288,3.6288,37.5645,0.66528,0,0,0.89537,0.163959,0,0.66528,12.849,1,0.878872,0.36288,0,84.5804,4.05825,80.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.92192,1.87537,6.15455,1.07203,8.87982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95008,1.92192,1.028160,1,0,88.886,0,0,0,88.886,0
52.7374,3.23159,0,0,8.24314,0.279026,0.36288,3.6288,37.9091,0.66528,0,0,1.1739,0.164063,0,0.66528,12.849,1,0.85848,0.36288,0,144.773,4.05825,140.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.44682,2.11256,7.02183,1.07203,10.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47498,2.44682,1.028160,1,0,150.728,0,0,0,150.728,0
54.147,3.28891,0,0,5.35358,0.29218,0.36288,3.6288,38.0794,0.66528,0,0,1.00021,0.164607,0,0.66528,12.849,1,0.801314,0.36288,0,96.3783,4.05825,91.8817,0.84672,12.849,0.84672,3695.15,0,0,0,1.8123,2.11265,6.04625,1.07203,8.89918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84046,1.8123,1.028160,1,0,100.781,0,0,0,100.781,0
56.2354,3.30589,0,0,6.03781,0.280635,0.36288,3.6288,38.259,0.66528,0,0,0.975421,0.130573,0,0.66528,12.849,1,0.784482,0.36288,0,92.0169,3.69795,87.8973,0.84672,12.849,0.84672,3695.15,0,0,0,2.08493,2.11275,6.10074,0.926549,9.37186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11309,2.08493,1.028160,1,0,97.2692,0,0,0,97.2692,0
59.935,2.66138,0,0,7.04714,0.323308,0.36288,3.6288,38.9536,0.66528,0,0,1.53155,0.171673,0,0.66528,12.849,1,0.608088,0.36288,0,109.692,4.08156,105.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.17582,2.11284,8.64131,1.04369,13.8863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20398,4.17582,1.028160,1,0,119.251,0,0,0,119.251,0
62.1474,2.6924,0,0,5.60292,0.335174,0.36288,3.6288,39.2774,0.66528,0,0,1.16185,0.172812,0,0.66528,12.849,1,0.577203,0.36288,0,124.768,4.08156,120.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.55122,2.08002,6.36429,1.04369,9.95184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57938,2.55122,1.028160,1,0,130.424,0,0,0,130.424,0
62.5402,2.70954,0,0,3.7963,0.331079,0.36288,3.6288,39.2466,0.66528,0,0,0.802882,0.168305,0,0.66528,12.849,1,0.560198,0.36288,0,100.65,3.99436,96.4583,0.84672,12.849,0.84672,3695.15,0,0,0,1.93527,2.0801,5.7474,1.03116,8.73161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96343,1.93527,1.028160,1,0,105.19,0,0,0,105.19,0
64.3566,2.71256,0,0,5.161,0.269207,0.36288,3.6288,39.4004,0.66528,0,0,0.957018,0.13803,0,0.66528,12.849,1,0.557301,0.36288,0,102.97,3.47119,99.3042,0.84672,12.849,0.84672,3695.15,0,0,0,2.48587,2.08019,6.16004,0.956009,9.77009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51403,2.48587,1.028160,1,0,109.074,0,0,0,109.074,0
66.1297,2.72579,0,0,5.14897,0.287153,0.36288,3.6288,39.4247,0.66528,0,0,0.84931,0.15973,0,0.66528,12.849,1,0.544212,0.36288,0,106.923,4.11829,102.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.45671,2.08027,5.88545,1.0684,9.35403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48487,2.45671,1.028160,1,0,111.977,0,0,0,111.977,0
68.8572,3.13435,0,0,6.52653,0.301869,0.36288,3.6288,39.8248,0.483879,0,0,1.05991,0.175894,0,0.66528,12.849,1,0.609005,0.36288,0,120.374,4.60362,115.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.78321,2.08035,6.25709,1.15269,10.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81137,3.78321,1.028160,1,0,126.492,0,0,0,126.492,0
69.6123,3.1548,0,0,4.5812,0.308422,0.36288,3.6288,39.9571,0.483957,0,0,0.792831,0.17656,0,0.66528,12.849,1,0.588697,0.36288,0,81.9262,4.60362,77.0968,0.84672,12.849,0.84672,3695.15,0,0,0,2.06783,1.86971,4.7331,1.15269,7.51794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09599,2.06783,1.028160,1,0,84.6147,0,0,0,84.6147,0
69.7901,3.1603,0,0,3.97931,0.278265,0.36288,3.6288,39.94,0.484035,0,0,0.653459,0.186494,0,0.66528,12.849,1,0.583327,0.36288,0,70.4324,4.66475,65.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.7467,1.86979,3.8838,1.16628,6.33401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77486,1.7467,1.028160,1,0,71.8812,0,0,0,71.8812,0
69.7338,3.16167,0,0,3.75333,0.285123,0.36288,3.6288,39.8516,0.484113,0,0,0.58334,0.187709,0,0.66528,12.849,1,0.582092,0.36288,0,63.9265,4.64626,59.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.50641,1.86988,3.62799,1.15112,5.85316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53457,1.50641,1.028160,1,0,64.9142,0,0,0,64.9142,0
69.7496,3.12274,0,0,3.71471,0.213312,0.36288,3.6288,39.7816,0.455123,0,0,0.571588,0.186441,0,0.66528,12.849,1,0.575389,0.36288,0,59.0357,3.85906,54.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.38306,1.86996,3.55212,1.13802,5.66712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41122,1.38306,1.028160,1,0,60.6312,0,0,0,60.6312,0
69.3851,3.12296,0,0,3.33469,0.213338,0.36288,3.6288,39.743,0.4552,0,0,0.602967,0.186318,0,0.66528,12.849,1,0.5753,0.36288,0,54.5881,3.85906,50.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.44693,1.83901,3.56762,1.13802,5.71555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47509,1.44693,1.028160,1,0,56.2322,0,0,0,56.2322,0
69.3149,3.12052,0,0,3.62597,0.212737,0.36288,3.6288,39.6212,0.455277,0,0,0.519737,0.186251,0,0.66528,12.849,1,0.577871,0.36288,0,56.3217,3.85906,52.2477,0.84672,12.849,0.84672,3695.15,0,0,0,1.08753,1.8391,4.37177,1.13802,6.16038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11569,1.08753,1.028160,1,0,58.4081,0,0,0,58.4081,0
68.9326,3.12014,0,0,3.27173,0.171007,0.36288,3.6288,39.4712,0.455354,0,0,0.508768,0.20349,0,0.66528,12.849,1,0.578385,0.36288,0,51.0766,5.49654,45.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.1786,1.83918,3.67947,1.20258,5.49467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20676,1.1786,1.028160,1,0,50.8592,0,0,0,50.8592,0
68.3835,3.24851,0,0,3.17683,0.114575,0.36288,3.6288,39.1965,0.558531,0,0,0.48882,0.204982,0,0.66528,12.849,1,0.60552,0.36288,0,46.4962,4.83513,41.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.881392,1.83927,3.28001,1.15351,4.84716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90955,0.881392,1.028160,1,0,46.2656,0,0,0,46.2656,0
67.7617,3.24453,0,0,3.09048,0.104804,0.36288,3.6288,38.896,0.558612,0,0,0.462905,0.204746,0,0.66528,12.849,1,0.609635,0.36288,0,44.6363,4.72489,39.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.757814,1.94812,3.16386,1.14533,4.72446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78597,0.757814,1.028160,1,0,44.3891,0,0,0,44.3891,0
67.0406,3.23995,0,0,2.98598,0.104295,0.36288,3.6288,38.6053,0.558693,0,0,0.47219,0.204163,0,0.66528,12.849,1,0.614359,0.36288,0,42.5576,4.72489,37.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.952361,1.94821,3.02623,1.14533,4.78147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98052,0.952361,1.028160,1,0,42.3627,0,0,0,42.3627,0
66.0566,3.23452,0,0,2.74068,0.12731,0.36288,3.6288,38.2911,0.558774,0,0,0.44262,0.19812,0,0.66528,12.849,1,0.619927,0.36288,0,40.0149,4.30182,35.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.863914,1.9483,2.75977,1.16165,4.41034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,39.8663,0,0,0,39.8663,0
64.6336,3.2269,0,0,2.27861,0.111835,0.36288,3.6288,37.8824,0.558855,0,0,0.3405,0.190301,0,0.66528,12.849,1,0.627681,0.36288,0,33.4193,4.25998,28.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.475934,1.94839,2.06455,1.1482,3.34067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50409,0.475934,1.028160,1,0,32.2351,0,0,0,32.2351,0
62.8084,3.18985,0,0,1.83872,0.111192,0.36288,3.6288,37.123,0.838413,0,0,0.258804,0.179789,0,0.66528,12.849,1,0.634135,0.36288,0,29.2552,4.29943,24.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94848,1.51668,1.11656,2.64979,0.42336,0,0.42336,460.49,0,0.80536,0,0,1.10655,0.30119,1.028160,1,0,27.3343,0,0,0,27.3343,0
60.8399,3.17467,0,0,1.67418,0.105139,0.36288,3.6288,36.276,0.904272,0,0,0.244756,0.187479,0,0.66528,12.849,1,0.649457,0.36288,0,25.7532,4.44059,21.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98659,1.47206,1.16808,2.55185,0.42336,0,0.42336,460.49,0,0.739584,0,0,1.00086,0.261274,1.028160,1,0,23.5779,0,0,0,23.5779,0
58.8316,3.15743,0,0,1.58946,0.0773676,0.36288,3.6288,35.3752,0.890644,0,0,0.229274,0.239503,0,0.66528,12.849,1,0.66683,0.36288,0,23.2274,5.28748,17.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98668,1.40371,1.47721,2.17446,0.42336,0,0.42336,460.49,0,0.753296,0,0,1.01457,0.261274,1.028160,1,0,19.8105,0,0,0,19.8105,0
56.7007,3.13886,0,0,1.44538,0.074589,0.36288,3.6288,34.4342,0.920095,0,0,0.218021,0.238879,0,0.66528,12.849,1,0.685537,0.36288,0,23.3991,5.29538,17.7811,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98677,1.356,1.46964,2.13442,0.42336,0,0.42336,460.49,0,0.723928,0,0,0.985202,0.261274,1.028160,1,0,19.9155,0,0,0,19.9155,0
54.6045,3.18268,0,0,1.51452,0.0651058,0.36288,3.6288,33.4214,0.981539,0,0,0.214152,0.245456,0,0.66528,12.849,1,0.721231,0.36288,0,23.1879,5.34272,17.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98686,1.3687,1.42418,2.19266,0.42336,0,0.42336,460.49,0,0.711901,0,0,0.973175,0.261274,1.028160,1,0,19.6794,0,0,0,19.6794,0
52.4333,3.16038,0,0,1.41581,0.0637581,0.36288,3.6288,32.3113,1.06529,0,0,0.198139,0.242922,0,0.66528,12.849,1,0.74367,0.36288,0,22.0482,5.34272,16.3247,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04086,1.20098,1.42418,2.07894,0.42336,0,0.42336,460.49,0,0.628154,0,0,0.889428,0.261274,1.028160,1,0,18.4037,0,0,0,18.4037,0
50.2691,3.13576,0,0,1.3968,0.0623622,0.36288,3.6288,31.3142,0.971464,0,0,0.214368,0.240024,0,0.66528,12.849,1,0.768432,0.36288,0,20.4586,5.34272,14.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04095,1.35818,1.42418,2.20236,0.42336,0,0.42336,460.49,0,0.721976,0,0,0.94938,0.227405,1.028160,1,0,16.9127,0,0,0,16.9127,0
48.2575,3.10953,0,0,1.50717,0.0463954,0.36288,3.6288,30.4458,0.872381,0,0,0.226468,0.222454,0,0.66528,12.849,1,0.794808,0.36288,0,21.0871,5.58429,15.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04105,1.6754,1.49396,2.44989,0.42336,0,0.42336,460.49,0,0.821059,0,0,1.04846,0.227405,1.028160,1,0,17.5208,0,0,0,17.5208,0
46.1342,3.26708,0,0,1.56179,0.0551216,0.36288,3.6288,29.5308,0.920298,0,0,0.220187,0.214846,0,0.66528,12.849,1,0.869889,0.36288,0,23.2257,5.40689,17.3118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04114,1.51585,1.41635,2.36805,0.42336,0,0.42336,460.49,0,0.773142,0,0,1.00055,0.227405,1.028160,1,0,19.6799,0,0,0,19.6799,0
43.9654,3.23588,0,0,1.4877,0.0577171,0.36288,3.6288,28.5573,0.975931,0,0,0.216311,0.213939,0,0.66528,12.849,1,0.901236,0.36288,0,24.5028,5.33914,18.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22571,1.56567,1.3825,2.63628,0.42336,0,0.42336,460.49,0,0.717509,0,0,0.944914,0.227405,1.028160,1,0,21.2616,0,0,0,21.2616,0
41.9333,3.20159,0,0,1.5887,0.0563228,0.36288,3.6288,27.6904,0.874567,0,0,0.219303,0.211603,0,0.66528,12.849,1,0.935673,0.36288,0,24.4977,5.33914,18.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22581,1.89095,1.3825,2.93868,0.42336,0,0.42336,460.49,0,0.818873,0,0,1.0233,0.204422,1.028160,1,0,21.5244,0,0,0,21.5244,0
40.1401,3.167,0,0,1.79169,0.0550164,0.36288,3.6288,26.8031,0.904461,0,0,0.226646,0.209537,0,0.66528,12.849,1,0.970416,0.36288,0,23.4331,5.33914,17.4865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22591,2.10186,1.3825,3.14969,0.42336,0,0.42336,460.49,0,0.788979,0,0,0.993401,0.204422,1.028160,1,0,20.6362,0,0,0,20.6362,0
38.1848,3.13427,0,0,1.59554,0.0537508,0.36288,3.6288,26.1764,0.66528,0,0,0.235332,0.196677,0,0.66528,12.849,1,1.00329,0.36288,0,39.7891,5.55999,33.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.604014,2.22601,1.91919,1.4151,3.33412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63217,0.604014,1.028160,1,0,36.9228,0,0,0,36.9228,0
36.1851,3.01115,0,0,1.42257,0.048197,0.36288,3.6288,25.5771,0.66528,0,0,0.246844,0.180944,0,0.66528,12.849,1,1.01324,0.36288,0,40.2988,5.82855,33.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.69965,2.2261,1.98424,1.46363,3.44636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72781,0.69965,1.028160,1,0,37.2662,0,0,0,37.2662,0
34.5684,2.96993,0,0,1.78166,0.0655726,0.36288,3.6288,25.0463,0.66528,0,0,0.31236,0.177827,0,0.66528,12.849,1,1.0546,0.36288,0,38.4473,5.64809,32.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.777349,2.11942,2.42756,1.43647,3.88786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80551,0.777349,1.028160,1,0,35.9954,0,0,0,35.9954,0
36.116,2.93408,0,0,4.97207,0.127476,0.36288,3.6288,24.7417,0.66528,0,0,0.55361,0.192936,0,0.66528,12.849,1,1.09059,0.36288,0,62.9032,5.16884,57.0066,0.84672,12.849,0.84672,3695.15,0,0,0,3.4082,2.11952,5.2299,1.29469,9.46294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43636,3.4082,1.028160,1,0,66.4696,0,0,0,66.4696,0
36.9593,2.96866,0,0,4.30467,0.129882,0.36288,3.6288,24.2577,0.66528,0,0,0.373481,0.19226,0,0.66528,12.849,1,1.05616,0.36288,0,54.7443,5.16884,48.8822,0.84672,12.849,0.84672,3695.15,0,0,0,1.34794,2.11962,3.34882,1.29469,5.52169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,54.4039,0,0,0,54.4039,0
35.8414,2.91761,0,0,2.36247,0.199819,0.36288,3.6288,23.7034,0.638487,0,0,0.248144,0.163869,0,0.66528,12.849,1,1.01432,0.36288,0,43.1029,4.26647,38.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.236425,2.11971,2.75404,1.01592,4.09426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26459,0.236425,1.028160,1,0,42.2792,0,0,0,42.2792,0
38.5793,2.89443,0,0,6.19237,0.197172,0.36288,3.6288,23.6443,0.638571,0,0,0.742197,0.162813,0,0.66528,12.849,1,1.03764,0.36288,0,95.7847,4.26647,90.8435,0.84672,12.849,0.84672,3695.15,0,0,0,3.31638,2.02449,5.57041,1.01592,9.89536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34454,3.31638,1.028160,1,0,100.739,0,0,0,100.739,0
39.336,2.94978,0,0,4.28301,0.213704,0.36288,3.6288,23.3438,0.638655,0,0,0.504201,0.165979,0,0.66528,12.849,1,0.982435,0.36288,0,72.1267,4.14364,67.3635,0.84672,12.849,0.84672,3695.15,0,0,0,1.93067,2.02459,3.2416,0.973495,6.22336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95883,1.93067,1.028160,1,0,73.5869,0,0,0,73.5869,0
40.6977,2.96413,0,0,4.92964,0.240927,0.36288,3.6288,23.1458,0.63874,0,0,0.614299,0.173563,0,0.66528,12.849,1,0.968225,0.36288,0,45.2555,3.83659,40.8135,0.84672,12.849,0.84672,3695.15,0,0,0,2.43052,2.02468,4.13695,0.867435,7.72471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45868,2.43052,1.028160,1,0,48.5382,0,0,0,48.5382,0
41.8263,2.78799,0,0,4.51418,0.234643,0.36288,3.6288,23.1733,0.428856,0,0,0.620976,0.164679,0,0.66528,12.849,1,0.880221,0.36288,0,81.2617,3.9848,76.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.89171,2.02477,4.20146,0.948091,7.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91987,1.89171,1.028160,1,0,83.9294,0,0,0,83.9294,0
43.551,2.80627,0,0,5.12746,0.233658,0.36288,3.6288,23.5309,0.428932,0,0,0.947889,0.16134,0,0.66528,12.849,1,0.862081,0.36288,0,140.95,4.04407,136.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.37319,1.81311,4.88924,0.980354,9.09519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40135,3.37319,1.028160,1,0,145.501,0,0,0,145.501,0
45.9858,2.83273,0,0,5.86723,0.236865,0.36288,3.6288,23.8677,0.429008,0,0,0.92327,0.157423,0,0.66528,12.849,1,0.835749,0.36288,0,135.899,3.96918,131.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.67589,1.8132,3.9561,0.972995,7.47219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70405,2.67589,1.028160,1,0,138.93,0,0,0,138.93,0
48.2046,2.86742,0,0,5.68334,0.234177,0.36288,3.6288,24.1209,0.429084,0,0,0.812602,0.130359,0,0.66528,12.849,1,0.801192,0.36288,0,90.2362,3.51981,86.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.62818,1.81328,4.27142,0.928839,6.78405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65634,1.62818,1.028160,1,0,93.0621,0,0,0,93.0621,0
51.6312,2.89664,0,0,6.92661,0.240487,0.36288,3.6288,24.5554,0.42916,0,0,1.00558,0.141849,0,0.66528,12.849,1,0.772102,0.36288,0,102.697,4.06506,98.2225,0.84672,12.849,0.84672,3695.15,0,0,0,3.30014,1.81336,8.5557,1.06757,12.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3283,3.30014,1.028160,1,0,110.824,0,0,0,110.824,0
50.0432,3.01918,0,0,2.0448,0.250733,0.36288,3.6288,24.3711,0.49004,0,0,0.476145,0.170466,0,0.66528,12.849,1,0.751355,0.36288,0,49.3811,5.42819,43.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.717189,1.81345,2.71675,1.4144,3.83299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74535,0.717189,1.028160,1,0,47.3974,0,0,0,47.3974,0
51.5916,3.00029,0,0,5.15817,0.246594,0.36288,3.6288,24.3293,0.490103,0,0,0.618384,0.170103,0,0.66528,12.849,1,0.770348,0.36288,0,62.7248,5.42819,56.8891,0.84672,12.849,0.84672,3695.15,0,0,0,1.30845,1.87956,8.34077,1.4144,10.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33661,1.30845,1.028160,1,0,67.0035,0,0,0,67.0035,0
