0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48044,0,0,6.83069,0.318555,4.03169,3.6288,52.1082,0.66528,0,0,2.14588,0.195484,0,0.66528,12.849,1,0.440879,4.03169,0,164.96,3.78534,164.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.3149,1.87191,10.5273,0.935306,14.7788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34306,3.3149,1.028160,1,0,179.544,0,0,0,179.544,0
72.29,2.57146,0,0,8.92938,0.334834,6.02309,3.6288,53.7721,0.66528,0,0,2.54266,0.213463,0,0.66528,12.849,1,0.457057,6.02309,0,176.271,4.40205,177.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.48907,1.87192,11.7748,1.02832,16.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51723,3.48907,1.028160,1,0,193.542,0,0,0,193.542,0
72.29,2.58078,0,0,5.97311,0.342145,3.05018,3.6288,54.4231,0.66528,0,0,1.5132,0.196949,0,0.66528,12.849,1,0.458714,3.05018,0,115.659,4.17459,114.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.36685,1.94494,6.77725,0.94506,10.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39501,2.36685,1.028160,1,0,124.22,0,0,0,124.22,0
72.29,2.58081,0,0,6.33394,0.342145,3.41098,3.6288,54.9276,0.66528,0,0,1.36763,0.197815,0,0.66528,12.849,1,0.45872,3.41098,0,123.421,4.17459,122.198,0.84672,12.849,0.84672,3695.15,0,0,0,2.0594,1.93856,7.18544,0.94506,10.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08756,2.0594,1.028160,1,0,132.437,0,0,0,132.437,0
72.29,2.58084,0,0,5.0544,0.324289,2.14927,3.6288,55.3079,0.66528,0,0,1.25319,0.207606,0,0.66528,12.849,1,0.458725,2.14927,0,96.9564,4.29093,94.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.98199,1.93858,5.85196,0.96796,8.80457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01015,1.98199,1.028160,1,0,103.161,0,0,0,103.161,0
72.29,2.5453,0,0,5.23165,0.206031,2.48032,3.6288,55.6814,0.66528,0,0,1.27766,0.238975,0,0.66528,12.849,1,0.452408,2.48032,0,100.916,4.58754,98.3564,0.84672,12.849,0.84672,3695.15,0,0,0,2.01453,1.9386,6.52749,1.13111,9.34951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04269,2.01453,1.028160,1,0,107.706,0,0,0,107.706,0
72.29,2.54533,0,0,5.17025,0.193762,2.43116,3.6288,56.1311,0.66528,0,0,1.35591,0.240892,0,0.66528,12.849,1,0.452413,2.43116,0,98.3941,4.5885,95.7843,0.84672,12.849,0.84672,3695.15,0,0,0,1.8914,1.91021,5.79924,1.14875,8.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91956,1.8914,1.028160,1,0,104.236,0,0,0,104.236,0
72.29,2.54536,0,0,5.2165,0.193762,2.47738,3.6288,56.4675,0.66528,0,0,1.2433,0.241602,0,0.66528,12.849,1,0.452418,2.47738,0,94.8568,4.5885,92.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.76306,1.91024,5.33283,1.14875,7.85737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79122,1.76306,1.028160,1,0,100.151,0,0,0,100.151,0
72.29,2.54539,0,0,5.27004,0.190964,2.53369,3.6288,56.6685,0.66528,0,0,1.10208,0.235827,0,0.66528,12.849,1,0.452423,2.53369,0,93.0718,4.86966,90.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.47135,1.91026,4.91469,1.15239,7.14391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49951,1.47135,1.028160,1,0,97.4273,0,0,0,97.4273,0
72.29,2.66616,0,0,4.8267,0.197454,1.96309,3.6288,56.9437,0.66528,0,0,1.15176,0.211291,0,0.66528,12.849,1,0.47389,1.96309,0,82.4757,4.92135,79.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.19411,1.91028,4.86607,1.08376,6.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22227,1.19411,1.028160,1,0,85.9303,0,0,0,85.9303,0
72.29,2.66619,0,0,4.59672,0.179409,1.75112,3.6288,57.3771,0.66528,0,0,1.2994,0.200684,0,0.66528,12.849,1,0.473896,1.75112,0,77.0489,4.64157,73.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.65936,2.00986,5.53319,1.0162,8.18622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68752,1.65936,1.028160,1,0,81.8708,0,0,0,81.8708,0
72.29,2.66622,0,0,4.27959,0.100229,1.51314,3.6288,57.6332,0.66528,0,0,1.15007,0.22871,0,0.66528,12.849,1,0.473901,1.51314,0,75.0885,5.01942,71.1083,0.84672,12.849,0.84672,3695.15,0,0,0,1.48128,2.00988,5.16311,1.09221,7.56206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50944,1.48128,1.028160,1,0,78.6704,0,0,0,78.6704,0
72.29,2.66625,0,0,3.89213,0.100229,1.12565,3.6288,57.6676,0.66528,0,0,0.92874,0.22909,0,0.66528,12.849,1,0.473907,1.12565,0,68.351,5.01942,63.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.09579,2.0099,4.61594,1.09221,6.62942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12395,1.09579,1.028160,1,0,70.6128,0,0,0,70.6128,0
72.29,2.66628,0,0,3.81442,0.100814,1.04732,3.6288,57.5671,0.66528,0,0,0.795988,0.231163,0,0.66528,12.849,1,0.473912,1.04732,0,61.4083,5.02771,56.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.11202,2.00993,4.39002,1.10274,6.40922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14018,1.11202,1.028160,1,0,63.3632,0,0,0,63.3632,0
72.29,2.64243,0,0,3.74523,0.104324,0.998474,3.6288,57.582,0.66528,0,0,0.923343,0.243137,0,0.66528,12.849,1,0.469673,0.998474,0,56.5747,5.07748,52.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.62478,2.00995,3.93241,1.16593,6.40121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65294,1.62478,1.028160,1,0,58.4272,0,0,0,58.4272,0
72.29,2.64247,0,0,3.44176,0.104324,0.694972,3.6288,57.5704,0.66528,0,0,0.896811,0.243161,0,0.66528,12.849,1,0.469678,0.694972,0,55.6813,5.07748,50.8291,0.84672,12.849,0.84672,3695.15,0,0,0,1.6259,2.04478,3.96529,1.16593,6.47004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65406,1.6259,1.028160,1,0,57.2991,0,0,0,57.2991,0
72.29,2.6425,0,0,3.13285,0.104324,0.386028,3.6288,57.5008,0.66528,0,0,0.838782,0.243143,0,0.66528,12.849,1,0.469684,0.386028,0,53.4539,5.07748,48.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.27142,2.0448,3.72505,1.16593,5.87534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29958,1.27142,1.028160,1,0,54.1681,0,0,0,54.1681,0
72.0753,2.64253,0,0,2.88074,0.0900442,0.36288,3.6288,57.3611,0.66528,0,0,0.800819,0.275148,0,0.66528,12.849,1,0.469689,0.36288,0,47.3885,5.50093,41.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.25995,2.04482,3.5843,1.32049,5.56857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28811,1.25995,1.028160,1,0,47.3493,0,0,0,47.3493,0
72.0039,2.64512,0,0,3.01578,0.0791307,0.36288,3.6288,57.1534,0.66528,0,0,0.756905,0.29935,0,0.66528,12.849,1,0.471551,0.36288,0,40.1073,5.91021,34.0884,0.84672,12.849,0.84672,3695.15,0,0,0,1.12435,2.04485,3.15138,1.44954,4.87104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15251,1.12435,1.028160,1,0,38.9595,0,0,0,38.9595,0
71.8764,2.64476,0,0,2.96253,0.0823826,0.36288,3.6288,56.8642,0.66528,0,0,0.667658,0.291625,0,0.66528,12.849,1,0.471953,0.36288,0,51.1491,5.84808,45.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.21427,2.04935,3.30476,1.41872,5.14966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,50.3417,0,0,0,50.3417,0
71.5612,2.64408,0,0,2.77397,0.0823028,0.36288,3.6288,56.5287,0.66528,0,0,0.620893,0.291077,0,0.66528,12.849,1,0.472669,0.36288,0,41.0682,5.84808,35.1103,0.84672,12.849,0.84672,3695.15,0,0,0,1.1727,2.04937,2.97899,1.41872,4.78234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20086,1.1727,1.028160,1,0,39.8926,0,0,0,39.8926,0
70.9994,2.64234,0,0,2.52561,0.0821052,0.36288,3.6288,56.1624,0.66528,0,0,0.589452,0.290442,0,0.66528,12.849,1,0.47444,0.36288,0,37.428,5.84808,31.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.834036,2.04939,2.77872,1.41872,4.24343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8622,0.834036,1.028160,1,0,35.7118,0,0,0,35.7118,0
70.5971,2.81545,0,0,2.85489,0.0789248,0.36288,3.6288,55.9622,0.66528,0,0,0.743489,0.278489,0,0.66528,12.849,1,0.509522,0.36288,0,42.0527,5.90083,36.0052,0.84672,12.849,0.84672,3695.15,0,0,0,1.66224,2.04942,4.08309,1.4483,6.34645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6904,1.66224,1.028160,1,0,42.3517,0,0,0,42.3517,0
69.7666,2.81303,0,0,2.44283,0.097432,0.36288,3.6288,55.735,0.66528,0,0,0.694174,0.2561,0,0.66528,12.849,1,0.511985,0.36288,0,46.1652,5.65425,40.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.5163,2.21461,3.39199,1.43157,5.69133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54446,1.5163,1.028160,1,0,46.0532,0,0,0,46.0532,0
68.8094,2.80792,0,0,2.31047,0.09681,0.36288,3.6288,55.4524,0.66528,0,0,0.638451,0.255719,0,0.66528,12.849,1,0.517138,0.36288,0,41.4888,5.65425,35.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.35739,2.21463,3.35351,1.43157,5.49396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38555,1.35739,1.028160,1,0,41.1743,0,0,0,41.1743,0
68.7392,2.80189,0,0,3.19068,0.0960933,0.36288,3.6288,55.239,0.66528,0,0,0.707072,0.255245,0,0.66528,12.849,1,0.523205,0.36288,0,44.5029,5.65425,38.6883,0.84672,12.849,0.84672,3695.15,0,0,0,1.6791,2.21466,3.73838,1.43157,6.20057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70726,1.6791,1.028160,1,0,44.8889,0,0,0,44.8889,0
70.0969,2.80147,0,0,4.64536,0.123365,0.36288,3.6288,55.2671,0.66528,0,0,0.941186,0.2478,0,0.66528,12.849,1,0.523661,0.36288,0,74.2631,5.51433,68.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.01762,2.21469,4.1574,1.40921,6.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04578,2.01762,1.028160,1,0,75.5685,0,0,0,75.5685,0
71.4277,2.72433,0,0,4.56884,0.150792,0.36288,3.6288,55.1403,0.66528,0,0,0.732613,0.194078,0,0.66528,12.849,1,0.49938,0.36288,0,52.0335,4.76376,47.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.71132,2.21471,2.96822,1.26837,5.62588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73948,1.71132,1.028160,1,0,52.7591,0,0,0,52.7591,0
72.1238,2.73225,0,0,3.98596,0.194724,0.36288,3.6288,55.0748,0.66528,0,0,0.773536,0.173797,0,0.66528,12.849,1,0.491499,0.36288,0,43.6615,3.69815,39.8348,0.84672,12.849,0.84672,3695.15,0,0,0,1.35754,2.11914,3.41817,0.968372,5.92649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3857,1.35754,1.028160,1,0,45.7613,0,0,0,45.7613,0
72.29,2.73631,0,0,4.61069,0.205927,1.50229,3.6288,55.6244,0.66528,0,0,1.38656,0.171661,0,0.66528,12.849,1,0.487479,1.50229,0,50.3105,3.63877,47.6865,0.84672,12.849,0.84672,3695.15,0,0,0,2.91857,2.11917,4.9444,0.96109,9.02104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94673,2.91857,1.028160,1,0,56.7075,0,0,0,56.7075,0
72.29,2.73729,0,0,4.44187,0.206187,1.49839,3.6288,56.0602,0.66528,0,0,1.27334,0.172282,0,0.66528,12.849,1,0.486533,1.49839,0,48.2522,3.63877,45.6253,0.84672,12.849,0.84672,3695.15,0,0,0,2.8064,2.11919,4.24108,0.96109,8.20559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83456,2.8064,1.028160,1,0,53.8309,0,0,0,53.8309,0
72.29,2.66661,0,0,3.33455,0.247573,0.420364,3.6288,56.1592,0.66528,0,0,0.954134,0.189821,0,0.66528,12.849,1,0.47397,0.420364,0,41.1657,3.69919,37.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.47665,2.11922,4.18936,0.943158,6.84206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50481,1.47665,1.028160,1,0,44.255,0,0,0,44.255,0
72.29,2.66664,0,0,3.71381,0.278613,0.768556,3.6288,56.6548,0.66528,0,0,1.36366,0.202737,0,0.66528,12.849,1,0.473975,0.768556,0,42.365,3.74451,38.9151,0.84672,12.849,0.84672,3695.15,0,0,0,2.2514,2.03393,5.49634,0.929709,8.85196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27956,2.2514,1.028160,1,0,47.7671,0,0,0,47.7671,0
71.2699,2.66667,0,0,2.29872,0.289277,0.36288,3.6288,56.696,0.66528,0,0,0.913167,0.206742,0,0.66528,12.849,1,0.473981,0.36288,0,35.2283,3.8025,31.3147,0.84672,12.849,0.84672,3695.15,0,0,0,1.63245,2.03395,5.44355,0.943247,8.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66061,1.63245,1.028160,1,0,39.4814,0,0,0,39.4814,0
72.29,2.66095,0,0,6.78122,0.350527,2.74964,3.6288,57.0441,0.66528,0,0,1.24032,0.226889,0,0.66528,12.849,1,0.479734,2.74964,0,101.743,4.15044,99.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.01904,2.03397,7.8842,1.02448,10.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0472,2.01904,1.028160,1,0,110.775,0,0,0,110.775,0
72.29,2.51986,0,0,5.68175,0.350756,2.81113,3.6288,57.1043,0.66528,0,0,0.950497,0.225041,0,0.66528,12.849,1,0.447887,2.81113,0,89.9156,4.17156,88.1073,0.84672,12.849,0.84672,3695.15,0,0,0,2.4767,2.034,5.72697,1.08113,9.15654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50486,2.4767,1.028160,1,0,97.2638,0,0,0,97.2638,0
72.29,2.51989,0,0,4.09416,0.344492,1.22978,3.6288,58.5395,0.66528,0,0,2.31965,0.219219,0,0.66528,12.849,1,0.447892,1.22978,0,65.3581,4.22436,61.9156,0.84672,12.849,0.84672,3695.15,0,0,0,3.8494,1.88487,12.3451,1.22277,16.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87756,3.8494,1.028160,1,0,78.7722,0,0,0,78.7722,0
72.29,2.51992,0,0,3.30756,0.344492,0.443143,3.6288,58.6385,0.66528,0,0,0.985598,0.221262,0,0.66528,12.849,1,0.447897,0.443143,0,55.003,4.22436,50.7739,0.84672,12.849,0.84672,3695.15,0,0,0,2.76508,1.88489,6.746,1.22277,10.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79324,2.76508,1.028160,1,0,60.9471,0,0,0,60.9471,0
72.29,2.51995,0,0,3.34007,0.342715,0.477403,3.6288,58.3255,0.66528,0,0,0.580541,0.228301,0,0.66528,12.849,1,0.447902,0.477403,0,52.4619,4.25025,48.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.14657,1.88491,7.24283,1.24274,9.03157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17473,1.14657,1.028160,1,0,57.2727,0,0,0,57.2727,0
71.9787,2.51998,0,0,2.90364,0.332058,0.36288,3.6288,58.0339,0.66528,0,0,0.642855,0.269151,0,0.66528,12.849,1,0.447907,0.36288,0,56.0031,4.40559,51.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.939272,1.88493,4.15254,1.36261,5.61414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96743,0.939272,1.028160,1,0,57.1266,0,0,0,57.1266,0
72.29,2.51834,0,0,5.83546,0.301254,2.70459,3.6288,58.4491,0.66528,0,0,1.25129,0.170856,0,0.66528,12.849,1,0.449551,2.70459,0,142.667,2.73303,142.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.17696,1.88496,7.63323,0.931094,10.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20512,2.17696,1.028160,1,0,152.953,0,0,0,152.953,0
72.29,2.59895,0,0,4.63016,0.296952,1.73426,3.6288,58.9073,0.66528,0,0,1.27852,0.154972,0,0.66528,12.849,1,0.461944,1.73426,0,108.04,2.45427,106.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.44645,1.88496,5.68591,0.859175,9.15815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47461,2.44645,1.028160,1,0,116.016,0,0,0,116.016,0
72.29,2.59897,0,0,6.47886,0.296952,3.58294,3.6288,59.4718,0.66528,0,0,1.38514,0.15543,0,0.66528,12.849,1,0.461946,3.58294,0,119.348,2.45427,120.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.51078,1.94536,7.08202,0.859175,10.679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53894,2.51078,1.028160,1,0,130.693,0,0,0,130.693,0
72.29,2.59898,0,0,10.1479,0.296952,7.25192,3.6288,60.4712,0.66528,0,0,1.82067,0.155993,0,0.66528,12.849,1,0.461949,7.25192,0,203.519,2.45427,207.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.67232,1.94538,10.2932,0.859175,15.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70048,3.67232,1.028160,1,0,222.906,0,0,0,222.906,0
72.29,2.599,0,0,10.0472,0.329539,7.11869,3.6288,61.0142,0.66528,0,0,1.37436,0.166017,0,0.66528,12.849,1,0.461952,7.11869,0,221.699,3.75269,224.603,0.84672,12.849,0.84672,3695.15,0,0,0,3.32714,1.94539,10.2766,1.12097,14.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3553,3.32714,1.028160,1,0,239.031,0,0,0,239.031,0
72.29,2.79142,0,0,7.52169,0.305994,4.42427,3.6288,61.308,0.66528,0,0,1.60043,0.165551,0.475819,0.66528,12.849,1,0.496155,4.42427,0,112.802,3.85025,112.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.75603,1.9454,6.73922,1.08384,10.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78419,2.75603,1.028160,1,0,123.713,0,0,0,123.713,0
72.29,2.79144,0,0,7.32332,0.305994,4.22589,3.6288,61.308,0.66528,0,0,1.23324,0.165859,0.402098,0.66528,12.849,1,0.496158,4.22589,0,144.417,3.85025,144.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.91504,2.11634,9.23721,1.08384,13.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9432,2.91504,1.028160,1,0,157.883,0,0,0,157.883,0
72.29,2.79146,0,0,4.85739,0.307506,1.75843,3.6288,61.308,0.681463,0,0,0.995909,0.157104,0.157342,0.66528,12.849,1,0.496161,1.75843,0,117.648,3.69902,115.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11635,4.41291,1.04048,6.09721,0.42336,0,0.42336,460.49,0,1.01198,0,0,1.62041,0.608429,1.028160,1,0,121.466,0,0,0,121.466,0
72.29,2.79148,0,0,4.84579,0.305123,1.74919,3.6288,61.308,0.695701,0,0,0.957376,0.174462,0.0872124,0.66528,12.849,1,0.496164,1.74919,0,112.053,4.00809,109.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.11636,3.84789,1.03954,5.53314,0.42336,0,0.42336,460.49,0,0.997739,0,0,1.60617,0.608429,1.028160,1,0,114.918,0,0,0,114.918,0
72.29,2.491,0,0,7.32223,0.296908,4.53432,3.6288,61.308,0.66528,0,0,2.21538,0.226789,1.32331,0.66528,12.849,1,0.442757,4.53432,0,166.632,4.92429,165.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.25918,2.11638,7.68575,1.18283,10.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28734,2.25918,1.028160,1,0,178.001,0,0,0,178.001,0
72.29,2.48245,0,0,5.08375,0.296908,2.3044,3.6288,61.308,0.66528,0,0,1.16263,0.226789,0.270563,0.66528,12.849,1,0.441236,2.3044,0,113.621,4.92429,110.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.23927,1.86644,5.00246,1.18283,6.92534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26743,1.23927,1.028160,1,0,117.756,0,0,0,117.756,0
72.29,2.48247,0,0,5.28391,0.296908,2.50453,3.6288,61.308,0.66528,0,0,2.15732,0.226789,1.26525,0.66528,12.849,1,0.44124,2.50453,0,145.831,4.92429,142.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.42538,1.87236,9.87744,1.18283,13.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45354,3.42538,1.028160,1,0,158.228,0,0,0,158.228,0
72.29,2.4825,0,0,5.20684,0.318182,2.40617,3.6288,61.308,0.66528,0,0,1.44313,0.17129,0.606562,0.66528,12.849,1,0.441245,2.40617,0,91.0016,4.81813,88.1484,0.84672,12.849,0.84672,3695.15,0,0,0,2.0307,1.87236,8.11664,1.05513,10.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05886,2.0307,1.028160,1,0,99.7195,0,0,0,99.7195,0
72.29,2.48252,0,0,4.92524,0.270934,2.17179,3.6288,61.308,0.66528,0,0,1.79357,0.216104,0.912187,0.66528,12.849,1,0.441249,2.17179,0,177.11,5.23818,173.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.40644,1.87237,6.73308,1.22657,9.78532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4346,2.40644,1.028160,1,0,184.3,0,0,0,184.3,0
72.29,2.57356,0,0,4.51945,0.296917,1.64898,3.6288,61.308,0.66528,0,0,1.32926,0.228224,0.435751,0.66528,12.849,1,0.457431,1.64898,0,184.945,5.42157,180.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.90766,1.87237,6.77886,1.25355,9.30534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93582,1.90766,1.028160,1,0,190.456,0,0,0,190.456,0
72.29,2.58211,0,0,6.94715,0.296917,4.06812,3.6288,61.308,0.66528,0,0,1.5992,0.228224,0.705693,0.66528,12.849,1,0.458951,4.06812,0,161.666,5.42157,159.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.73847,1.94543,8.66941,1.25355,12.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76663,2.73847,1.028160,1,0,172.66,0,0,0,172.66,0
72.29,2.58213,0,0,6.33093,0.279061,3.46974,3.6288,61.308,0.66528,0,0,1.19989,0.237739,0.296869,0.66528,12.849,1,0.458954,3.46974,0,128.097,5.53791,125.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.68667,1.93956,9.59543,1.27645,11.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,137.812,0,0,0,137.812,0
72.29,2.58214,0,0,3.86237,0.216407,1.06381,3.6288,61.308,0.66528,0,0,0.902052,0.231576,0.00519623,0.66528,12.849,1,0.458957,1.06381,0,94.0179,5.37524,89.2475,0.84672,12.849,0.84672,3695.15,0,0,0,1.28974,1.93957,6.24397,1.29582,8.17746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,97.4302,0,0,0,97.4302,0
72.29,2.54657,0,0,4.33934,0.209201,1.58356,3.6288,61.308,0.66528,0,0,0.918677,0.219595,0.0338019,0.66528,12.849,1,0.452634,1.58356,0,90.1636,5.19382,86.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.14087,1.93958,6.19778,1.28067,7.99756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16903,1.14087,1.028160,1,0,94.1321,0,0,0,94.1321,0
72.29,2.54659,0,0,3.4716,0.209201,0.715816,3.6288,61.138,0.66528,0,0,0.714863,0.219595,0,0.66528,12.849,1,0.452637,0.715816,0,89.1311,5.19382,84.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.608679,1.91117,4.44699,1.28067,5.68617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63684,0.608679,1.028160,1,0,89.8866,0,0,0,89.8866,0
72.29,2.5466,0,0,3.42262,0.209201,0.666811,3.6288,61.028,0.66528,0,0,0.774676,0.219359,0,0.66528,12.849,1,0.452639,0.666811,0,90.002,5.19382,85.0224,0.84672,12.849,0.84672,3695.15,0,0,0,1.41677,1.91118,4.44699,1.28067,6.49427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,91.5166,0,0,0,91.5166,0
72.29,2.54662,0,0,3.38447,0.183322,0.654529,3.6288,60.8696,0.66528,0,0,0.742981,0.236088,0,0.66528,12.849,1,0.452642,0.654529,0,83.2602,5.16751,78.2946,0.84672,12.849,0.84672,3695.15,0,0,0,1.43542,1.91119,4.31454,1.27862,6.38253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46358,1.43542,1.028160,1,0,84.6771,0,0,0,84.6771,0
72.29,2.66744,0,0,3.21872,0.161805,0.389477,3.6288,60.5817,0.66528,0,0,0.650856,0.27347,0,0.66528,12.849,1,0.474117,0.389477,0,69.0768,4.89455,64.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.95288,1.9112,3.8118,1.20895,5.46693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98104,0.95288,1.028160,1,0,69.5645,0,0,0,69.5645,0
72.1432,2.66745,0,0,3.01743,0.133893,0.36288,3.6288,60.2726,0.66528,0,0,0.638741,0.282574,0,0.66528,12.849,1,0.47412,0.36288,0,66.7259,4.97961,61.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.802993,2.01082,3.70616,1.24063,5.27934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83115,0.802993,1.028160,1,0,66.9143,0,0,0,66.9143,0
71.8029,2.66665,0,0,2.79602,0.106806,0.36288,3.6288,59.9185,0.66528,0,0,0.585994,0.274815,0,0.66528,12.849,1,0.474942,0.36288,0,63.8902,5.04032,58.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.607997,2.01083,3.44556,1.21902,4.84537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63616,0.607997,1.028160,1,0,63.5832,0,0,0,63.5832,0
