0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1186,3.25863,0,0,2.48135,0.036817,0.36288,3.6288,4.81017,0.781583,0,0,0.388253,0.170154,0,0.66528,12.849,1,0.706125,0.36288,0,32.056,5.7478,25.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93507,2.06412,1.48469,2.7419,0.42336,0,0.42336,460.49,0,0.911857,0,0,1.13926,0.227405,1.028160,1,0,28.7068,0,0,0,28.7068,0
57.1956,3.24694,0,0,2.72317,0.0363998,0.36288,3.6288,4.45597,0.66528,0,0,0.479432,0.168359,0,0.66528,12.849,1,0.71784,0.36288,0,41.2265,5.7478,35.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.387262,2.111,2.25171,1.48469,3.26529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41542,0.387262,1.028160,1,0,38.389,0,0,0,38.389,0
55.7468,3.2375,0,0,2.18767,0.0360726,0.36288,3.6288,3.7203,0.915209,0,0,0.346769,0.16723,0,0.66528,12.849,1,0.727305,0.36288,0,40.2848,5.7478,34.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11102,1.80761,1.48469,2.63836,0.42336,0,0.42336,460.49,0,0.778231,0,0,0.982653,0.204422,1.028160,1,0,36.8109,0,0,0,36.8109,0
54.8507,3.22216,0,0,2.72451,0.035559,0.36288,3.6288,3.48287,0.66528,0,0,0.592696,0.16484,0,0.66528,12.849,1,0.742671,0.36288,0,36.7925,5.7478,30.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.830667,2.11104,2.79491,1.48469,4.25193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85883,0.830667,1.028160,1,0,34.9168,0,0,0,34.9168,0
53.1513,3.21235,0,0,1.93736,0.0615232,0.36288,3.6288,2.41767,1.27167,0,0,0.343918,0.137444,0,0.66528,12.849,1,0.752506,0.36288,0,30.4953,4.47053,25.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11106,3.31722,1.22129,4.4114,0.42336,0,0.42336,460.49,0,0.421768,0,0,0.62619,0.204422,1.028160,1,0,30.0466,0,0,0,30.0466,0
51.9082,3.10598,0,0,2.29056,0.064777,0.36288,3.6288,1.72138,1.01241,0,0,0.445985,0.129868,0,0.66528,12.849,1,0.750851,0.36288,0,33.6209,4.25764,28.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11107,2.86827,1.17739,4.00638,0.42336,0,0.42336,460.49,0,0.652758,0,0,0.85718,0.204422,1.028160,1,0,32.9817,0,0,0,32.9817,0
50.2642,3.09159,0,0,1.87435,0.0639529,0.36288,3.6288,1.48612,0.637026,0,0,0.529576,0.127806,0,0.66528,12.849,1,0.765269,0.36288,0,27.2341,4.25764,22.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.232074,2.00928,3.60609,1.17739,4.67005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26023,0.232074,1.028160,1,0,27.2441,0,0,0,27.2441,0
53.3913,3.07167,0,0,6.66509,0.103451,0.36288,3.6288,2.01792,0.637042,0,0,1.27735,0.108504,0,0.66528,12.849,1,0.78521,0.36288,0,86.4016,3.7762,82.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.00614,2.0093,5.61728,1.05599,8.57673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0343,2.00614,1.028160,1,0,90.7798,0,0,0,90.7798,0
54.3038,3.10876,0,0,4.56032,0.176131,0.36288,3.6288,2.46098,0.637058,0,0,1.17045,0.090336,0,0.66528,12.849,1,0.748146,0.36288,0,70.8467,3.66057,66.8009,0.84672,12.849,0.84672,3695.15,0,0,0,1.8072,2.00931,5.11785,0.905205,8.02916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83536,1.8072,1.028160,1,0,74.83,0,0,0,74.83,0
54.8655,3.04722,0,0,4.15189,0.180117,0.36288,3.6288,3.03366,0.540978,0,0,1.21321,0.0995549,0,0.66528,12.849,1,0.721013,0.36288,0,80.809,4.31277,76.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.68555,2.00933,5.02822,1.03551,7.68759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71371,1.68555,1.028160,1,0,83.8257,0,0,0,83.8257,0
55.8363,3.05322,0,0,4.60587,0.218991,0.36288,3.6288,3.34652,0.540993,0,0,0.932783,0.0789337,0,0.66528,12.849,1,0.715038,0.36288,0,93.693,3.71395,89.6269,0.84672,12.849,0.84672,3695.15,0,0,0,2.35534,1.91848,6.08508,0.980517,9.37839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3835,2.35534,1.028160,1,0,99.0053,0,0,0,99.0053,0
58.3503,3.06335,0,0,6.16141,0.22113,0.36288,3.6288,3.97592,0.541008,0,0,1.2499,0.079489,0,0.66528,12.849,1,0.704936,0.36288,0,130.45,3.71395,126.394,0.84672,12.849,0.84672,3695.15,0,0,0,3.14637,1.9185,7.95122,0.980517,12.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17453,3.14637,1.028160,1,0,138.43,0,0,0,138.43,0
60.5396,3.08826,0,0,5.85794,0.21747,0.36288,3.6288,4.87383,0.541024,0,0,1.52081,0.081884,0,0.66528,12.849,1,0.680049,0.36288,0,123.244,3.57993,119.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.35557,1.91852,8.36952,0.970406,12.6732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38373,3.35557,1.028160,1,0,132.02,0,0,0,132.02,0
60.8236,2.60105,0,0,3.48773,0.239845,0.36288,3.6288,5.04396,0.66528,0,0,0.930958,0.0955398,0,0.66528,12.849,1,0.552049,0.36288,0,85.8864,3.64401,82.0532,0.84672,12.849,0.84672,3695.15,0,0,0,0.983362,1.91853,5.75359,1.01759,7.6379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01152,0.983362,1.028160,1,0,89.6911,0,0,0,89.6911,0
64.1675,2.60319,0,0,6.56281,0.2528,0.36288,3.6288,6.46906,0.66528,0,0,2.18693,0.0965541,0,0.66528,12.849,1,0.549926,0.36288,0,124.932,3.78871,120.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.45614,2.00259,9.4607,1.03556,12.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4843,2.45614,1.028160,1,0,133.84,0,0,0,133.84,0
68.1364,2.62709,0,0,7.21864,0.259826,0.36288,3.6288,7.02494,0.66528,0,0,1.3203,0.0991464,0,0.66528,12.849,1,0.526053,0.36288,0,140.717,3.78871,136.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.87551,2.0026,7.13173,1.03556,9.97428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90367,1.87551,1.028160,1,0,146.739,0,0,0,146.739,0
72.29,2.65289,0,0,7.72554,0.268164,0.650847,3.6288,7.68083,0.66528,0,0,1.42133,0.100158,0,0.66528,12.849,1,0.500276,0.650847,0,95.9878,3.78871,92.3497,0.84672,12.849,0.84672,3695.15,0,0,0,2.25535,2.00262,6.98793,1.03556,10.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28351,2.25535,1.028160,1,0,102.56,0,0,0,102.56,0
72.29,2.67732,0,0,3.62076,0.269961,0.673476,3.6288,7.59928,0.66528,0,0,0.691517,0.10779,0,0.66528,12.849,1,0.475873,0.673476,0,45.0655,3.58112,41.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.52403,2.00263,4.57721,0.934918,7.16895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55219,1.52403,1.028160,1,0,48.8509,0,0,0,48.8509,0
70.7225,2.76121,0,0,1.82376,0.267189,0.36288,3.6288,7.27997,0.66528,0,0,0.456178,0.110205,0,0.66528,12.849,1,0.490784,0.36288,0,40.7765,3.49808,37.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.86451,2.00265,3.32951,0.894659,5.30201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89267,0.86451,1.028160,1,0,42.4525,0,0,0,42.4525,0
69.027,2.752,0,0,1.68345,0.264011,0.36288,3.6288,7.00071,0.66528,0,0,0.495591,0.109572,0,0.66528,12.849,1,0.499989,0.36288,0,37.9988,3.49808,34.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.778784,2.06682,2.77156,0.894659,4.7225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80694,0.778784,1.028160,1,0,39.0861,0,0,0,39.0861,0
69.1271,2.74165,0,0,3.46521,0.260574,0.36288,3.6288,6.89691,0.66528,0,0,0.670499,0.109019,0,0.66528,12.849,1,0.510343,0.36288,0,46.6781,3.49808,43.0326,0.84672,12.849,0.84672,3695.15,0,0,0,1.49657,2.06682,4.99917,0.894659,7.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52473,1.49657,1.028160,1,0,50.7005,0,0,0,50.7005,0
69.2455,2.74228,0,0,3.50694,0.283431,0.36288,3.6288,6.63147,0.66528,0,0,0.51196,0.112118,0,0.66528,12.849,1,0.509721,0.36288,0,57.4409,3.78425,53.5098,0.84672,12.849,0.84672,3695.15,0,0,0,0.938641,2.06682,3.51184,0.962084,5.55522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9668,0.938641,1.028160,1,0,59.065,0,0,0,59.065,0
67.3166,3.31034,0,0,2.04435,0.300007,0.36288,3.6288,6.24574,0.616495,0,0,0.348294,0.117534,0,0.66528,12.849,1,0.614258,0.36288,0,28.1442,4.26384,23.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.07957,2.06682,2.84798,0.998694,4.99568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10773,1.07957,1.028160,1,0,28.6247,0,0,0,28.6247,0
65.8613,3.29557,0,0,2.49862,0.295513,0.36288,3.6288,5.89167,0.616497,0,0,0.379137,0.116705,0,0.66528,12.849,1,0.629038,0.36288,0,35.3951,4.26384,30.8651,0.84672,12.849,0.84672,3695.15,0,0,0,1.08879,2.00613,2.92155,0.998694,5.01777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11695,1.08879,1.028160,1,0,35.8829,0,0,0,35.8829,0
64.5994,3.28394,0,0,2.6656,0.280651,0.36288,3.6288,5.55982,0.616499,0,0,0.402823,0.11818,0,0.66528,12.849,1,0.64067,0.36288,0,37.9382,4.23885,33.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.935522,2.00613,2.86071,0.981957,4.82041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96368,0.935522,1.028160,1,0,38.2419,0,0,0,38.2419,0
64.1151,3.2735,0,0,3.43403,0.281938,0.36288,3.6288,5.28661,0.616501,0,0,0.446425,0.103134,0,0.66528,12.849,1,0.651109,0.36288,0,57.5478,4.06918,53.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.00818,2.00614,3.38014,0.859342,5.53512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03634,1.00818,1.028160,1,0,58.7255,0,0,0,58.7255,0
65.2693,2.59645,0,0,4.4077,0.294206,0.36288,3.6288,4.98455,0.66528,0,0,0.475245,0.112019,0,0.66528,12.849,1,0.520342,0.36288,0,80.5732,4.58,75.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.925707,2.00614,4.09779,1.05019,5.97945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95387,0.925707,1.028160,1,0,81.8152,0,0,0,81.8152,0
65.3948,2.60414,0,0,3.38701,0.294494,0.36288,3.6288,4.23863,0.940015,0,0,0.308431,0.114337,0,0.66528,12.849,1,0.512654,0.36288,0,57.9686,4.71104,53.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98289,2.29531,1.09118,3.79545,0.42336,0,0.42336,460.49,0,0.753425,0,0,1.36185,0.608429,1.028160,1,0,56.9033,0,0,0,56.9033,0
67.2889,2.60496,0,0,5.15679,0.29479,0.36288,3.6288,3.98807,0.66528,0,0,0.527445,0.112728,0,0.66528,12.849,1,0.511833,0.36288,0,49.8469,4.71104,44.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.58685,1.98289,5.42406,1.09118,7.90262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61501,1.58685,1.028160,1,0,52.8896,0,0,0,52.8896,0
70.7201,2.61706,0,0,6.71037,0.299261,0.36288,3.6288,3.78321,0.66528,0,0,0.572609,0.112188,0,0.66528,12.849,1,0.499735,0.36288,0,73.5048,4.71104,68.6569,0.84672,12.849,0.84672,3695.15,0,0,0,3.1657,1.98289,5.29758,1.09118,9.35499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19386,3.1657,1.028160,1,0,78.0119,0,0,0,78.0119,0
72.29,2.63759,0,0,5.78762,0.308327,1.27181,3.6288,3.72574,0.66528,0,0,0.700794,0.092988,0,0.66528,12.849,1,0.479218,1.27181,0,95.1497,4.15706,91.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.40907,1.98289,5.12889,0.996644,8.52421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43723,2.40907,1.028160,1,0,100.309,0,0,0,100.309,0
72.29,2.74312,0,0,5.63698,0.313674,2.58018,3.6288,3.75415,0.66528,0,0,0.785666,0.0919721,0,0.66528,12.849,1,0.487569,2.58018,0,94.7886,4.24253,92.6387,0.84672,12.849,0.84672,3695.15,0,0,0,2.74539,1.98289,5.60183,0.987228,9.34288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,101.982,0,0,0,101.982,0
72.29,2.74312,0,0,4.15837,0.313674,1.10158,3.6288,3.57981,0.66528,0,0,0.582972,0.0920299,0,0.66528,12.849,1,0.487569,1.10158,0,68.0599,4.24253,64.4314,0.84672,12.849,0.84672,3695.15,0,0,0,1.44447,2.0605,3.96891,0.987228,6.48665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47263,1.44447,1.028160,1,0,70.918,0,0,0,70.918,0
72.29,2.74312,0,0,3.67395,0.281497,0.64933,3.6288,3.30317,0.66528,0,0,0.487301,0.0986606,0,0.66528,12.849,1,0.48757,0.64933,0,59.6652,4.35472,55.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.21116,2.0605,3.43018,1.00134,5.7005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23932,1.21116,1.028160,1,0,61.1727,0,0,0,61.1727,0
72.29,2.74313,0,0,3.66879,0.269119,0.65654,3.6288,2.96542,0.66528,0,0,0.427815,0.100293,0,0.66528,12.849,1,0.48757,0.65654,0,60.4422,4.27545,56.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.968587,2.0605,3.00497,1.04707,4.98699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99675,0.968587,1.028160,1,0,61.3227,0,0,0,61.3227,0
72.29,2.70532,0,0,3.50677,0.233296,0.568149,3.6288,2.6283,0.66528,0,0,0.429334,0.101174,0,0.66528,12.849,1,0.480851,0.568149,0,60.8297,4.032,56.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.962401,2.0605,2.89185,1.0892,4.82556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99056,0.962401,1.028160,1,0,61.7105,0,0,0,61.7105,0
72.1519,2.70533,0,0,3.16337,0.233296,0.36288,3.6288,2.29125,0.66528,0,0,0.428639,0.100406,0,0.66528,12.849,1,0.480851,0.36288,0,56.0898,4.032,51.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.873616,2.03031,2.83727,1.0892,4.65199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90178,0.873616,1.028160,1,0,56.5919,0,0,0,56.5919,0
72.29,2.70455,0,0,3.57695,0.226976,0.507298,3.6288,1.90279,0.66528,0,0,0.377958,0.101134,0,0.66528,12.849,1,0.481633,0.507298,0,59.4128,4.26593,55.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.692133,2.03031,3.61166,1.09842,5.23569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72029,0.692133,1.028160,1,0,60.4082,0,0,0,60.4082,0
72.0544,2.70533,0,0,3.02544,0.192825,0.36288,3.6288,1.49703,0.66528,0,0,0.369538,0.110024,0,0.66528,12.849,1,0.480852,0.36288,0,50.7733,5.57208,45.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.733467,2.03031,2.87924,1.14338,4.49964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76163,0.733467,1.028160,1,0,49.5829,0,0,0,49.5829,0
71.2358,3.13764,0,0,2.88657,0.204616,0.36288,3.6288,1.33288,0.466614,0,0,0.413301,0.110835,0,0.66528,12.849,1,0.559514,0.36288,0,47.8629,4.78167,42.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.62894,2.03032,2.71433,1.09034,4.28324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6571,0.62894,1.028160,1,0,47.1679,0,0,0,47.1679,0
70.1134,3.13219,0,0,2.52952,0.156883,0.36288,3.6288,1.08813,0.466616,0,0,0.328954,0.107084,0,0.66528,12.849,1,0.564962,0.36288,0,41.4318,4.59165,36.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.600523,1.84771,2.48005,1.05312,3.87516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62868,0.600523,1.028160,1,0,40.5133,0,0,0,40.5133,0
68.8986,3.12455,0,0,2.42067,0.14805,0.36288,3.6288,0.860043,0.466618,0,0,0.345875,0.107347,0,0.66528,12.849,1,0.572606,0.36288,0,38.928,4.64583,34.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.591399,1.84771,2.58372,1.04309,3.97974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61956,0.591399,1.028160,1,0,38.0522,0,0,0,38.0522,0
67.5855,3.11604,0,0,2.31251,0.146663,0.36288,3.6288,0.633985,0.46662,0,0,0.347333,0.106771,0,0.66528,12.849,1,0.581116,0.36288,0,36.5748,4.64583,31.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.520059,1.84771,2.48442,1.04309,3.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54822,0.520059,1.028160,1,0,35.5198,0,0,0,35.5198,0
65.8885,3.10656,0,0,1.89918,0.126816,0.36288,3.6288,0.490032,0.466622,0,0,0.411079,0.0884097,0,0.66528,12.849,1,0.590603,0.36288,0,31.6498,4.32579,27.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.536898,1.84772,2.5335,0.921523,3.99659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56506,0.536898,1.028160,1,0,31.0929,0,0,0,31.0929,0
64.0228,3.0693,0,0,1.68865,0.122106,0.36288,3.6288,0.310636,0.490032,0,0,0.395788,0.0851522,0,0.66528,12.849,1,0.598548,0.36288,0,29.89,4.27245,25.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.308845,1.84772,2.41428,0.901261,3.66958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33701,0.308845,1.028160,1,0,29.0515,0,0,0,29.0515,0
62.051,3.05477,0,0,1.55277,0.106904,0.36288,3.6288,0.277243,0.310636,0,0,0.377872,0.100629,0,0.66528,12.849,1,0.613075,0.36288,0,26.4984,4.6959,21.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.302184,1.86031,2.32305,1.05583,3.42971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33034,0.302184,1.028160,1,0,24.9821,0,0,0,24.9821,0
60.0212,3.03864,0,0,1.45933,0.0876361,0.36288,3.6288,0.230856,0.277243,0,0,0.35251,0.121654,0,0.66528,12.849,1,0.629215,0.36288,0,23.5233,5.2605,17.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.277543,1.72171,2.23636,1.26192,2.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3057,0.277543,1.028160,1,0,20.9702,0,0,0,20.9702,0
57.9557,3.02111,0,0,1.40501,0.0865595,0.36288,3.6288,0.204157,0.230856,0,0,0.332591,0.128434,0,0.66528,12.849,1,0.646743,0.36288,0,24.4238,5.51597,18.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.285232,1.69591,2.10248,1.36046,2.72316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31339,0.285232,1.028160,1,0,21.3471,0,0,0,21.3471,0
55.9118,3.06423,0,0,1.46861,0.0853944,0.36288,3.6288,0.194972,0.204157,0,0,0.332539,0.137566,0,0.66528,12.849,1,0.679351,0.36288,0,24.5581,5.85659,18.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.348322,1.66007,2.07061,1.49186,2.58714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37648,0.348322,1.028160,1,0,20.9722,0,0,0,20.9722,0
53.7422,3.04404,0,0,1.32099,0.083692,0.36288,3.6288,0.174382,0.194972,0,0,0.311918,0.137536,0,0.66528,12.849,1,0.699545,0.36288,0,23.1447,5.85659,16.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.304344,1.65364,2.11382,1.49186,2.57994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3325,0.304344,1.028160,1,0,19.5313,0,0,0,19.5313,0
51.4783,3.02125,0,0,1.20215,0.0818848,0.36288,3.6288,0.161768,0.174382,0,0,0.299236,0.137468,0,0.66528,12.849,1,0.722338,0.36288,0,21.7388,5.85659,15.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64654,1.96515,1.49186,2.34723,0.42336,0,0.42336,460.49,0,0.979214,0,0,1.20662,0.227405,1.028160,1,0,17.8699,0,0,0,17.8699,0
49.0928,2.99583,0,0,1.04024,0.06705,0.36288,3.6288,0.157166,0.161768,0,0,0.297982,0.140816,0,0.66528,12.849,1,0.74776,0.36288,0,20.7413,6.0984,14.258,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.59282,1.99137,1.52191,2.28969,0.42336,0,0.42336,460.49,0,0.965987,0,0,1.19339,0.227405,1.028160,1,0,16.5477,0,0,0,16.5477,0
46.2931,3.14278,0,0,0.775241,0.0692364,0.36288,3.6288,0.102316,0.157166,0,0,0.250321,0.148005,0,0.66528,12.849,1,0.822556,0.36288,0,14.8286,6.20476,8.16413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.57285,1.67832,1.54479,1.93379,0.42336,0,0.42336,460.49,0,0.855438,0,0,1.08284,0.227405,1.028160,1,0,10.0979,0,0,0,10.0979,0
43.6277,3.10384,0,0,0.868398,0.0671461,0.36288,3.6288,0.108975,0.102316,0,0,0.256785,0.14781,0,0.66528,12.849,1,0.861495,0.36288,0,14.7396,6.20476,8.0362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.52544,1.79882,1.54479,2.00688,0.42336,0,0.42336,460.49,0,0.885609,0,0,1.11301,0.227405,1.028160,1,0,10.0431,0,0,0,10.0431,0
41.5107,3.06319,0,0,1.38982,0.080711,0.36288,3.6288,0.169809,0.108975,0,0,0.315587,0.145778,0,0.66528,12.849,1,0.902155,0.36288,0,24.4871,6.08602,17.8618,0.84672,12.849,0.84672,3695.15,0,0,0,0.324035,1.50638,1.96088,1.53022,2.26107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35219,0.324035,1.028160,1,0,20.1228,0,0,0,20.1228,0
39.7826,3.02806,0,0,1.74195,0.0791256,0.36288,3.6288,0.243091,0.169809,0,0,0.38485,0.141758,0,0.66528,12.849,1,0.937289,0.36288,0,29.203,6.22611,22.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.299246,1.62166,1.92314,1.5162,2.32784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32741,0.299246,1.028160,1,0,24.7304,0,0,0,24.7304,0
37.7574,2.99729,0,0,1.39681,0.0618538,0.36288,3.6288,0.263146,0.243091,0,0,0.416914,0.153768,0,0.66528,12.849,1,0.968065,0.36288,0,38.7367,5.9172,32.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.12734,1.66866,2.53136,1.48025,3.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1555,1.12734,1.028160,1,0,36.0614,0,0,0,36.0614,0
35.8453,2.87792,0,0,1.44938,0.120635,0.36288,3.6288,0.351954,0.263146,0,0,0.479453,0.127499,0,0.66528,12.849,1,0.979367,0.36288,0,40.404,4.18821,35.5993,0.84672,12.849,0.84672,3695.15,0,0,0,1.44812,1.72528,2.82627,1.06118,4.93849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,40.5378,0,0,0,40.5378,0
34.1341,2.83946,0,0,1.64976,0.158643,0.36288,3.6288,0.574673,0.351954,0,0,0.693319,0.118646,0,0.66528,12.849,1,1.01782,0.36288,0,39.7994,3.66608,35.4784,0.84672,12.849,0.84672,3695.15,0,0,0,2.33111,1.72052,3.94377,0.964459,7.03094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35927,2.33111,1.028160,1,0,42.5093,0,0,0,42.5093,0
32.3839,2.80239,0,0,1.57042,0.155383,0.36288,3.6288,0.555331,0.574673,0,0,0.674609,0.119278,0,0.66528,12.849,1,1.0549,0.36288,0,50.6621,3.66608,46.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.12193,1.78913,3.90453,0.964459,6.85113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15009,2.12193,1.028160,1,0,53.1551,0,0,0,53.1551,0
30.6357,2.76158,0,0,1.54017,0.163841,0.36288,3.6288,0.558558,0.555331,0,0,0.678238,0.119681,0,0.66528,12.849,1,1.09572,0.36288,0,69.109,3.80135,64.5748,0.84672,12.849,0.84672,3695.15,0,0,0,2.10061,1.96121,4.18715,0.993454,7.25551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12877,2.10061,1.028160,1,0,71.8304,0,0,0,71.8304,0
28.6317,2.65504,0,0,1.20294,0.189047,0.36288,3.6288,0.224275,0.541189,0,0,0.327739,0.120833,0,0.66528,12.849,1,1.11355,0.36288,0,48.1991,4.13952,43.3089,0.84672,12.849,0.84672,3695.15,0,0,0,0.365653,1.94626,2.85034,1.06594,4.09632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39381,0.365653,1.028160,1,0,47.4052,0,0,0,47.4052,0
27.2872,2.60124,0,0,1.8036,0.184015,0.36288,3.6288,0.847344,0.224275,0,0,0.967215,0.119871,0,0.66528,12.849,1,1.16735,0.36288,0,83.7,4.13952,78.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.99718,1.91871,5.37785,1.06594,9.2278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02534,2.99718,1.028160,1,0,87.9838,0,0,0,87.9838,0
25.3805,2.56214,0,0,1.19896,0.180638,0.36288,3.6288,0.629579,0.541193,0,0,0.445092,0.121664,0,0.66528,12.849,1,1.20646,0.36288,0,53.8281,4.13952,48.845,0.84672,12.849,0.84672,3695.15,0,0,0,0.744077,1.67387,2.41294,1.06594,3.76495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77224,0.744077,1.028160,1,0,52.6099,0,0,0,52.6099,0
