0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0702,3.16803,0,0,2.30482,0.104009,0.36288,3.6288,21.6183,0.603224,0,0,0.684101,0.144244,0,0.66528,12.849,1,0.76228,0.36288,0,47.6644,4.56236,42.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.669928,1.99694,3.60587,1.03048,5.24226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69809,0.669928,1.028160,1,0,47.9449,0,0,0,47.9449,0
50.6541,3.15241,0,0,2.20183,0.102597,0.36288,3.6288,21.5579,0.603226,0,0,0.686999,0.144122,0,0.66528,12.849,1,0.777899,0.36288,0,44.7833,4.56236,39.8059,0.84672,12.849,0.84672,3695.15,0,0,0,0.595123,1.99695,3.46728,1.03048,5.02886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62328,0.595123,1.028160,1,0,44.8348,0,0,0,44.8348,0
49.5005,3.13507,0,0,2.4644,0.120118,0.36288,3.6288,21.8189,0.603229,0,0,1.03095,0.166757,0,0.66528,12.849,1,0.795246,0.36288,0,54.4394,4.88843,49.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.05737,1.99695,3.79654,1.10128,5.74958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08553,1.05737,1.028160,1,0,54.8682,0,0,0,54.8682,0
48.3342,3.09542,0,0,2.38963,0.0976406,0.36288,3.6288,21.9766,0.661157,0,0,1.01861,0.199739,0,0.66528,12.849,1,0.803489,0.36288,0,53.8707,4.98708,48.4431,0.84672,12.849,0.84672,3695.15,0,0,0,1.0516,1.99695,3.95021,1.24977,5.74899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07976,1.0516,1.028160,1,0,54.192,0,0,0,54.192,0
47.0667,3.08011,0,0,2.27197,0.096418,0.36288,3.6288,22.0841,0.661159,0,0,0.968838,0.200158,0,0.66528,12.849,1,0.818806,0.36288,0,49.0682,4.98708,43.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.980208,2.03582,3.77385,1.24977,5.54011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00837,0.980208,1.028160,1,0,49.1653,0,0,0,49.1653,0
45.6506,3.06279,0,0,2.10466,0.0950894,0.36288,3.6288,22.0775,0.661162,0,0,0.855018,0.200444,0,0.66528,12.849,1,0.836128,0.36288,0,46.0833,4.98708,40.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.885419,2.03582,3.55872,1.24977,5.23019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91358,0.885419,1.028160,1,0,45.8531,0,0,0,45.8531,0
44.2347,3.04255,0,0,2.07661,0.0870488,0.36288,3.6288,22.1991,0.661165,0,0,0.998931,0.216224,0,0.66528,12.849,1,0.856369,0.36288,0,42.1588,5.41652,36.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.846919,2.03583,3.28601,1.37238,4.79638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87508,0.846919,1.028160,1,0,41.0452,0,0,0,41.0452,0
42.6686,3.08417,0,0,1.95794,0.0770658,0.36288,3.6288,22.2598,0.66528,0,0,0.963659,0.237671,0,0.66528,12.849,1,0.895869,0.36288,0,49.6666,5.9891,43.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.870696,2.03583,3.14653,1.53585,4.51721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89886,0.870696,1.028160,1,0,47.6617,0,0,0,47.6617,0
41.0044,3.0589,0,0,1.83333,0.0756923,0.36288,3.6288,22.2528,0.66528,0,0,0.896163,0.237862,0,0.66528,12.849,1,0.921143,0.36288,0,39.8775,5.9891,33.3301,0.84672,12.849,0.84672,3695.15,0,0,0,0.835479,2.09092,2.83635,1.53585,4.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86364,0.835479,1.028160,1,0,37.557,0,0,0,37.557,0
39.206,3.03044,0,0,1.66919,0.0742328,0.36288,3.6288,22.2005,0.66528,0,0,0.850788,0.23784,0,0.66528,12.849,1,0.949609,0.36288,0,36.343,5.9891,29.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.548709,2.09092,2.64568,1.53585,3.74946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,33.5167,0,0,0,33.5167,0
37.7417,2.99764,0,0,1.95972,0.0635378,0.36288,3.6288,22.3677,0.66528,0,0,1.06284,0.230305,0,0.66528,12.849,1,0.982416,0.36288,0,37.9904,6.16395,31.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.25712,2.09093,4.0189,1.58369,5.78325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28528,1.25712,1.028160,1,0,36.9902,0,0,0,36.9902,0
35.8044,3.14641,0,0,1.64297,0.0709615,0.36288,3.6288,22.4777,0.66528,0,0,1.02021,0.244928,0,0.66528,12.849,1,1.07118,0.36288,0,39.8997,5.98311,33.2083,0.84672,12.849,0.84672,3695.15,0,0,0,0.886689,2.09093,2.98335,1.50539,4.45557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91485,0.886689,1.028160,1,0,37.6639,0,0,0,37.6639,0
33.7253,3.10376,0,0,1.45692,0.0693475,0.36288,3.6288,22.4857,0.66528,0,0,0.918486,0.24526,0,0.66528,12.849,1,1.11384,0.36288,0,35.4591,5.98311,28.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.769833,2.27941,2.89541,1.50539,4.43927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79799,0.769833,1.028160,1,0,33.1643,0,0,0,33.1643,0
31.8728,3.05405,0,0,1.63197,0.0676154,0.36288,3.6288,22.5173,0.66528,0,0,0.942213,0.245283,0,0.66528,12.849,1,1.16356,0.36288,0,35.2464,5.98311,28.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.819919,2.27941,3.10331,1.50539,4.69725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84808,0.819919,1.028160,1,0,33.1599,0,0,0,33.1599,0
31.0363,3.00585,0,0,2.61183,0.0795942,0.36288,3.6288,22.7676,0.66528,0,0,1.15796,0.242375,0,0.66528,12.849,1,1.21176,0.36288,0,58.5559,5.86437,51.8426,0.84672,12.849,0.84672,3695.15,0,0,0,1.21706,2.27942,3.38289,1.49083,5.38855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24522,1.21706,1.028160,1,0,57.2312,0,0,0,57.2312,0
30.3549,2.98276,0,0,2.7279,0.0635891,0.36288,3.6288,22.9828,0.66528,0,0,1.12609,0.245632,0,0.66528,12.849,1,1.23486,0.36288,0,39.3413,6.04023,32.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.696453,2.27942,4.02553,1.45858,5.54282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72461,0.696453,1.028160,1,0,37.9719,0,0,0,37.9719,0
28.8078,2.88195,0,0,1.84085,0.143164,0.36288,3.6288,23.1158,0.66528,0,0,0.984913,0.186577,0,0.66528,12.849,1,1.2199,0.36288,0,30.6012,3.89907,25.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.514918,2.27942,3.88686,0.902566,5.77864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54308,0.514918,1.028160,1,0,31.6238,0,0,0,31.6238,0
27.5929,2.83664,0,0,2.13462,0.150042,0.36288,3.6288,23.5383,0.66528,0,0,1.2781,0.190413,0,0.66528,12.849,1,1.26521,0.36288,0,32.1413,3.98044,27.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.848673,2.17035,5.36036,0.949163,7.43022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87683,0.848673,1.028160,1,0,34.6888,0,0,0,34.6888,0
26.3537,2.79864,0,0,2.06992,0.147561,0.36288,3.6288,23.9539,0.66528,0,0,1.27226,0.19136,0,0.66528,12.849,1,1.30322,0.36288,0,44.3589,3.98044,39.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.837622,2.17035,5.37451,0.949163,7.43332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86578,0.837622,1.028160,1,0,46.8714,0,0,0,46.8714,0
25.1943,2.75745,0,0,2.11853,0.157646,0.36288,3.6288,24.6022,0.66528,0,0,1.49896,0.185319,0,0.66528,12.849,1,1.34442,0.36288,0,75.7668,4.34974,70.4356,0.84672,12.849,0.84672,3695.15,0,0,0,1.0787,2.17036,6.13904,1.01314,8.37495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10686,1.0787,1.028160,1,0,78.8105,0,0,0,78.8105,0
23.2295,2.65355,0,0,1.2378,0.186098,0.36288,3.6288,24.4649,0.66528,0,0,0.697061,0.169154,0,0.66528,12.849,1,1.3533,0.36288,0,49.7707,5.273,43.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.525156,2.17036,3.24537,1.1731,4.76779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55332,0.525156,1.028160,1,0,48.2751,0,0,0,48.2751,0
21.7622,2.57985,0,0,1.65312,0.17776,0.36288,3.6288,24.463,0.66528,0,0,0.830902,0.167464,0,0.66528,12.849,1,1.427,0.36288,0,33.7335,5.225,27.4444,0.84672,12.849,0.84672,3695.15,0,0,0,0.81591,2.07301,4.25602,1.18383,5.96111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84407,0.81591,1.028160,1,0,33.4055,0,0,0,33.4055,0
25.4394,2.51936,0,0,6.72641,0.166885,0.36288,3.6288,25.1288,0.66528,0,0,1.47566,0.14465,0,0.66528,12.849,1,1.4875,0.36288,0,104.816,4.51629,99.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.97021,2.07302,10.2166,1.14055,13.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99837,1.97021,1.028160,1,0,112.295,0,0,0,112.295,0
25.7449,2.66222,0,0,3.52163,0.191072,0.36288,3.6288,25.5015,0.66528,0,0,1.16458,0.126571,0,0.66528,12.849,1,1.34464,0.36288,0,78.84,3.95535,73.9029,0.84672,12.849,0.84672,3695.15,0,0,0,1.29649,2.07302,8.11498,0.996982,10.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32465,1.29649,1.028160,1,0,84.3904,0,0,0,84.3904,0
28.0453,2.49284,0,0,5.33833,0.182254,0.36288,3.6288,27.8814,0.468707,0,0,2.98902,0.140366,0,0.66528,12.849,1,1.24415,0.36288,0,146.225,4.10435,141.239,0.84672,12.849,0.84672,3695.15,0,0,0,3.29238,2.07302,9.60051,1.04244,13.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32054,3.29238,1.028160,1,0,155.163,0,0,0,155.163,0
30.3335,2.56282,0,0,5.40214,0.18821,0.36288,3.6288,30.8086,0.46871,0,0,3.54007,0.144192,0,0.66528,12.849,1,1.17416,0.36288,0,163.902,4.10435,158.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.08902,1.85679,10.0224,1.04244,13.9258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11718,3.08902,1.028160,1,0,172.912,0,0,0,172.912,0
31.5962,2.62505,0,0,4.44479,0.194134,0.36288,3.6288,33.7724,0.468712,0,0,3.58154,0.149014,0,0.66528,12.849,1,1.11195,0.36288,0,134.05,4.10435,129.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.93851,1.85679,10.0255,1.04244,13.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96667,2.93851,1.028160,1,0,142.975,0,0,0,142.975,0
32.3611,2.65664,0,0,3.98173,0.197356,0.36288,3.6288,35.5653,0.468715,0,0,2.41554,0.153897,0,0.66528,12.849,1,1.08036,0.36288,0,111.17,4.10435,106.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.59365,1.8568,9.70191,1.04244,13.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62181,2.59365,1.028160,1,0,119.458,0,0,0,119.458,0
33.4519,2.67492,0,0,4.31866,0.190011,0.36288,3.6288,36.6109,0.468717,0,0,1.66357,0.149299,0,0.66528,12.849,1,1.06208,0.36288,0,118.689,4.04702,113.943,0.84672,12.849,0.84672,3695.15,0,0,0,2.5758,1.8568,6.88461,0.92771,10.3895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60396,2.5758,1.028160,1,0,124.333,0,0,0,124.333,0
33.2061,2.77494,0,0,3.07913,0.18714,0.36288,3.6288,37.2535,0.530801,0,0,1.32571,0.152256,0,0.66528,12.849,1,1.06586,0.36288,0,74.01,4.17805,69.1289,0.84672,12.849,0.84672,3695.15,0,0,0,2.09868,1.8568,6.03501,0.897648,9.09284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12684,2.09868,1.028160,1,0,78.2218,0,0,0,78.2218,0
32.0885,2.76923,0,0,2.20663,0.192071,0.36288,3.6288,37.6539,0.530787,0,0,1.08447,0.153341,0,0.66528,12.849,1,1.07155,0.36288,0,50.347,4.15575,45.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.70544,1.92422,4.98146,0.912852,7.69827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7336,1.70544,1.028160,1,0,53.1809,0,0,0,53.1809,0
31.1993,2.74257,0,0,2.43816,0.221951,0.36288,3.6288,38.156,0.530774,0,0,1.18765,0.154747,0,0.66528,12.849,1,1.09819,0.36288,0,63.4595,4.02192,58.7023,0.84672,12.849,0.84672,3695.15,0,0,0,2.06453,1.9242,5.31096,1.00407,8.29561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09269,2.06453,1.028160,1,0,66.9979,0,0,0,66.9979,0
31.739,2.72038,0,0,3.83973,0.216814,0.36288,3.6288,38.8379,0.530761,0,0,1.37193,0.159307,0,0.66528,12.849,1,1.12035,0.36288,0,105.17,4.07959,100.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.05234,1.92419,6.16912,1.01798,10.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0805,3.05234,1.028160,1,0,110.46,0,0,0,110.46,0
34.3777,2.97119,0,0,6.17513,0.202263,0.36288,3.6288,39.61,0.66528,0,0,1.62081,0.183371,0,0.66528,12.849,1,1.20284,0.36288,0,154.512,4.42564,149.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.2577,1.92417,8.23712,1.10142,12.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28586,3.2577,1.028160,1,0,161.564,0,0,0,161.564,0
37.2924,3.03838,0,0,6.52495,0.209004,0.36288,3.6288,40.5611,0.66528,0,0,1.80105,0.184717,0,0.66528,12.849,1,1.13562,0.36288,0,185.179,4.42564,179.981,0.84672,12.849,0.84672,3695.15,0,0,0,3.89005,2.1667,9.52441,1.10142,14.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91821,3.89005,1.028160,1,0,194.461,0,0,0,194.461,0
39.3921,3.10437,0,0,5.78394,0.216986,0.36288,3.6288,41.3236,0.66528,0,0,1.61046,0.1827,0,0.66528,12.849,1,1.0696,0.36288,0,164.901,4.35003,159.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.41758,2.16668,9.04105,1.07974,13.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44574,3.41758,1.028160,1,0,173.39,0,0,0,173.39,0
41.29,3.14734,0,0,5.6347,0.226592,0.36288,3.6288,42.0774,0.66528,0,0,1.58656,0.167434,0,0.66528,12.849,1,1.02661,0.36288,0,150.018,3.9073,145.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.92935,2.16666,8.70523,0.972556,13.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95751,3.92935,1.028160,1,0,159.276,0,0,0,159.276,0
42.9509,2.82074,0,0,5.08189,0.237438,0.36288,3.6288,43.6741,0.450982,0,0,2.25142,0.203775,0,0.66528,12.849,1,0.877782,0.36288,0,92.564,3.9731,88.076,0.84672,12.849,0.84672,3695.15,0,0,0,5.88508,2.16665,9.06542,1.10998,16.0072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91324,5.88508,1.028160,1,0,104.083,0,0,0,104.083,0
44.4669,2.84685,0,0,4.96787,0.242082,0.36288,3.6288,45.1275,0.450969,0,0,2.11128,0.206904,0,0.66528,12.849,1,0.851651,0.36288,0,172.473,3.9731,168.012,0.84672,12.849,0.84672,3695.15,0,0,0,5.52459,1.83589,9.01513,1.10998,15.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55275,5.52459,1.028160,1,0,183.277,0,0,0,183.277,0
45.4757,2.86936,0,0,4.48891,0.247929,0.36288,3.6288,46.3627,0.450956,0,0,1.86209,0.175932,0,0.66528,12.849,1,0.829119,0.36288,0,166.951,3.29337,163.191,0.84672,12.849,0.84672,3695.15,0,0,0,5.30919,1.83587,7.59197,0.853015,13.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33735,5.30919,1.028160,1,0,177.075,0,0,0,177.075,0
47.0354,2.88368,0,0,5.05327,0.246925,0.36288,3.6288,47.4146,0.450944,0,0,1.67257,0.169661,0,0.66528,12.849,1,0.814774,0.36288,0,177.491,3.31264,173.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.89085,1.83586,8.06921,0.762686,14.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91901,4.89085,1.028160,1,0,187.759,0,0,0,187.759,0
48.9326,2.90488,0,0,5.42243,0.257498,0.36288,3.6288,48.7817,0.450931,0,0,2.00418,0.186232,0,0.66528,12.849,1,0.793547,0.36288,0,117.257,3.70587,113.12,0.84672,12.849,0.84672,3695.15,0,0,0,5.83538,1.83585,8.86988,0.984868,15.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86354,5.83538,1.028160,1,0,128.677,0,0,0,128.677,0
50.7291,3.02401,0,0,5.43698,0.253584,0.36288,3.6288,49.6686,0.527432,0,0,1.59497,0.180641,0,0.66528,12.849,1,0.794061,0.36288,0,191.882,3.59299,187.858,0.84672,12.849,0.84672,3695.15,0,0,0,5.45815,1.83583,8.27081,1.01584,14.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48631,5.45815,1.028160,1,0,202.407,0,0,0,202.407,0
50.6799,3.04643,0,0,3.61854,0.258472,0.36288,3.6288,50.2331,0.527419,0,0,1.27388,0.181967,0,0.66528,12.849,1,0.771619,0.36288,0,118.86,3.59299,114.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.71957,1.91736,5.56368,1.01584,10.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74773,3.71957,1.028160,1,0,125.043,0,0,0,125.043,0
51.1195,3.04581,0,0,4.10663,0.258338,0.36288,3.6288,50.9028,0.527406,0,0,1.38,0.182812,0,0.66528,12.849,1,0.772213,0.36288,0,100.672,3.59299,96.6701,0.84672,12.849,0.84672,3695.15,0,0,0,4.28697,1.91734,6.94713,1.01584,12.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31513,4.28697,1.028160,1,0,108.806,0,0,0,108.806,0
51.0671,3.0511,0,0,3.59379,0.232204,0.36288,3.6288,51.3355,0.527392,0,0,1.18185,0.221822,0,0.66528,12.849,1,0.766901,0.36288,0,95.262,4.55159,90.3064,0.84672,12.849,0.84672,3695.15,0,0,0,3.62458,1.91733,6.28954,1.13533,10.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65274,3.62458,1.028160,1,0,101.003,0,0,0,101.003,0
50.5152,3.01307,0,0,3.00747,0.183403,0.36288,3.6288,51.4376,0.497662,0,0,0.802981,0.203176,0,0.66528,12.849,1,0.75812,0.36288,0,82.4679,4.23749,77.8352,0.84672,12.849,0.84672,3695.15,0,0,0,2.44915,1.91731,4.07302,1.15805,7.28144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47731,2.44915,1.028160,1,0,85.1166,0,0,0,85.1166,0
49.6178,3.00645,0,0,2.65424,0.182345,0.36288,3.6288,51.488,0.497649,0,0,0.751374,0.203345,0,0.66528,12.849,1,0.764718,0.36288,0,71.8831,4.23749,67.2437,0.84672,12.849,0.84672,3695.15,0,0,0,2.01432,1.88557,3.59921,1.15805,6.34106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04248,2.01432,1.028160,1,0,73.5848,0,0,0,73.5848,0
48.4705,2.99545,0,0,2.39166,0.180624,0.36288,3.6288,51.4528,0.497636,0,0,0.665895,0.203428,0,0.66528,12.849,1,0.7757,0.36288,0,62.7487,4.23749,58.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.70596,1.88556,3.25023,1.15805,5.6837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73412,1.70596,1.028160,1,0,63.7821,0,0,0,63.7821,0
47.1705,2.98092,0,0,2.19788,0.154014,0.36288,3.6288,51.4167,0.497623,0,0,0.627642,0.166147,0,0.66528,12.849,1,0.790209,0.36288,0,60.1868,3.41177,56.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.58129,1.88554,2.94128,0.948619,5.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60945,1.58129,1.028160,1,0,61.8072,0,0,0,61.8072,0
45.9765,3.08859,0,0,2.39004,0.132576,0.36288,3.6288,51.329,0.60299,0,0,0.724029,0.208736,0,0.66528,12.849,1,0.841316,0.36288,0,65.2977,4.20439,60.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.40892,1.88553,3.48416,1.02391,5.7547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43708,1.40892,1.028160,1,0,66.3695,0,0,0,66.3695,0
44.5813,3.0715,0,0,2.13903,0.0998775,0.36288,3.6288,51.1024,0.602976,0,0,0.573724,0.197361,0,0.66528,12.849,1,0.858388,0.36288,0,57.978,3.85718,53.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.38356,1.99669,3.19806,1.00131,5.577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41172,1.38356,1.028160,1,0,59.2023,0,0,0,59.2023,0
43.0917,3.05063,0,0,2.01052,0.0865658,0.36288,3.6288,50.8966,0.602962,0,0,0.597492,0.200326,0,0.66528,12.849,1,0.879236,0.36288,0,53.4034,3.96554,48.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.38955,1.99668,3.25028,0.981251,5.65526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,54.5768,0,0,0,54.5768,0
41.5485,3.0272,0,0,1.93196,0.0851043,0.36288,3.6288,50.7023,0.602948,0,0,0.608679,0.199991,0,0.66528,12.849,1,0.902642,0.36288,0,50.3444,3.96554,45.8391,0.84672,12.849,0.84672,3695.15,0,0,0,1.2692,1.99666,3.24097,0.981251,5.52558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29736,1.2692,1.028160,1,0,51.3647,0,0,0,51.3647,0
40.2894,3.00157,0,0,2.16286,0.0575169,0.36288,3.6288,50.4358,0.602934,0,0,0.569151,0.232787,0,0.66528,12.849,1,0.928244,0.36288,0,44.1673,4.92313,38.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.11904,1.99665,2.51333,1.17808,4.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1472,1.11904,1.028160,1,0,43.1298,0,0,0,43.1298,0
39.1382,2.95575,0,0,2.21376,0.0463917,0.36288,3.6288,50.0752,0.660837,0,0,0.545751,0.245497,0,0.66528,12.849,1,0.942639,0.36288,0,42.5288,5.30618,36.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.967257,1.99663,2.36235,1.25681,4.06943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99542,0.967257,1.028160,1,0,40.7123,0,0,0,40.7123,0
37.829,2.93485,0,0,2.03437,0.0457715,0.36288,3.6288,49.6996,0.660823,0,0,0.530069,0.244774,0,0.66528,12.849,1,0.963508,0.36288,0,41.8569,5.30618,35.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.968086,2.03548,2.38214,1.25681,4.12889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99625,0.968086,1.028160,1,0,40.079,0,0,0,40.079,0
36.3629,2.90995,0,0,1.85179,0.0450793,0.36288,3.6288,49.2906,0.660809,0,0,0.495772,0.244021,0,0.66528,12.849,1,0.988392,0.36288,0,40.1827,5.30618,34.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.701464,2.03546,2.2378,1.25681,3.71792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72962,0.701464,1.028160,1,0,37.9689,0,0,0,37.9689,0
34.7681,2.88048,0,0,1.68553,0.0369651,0.36288,3.6288,48.8078,0.660794,0,0,0.438802,0.2608,0,0.66528,12.849,1,1.01783,0.36288,0,34.9669,5.57293,28.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.579623,2.03545,2.03998,1.37611,3.27894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60778,0.579623,1.028160,1,0,32.0179,0,0,0,32.0179,0
33.2791,2.90559,0,0,1.80922,0.0297315,0.36288,3.6288,48.3439,0.66528,0,0,0.469885,0.268468,0,0.66528,12.849,1,1.0738,0.36288,0,42.2893,5.74581,35.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.672322,2.03543,2.04893,1.49403,3.26265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70048,0.672322,1.028160,1,0,39.0953,0,0,0,39.0953,0
31.7007,2.87091,0,0,1.68459,0.029193,0.36288,3.6288,47.8189,0.66528,0,0,0.407659,0.267437,0,0.66528,12.849,1,1.10845,0.36288,0,35.8076,5.74581,29.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.809991,2.09049,2.06783,1.49403,3.47427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83815,0.809991,1.028160,1,0,32.7905,0,0,0,32.7905,0
30.0351,2.83162,0,0,1.55752,0.0286221,0.36288,3.6288,47.2654,0.66528,0,0,0.378038,0.26627,0,0.66528,12.849,1,1.14772,0.36288,0,34.3364,5.74581,27.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.586293,2.09047,1.79796,1.49403,2.98069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61445,0.586293,1.028160,1,0,30.7864,0,0,0,30.7864,0
28.4525,2.78703,0,0,1.59211,0.0248281,0.36288,3.6288,46.7525,0.66528,0,0,0.419826,0.267379,0,0.66528,12.849,1,1.19229,0.36288,0,32.6574,5.82059,26.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.804142,2.09046,2.22392,1.50897,3.60955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8323,0.804142,1.028160,1,0,29.6169,0,0,0,29.6169,0
26.806,2.90493,0,0,1.62765,0.00629344,0.36288,3.6288,46.1989,0.66528,0,0,0.388812,0.277184,0,0.66528,12.849,1,1.31185,0.36288,0,31.4432,5.41605,25.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.515514,2.09044,1.78039,1.45323,2.93312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54367,0.515514,1.028160,1,0,28.0113,0,0,0,28.0113,0
