0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56788,0,0,6.36511,0.304443,3.49278,3.6288,15.5408,0.66528,0,0,1.19954,0.131313,0,0.66528,12.849,1,0.456422,3.49278,0,102.901,3.67093,102.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.77006,1.92395,10.2477,0.94615,13.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79822,2.77006,1.028160,1,0,116.262,0,0,0,116.262,0
72.29,2.66185,0,0,6.9498,0.298665,3.98929,3.6288,15.8492,0.66528,0,0,1.08933,0.115695,0,0.66528,12.849,1,0.473124,3.98929,0,71.7837,3.57766,71.7222,0.84672,12.849,0.84672,3695.15,0,0,0,1.48364,1.92405,8.25464,0.829885,10.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5118,1.48364,1.028160,1,0,82.5547,0,0,0,82.5547,0
72.29,2.66199,0,0,6.45614,0.298665,3.49548,3.6288,17.0649,0.66528,0,0,1.99724,0.116235,0,0.66528,12.849,1,0.473148,3.49548,0,77.817,3.57766,77.2617,0.84672,12.849,0.84672,3695.15,0,0,0,2.7682,1.99945,10.7904,0.829885,14.7282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79636,2.7682,1.028160,1,0,91.9899,0,0,0,91.9899,0
72.29,2.66213,0,0,5.31552,0.298665,2.35472,3.6288,18.1616,0.66528,0,0,1.88031,0.118362,0,0.66528,12.849,1,0.473173,2.35472,0,95.6552,3.57766,93.9591,0.84672,12.849,0.84672,3695.15,0,0,0,3.23025,1.99955,9.97153,0.829885,14.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25841,3.23025,1.028160,1,0,108.331,0,0,0,108.331,0
72.29,2.66227,0,0,4.51388,0.28776,1.56385,3.6288,18.5695,0.66528,0,0,1.19509,0.121845,0,0.66528,12.849,1,0.473198,1.56385,0,70.1888,3.64096,67.6385,0.84672,12.849,0.84672,3695.15,0,0,0,2.06172,1.99966,7.08891,0.857122,10.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08988,2.06172,1.028160,1,0,77.9316,0,0,0,77.9316,0
72.29,2.62572,0,0,4.04385,0.279966,1.13817,3.6288,18.5717,0.66528,0,0,0.804365,0.136942,0,0.66528,12.849,1,0.466701,1.13817,0,56.1854,4.22898,52.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.44209,1.99977,5.47773,0.963889,7.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47025,1.44209,1.028160,1,0,60.5836,0,0,0,60.5836,0
72.29,2.62585,0,0,3.48265,0.279966,0.576825,3.6288,18.5158,0.66528,0,0,0.746356,0.136947,0,0.66528,12.849,1,0.466726,0.576825,0,50.3912,4.22898,46.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.17082,1.97056,5.12122,0.963889,7.29871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19898,1.17082,1.028160,1,0,53.5711,0,0,0,53.5711,0
72.29,2.62599,0,0,3.55881,0.279966,0.652849,3.6288,18.4073,0.66528,0,0,0.69363,0.13684,0,0.66528,12.849,1,0.46675,0.652849,0,51.2168,4.22898,47.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.695779,1.97067,5.36274,0.963889,7.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72394,0.695779,1.028160,1,0,54.2392,0,0,0,54.2392,0
72.29,2.62613,0,0,3.60214,0.227483,0.748523,3.6288,18.2916,0.66528,0,0,0.702261,0.152664,0,0.66528,12.849,1,0.466775,0.748523,0,52.7387,4.54422,48.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.921119,1.97077,5.25087,1.03233,7.11044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94928,0.921119,1.028160,1,0,55.5867,0,0,0,55.5867,0
72.275,3.01075,0,0,3.57791,0.21927,0.36288,3.6288,18.1071,0.66528,0,0,0.635507,0.154752,0,0.66528,12.849,1,0.535138,0.36288,0,42.5255,4.65641,37.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.680193,1.97088,3.75708,1.11297,5.29518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70835,0.680193,1.028160,1,0,42.992,0,0,0,42.992,0
72.1242,2.75091,0,0,3.13535,0.172416,0.36288,3.6288,17.7977,0.66528,0,0,0.505813,0.149909,0,0.66528,12.849,1,0.489055,0.36288,0,36.8114,4.46638,32.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.650894,2.26962,3.43278,1.07575,5.27755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67905,0.650894,1.028160,1,0,37.4964,0,0,0,37.4964,0
71.8469,2.75019,0,0,3.00045,0.164617,0.36288,3.6288,17.5138,0.66528,0,0,0.531827,0.15043,0,0.66528,12.849,1,0.489949,0.36288,0,34.5869,4.52057,29.9392,0.84672,12.849,0.84672,3695.15,0,0,0,0.641485,2.07381,3.57627,1.06572,5.22584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66965,0.641485,1.028160,1,0,35.1651,0,0,0,35.1651,0
71.1777,3.00842,0,0,2.86638,0.164271,0.36288,3.6288,17.2328,0.66528,0,0,0.534071,0.149829,0,0.66528,12.849,1,0.538022,0.36288,0,32.4962,4.52057,27.8005,0.84672,12.849,0.84672,3695.15,0,0,0,0.567942,2.07392,3.43881,1.06572,5.01494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5961,0.567942,1.028160,1,0,32.8154,0,0,0,32.8154,0
69.9876,3.0043,0,0,2.30723,0.130187,0.36288,3.6288,16.8099,0.66528,0,0,0.394683,0.15229,0,0.66528,12.849,1,0.542336,0.36288,0,33.6912,4.81389,28.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.355501,2.26998,2.83421,1.10576,4.35393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38366,0.355501,1.028160,1,0,33.0517,0,0,0,33.0517,0
68.5457,2.96983,0,0,2.00662,0.115823,0.36288,3.6288,16.2952,0.701594,0,0,0.339425,0.152556,0,0.66528,12.849,1,0.545229,0.36288,0,34.2133,4.93122,29.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2701,2.5845,1.12177,4.03401,0.42336,0,0.42336,460.49,0,0.991846,0,0,1.29304,0.30119,1.028160,1,0,33.1337,0,0,0,33.1337,0
66.9345,2.96032,0,0,1.82651,0.114534,0.36288,3.6288,15.6269,0.834382,0,0,0.317465,0.151391,0,0.66528,12.849,1,0.554917,0.36288,0,32.8445,4.93122,27.7213,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29416,2.4279,1.12177,3.86156,0.42336,0,0.42336,460.49,0,0.859058,0,0,1.12033,0.261274,1.028160,1,0,31.5828,0,0,0,31.5828,0
65.2025,2.94927,0,0,1.67955,0.0993931,0.36288,3.6288,14.9192,0.839981,0,0,0.303098,0.170783,0,0.66528,12.849,1,0.566154,0.36288,0,29.1177,5.35467,23.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2942,2.33616,1.27634,3.61529,0.42336,0,0.42336,460.49,0,0.853459,0,0,1.11473,0.261274,1.028160,1,0,27.175,0,0,0,27.175,0
63.5125,2.93686,0,0,1.68688,0.0770825,0.36288,3.6288,14.1503,0.864337,0,0,0.288043,0.192575,0,0.66528,12.849,1,0.578747,0.36288,0,27.4192,5.79873,21.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29423,2.18492,1.46367,3.27675,0.42336,0,0.42336,460.49,0,0.829103,0,0,1.09038,0.261274,1.028160,1,0,24.6814,0,0,0,24.6814,0
61.8818,2.99245,0,0,1.79343,0.0688036,0.36288,3.6288,13.473,0.804565,0,0,0.307787,0.180534,0,0.66528,12.849,1,0.605393,0.36288,0,28.9475,5.49738,23.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29427,2.08889,1.41676,3.22767,0.42336,0,0.42336,460.49,0,0.888875,0,0,1.15015,0.261274,1.028160,1,0,26.4352,0,0,0,26.4352,0
60.0848,2.9794,0,0,1.61314,0.0678916,0.36288,3.6288,12.7418,0.841311,0,0,0.288701,0.178645,0,0.66528,12.849,1,0.618636,0.36288,0,27.2816,5.49738,21.5284,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30968,2.1325,1.41676,3.28668,0.42336,0,0.42336,460.49,0,0.852129,0,0,1.1134,0.261274,1.028160,1,0,24.8151,0,0,0,24.8151,0
58.1587,2.96431,0,0,1.46803,0.0668685,0.36288,3.6288,11.9295,0.912609,0,0,0.276963,0.176605,0,0.66528,12.849,1,0.633912,0.36288,0,25.6243,5.49738,19.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30971,1.98252,1.41676,3.10287,0.42336,0,0.42336,460.49,0,0.780831,0,0,1.00824,0.227405,1.028160,1,0,22.9588,0,0,0,22.9588,0
56.0671,2.94728,0,0,1.2703,0.051789,0.36288,3.6288,11.103,0.923659,0,0,0.275802,0.178641,0,0.66528,12.849,1,0.651141,0.36288,0,24.4483,5.7392,18.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30975,2.00898,1.44681,3.09932,0.42336,0,0.42336,460.49,0,0.769781,0,0,0.997186,0.227405,1.028160,1,0,21.5202,0,0,0,21.5202,0
53.4375,3.12319,0,0,0.902681,0.0461976,0.36288,3.6288,9.98294,1.17593,0,0,0.227401,0.171563,0,0.66528,12.849,1,0.715748,0.36288,0,17.6966,5.3634,11.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30978,1.60231,1.3831,2.7564,0.42336,0,0.42336,460.49,0,0.51751,0,0,0.744915,0.227405,1.028160,1,0,14.7368,0,0,0,14.7368,0
50.7278,3.09496,0,0,0.791052,0.0428931,0.36288,3.6288,8.75691,1.26395,0,0,0.206883,0.168959,0,0.66528,12.849,1,0.744181,0.36288,0,16.6165,5.32066,10.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35486,1.5022,1.39473,2.68974,0.42336,0,0.42336,460.49,0,0.429486,0,0,0.656891,0.227405,1.028160,1,0,13.6043,0,0,0,13.6043,0
48.1616,3.06341,0,0,0.901774,0.0417071,0.36288,3.6288,7.61743,1.1861,0,0,0.212313,0.16569,0,0.66528,12.849,1,0.775939,0.36288,0,16.8331,5.32066,11.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3549,2.12102,1.39473,3.28561,0.42336,0,0.42336,460.49,0,0.507341,0,0,0.711763,0.204422,1.028160,1,0,14.385,0,0,0,14.385,0
45.6199,3.03093,0,0,0.892642,0.0405782,0.36288,3.6288,6.46361,1.20729,0,0,0.216039,0.162561,0,0.66528,12.849,1,0.80862,0.36288,0,15.5736,5.32066,9.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35493,1.68415,1.39473,2.84878,0.42336,0,0.42336,460.49,0,0.486147,0,0,0.690569,0.204422,1.028160,1,0,12.656,0,0,0,12.656,0
43.1912,2.99594,0,0,0.955083,0.0249677,0.36288,3.6288,5.51196,1.10275,0,0,0.316527,0.16543,0,0.66528,12.849,1,0.843816,0.36288,0,22.403,5.39346,16.5286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35497,2.65171,1.38703,3.82407,0.42336,0,0.42336,460.49,0,0.590691,0,0,0.795113,0.204422,1.028160,1,0,20.3527,0,0,0,20.3527,0
41.7495,2.62154,0,0,1.56642,0.0236387,0.36288,3.6288,4.9408,0.866471,0,0,0.455907,0.160593,0,0.66528,12.849,1,0.779887,0.36288,0,29.2014,5.332,23.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35501,3.20643,1.35188,4.41398,0.42336,0,0.42336,460.49,0,0.826969,0,0,1.03139,0.204422,1.028160,1,0,27.8664,0,0,0,27.8664,0
40.9977,2.60109,0,0,2.23538,0.0232463,0.36288,3.6288,4.86699,0.66528,0,0,0.750343,0.15888,0,0.66528,12.849,1,0.800522,0.36288,0,54.0138,5.332,48.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.713232,2.23597,6.011,1.35188,7.60833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74139,0.713232,1.028160,1,0,55.8525,0,0,0,55.8525,0
39.8843,2.59005,0,0,1.87592,0.0363478,0.36288,3.6288,4.61901,0.66528,0,0,0.572946,0.15564,0,0.66528,12.849,1,0.811742,0.36288,0,72.3079,5.319,66.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.290693,2.23609,3.96276,1.35772,5.13182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31885,0.290693,1.028160,1,0,71.6719,0,0,0,71.6719,0
39.2259,2.57305,0,0,2.39617,0.118644,0.36288,3.6288,4.19444,0.787484,0,0,0.496026,0.133113,0,0.66528,12.849,1,0.828924,0.36288,0,49.6012,5.11754,44.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23621,3.19306,1.35118,4.2946,0.42336,0,0.42336,460.49,0,0.905956,0,0,1.12247,0.216518,1.028160,1,0,48.3122,0,0,0,48.3122,0
41.1032,2.4965,0,0,4.87817,0.141488,0.36288,3.6288,3.99324,0.66528,0,0,0.573703,0.109626,0,0.66528,12.849,1,0.817763,0.36288,0,75.4298,4.37693,70.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.594233,2.23632,4.19033,1.10183,5.91906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62239,0.594233,1.028160,1,0,76.517,0,0,0,76.517,0
42.9529,2.52509,0,0,4.88227,0.144649,0.36288,3.6288,3.79824,0.66528,0,0,0.579483,0.109204,0,0.66528,12.849,1,0.78935,0.36288,0,77.0247,4.37693,72.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.633727,2.14641,5.21184,1.10183,6.89014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66189,0.633727,1.028160,1,0,79.1115,0,0,0,79.1115,0
45.2259,2.55139,0,0,5.33504,0.147806,0.36288,3.6288,4.05614,0.66528,0,0,1.03197,0.108787,0,0.66528,12.849,1,0.763226,0.36288,0,80.0176,4.37693,75.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.16217,2.14652,5.56058,1.10183,7.76743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19033,1.16217,1.028160,1,0,83.0078,0,0,0,83.0078,0
46.778,2.58139,0,0,4.66436,0.16789,0.36288,3.6288,4.29188,0.66528,0,0,1.01358,0.112559,0,0.66528,12.849,1,0.733393,0.36288,0,81.0155,3.90304,76.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.983284,2.14663,5.85171,1.00104,7.98059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01144,0.983284,1.028160,1,0,84.7226,0,0,0,84.7226,0
50.0298,2.40477,0,0,6.22627,0.206923,0.36288,3.6288,4.26174,0.66528,0,0,0.758487,0.123345,0,0.66528,12.849,1,0.660541,0.36288,0,95.4711,4.09816,91.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.95885,2.14675,5.8204,0.99156,7.93444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98701,0.95885,1.028160,1,0,99.0097,0,0,0,99.0097,0
53.1649,2.43905,0,0,6.15557,0.21845,0.36288,3.6288,4.2932,0.66528,0,0,0.821322,0.124581,0,0.66528,12.849,1,0.626415,0.36288,0,110.557,4.18992,106.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.084,1.94683,5.90561,1.00258,7.93386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11216,1.084,1.028160,1,0,114.037,0,0,0,114.037,0
57.5937,2.46893,0,0,7.4863,0.225691,0.36288,3.6288,4.32512,0.66528,0,0,0.821851,0.124656,0,0.66528,12.849,1,0.596696,0.36288,0,169.687,4.18992,165.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.28512,1.94693,4.94699,1.00258,7.17646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31328,1.28512,1.028160,1,0,172.44,0,0,0,172.44,0
61.2287,2.50658,0,0,6.73339,0.228919,0.36288,3.6288,4.43636,0.66528,0,0,0.887563,0.111044,0,0.66528,12.849,1,0.559211,0.36288,0,108.734,3.89034,104.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.621864,1.94704,4.46788,0.973142,6.06363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65002,0.621864,1.028160,1,0,110.711,0,0,0,110.711,0
64.1455,2.77358,0,0,6.31046,0.257231,0.36288,3.6288,4.58675,0.66528,0,0,0.907299,0.0916261,0,0.66528,12.849,1,0.582042,0.36288,0,70.6816,3.72429,66.7381,0.84672,12.849,0.84672,3695.15,0,0,0,1.02163,1.94714,6.16876,0.873385,8.26414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04979,1.02163,1.028160,1,0,75.0023,0,0,0,75.0023,0
63.5173,2.63445,0,0,2.66788,0.29875,0.36288,3.6288,4.50015,0.66528,0,0,0.658041,0.0793645,0,0.66528,12.849,1,0.527707,0.36288,0,45.5122,3.80247,41.5449,0.84672,12.849,0.84672,3695.15,0,0,0,1.03766,2.13121,5.94895,0.769812,8.34802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06582,1.03766,1.028160,1,0,49.893,0,0,0,49.893,0
63.9057,2.87872,0,0,3.92724,0.297232,0.36288,3.6288,4.70235,0.66528,0,0,0.946712,0.0792339,0,0.66528,12.849,1,0.58234,0.36288,0,93.6548,3.80247,89.6329,0.84672,12.849,0.84672,3695.15,0,0,0,0.975119,2.00972,6.53106,0.769812,8.74609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00328,0.975119,1.028160,1,0,98.379,0,0,0,98.379,0
64.0611,2.63303,0,0,3.44947,0.298171,0.36288,3.6288,5.1446,0.66528,0,0,1.18707,0.0795389,0,0.66528,12.849,1,0.529402,0.36288,0,74.4163,3.80247,70.4473,0.84672,12.849,0.84672,3695.15,0,0,0,1.73861,2.19969,7.22924,0.769812,10.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76677,1.73861,1.028160,1,0,80.8451,0,0,0,80.8451,0
66.1813,2.63422,0,0,5.42564,0.308334,0.36288,3.6288,6.36156,0.66528,0,0,1.95979,0.0775547,0,0.66528,12.849,1,0.528356,0.36288,0,123.529,3.87609,119.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.04586,2.0099,9.09958,0.753549,13.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07402,3.04586,1.028160,1,0,132.889,0,0,0,132.889,0
66.1676,2.90684,0,0,3.57774,0.32177,0.36288,3.6288,6.62964,0.66528,0,0,1.02154,0.0881698,0,0.66528,12.849,1,0.564358,0.36288,0,72.7565,3.19874,69.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.71602,2.00999,5.70764,0.900377,8.53327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,77.8896,0,0,0,77.8896,0
67.098,2.90687,0,0,4.54684,0.346621,0.36288,3.6288,6.98188,0.66528,0,0,1.0993,0.0817914,0,0.66528,12.849,1,0.564481,0.36288,0,87.931,3.38279,84.3466,0.84672,12.849,0.84672,3695.15,0,0,0,2.33979,2.23454,6.45989,0.859718,10.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36795,2.33979,1.028160,1,0,94.5211,0,0,0,94.5211,0
67.0928,2.91357,0,0,3.62038,0.349187,0.36288,3.6288,7.10158,0.66528,0,0,0.867304,0.0823184,0,0.66528,12.849,1,0.557936,0.36288,0,88.8926,3.38279,85.3148,0.84672,12.849,0.84672,3695.15,0,0,0,1.68118,2.23464,5.43688,0.859718,8.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70934,1.68118,1.028160,1,0,93.8078,0,0,0,93.8078,0
67.2941,2.91366,0,0,3.82703,0.349173,0.36288,3.6288,7.49832,0.66528,0,0,1.14452,0.0824975,0,0.66528,12.849,1,0.557997,0.36288,0,86.0095,3.38279,82.4316,0.84672,12.849,0.84672,3695.15,0,0,0,2.38361,2.23474,6.14055,0.859718,9.89918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41177,2.38361,1.028160,1,0,92.3308,0,0,0,92.3308,0
69.0292,2.54567,0,0,4.9721,0.328406,0.36288,3.6288,8.48934,0.66528,0,0,1.74287,0.0865754,0,0.66528,12.849,1,0.486065,0.36288,0,76.4361,2.91806,73.3949,0.84672,12.849,0.84672,3695.15,0,0,0,3.91135,2.23484,7.21494,0.859365,12.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93951,3.91135,1.028160,1,0,85.8966,0,0,0,85.8966,0
72.29,2.55608,0,0,6.80604,0.3329,0.656303,3.6288,9.38988,0.66528,0,0,1.65387,0.0880506,0,0.66528,12.849,1,0.475785,0.656303,0,100.71,2.91806,97.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.88771,1.92877,8.16371,0.859365,13.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91587,3.88771,1.028160,1,0,111.093,0,0,0,111.093,0
72.29,2.57442,0,0,5.21802,0.33518,2.30843,3.6288,10.1863,0.66528,0,0,1.57022,0.108545,0,0.66528,12.849,1,0.457583,2.30843,0,75.657,3.65851,73.8493,0.84672,12.849,0.84672,3695.15,0,0,0,4.20725,1.92886,7.78201,1.0612,12.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23541,4.20725,1.028160,1,0,86.7063,0,0,0,86.7063,0
72.29,2.57453,0,0,6.54948,0.330555,3.6444,3.6288,11.401,0.66528,0,0,2.00451,0.124515,0,0.66528,12.849,1,0.457604,3.6444,0,83.3639,4.21386,82.3368,0.84672,12.849,0.84672,3695.15,0,0,0,4.47291,1.92894,8.26127,1.21258,13.4506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50107,4.47291,1.028160,1,0,95.7874,0,0,0,95.7874,0
72.29,2.57465,0,0,4.21591,0.295174,1.34609,3.6288,11.9415,0.66528,0,0,1.34031,0.13453,0,0.66528,12.849,1,0.457624,1.34609,0,71.6793,4.66158,67.9062,0.84672,12.849,0.84672,3695.15,0,0,0,2.47725,1.92903,5.31451,1.30659,8.41421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50541,2.47725,1.028160,1,0,76.3204,0,0,0,76.3204,0
72.29,2.66884,0,0,3.67356,0.268639,0.73609,3.6288,12.2349,0.66528,0,0,1.10011,0.141427,0,0.66528,12.849,1,0.474365,0.73609,0,52.8804,4.99737,48.1448,0.84672,12.849,0.84672,3695.15,0,0,0,1.53749,1.92911,4.07302,1.37709,6.16253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56565,1.53749,1.028160,1,0,54.3073,0,0,0,54.3073,0
72.29,2.66895,0,0,3.70943,0.259711,0.780764,3.6288,12.5967,0.66528,0,0,1.17204,0.14493,0,0.66528,12.849,1,0.474386,0.780764,0,48.0901,5.05554,43.3409,0.84672,12.849,0.84672,3695.15,0,0,0,1.56973,2.0047,3.67904,1.38854,5.86492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59789,1.56973,1.028160,1,0,49.2058,0,0,0,49.2058,0
72.29,2.66907,0,0,3.7092,0.227357,0.812767,3.6288,12.9677,0.66528,0,0,1.19881,0.162525,0,0.66528,12.849,1,0.474407,0.812767,0,44.74,5.36613,39.7122,0.84672,12.849,0.84672,3695.15,0,0,0,1.50873,2.00479,3.79943,1.49885,5.81409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53689,1.50873,1.028160,1,0,45.5263,0,0,0,45.5263,0
72.2237,2.66919,0,0,3.20062,0.234865,0.36288,3.6288,13.0475,0.66528,0,0,0.899351,0.154274,0,0.66528,12.849,1,0.474428,0.36288,0,36.6583,5.13328,31.4135,0.84672,12.849,0.84672,3695.15,0,0,0,1.0019,2.00487,3.08201,1.47607,4.61272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03006,1.0019,1.028160,1,0,36.0262,0,0,0,36.0262,0
71.693,2.63215,0,0,2.6677,0.203356,0.36288,3.6288,12.4609,0.953666,0,0,0.490142,0.123075,0,0.66528,12.849,1,0.468275,0.36288,0,30.4215,4.27626,26.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.00496,2.37358,1.18928,3.71786,0.42336,0,0.42336,460.49,0,0.739774,0,0,1.26837,0.528595,1.028160,1,0,29.7577,0,0,0,29.7577,0
71.039,2.62933,0,0,2.47088,0.132631,0.36288,3.6288,11.7171,1.0487,0,0,0.446643,0.14172,0,0.66528,12.849,1,0.471235,0.36288,0,27.916,4.56456,23.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97567,2.23937,1.20649,3.53714,0.42336,0,0.42336,460.49,0,0.644743,0,0,1.17334,0.528595,1.028160,1,0,26.7802,0,0,0,26.7802,0
70.3327,2.62577,0,0,2.41429,0.13197,0.36288,3.6288,11.3215,0.756803,0,0,0.501272,0.140118,0,0.66528,12.849,1,0.474929,0.36288,0,27.1026,4.56456,22.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97576,2.66585,1.20649,3.83791,0.42336,0,0.42336,460.49,0,0.936637,0,0,1.33943,0.402797,1.028160,1,0,26.2639,0,0,0,26.2639,0
69.6145,2.62185,0,0,2.3978,0.131256,0.36288,3.6288,10.7303,0.950677,0,0,0.498768,0.139266,0,0.66528,12.849,1,0.478983,0.36288,0,26.5519,4.56456,21.8713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97584,2.26682,1.20649,3.43897,0.42336,0,0.42336,460.49,0,0.742763,0,0,1.14556,0.402797,1.028160,1,0,25.3102,0,0,0,25.3102,0
68.8094,2.74198,0,0,2.41174,0.111971,0.36288,3.6288,10.2801,0.783605,0,0,0.486684,0.153349,0,0.66528,12.849,1,0.506097,0.36288,0,30.0599,5.03169,24.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97593,2.52063,1.31926,3.5801,0.42336,0,0.42336,460.49,0,0.909835,0,0,1.31263,0.402797,1.028160,1,0,28.465,0,0,0,28.465,0
67.7785,2.73711,0,0,2.17752,0.108464,0.36288,3.6288,9.7267,0.865002,0,0,0.468846,0.157196,0,0.66528,12.849,1,0.511109,0.36288,0,29.0956,5.22973,23.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.079,2.3235,1.3327,3.4726,0.42336,0,0.42336,460.49,0,0.828438,0,0,1.23123,0.402797,1.028160,1,0,27.1903,0,0,0,27.1903,0
66.3108,2.98869,0,0,1.99144,0.107593,0.36288,3.6288,9.14851,0.861209,0,0,0.438841,0.15583,0,0.66528,12.849,1,0.566575,0.36288,0,27.2888,5.22973,21.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07909,2.1241,1.3327,3.17168,0.42336,0,0.42336,460.49,0,0.832231,0,0,1.13342,0.30119,1.028160,1,0,25.0271,0,0,0,25.0271,0
