0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.4972,1.7772,0,0,2.22224,0.180693,0.36288,3.6288,5.41428,0.66528,0,0,0.390481,0.122165,0,0.66528,12.849,1,1.37597,0.36288,0,58.7163,4.5044,53.1988,0.84672,12.849,0.84672,3695.15,0,0,0,1.06445,2.00255,3.17151,1.25624,4.98227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09261,1.06445,1.028160,1,0,58.1811,0,0,0,58.1811,0
16.6433,1.77265,0,0,2.46205,0.180434,0.36288,3.6288,5.03476,0.66528,0,0,0.407031,0.121265,0,0.66528,12.849,1,1.38065,0.36288,0,61.4138,4.5044,55.8916,0.84672,12.849,0.84672,3695.15,0,0,0,1.19877,2.00263,3.40328,1.25624,5.34844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22693,1.19877,1.028160,1,0,61.2401,0,0,0,61.2401,0
16.6009,1.77957,0,0,2.28086,0.180819,0.36288,3.6288,4.59738,0.66528,0,0,0.348299,0.120404,0,0.66528,12.849,1,1.37387,0.36288,0,46.824,4.5044,41.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.651517,2.00272,4.39917,1.25624,5.79717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67968,0.651517,1.028160,1,0,47.1057,0,0,0,47.1057,0
18.2976,1.77766,0,0,4.01068,0.173398,0.36288,3.6288,5.41467,0.66528,0,0,1.58155,0.0989748,0,0.66528,12.849,1,1.3759,0.36288,0,105.045,3.42818,100.603,0.84672,12.849,0.84672,3695.15,0,0,0,2.26246,2.0028,6.31376,0.955478,9.62355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29062,2.26246,1.028160,1,0,110.227,0,0,0,110.227,0
20.8131,1.91073,0,0,4.97858,0.189498,0.36288,3.6288,6.13233,0.66528,0,0,1.49326,0.11032,0,0.66528,12.849,1,1.34176,0.36288,0,146.656,3.46773,142.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.7955,2.00289,6.46201,0.948021,9.31238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82366,1.7955,1.028160,1,0,151.522,0,0,0,151.522,0
23.0481,2.01107,0,0,4.80524,0.196279,0.36288,3.6288,6.54146,0.66528,0,0,1.18621,0.111801,0,0.66528,12.849,1,1.24154,0.36288,0,118.48,3.46773,114.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.56924,2.06713,5.67985,0.948021,8.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5974,1.56924,1.028160,1,0,122.502,0,0,0,122.502,0
24.2147,2.08844,0,0,3.80234,0.184425,0.36288,3.6288,6.64968,0.66528,0,0,0.890829,0.117328,0,0.66528,12.849,1,1.16428,0.36288,0,84.6245,3.78641,80.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.10973,2.06721,4.64523,1.02998,6.79219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13789,1.10973,1.028160,1,0,86.8289,0,0,0,86.8289,0
25.0867,2.12516,0,0,3.54031,0.180267,0.36288,3.6288,6.90258,0.66528,0,0,1.03761,0.119437,0,0.66528,12.849,1,1.12767,0.36288,0,78.1471,3.91388,73.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.0283,2.06728,4.6037,1.06276,6.63652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05646,1.0283,1.028160,1,0,80.1049,0,0,0,80.1049,0
31.0116,2.59485,0,0,9.09515,0.212556,0.36288,3.6288,9.13285,0.616079,0,0,2.94118,0.0948356,0,0.66528,12.849,1,1.32904,0.36288,0,266.9,3.43633,262.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.25715,2.06735,11.5488,0.942234,15.9311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28531,3.25715,1.028160,1,0,278.429,0,0,0,278.429,0
37.9899,2.77447,0,0,10.3463,0.230615,0.36288,3.6288,12.3579,0.616152,0,0,3.93976,0.0985112,0,0.66528,12.849,1,1.14955,0.36288,0,287.391,3.43633,283.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.1536,2.00568,13.9083,0.942234,19.1253,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18176,4.1536,1.028160,1,0,302.293,0,0,0,302.293,0
42.8034,2.93236,0,0,8.35618,0.247422,0.36288,3.6288,15.3269,0.616225,0,0,3.69544,0.110275,0,0.66528,12.849,1,0.991786,0.36288,0,237.288,3.69841,232.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.38701,2.00576,13.5774,1.02423,18.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41517,4.38701,1.028160,1,0,251.907,0,0,0,251.907,0
48.1496,3.01823,0,0,9.02258,0.295315,0.36288,3.6288,17.7079,0.616298,0,0,3.11288,0.115595,0,0.66528,12.849,1,0.906032,0.36288,0,227.038,4.12524,222.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.43294,2.00584,12.5848,1.08724,16.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4611,3.43294,1.028160,1,0,239.306,0,0,0,239.306,0
51.2858,2.46131,0,0,6.22547,0.265011,0.36288,3.6288,20.0603,0.66528,0,0,3.14484,0.127162,0,0.66528,12.849,1,0.656814,0.36288,0,238.188,3.92831,233.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.37517,2.00592,12.9644,1.06199,17.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40333,3.37517,1.028160,1,0,251.25,0,0,0,251.25,0
53.6429,2.49351,0,0,5.49318,0.279688,0.36288,3.6288,21.8554,0.66528,0,0,2.57503,0.11466,0,0.66528,12.849,1,0.624717,0.36288,0,259.232,3.52506,255.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.4173,1.98373,9.70963,0.943593,13.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44546,2.4173,1.028160,1,0,268.612,0,0,0,268.612,0
58.3014,2.51575,0,0,7.82368,0.286566,0.36288,3.6288,24.6217,0.66528,0,0,3.54908,0.117466,0,0.66528,12.849,1,0.602593,0.36288,0,219.948,3.52506,216.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.94935,1.9838,13.1231,0.943593,19.1127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97751,4.94935,1.028160,1,0,235.296,0,0,0,235.296,0
65.4478,2.55529,0,0,10.365,0.300396,0.36288,3.6288,29.4429,0.66528,0,0,5.59981,0.113301,0,0.66528,12.849,1,0.563159,0.36288,0,238.83,3.47296,235.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.51052,1.98387,16.9214,0.924818,23.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53868,5.51052,1.028160,1,0,258.648,0,0,0,258.648,0
68.7653,2.60679,0,0,6.5982,0.31104,0.36288,3.6288,31.7264,0.66528,0,0,3.04382,0.0950127,0,0.66528,12.849,1,0.511775,0.36288,0,193.584,3.18961,190.246,0.84672,12.849,0.84672,3695.15,0,0,0,3.59953,1.98394,9.11663,0.792049,13.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62769,3.59953,1.028160,1,0,204.154,0,0,0,204.154,0
70.8266,2.72369,0,0,5.45957,0.3117,0.36288,3.6288,34.08,0.66528,0,0,3.13698,0.118157,0,0.66528,12.849,1,0.50893,0.36288,0,124.309,3.21153,120.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.44278,1.98401,6.6393,0.776958,11.2891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47094,3.44278,1.028160,1,0,132.24,0,0,0,132.24,0
72.29,2.73632,0,0,4.97768,0.316709,0.461266,3.6288,36.1872,0.66528,0,0,2.89366,0.121177,0,0.66528,12.849,1,0.49641,0.461266,0,106.663,3.21153,103.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.0864,2.06173,5.5079,0.776958,9.87906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11456,3.0864,1.028160,1,0,113.295,0,0,0,113.295,0
72.29,2.74495,0,0,5.15851,0.289406,2.12415,3.6288,38.4028,0.66528,0,0,3.00787,0.126989,0,0.66528,12.849,1,0.487895,2.12415,0,129.642,2.9652,128.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.20867,2.0618,6.11551,0.873723,11.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23683,4.20867,1.028160,1,0,139.826,0,0,0,139.826,0
72.29,2.74505,0,0,4.78981,0.282802,1.76196,3.6288,39.2658,0.66528,0,0,1.66397,0.135642,0,0.66528,12.849,1,0.487912,1.76196,0,112.545,3.24317,110.576,0.84672,12.849,0.84672,3695.15,0,0,0,1.92886,2.06187,5.35455,0.935636,8.40965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95702,1.92886,1.028160,1,0,118.985,0,0,0,118.985,0
72.29,2.70731,0,0,3.86174,0.213243,0.941188,3.6288,39.5688,0.66528,0,0,1.13683,0.168543,0,0.66528,12.849,1,0.481204,0.941188,0,90.7485,4.23528,86.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.96868,2.06195,3.92097,1.06368,6.88791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99684,1.96868,1.028160,1,0,93.8611,0,0,0,93.8611,0
72.29,2.70741,0,0,3.66104,0.213243,0.740394,3.6288,39.8263,0.66528,0,0,1.09175,0.169027,0,0.66528,12.849,1,0.481221,0.740394,0,85.1161,4.23528,81.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.86406,2.0318,3.67807,1.06368,6.51025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89222,1.86406,1.028160,1,0,87.6502,0,0,0,87.6502,0
72.29,2.7075,0,0,3.39371,0.213243,0.47296,3.6288,40.2542,0.66528,0,0,1.26265,0.169437,0,0.66528,12.849,1,0.481238,0.47296,0,77.665,4.23528,73.4214,0.84672,12.849,0.84672,3695.15,0,0,0,2.26371,2.03187,4.02855,1.06368,7.26045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29187,2.26371,1.028160,1,0,80.6819,0,0,0,80.6819,0
72.1899,2.7076,0,0,3.19988,0.229531,0.36288,3.6288,40.6513,0.66528,0,0,1.203,0.14061,0,0.66528,12.849,1,0.481255,0.36288,0,71.8952,3.90327,67.8735,0.84672,12.849,0.84672,3695.15,0,0,0,2.10028,2.03194,3.92725,0.940511,7.11897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12844,2.10028,1.028160,1,0,74.9925,0,0,0,74.9925,0
71.4813,3.13958,0,0,2.97502,0.181101,0.36288,3.6288,41.0357,0.467344,0,0,1.00387,0.152137,0,0.66528,12.849,1,0.558811,0.36288,0,67.5164,3.47454,63.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.89075,2.03202,3.74961,0.817616,6.85476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91891,1.89075,1.028160,1,0,70.7007,0,0,0,70.7007,0
70.6383,3.13499,0,0,2.82337,0.16853,0.36288,3.6288,41.2278,0.467412,0,0,0.820695,0.161155,0,0.66528,12.849,1,0.563524,0.36288,0,61.9615,3.47686,58.284,0.84672,12.849,0.84672,3695.15,0,0,0,1.48557,1.84851,3.4814,0.824506,5.99097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51373,1.48557,1.028160,1,0,64.275,0,0,0,64.275,0
69.6044,3.12939,0,0,2.6258,0.167445,0.36288,3.6288,41.389,0.467479,0,0,0.790067,0.161456,0,0.66528,12.849,1,0.569232,0.36288,0,56.516,3.47686,52.8328,0.84672,12.849,0.84672,3695.15,0,0,0,1.15208,1.84858,3.09321,0.824506,5.26937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18024,1.15208,1.028160,1,0,58.1021,0,0,0,58.1021,0
68.4978,3.12235,0,0,2.48295,0.104253,0.36288,3.6288,41.4254,0.467547,0,0,0.742629,0.238612,0,0.66528,12.849,1,0.576388,0.36288,0,54.0113,4.69925,49.0986,0.84672,12.849,0.84672,3695.15,0,0,0,0.929033,1.84865,2.7297,1.15183,4.35556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95719,0.929033,1.028160,1,0,53.4541,0,0,0,53.4541,0
67.7459,3.11461,0,0,2.82638,0.100858,0.36288,3.6288,41.3313,0.467614,0,0,0.602194,0.228685,0,0.66528,12.849,1,0.584246,0.36288,0,49.5365,4.59362,44.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.82512,1.84873,2.51502,1.18941,3.99946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85328,0.82512,1.028160,1,0,48.721,0,0,0,48.721,0
67.1843,3.0846,0,0,2.99195,0.106021,0.36288,3.6288,41.0887,0.521786,0,0,0.490531,0.211368,0,0.66528,12.849,1,0.585039,0.36288,0,49.1943,4.36159,44.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.660502,1.8488,2.56951,1.17669,3.90213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68866,0.660502,1.028160,1,0,48.5127,0,0,0,48.5127,0
66.3602,3.08059,0,0,2.72494,0.105553,0.36288,3.6288,40.839,0.521856,0,0,0.483066,0.210871,0,0.66528,12.849,1,0.589162,0.36288,0,48.0504,4.36159,43.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.686154,1.88518,2.47856,1.17669,3.87321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71431,0.686154,1.028160,1,0,47.3357,0,0,0,47.3357,0
65.2738,3.07455,0,0,2.45587,0.104867,0.36288,3.6288,40.5566,0.521925,0,0,0.449836,0.21036,0,0.66528,12.849,1,0.59531,0.36288,0,44.5355,4.36159,39.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.467865,1.88525,2.3599,1.17669,3.53633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49602,0.467865,1.028160,1,0,43.4778,0,0,0,43.4778,0
64.05,3.06637,0,0,2.2885,0.083021,0.36288,3.6288,40.1919,0.521994,0,0,0.410412,0.253116,0,0.66528,12.849,1,0.603608,0.36288,0,40.2425,5.14869,34.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.40951,1.88533,2.21766,1.4318,3.0807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43767,0.40951,1.028160,1,0,37.9338,0,0,0,37.9338,0
62.9588,3.11997,0,0,2.47442,0.082767,0.36288,3.6288,39.7696,0.57029,0,0,0.399763,0.25181,0,0.66528,12.849,1,0.625893,0.36288,0,47.4761,5.91906,41.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.362431,1.8854,2.17888,1.51984,2.90687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39059,0.362431,1.028160,1,0,44.2009,0,0,0,44.2009,0
61.748,3.11106,0,0,2.34512,0.082036,0.36288,3.6288,39.306,0.570361,0,0,0.357642,0.2508,0,0.66528,12.849,1,0.634922,0.36288,0,41.9493,5.91906,35.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.497966,1.93694,2.27577,1.51984,3.19082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52613,0.497966,1.028160,1,0,38.949,0,0,0,38.949,0
60.3953,3.10085,0,0,2.19227,0.0812249,0.36288,3.6288,38.8168,0.570432,0,0,0.3309,0.249705,0,0.66528,12.849,1,0.645249,0.36288,0,39.8878,5.91906,33.6863,0.84672,12.849,0.84672,3695.15,0,0,0,0.366638,1.93701,1.99691,1.51984,2.78072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3948,0.366638,1.028160,1,0,36.4671,0,0,0,36.4671,0
59.0259,3.08903,0,0,2.16281,0.0803187,0.36288,3.6288,38.3558,0.570503,0,0,0.358007,0.248549,0,0.66528,12.849,1,0.657186,0.36288,0,37.0119,5.91906,30.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.46065,1.93709,2.25829,1.51984,3.13619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,33.9347,0,0,0,33.9347,0
57.1172,3.25886,0,0,1.79677,0.0837664,0.36288,3.6288,37.6963,0.694475,0,0,0.289316,0.254255,0,0.66528,12.849,1,0.709401,0.36288,0,29.5657,6.0489,23.1703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93717,2.20255,1.49922,2.8679,0.42336,0,0.42336,460.49,0,0.998965,0,0,1.22637,0.227405,1.028160,1,0,26.0382,0,0,0,26.0382,0
55.0932,3.23961,0,0,1.67148,0.0929139,0.36288,3.6288,37.0396,0.688262,0,0,0.275817,0.244301,0,0.66528,12.849,1,0.728777,0.36288,0,27.3893,5.93817,21.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11334,1.6936,1.4645,2.56985,0.42336,0,0.42336,460.49,0,1.00518,0,0,1.23258,0.227405,1.028160,1,0,23.6551,0,0,0,23.6551,0
52.7977,3.218,0,0,1.37643,0.0910645,0.36288,3.6288,36.2281,0.808747,0,0,0.240064,0.24276,0,0.66528,12.849,1,0.75051,0.36288,0,34.0023,5.93817,27.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11342,1.51095,1.4645,2.3643,0.42336,0,0.42336,460.49,0,0.884693,0,0,1.08912,0.204422,1.028160,1,0,30.0408,0,0,0,30.0408,0
50.6767,3.19185,0,0,1.5227,0.088967,0.36288,3.6288,35.6518,0.66528,0,0,0.329771,0.240855,0,0.66528,12.849,1,0.776779,0.36288,0,29.1522,5.93817,22.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.397578,2.1135,1.80562,1.4645,2.85221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42574,0.397578,1.028160,1,0,25.6524,0,0,0,25.6524,0
48.7606,3.16602,0,0,1.71288,0.100119,0.36288,3.6288,35.1191,0.66528,0,0,0.35699,0.224394,0,0.66528,12.849,1,0.802739,0.36288,0,32.4576,5.32032,26.6975,0.84672,12.849,0.84672,3695.15,0,0,0,1.06302,2.11359,2.2892,1.32666,4.13914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,30.8366,0,0,0,30.8366,0
46.769,3.05553,0,0,1.54206,0.115197,0.36288,3.6288,34.6905,0.639368,0,0,0.413935,0.203185,0,0.66528,12.849,1,0.80517,0.36288,0,46.3148,4.49652,41.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.48634,2.11367,2.19852,1.14289,4.65564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5145,1.48634,1.028160,1,0,46.0316,0,0,0,46.0316,0
44.828,3.02873,0,0,1.56333,0.112715,0.36288,3.6288,34.191,0.639442,0,0,0.342291,0.202327,0,0.66528,12.849,1,0.832093,0.36288,0,45.5918,4.49652,40.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.30766,2.01183,1.98432,1.14289,4.16092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,44.787,0,0,0,44.787,0
42.6617,3.00082,0,0,1.35047,0.153069,0.36288,3.6288,33.7232,0.639515,0,0,0.345229,0.173513,0,0.66528,12.849,1,0.860122,0.36288,0,53.6849,4.1769,49.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.27745,2.01191,2.25768,1.02321,4.52383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30561,1.27745,1.028160,1,0,53.5346,0,0,0,53.5346,0
40.709,2.96735,0,0,1.6056,0.228114,0.36288,3.6288,33.3046,0.639589,0,0,0.344993,0.123965,0,0.66528,12.849,1,0.893717,0.36288,0,60.9001,4.61139,55.7579,0.84672,12.849,0.84672,3695.15,0,0,0,1.40743,2.01199,3.00605,0.915444,5.51002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43559,1.40743,1.028160,1,0,61.2679,0,0,0,61.2679,0
38.1004,2.86736,0,0,0.796932,0.175322,0.36288,3.6288,32.7404,0.679959,0,0,0.293241,0.17753,0,0.66528,12.849,1,0.905025,0.36288,0,16.2681,4.59739,11.1285,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01207,1.98255,1.13283,3.07831,0.42336,0,0.42336,460.49,0,0.891648,0,0,1.10817,0.216518,1.028160,1,0,14.2068,0,0,0,14.2068,0
35.8218,2.82111,0,0,1.14661,0.241147,0.36288,3.6288,32.4887,0.543518,0,0,0.47747,0.185661,0,0.66528,12.849,1,0.951393,0.36288,0,25.4693,4.74463,20.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.326428,1.92117,1.98722,1.14082,3.09399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35459,0.326428,1.028160,1,0,23.2302,0,0,0,23.2302,0
34.7126,2.77665,0,0,2.265,0.234723,0.36288,3.6288,32.4046,0.543588,0,0,0.644625,0.185155,0,0.66528,12.849,1,0.995963,0.36288,0,44.5421,4.74463,39.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.0041,1.92124,4.06612,1.14082,5.85064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03226,1.0041,1.028160,1,0,45.0151,0,0,0,45.0151,0
33.4344,2.75351,0,0,2.06987,0.231596,0.36288,3.6288,32.1783,0.543658,0,0,0.502418,0.184986,0,0.66528,12.849,1,1.01922,0.36288,0,57.9755,4.74463,52.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.1085,1.92132,3.90577,1.14082,5.79477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13666,1.1085,1.028160,1,0,58.3693,0,0,0,58.3693,0
34.8804,2.28194,0,0,4.27845,0.187713,0.36288,3.6288,32.3471,0.66528,0,0,1.01449,0.18041,0,0.66528,12.849,1,0.87696,0.36288,0,89.4631,4.55715,84.3919,0.84672,12.849,0.84672,3695.15,0,0,0,4.36308,1.9214,9.5538,1.06885,14.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39124,4.36308,1.028160,1,0,99.1613,0,0,0,99.1613,0
39.0636,2.30859,0,0,7.06539,0.210718,0.36288,3.6288,32.5473,0.66528,0,0,1.03905,0.173624,0,0.66528,12.849,1,0.850424,0.36288,0,141.364,4.59596,136.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.81751,2.00627,9.80077,1.10903,14.5155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84567,3.81751,1.028160,1,0,150.796,0,0,0,150.796,0
44.4466,2.3772,0,0,8.34459,0.221427,0.36288,3.6288,33.2791,0.66528,0,0,1.57106,0.174002,0,0.66528,12.849,1,0.781923,0.36288,0,166.861,4.59596,161.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.73395,2.00635,9.01181,1.10903,12.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76211,2.73395,1.028160,1,0,174.489,0,0,0,174.489,0
49.7831,2.45075,0,0,8.38582,0.235746,0.36288,3.6288,35.6472,0.66528,0,0,3.20878,0.175383,0,0.66528,12.849,1,0.708484,0.36288,0,168.253,4.59596,163.311,0.84672,12.849,0.84672,3695.15,0,0,0,5.08002,2.00642,12.5552,1.10903,18.5326,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10818,5.08002,1.028160,1,0,181.844,0,0,0,181.844,0
51.1587,2.51121,0,0,4.48262,0.232871,0.36288,3.6288,35.7446,0.66528,0,0,0.918133,0.155472,0,0.66528,12.849,1,0.648142,0.36288,0,91.3792,3.89662,87.1973,0.84672,12.849,0.84672,3695.15,0,0,0,2.21464,2.00649,6.75035,0.900299,10.0712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2428,2.21464,1.028160,1,0,97.2685,0,0,0,97.2685,0
50.0986,2.60433,0,0,2.12862,0.221524,0.36288,3.6288,35.8379,0.66528,0,0,0.903105,0.144544,0,0.66528,12.849,1,0.654101,0.36288,0,65.7284,2.79122,62.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.17802,2.00656,3.66428,0.841813,6.00705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20618,1.17802,1.028160,1,0,68.653,0,0,0,68.653,0
48.7496,2.59338,0,0,1.82629,0.219071,0.36288,3.6288,35.8244,0.66528,0,0,0.796459,0.144676,0,0.66528,12.849,1,0.665136,0.36288,0,37.4135,2.79122,34.3201,0.84672,12.849,0.84672,3695.15,0,0,0,0.899718,2.07091,3.08436,0.841813,5.21317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92788,0.899718,1.028160,1,0,39.5332,0,0,0,39.5332,0
47.2493,2.57889,0,0,1.66587,0.224376,0.36288,3.6288,35.7451,0.66528,0,0,0.726672,0.140644,0,0.66528,12.849,1,0.679722,0.36288,0,33.7663,2.86483,30.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.715254,2.07097,2.76351,0.82555,4.72418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74341,0.715254,1.028160,1,0,35.3088,0,0,0,35.3088,0
45.7541,2.56199,0,0,1.686,0.256302,0.36288,3.6288,35.5839,0.66528,0,0,0.636393,0.132312,0,0.66528,12.849,1,0.69671,0.36288,0,29.8239,3.44615,26.0439,0.84672,12.849,0.84672,3695.15,0,0,0,0.886974,2.07103,2.86977,0.944373,4.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91513,0.886974,1.028160,1,0,30.9273,0,0,0,30.9273,0
44.4936,3.06848,0,0,2.40945,0.238626,0.36288,3.6288,35.4847,0.619797,0,0,0.630701,0.110087,0,0.66528,12.849,1,0.861712,0.36288,0,47.7558,2.94149,44.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.786819,2.07108,2.54002,0.875749,4.52217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,48.8376,0,0,0,48.8376,0
43.9663,3.04961,0,0,3.11781,0.232651,0.36288,3.6288,35.3135,0.619856,0,0,0.554942,0.106264,0,0.66528,12.849,1,0.880677,0.36288,0,66.7636,2.84634,63.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.738798,2.00973,2.61628,0.859881,4.50493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76696,0.738798,1.028160,1,0,67.9044,0,0,0,67.9044,0
43.3047,3.04152,0,0,2.97405,0.231259,0.36288,3.6288,35.2233,0.619915,0,0,0.635781,0.106085,0,0.66528,12.849,1,0.888874,0.36288,0,59.5817,2.84634,56.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.750306,2.00979,2.67553,0.859881,4.57575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77847,0.750306,1.028160,1,0,60.7851,0,0,0,60.7851,0
43.3507,3.03112,0,0,3.65876,0.218759,0.36288,3.6288,35.3489,0.619973,0,0,0.86522,0.119718,0,0.66528,12.849,1,0.899369,0.36288,0,75.1999,3.4233,71.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.957321,2.00986,4.68558,0.99206,6.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98548,0.957321,1.028160,1,0,77.9008,0,0,0,77.9008,0
