0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.1485,85.139,4.60525,0,0.1,3.0787,3.0787,0,0.576938,4.47552,4.04911e+06,2.70226e+06,1.2466e+07,0,0,0,0,5.01013,61.308,3.62686,0.01,1,1.78583,1.78583,0,1.37971,2.1168,8.41488e+06,3.61194e+06,1.50275e+07,0,0,0,0
52.0636,85.139,8.83643,0,0.1,3.72949,3.37904,0,0.576948,4.47552,4.04911e+06,2.77094e+06,1.51011e+07,0,0,0,0,5.31659,61.308,5.26777,1,1,1.52941,1.99584,0,1.37973,2.1168,8.41488e+06,3.70374e+06,1.28698e+07,0,0,0,0
55.6576,85.139,7.4296,0,0.1,3.64633,3.3791,0,0.698906,4.47552,4.04911e+06,2.77094e+06,1.47644e+07,0,0,0,0,5.67566,61.308,5.06509,1,1,1.61266,1.99587,0,1.18162,2.1168,8.41488e+06,3.70374e+06,1.35703e+07,0,0,0,0
57.1679,85.139,5.17133,0,0.1,3.64633,3.37916,0,0.683323,4.47552,4.04911e+06,2.77094e+06,1.47644e+07,0,0,0,0,5.619,61.308,2.58764,1,1,1.61275,1.99591,0,1.24594,2.1168,8.41488e+06,3.70374e+06,1.35711e+07,0,0,0,0
57.8242,85.139,4.26428,0,0.1,3.64633,3.37922,0,0.683322,4.47552,4.04911e+06,2.77094e+06,1.47644e+07,0,0,0,0,5.52741,61.308,2.16612,1,1,1.61284,1.99594,0,1.24601,2.1168,8.41488e+06,3.70374e+06,1.35719e+07,0,0,0,0
58.2655,85.139,3.50413,0,0.1,2.95093,2.95093,0,0.683322,4.47552,4.04911e+06,2.70226e+06,1.19487e+07,0,0,0,0,5.2658,61.308,2.25977,0,1,1.71416,1.71416,0,1.24608,2.1168,8.41488e+06,3.61194e+06,1.44245e+07,0,0,0,0
58.3556,85.139,3.2044,0,0.1,2.95098,2.95098,0,0.553005,4.47552,4.04911e+06,2.70226e+06,1.19489e+07,0,0,0,0,5.09066,61.308,2.5948,0,1,1.71419,1.71419,0,1.32436,2.1168,8.41488e+06,3.61194e+06,1.44247e+07,0,0,0,0
59.6389,85.139,4.51687,0,0.1,2.95104,2.95104,0,0.553014,4.47552,4.04911e+06,2.70226e+06,1.19491e+07,0,0,0,0,4.95485,61.308,2.74614,0.03,1,1.71422,1.71422,0,1.32439,2.1168,8.41488e+06,3.61194e+06,1.4425e+07,0,0,0,0
60.92,85.139,4.46022,0,0.1,2.95109,2.95109,0,0.553024,4.47552,4.04911e+06,2.70226e+06,1.19493e+07,0,0,0,0,4.74156,61.308,2.72563,0.03,1,1.71425,1.71425,0,1.32441,2.1168,8.41488e+06,3.61194e+06,1.44252e+07,0,0,0,0
62.8779,85.139,5.19804,0,0.1,2.95114,2.95114,0,0.553034,4.47552,4.04911e+06,2.70226e+06,1.19495e+07,0,0,0,0,4.71114,61.308,3.31569,0.04,1,1.71428,1.71428,0,1.32443,2.1168,8.41488e+06,3.61194e+06,1.44255e+07,0,0,0,0
64.8538,85.139,5.44239,0,0.1,3.05902,3.05902,0,0.553043,4.47552,4.04911e+06,2.70226e+06,1.23863e+07,0,0,0,0,4.72302,61.308,3.85869,0.05,1,1.78326,1.78326,0,1.32445,2.1168,8.41488e+06,3.61194e+06,1.50059e+07,0,0,0,0
67.0875,85.139,5.78782,0,0.1,3.05907,3.05907,0,0.57326,4.47552,4.04911e+06,2.70226e+06,1.23865e+07,0,0,0,0,5.08654,61.308,5.01772,0.06,1,1.78329,1.78329,0,1.37775,2.1168,8.41488e+06,3.61194e+06,1.50062e+07,0,0,0,0
68.5185,85.139,4.90419,0,0.1,3.05913,3.05913,0,0.57327,4.47552,4.04911e+06,2.70226e+06,1.23867e+07,0,0,0,0,5.22276,61.308,4.10873,0.06,1,1.78332,1.78332,0,1.37777,2.1168,8.41488e+06,3.61194e+06,1.50064e+07,0,0,0,0
69.0617,85.139,3.93987,0,0.1,3.05918,3.05918,0,0.57328,4.47552,4.04911e+06,2.70226e+06,1.2387e+07,0,0,0,0,5.0951,61.308,2.94766,0.01,1,1.78335,1.78335,0,1.3778,2.1168,8.41488e+06,3.61194e+06,1.50067e+07,0,0,0,0
70.6406,85.139,4.96717,0,0.1,3.01707,3.01707,0,0.57329,4.47552,4.04911e+06,2.70226e+06,1.22164e+07,0,0,0,0,5.27085,61.308,4.65519,0.06,1,1.7566,1.7566,0,1.37782,2.1168,8.41488e+06,3.61194e+06,1.47816e+07,0,0,0,0
71.1129,85.139,3.74903,0,0.1,3.01712,3.01712,0,0.565399,4.47552,4.04911e+06,2.70226e+06,1.22167e+07,0,0,0,0,5.17892,61.308,3.37698,0.01,1,1.75663,1.75663,0,1.35715,2.1168,8.41488e+06,3.61194e+06,1.47819e+07,0,0,0,0
71.1283,85.139,3.2684,0,0.1,3.01717,3.01717,0,0.565408,4.47552,4.04911e+06,2.70226e+06,1.22169e+07,0,0,0,0,5.06047,61.308,3.0553,0.01,1,1.75666,1.75666,0,1.35718,2.1168,8.41488e+06,3.61194e+06,1.47821e+07,0,0,0,0
70.8269,85.139,2.92011,0,0.1,3.01723,3.01723,0,0.565418,4.47552,4.04911e+06,2.70226e+06,1.22171e+07,0,0,0,0,4.86661,61.308,2.68375,0.06,1,1.7567,1.7567,0,1.3572,2.1168,8.41488e+06,3.61194e+06,1.47824e+07,0,0,0,0
70.2816,85.139,2.73142,0,0.1,3.16041,3.16041,0,0.565428,4.47552,4.04911e+06,2.70226e+06,1.27968e+07,0,0,0,0,4.60387,61.308,2.58214,0.05,1,1.8517,1.8517,0,1.35722,2.1168,8.41488e+06,3.61194e+06,1.55819e+07,0,0,0,0
69.6172,85.139,2.56763,0,0.1,3.16046,3.16046,0,0.592261,4.47552,4.04911e+06,2.70226e+06,1.27971e+07,0,0,0,0,4.32145,61.308,2.61401,0.05,1,1.85174,1.85174,0,1.43063,2.1168,8.41488e+06,3.61194e+06,1.55821e+07,0,0,0,0
68.8838,85.139,2.48475,0,0.1,3.16052,3.16052,0,0.592271,4.47552,4.04911e+06,2.70226e+06,1.27973e+07,0,0,0,0,4.06354,61.308,2.56078,0.04,1,1.85177,1.85177,0,1.43065,2.1168,8.41488e+06,3.61194e+06,1.55824e+07,0,0,0,0
68.0084,85.139,2.32707,0,0.1,3.16057,3.16057,0,0.592281,4.47552,4.04911e+06,2.70226e+06,1.27975e+07,0,0,0,0,3.76593,61.308,2.33535,0.03,1,1.8518,1.8518,0,1.43068,2.1168,8.41488e+06,3.61194e+06,1.55827e+07,0,0,0,0
67.0754,85.139,2.21052,0,0.1,3.16063,3.16063,0,0.592291,4.47552,4.04911e+06,2.70226e+06,1.27977e+07,0,0,0,0,3.43018,61.308,2.30259,0.02,1,1.85183,1.85183,0,1.4307,2.1168,8.41488e+06,3.61194e+06,1.55829e+07,0,0,0,0
66.0394,85.139,2.0568,0,0.1,3.13238,3.13238,0,0.592302,4.47552,4.04911e+06,2.70226e+06,1.26833e+07,0,0,0,0,3.08412,61.308,1.87759,0.01,1,1.90407,1.90407,0,1.43073,2.1168,8.41488e+06,3.61194e+06,1.60225e+07,0,0,0,0
64.8398,85.139,1.88187,0,0.1,3.13243,3.13243,0,0.587007,4.47552,4.04911e+06,2.70226e+06,1.26836e+07,0,0,0,0,2.7058,61.308,1.8752,0.01,1,1.9041,1.9041,0,1.47108,2.1168,8.41488e+06,3.61194e+06,1.60228e+07,0,0,0,0
63.4836,85.139,1.70193,0,0.1,3.13248,3.13248,0,0.587017,4.47552,4.04911e+06,2.70226e+06,1.26838e+07,0,0,0,0,2.30322,61.308,1.66529,0.01,1,1.90414,1.90414,0,1.47111,2.1168,8.41488e+06,3.61194e+06,1.60231e+07,0,0,0,0
62.0896,85.139,1.61687,0,0.1,3.13254,3.13254,0,0.587027,4.47552,4.04911e+06,2.70226e+06,1.2684e+07,0,0,0,0,1.74538,61.308,1.6497,0.01,1,1.90417,1.90417,0,1.47114,2.1168,8.41488e+06,3.61194e+06,1.60234e+07,0,0,0,0
60.4984,85.139,1.72377,0,0.1,3.55988,3.2057,0,0.587038,4.47552,4.04911e+06,2.77094e+06,1.44144e+07,0,0,0,0,1.54243,61.308,1.58629,1,1,1.48528,1.95073,0,1.47116,2.1168,8.41488e+06,3.70374e+06,1.24984e+07,0,0,0,0
58.9596,85.139,1.78019,0,0.1,3.55994,3.20576,0,0.667122,4.47552,4.04911e+06,2.77094e+06,1.44146e+07,0,0,0,0,1.29391,61.308,1.68081,1,1,1.48531,1.95077,0,1.14753,2.1168,8.41488e+06,3.70374e+06,1.24987e+07,0,0,0,0
57.3347,85.139,1.65249,0,0.1,3.55999,3.20581,0,0.667133,4.47552,4.04911e+06,2.77094e+06,1.44148e+07,0,0,0,0,1.05001,61.308,1.62908,1,1,1.29391,1.9508,0.191437,1.14755,2.1168,8.41488e+06,3.70374e+06,1.08881e+07,0,0,0,0
55.5924,85.139,1.50461,0,0.1,3.56005,3.20587,0,0.667143,4.47552,4.04911e+06,2.77094e+06,1.4415e+07,0,0,0,0,1.22303,61.308,1.41675,1,1,1.05001,1.95083,0.435369,0.999673,2.1168,8.41488e+06,3.70374e+06,8.83569e+06,0,0,0,0
53.9414,85.139,1.74318,0,0.1,3.76959,3.42003,0,0.667153,4.47552,4.04911e+06,2.77094e+06,1.52635e+07,0,0,0,0,1.27049,61.308,1.81827,1,1,1.22303,2.11883,0.426714,0.811236,2.1168,8.41488e+06,3.70374e+06,1.02917e+07,0,0,0,0
52.4531,85.139,1.76987,0,0.1,3.64545,3.42009,0,0.706422,4.47552,4.04911e+06,2.77094e+06,1.47608e+07,0,0,0,0,1.16626,61.308,1.61529,1,1,1.27049,2.11887,0.50349,0.944915,2.1168,8.41488e+06,3.70374e+06,1.06911e+07,0,0,0,0
50.7569,85.139,1.58008,0,0.1,3.64545,3.42015,0,0.683157,4.47552,4.04911e+06,2.77094e+06,1.47608e+07,0,0,0,0,1.21203,61.308,1.5467,1,1,1.16626,2.1189,0.607824,0.981584,2.1168,8.41488e+06,3.70374e+06,9.81391e+06,0,0,0,0
49.0931,85.139,1.60025,0,0.1,3.64545,3.42021,0,0.683157,4.47552,4.04911e+06,2.77094e+06,1.47608e+07,0,0,0,0,1.26349,61.308,1.66595,1,1,1.21203,2.11894,0.562142,0.90105,2.1168,8.41488e+06,3.70374e+06,1.01991e+07,0,0,0,0
47.5552,85.139,1.72916,0,0.1,3.64544,3.42027,0,0.683157,4.47552,4.04911e+06,2.77094e+06,1.47608e+07,0,0,0,0,1.26902,61.308,2.04738,1,1,1.26349,2.11898,0.510783,0.936418,2.1168,8.41488e+06,3.70374e+06,1.06321e+07,0,0,0,0
46.4537,85.139,2.07593,0,0.1,3.54334,3.31597,0,0.683156,4.47552,4.04911e+06,2.77094e+06,1.43474e+07,0,0,0,0,1.27689,61.308,2.20689,1,1,1.26902,2.01706,0.405587,0.976171,2.1168,8.41488e+06,3.70374e+06,1.06787e+07,0,0,0,0
45.1461,85.139,2.04715,0,0.1,3.64769,3.31603,0,0.664021,4.47552,4.04911e+06,2.77094e+06,1.47699e+07,0,0,0,0,1.39967,61.308,2.59741,1,1,1.27689,2.01709,0.293456,0.980449,2.1168,8.41488e+06,3.70374e+06,1.07449e+07,0,0,0,0
43.9951,85.139,2.21864,0,0.1,3.64769,3.31609,0,0.683578,4.47552,4.04911e+06,2.77094e+06,1.47699e+07,0,0,0,0,1.49479,61.308,2.78219,1,1,1.39967,2.01713,0.170767,0.986527,2.1168,8.41488e+06,3.70374e+06,1.17781e+07,0,0,0,0
42.8841,85.139,2.29638,0,0.1,3.64769,3.31615,0,0.683577,4.47552,4.04911e+06,2.77094e+06,1.47699e+07,0,0,0,0,1.50796,61.308,2.94396,1,1,1.49479,2.01716,0.075739,1.08139,2.1168,8.41488e+06,3.70374e+06,1.25785e+07,0,0,0,0
41.3429,85.139,1.85582,0,0.1,3.56387,3.23054,0,0.683577,4.47552,4.04911e+06,2.77094e+06,1.44305e+07,0,0,0,0,1.20777,61.308,2.76332,1,1,1.47981,1.92439,0,1.15488,2.1168,8.41488e+06,3.70374e+06,1.24525e+07,0,0,0,0
39.1603,85.139,1.21178,0,0.1,3.58424,3.23059,0,0.667869,4.47552,4.04911e+06,2.77094e+06,1.4513e+07,0,0,0,0,1.27295,61.308,1.30034,1,1,1.20777,1.92442,0.251765,1.1433,2.1168,8.41488e+06,3.70374e+06,1.01632e+07,0,0,0,0
38.2809,85.139,2.55723,0,0.1,3.58429,3.23065,0,0.671687,4.47552,4.04911e+06,2.77094e+06,1.45132e+07,0,0,0,0,1.53544,61.308,2.47058,1,1,1.27295,1.92446,0.186618,0.933122,2.1168,8.41488e+06,3.70374e+06,1.07117e+07,0,0,0,0
40.1045,85.139,5.4518,0,0.1,3.58435,3.23071,0,0.671697,4.47552,4.04911e+06,2.77094e+06,1.45134e+07,0,0,0,0,2.27291,61.308,5.70887,1,1,1.4596,1.92449,0,0.98348,2.1168,8.41488e+06,3.70374e+06,1.22824e+07,0,0,0,0
40.6606,85.139,3.45108,0,0.1,2.98745,2.98745,0,0.671707,4.47552,4.04911e+06,2.70226e+06,1.20965e+07,0,0,0,0,2.31713,61.308,3.469,0.04,1,1.73121,1.73121,0,1.12769,2.1168,8.41488e+06,3.61194e+06,1.45679e+07,0,0,0,0
41.7981,85.139,4.08938,0,0.1,2.9875,2.9875,0,0.559848,4.47552,4.04911e+06,2.70226e+06,1.20967e+07,0,0,0,0,2.7161,61.308,4.23869,0.06,1,1.73124,1.73124,0,1.33753,2.1168,8.41488e+06,3.61194e+06,1.45682e+07,0,0,0,0
44.4665,85.139,5.98062,0,0.1,2.98755,2.98755,0,0.559858,4.47552,4.04911e+06,2.70226e+06,1.20969e+07,0,0,0,0,3.38128,61.308,5.43771,0.06,1,1.73127,1.73127,0,1.33756,2.1168,8.41488e+06,3.61194e+06,1.45684e+07,0,0,0,0
47.5269,85.139,6.15991,0,0.1,2.9876,2.9876,0,0.559867,4.47552,4.04911e+06,2.70226e+06,1.20971e+07,0,0,0,0,4.39564,61.308,5.42314,0.07,1,1.7313,1.7313,0,1.33758,2.1168,8.41488e+06,3.61194e+06,1.45687e+07,0,0,0,0
50.0988,85.139,5.79125,0,0.1,2.98766,2.98766,0,0.559877,4.47552,4.04911e+06,2.70226e+06,1.20974e+07,0,0,0,0,5.16537,61.308,4.98182,0.07,1,1.73133,1.73133,0,1.3376,2.1168,8.41488e+06,3.61194e+06,1.45689e+07,0,0,0,0
52.2651,85.139,5.32046,0,0.1,3.0813,3.0813,0,0.559887,4.47552,4.04911e+06,2.70226e+06,1.24765e+07,0,0,0,0,5.06645,61.308,3.20475,0.01,1,1.78734,1.78734,0,1.33763,2.1168,8.41488e+06,3.61194e+06,1.50402e+07,0,0,0,0
54.1689,85.139,5.13835,0,0.12,3.08134,3.08134,0,0.577436,4.47552,4.04911e+06,2.70226e+06,1.24767e+07,0,0,0,0,5.13396,61.308,3.80091,0.07,1,1.78736,1.78736,0,1.3809,2.1168,8.41488e+06,3.61194e+06,1.50404e+07,0,0,0,0
54.7769,85.139,3.84008,0,0.12,3.08137,3.08137,0,0.577443,4.47552,4.04911e+06,2.70226e+06,1.24768e+07,0,0,0,0,5.02164,61.308,3.13778,0.01,1,1.78738,1.78738,0,1.38091,2.1168,8.41488e+06,3.61194e+06,1.50406e+07,0,0,0,0
55.3452,85.139,3.80069,0,0.12,3.08141,3.08141,0,0.577449,4.47552,4.04911e+06,2.70226e+06,1.2477e+07,0,0,0,0,4.80921,61.308,2.69392,0.07,1,1.7874,1.7874,0,1.38093,2.1168,8.41488e+06,3.61194e+06,1.50408e+07,0,0,0,0
55.4822,85.139,3.98399,0,0.12,3.73238,3.382,0,0.577456,4.47552,4.04911e+06,2.77094e+06,1.51128e+07,0,0,0,0,4.75052,61.308,2.87547,1,1,1.53112,1.99759,0,1.38095,2.1168,8.41488e+06,3.70374e+06,1.28842e+07,0,0,0,0
57.1032,85.139,5.51858,0,0.12,3.64625,3.38204,0,0.699448,4.47552,4.04911e+06,2.77094e+06,1.47641e+07,0,0,0,0,4.67876,61.308,2.8199,1,1,1.61731,1.99761,0,1.18294,2.1168,8.41488e+06,3.70374e+06,1.36095e+07,0,0,0,0
57.1173,85.139,3.76389,0,0.12,3.64625,3.38208,0,0.683307,4.47552,4.04911e+06,2.77094e+06,1.47641e+07,0,0,0,0,4.46709,61.308,2.48351,1,1,1.61738,1.99763,0,1.24954,2.1168,8.41488e+06,3.70374e+06,1.361e+07,0,0,0,0
57.6884,85.139,4.31125,0,0.12,3.64625,3.38212,0,0.683307,4.47552,4.04911e+06,2.77094e+06,1.47641e+07,0,0,0,0,4.32667,61.308,2.62004,1,1,1.61744,1.99766,0,1.24959,2.1168,8.41488e+06,3.70374e+06,1.36106e+07,0,0,0,0
58.529,85.139,4.00315,0,0.12,2.95345,2.95345,0,0.683307,4.47552,4.04911e+06,2.70226e+06,1.19589e+07,0,0,0,0,4.09312,61.308,2.75492,0.07,1,1.71563,1.71563,0,1.24963,2.1168,8.41488e+06,3.61194e+06,1.44368e+07,0,0,0,0
58.2288,85.139,2.85044,0,0.12,2.95349,2.95349,0,0.553477,4.47552,4.04911e+06,2.70226e+06,1.1959e+07,0,0,0,0,3.91652,61.308,2.9498,0.07,1,1.71565,1.71565,0,1.32549,2.1168,8.41488e+06,3.61194e+06,1.4437e+07,0,0,0,0
59.3297,85.139,4.4092,0,0.12,2.95352,2.95352,0,0.553483,4.47552,4.04911e+06,2.70226e+06,1.19591e+07,0,0,0,0,3.85073,61.308,3.30702,0.07,1,1.71567,1.71567,0,1.32551,2.1168,8.41488e+06,3.61194e+06,1.44371e+07,0,0,0,0
61.2347,85.139,5.24242,0,0.12,2.95356,2.95356,0,0.55349,4.47552,4.04911e+06,2.70226e+06,1.19593e+07,0,0,0,0,3.71649,61.308,3.37234,0.06,1,1.71569,1.71569,0,1.32552,2.1168,8.41488e+06,3.61194e+06,1.44373e+07,0,0,0,0
61.9548,85.139,3.98535,0,0.12,2.95359,2.95359,0,0.553496,4.47552,4.04911e+06,2.70226e+06,1.19594e+07,0,0,0,0,3.57305,61.308,3.3526,0.06,1,1.71571,1.71571,0,1.32554,2.1168,8.41488e+06,3.61194e+06,1.44375e+07,0,0,0,0
62.5918,85.139,3.90714,0,0.12,3.06155,3.06155,0,0.553503,4.47552,4.04911e+06,2.70226e+06,1.23965e+07,0,0,0,0,3.29381,61.308,3.10026,0.06,1,1.78473,1.78473,0,1.32556,2.1168,8.41488e+06,3.61194e+06,1.50183e+07,0,0,0,0
62.9164,85.139,3.63768,0,0.12,3.06158,3.06158,0,0.573734,4.47552,4.04911e+06,2.70226e+06,1.23967e+07,0,0,0,0,2.936,61.308,1.96988,0.06,1,1.78475,1.78475,0,1.37888,2.1168,8.41488e+06,3.61194e+06,1.50185e+07,0,0,0,0
63.2104,85.139,3.61695,0,0.12,3.06162,3.06162,0,0.57374,4.47552,4.04911e+06,2.70226e+06,1.23968e+07,0,0,0,0,2.82947,61.308,3.98067,0.06,1,1.78478,1.78478,0,1.3789,2.1168,8.41488e+06,3.61194e+06,1.50187e+07,0,0,0,0
63.1529,85.139,3.26287,0,0.12,3.06165,3.06165,0,0.573747,4.47552,4.04911e+06,2.70226e+06,1.2397e+07,0,0,0,0,2.65672,61.308,2.98509,0.06,1,1.7848,1.7848,0,1.37892,2.1168,8.41488e+06,3.61194e+06,1.50188e+07,0,0,0,0
62.6642,85.139,2.64315,0,0.12,3.01949,3.01949,0,0.573754,4.47552,4.04911e+06,2.70226e+06,1.22263e+07,0,0,0,0,2.2714,61.308,2.15938,0.06,1,1.75802,1.75802,0,1.37893,2.1168,8.41488e+06,3.61194e+06,1.47935e+07,0,0,0,0
61.6942,85.139,2.12509,0,0.12,3.01953,3.01953,0,0.565853,4.47552,4.04911e+06,2.70226e+06,1.22264e+07,0,0,0,0,1.83172,61.308,1.91364,0.06,1,1.75804,1.75804,0,1.35824,2.1168,8.41488e+06,3.61194e+06,1.47937e+07,0,0,0,0
60.6109,85.139,1.99289,0,0.12,3.01956,3.01956,0,0.56586,4.47552,4.04911e+06,2.70226e+06,1.22266e+07,0,0,0,0,1.39392,61.308,1.87317,0.06,1,1.75806,1.75806,0,1.35826,2.1168,8.41488e+06,3.61194e+06,1.47938e+07,0,0,0,0
60.6229,85.139,3.10889,0,0.12,3.0196,3.0196,0,0.565866,4.47552,4.04911e+06,2.70226e+06,1.22267e+07,0,0,0,0,1.34491,61.308,2.32886,0.06,1,1.39392,1.75808,0.364159,1.35827,2.1168,8.41488e+06,3.61194e+06,1.17297e+07,0,0,0,0
59.5283,85.139,2.05426,0,0.12,3.16288,3.16288,0,0.565873,4.47552,4.04911e+06,2.70226e+06,1.28068e+07,0,0,0,0,1.27133,61.308,1.88299,0.05,1,1.34491,1.85315,0.508242,1.07694,2.1168,8.41488e+06,3.61194e+06,1.13172e+07,0,0,0,0
58.5462,85.139,2.16908,0,0.12,3.16291,3.16291,0,0.592723,4.47552,4.04911e+06,2.70226e+06,1.2807e+07,0,0,0,0,1.2779,61.308,1.82382,0.05,1,1.27133,1.85317,0.581842,1.03908,2.1168,8.41488e+06,3.61194e+06,1.06981e+07,0,0,0,0
57.3764,85.139,1.90601,0,0.12,3.16295,3.16295,0,0.59273,4.47552,4.04911e+06,2.70226e+06,1.28071e+07,0,0,0,0,1.22707,61.308,1.77261,0.04,1,1.2779,1.85319,0.575294,0.98223,2.1168,8.41488e+06,3.61194e+06,1.07534e+07,0,0,0,0
56.1701,85.139,1.84785,0,0.12,3.16299,3.16299,0,0.592737,4.47552,4.04911e+06,2.70226e+06,1.28073e+07,0,0,0,0,1.24103,61.308,1.77411,0.03,1,1.22707,1.85322,0.626146,0.987306,2.1168,8.41488e+06,3.61194e+06,1.03256e+07,0,0,0,0
54.8597,85.139,1.71466,0,0.12,3.16303,3.16303,0,0.592744,4.47552,4.04911e+06,2.70226e+06,1.28074e+07,0,0,0,0,0.870371,61.308,1.62372,0.02,1,1.24103,1.85324,0.612208,0.948034,2.1168,8.41488e+06,3.61194e+06,1.04431e+07,0,0,0,0
53.0333,85.139,1.39794,0,0.12,3.49045,3.13473,0,0.592751,4.47552,4.04911e+06,2.77094e+06,1.41332e+07,0,0,0,0,0.713144,61.308,1.2211,1,1,0.870371,1.9055,0.570654,0.95882,2.1168,8.41488e+06,3.70374e+06,7.32407e+06,0,0,0,0
51.1127,85.139,1.2642,0,0.12,3.49049,3.13477,0,0.65411,4.47552,4.04911e+06,2.77094e+06,1.41334e+07,0,0,0,0,0.739141,61.308,1.08275,1,1,0.713144,1.90553,0.727904,0.672449,2.1168,8.41488e+06,3.70374e+06,6.00102e+06,0,0,0,0
49.1598,85.139,1.20056,0,0.12,3.49052,3.13481,0,0.654117,4.47552,4.04911e+06,2.77094e+06,1.41335e+07,0,0,0,0,0.6717,61.308,1.07431,1,1,0.739141,1.90555,0.701928,0.550975,2.1168,8.41488e+06,3.70374e+06,6.21978e+06,0,0,0,0
47.0856,85.139,1.06785,0,0.12,3.49056,3.13485,0,0.654124,4.47552,4.04911e+06,2.77094e+06,1.41337e+07,0,0,0,0,0.602491,61.308,1.0366,1,1,0.6717,1.90557,0.769392,0.57106,2.1168,8.41488e+06,3.70374e+06,5.65227e+06,0,0,0,0
44.8754,85.139,0.997748,0,0.12,3.56218,3.20804,0,0.65413,4.47552,4.04911e+06,2.77094e+06,1.44237e+07,0,0,0,0,0.579919,61.308,0.969739,1,1,0.602491,1.95216,0.884181,0.518955,2.1168,8.41488e+06,3.70374e+06,5.06989e+06,0,0,0,0
42.6382,85.139,0.963708,0,0.12,3.56221,3.20808,0,0.667552,4.47552,4.04911e+06,2.77094e+06,1.44238e+07,0,0,0,0,0.517744,61.308,0.972329,1,1,0.579919,1.95218,0.906776,0.465485,2.1168,8.41488e+06,3.70374e+06,4.87995e+06,0,0,0,0
40.2997,85.139,0.856983,0,0.12,3.56225,3.20812,0,0.667559,4.47552,4.04911e+06,2.77094e+06,1.4424e+07,0,0,0,0,0.493021,61.308,0.906704,1,1,0.517744,1.9522,0.968974,0.448046,2.1168,8.41488e+06,3.70374e+06,4.35675e+06,0,0,0,0
37.8898,85.139,0.780398,0,0.12,3.56229,3.20816,0,0.667566,4.47552,4.04911e+06,2.77094e+06,1.44241e+07,0,0,0,0,0.448244,61.308,0.854705,1,1,0.493021,1.95223,0.993719,0.400009,2.1168,8.41488e+06,3.70374e+06,4.14871e+06,0,0,0,0
35.1371,85.139,0.628275,0,0.12,3.77196,3.42246,0,0.667573,4.47552,4.04911e+06,2.77094e+06,1.52731e+07,0,0,0,0,0.320151,61.308,0.804132,1,1,0.448244,2.12033,1.20297,0.380908,2.1168,8.41488e+06,3.70374e+06,3.77192e+06,0,0,0,0
32.3311,85.139,0.440238,0,0.12,3.64538,3.4225,0,0.706866,4.47552,4.04911e+06,2.77094e+06,1.47605e+07,0,0,0,0,0.280941,61.308,0.653044,1,1,0.320151,2.12036,1.45771,0.346313,2.1168,8.41488e+06,3.70374e+06,2.69404e+06,0,0,0,0
29.5352,85.139,0.445627,0,0.12,3.64538,3.42254,0,0.683144,4.47552,4.04911e+06,2.77094e+06,1.47605e+07,0,0,0,0,0.408004,61.308,0.626264,1,1,0.280941,2.12038,1.49699,0.247349,2.1168,8.41488e+06,3.70374e+06,2.36409e+06,0,0,0,0
26.9392,85.139,0.656841,0,0.12,3.64538,3.42258,0,0.683144,4.47552,4.04911e+06,2.77094e+06,1.47605e+07,0,0,0,0,0.438742,61.308,0.75203,1,1,0.408004,2.12041,1.36999,0.217055,2.1168,8.41488e+06,3.70374e+06,3.4333e+06,0,0,0,0
24.5941,85.139,0.938714,0,0.12,3.64537,3.42262,0,0.683143,4.47552,4.04911e+06,2.77094e+06,1.47605e+07,0,0,0,0,0.13687,61.308,0.821985,1,1,0.438742,2.12043,1.33932,0.315224,2.1168,8.41488e+06,3.70374e+06,3.69196e+06,0,0,0,0
21.7302,85.139,0.295053,0,0.12,3.5432,3.31823,0,0.683143,4.47552,4.04911e+06,2.77094e+06,1.43468e+07,0,0,0,0,0.24696,61.308,0.382633,1,1,0.13687,2.01843,1.54143,0.338972,2.1168,8.41488e+06,3.70374e+06,1.15174e+06,0,0,0,0
19.0805,85.139,0.399512,0.04,0.12,3.24666,3.31827,0,0.663995,4.47552,4.04911e+06,2.77094e+06,1.31461e+07,0,0,0,0,0.178357,61.308,0.602781,1,1,0.24696,2.01846,1.72794,0.105745,2.1168,8.41488e+06,3.70374e+06,2.07814e+06,0,0,0,0
16.8047,85.139,0.389838,0.03,0.12,3.2467,3.31831,0,0.608425,4.47552,4.04911e+06,2.77094e+06,1.31463e+07,0,0,0,0,0.159067,61.308,0.501918,1,1,0.178357,2.01848,1.79657,0.190801,2.1168,8.41488e+06,3.70374e+06,1.50085e+06,0,0,0,0
14.5816,85.139,0.343028,0.5,0.12,2.96031,3.31835,0,0.608432,4.47552,4.04911e+06,2.77094e+06,1.19866e+07,0,0,0,0,0.293183,61.308,0.493768,1,1,0.159067,2.0185,1.64165,0.137799,2.1168,8.41488e+06,3.70374e+06,1.33853e+06,0,0,0,0
