0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.9043,2.43571,0,0,1.36421,0.0757624,0.36288,3.6288,18.1558,0.66528,0,0,0.379045,0.232284,0,0.66528,12.849,1,0.996242,0.36288,0,25.3396,6.29549,18.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.767206,2.27856,1.44779,1.51762,2.97593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79537,0.767206,1.028160,1,0,21.3867,0,0,0,21.3867,0
28.1482,2.40063,0,0,1.08168,0.0742698,0.36288,3.6288,17.5445,0.66528,0,0,0.284506,0.230611,0,0.66528,12.849,1,1.03148,0.36288,0,27.8237,6.29549,20.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.32025,2.27859,1.16247,1.51762,2.24369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34841,0.32025,1.028160,1,0,23.1033,0,0,0,23.1033,0
26.4742,2.55334,0,0,1.31471,0.0725204,0.36288,3.6288,17.108,0.66528,0,0,0.45741,0.228637,0,0.66528,12.849,1,1.16554,0.36288,0,24.2539,6.29549,17.1557,0.84672,12.849,0.84672,3695.15,0,0,0,1.20743,2.27862,1.67497,1.51762,3.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23559,1.20743,1.028160,1,0,20.7991,0,0,0,20.7991,0
24.6099,2.50385,0,0,1.05307,0.0506385,0.36288,3.6288,16.508,0.66528,0,0,0.307206,0.241896,0,0.66528,12.849,1,1.21522,0.36288,0,19.859,6.51023,12.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.587874,2.33236,1.49254,1.52291,2.88986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61603,0.587874,1.028160,1,0,15.3863,0,0,0,15.3863,0
22.8195,2.36893,0,0,1.00589,0.0645126,0.36288,3.6288,15.9086,0.66528,0,0,0.294393,0.228458,0,0.66528,12.849,1,1.23684,0.36288,0,14.053,6.3952,6.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.454542,2.33239,1.15749,1.43206,2.51237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4827,0.454542,1.028160,1,0,9.29617,0,0,0,9.29617,0
21.3128,2.57781,0,0,1.5086,0.0745705,0.36288,3.6288,15.3646,0.66528,0,0,0.338823,0.217612,0,0.66528,12.849,1,1.45149,0.36288,0,17.1146,6.28478,9.74124,0.84672,12.849,0.84672,3695.15,0,0,0,0.816748,2.31116,1.23116,1.39413,2.96494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84491,0.816748,1.028160,1,0,12.7062,0,0,0,12.7062,0
20.3998,2.5139,0,0,2.03688,0.0730688,0.36288,3.6288,15.031,0.66528,0,0,0.547524,0.215831,0,0.66528,12.849,1,1.51557,0.36288,0,34.1525,6.28478,26.7151,0.84672,12.849,0.84672,3695.15,0,0,0,1.97158,2.12266,1.93935,1.39413,4.63946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99974,1.97158,1.028160,1,0,31.3545,0,0,0,31.3545,0
19.507,2.47239,0,0,2.04244,0.0999619,0.36288,3.6288,14.5998,0.66528,0,0,0.434249,0.200189,0,0.66528,12.849,1,1.55726,0.36288,0,35.962,6.07853,28.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.18698,2.12277,1.38039,1.38231,3.30783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21514,1.18698,1.028160,1,0,31.9969,0,0,0,31.9969,0
18.9013,2.37336,0,0,2.25319,0.122656,0.36288,3.6288,14.1584,0.641308,0,0,0.361714,0.161803,0,0.66528,12.849,1,1.5633,0.36288,0,31.6577,5.0231,25.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.702112,2.12289,1.10326,1.22967,2.69859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73027,0.702112,1.028160,1,0,28.1328,0,0,0,28.1328,0
17.9684,2.34364,0,0,1.89524,0.121617,0.36288,3.6288,13.6694,0.641409,0,0,0.313147,0.160707,0,0.66528,12.849,1,1.59319,0.36288,0,22.0649,5.0231,15.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.447034,2.02756,1.32438,1.22967,2.56931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47519,0.447034,1.028160,1,0,18.3808,0,0,0,18.3808,0
17.7118,2.29551,0,0,2.52622,0.124486,0.36288,3.6288,13.3046,0.64151,0,0,0.434751,0.158,0,0.66528,12.849,1,1.64149,0.36288,0,38.8299,4.9516,32.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.982696,2.02767,1.88803,1.21928,3.67912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01086,0.982696,1.028160,1,0,36.2788,0,0,0,36.2788,0
20.6918,2.28182,0,0,5.77552,0.150751,0.36288,3.6288,13.3662,0.641612,0,0,0.851405,0.148193,0,0.66528,12.849,1,1.65535,0.36288,0,49.2265,4.52266,43.4114,0.84672,12.849,0.84672,3695.15,0,0,0,1.62603,2.02778,3.07285,1.15699,5.56967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65419,1.62603,1.028160,1,0,48.981,0,0,0,48.981,0
21.2748,2.26574,0,0,3.37308,0.161549,0.36288,3.6288,13.2887,0.431455,0,0,0.481657,0.127764,0,0.66528,12.849,1,1.40696,0.36288,0,52.7598,4.28723,47.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.896296,2.02789,1.99224,1.06381,3.85262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92446,0.896296,1.028160,1,0,51.2811,0,0,0,51.2811,0
21.5435,2.28988,0,0,3.08504,0.163575,0.36288,3.6288,13.1519,0.431546,0,0,0.419001,0.124185,0,0.66528,12.849,1,1.38298,0.36288,0,50.3908,4.24799,45.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.619549,1.81596,1.95624,1.04828,3.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64771,0.619549,1.028160,1,0,48.4662,0,0,0,48.4662,0
21.9961,2.30078,0,0,3.2805,0.164175,0.36288,3.6288,12.9949,0.431637,0,0,0.398484,0.123919,0,0.66528,12.849,1,1.37224,0.36288,0,53.2561,4.24799,47.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.46783,1.81606,1.49198,1.04828,2.72759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49599,0.46783,1.028160,1,0,50.7263,0,0,0,50.7263,0
21.6808,2.3187,0,0,2.53168,0.165458,0.36288,3.6288,12.6953,0.528358,0,0,0.35814,0.129354,0,0.66528,12.849,1,1.35447,0.36288,0,45.4319,4.24074,40.1996,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81616,1.27615,1.04265,2.46214,0.42336,0,0.42336,460.49,0,0.93153,0,0,1.344,0.412474,1.028160,1,0,42.6617,0,0,0,42.6617,0
22.0157,2.30643,0,0,3.15192,0.147696,0.36288,3.6288,12.5264,0.43182,0,0,0.396967,0.134039,0,0.66528,12.849,1,1.3669,0.36288,0,36.6523,3.9987,31.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.478509,1.81626,1.72831,0.891065,3.13202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,34.7816,0,0,0,34.7816,0
20.8801,2.38395,0,0,1.75732,0.146025,0.36288,3.6288,11.8939,0.858387,0,0,0.359216,0.133355,0,0.66528,12.849,1,1.39134,0.36288,0,28.4884,4.36021,23.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81636,1.50385,0.941959,2.79073,0.42336,0,0.42336,460.49,0,0.662576,0,0,1.07505,0.412474,1.028160,1,0,25.8905,0,0,0,25.8905,0
19.8613,2.33719,0,0,1.83597,0.154783,0.36288,3.6288,10.9882,1.0902,0,0,0.317687,0.13321,0,0.66528,12.849,1,1.43824,0.36288,0,30.2092,4.16147,24.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88259,1.70335,0.900256,3.18887,0.42336,0,0.42336,460.49,0,0.430842,0,0,0.934036,0.503194,1.028160,1,0,28.1612,0,0,0,28.1612,0
19.7768,2.29248,0,0,2.72347,0.152619,0.36288,3.6288,10.3033,0.918299,0,0,0.364841,0.131362,0,0.66528,12.849,1,1.48309,0.36288,0,48.1549,4.16147,42.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88267,2.19032,0.900256,3.67593,0.42336,0,0.42336,460.49,0,0.602821,0,0,1.10602,0.503194,1.028160,1,0,46.5491,0,0,0,46.5491,0
18.8486,2.28872,0,0,1.87593,0.152439,0.36288,3.6288,9.40511,1.08906,0,0,0.320803,0.129965,0,0.66528,12.849,1,1.48698,0.36288,0,30.9121,4.16147,25.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88276,1.73082,0.900256,3.21651,0.42336,0,0.42336,460.49,0,0.432138,0,0,0.935332,0.503194,1.028160,1,0,28.8431,0,0,0,28.8431,0
18.2266,2.4397,0,0,2.32139,0.140816,0.36288,3.6288,8.65107,1.08643,0,0,0.465145,0.132754,0,0.66528,12.849,1,1.66313,0.36288,0,53.0492,4.23475,47.5142,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88284,3.24984,1.14476,4.49112,0.42336,0,0.42336,460.49,0,0.60701,0,0,1.1102,0.503194,1.028160,1,0,52.0053,0,0,0,52.0053,0
19.1047,2.4065,0,0,3.78703,0.13958,0.36288,3.6288,8.58663,0.66528,0,0,0.732002,0.13116,0,0.66528,12.849,1,1.69648,0.36288,0,70.3763,4.23475,64.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.898439,2.12086,3.93137,1.14476,5.80591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9266,0.898439,1.028160,1,0,70.6138,0,0,0,70.6138,0
18.7646,2.45321,0,0,2.61731,0.141325,0.36288,3.6288,7.9581,0.943315,0,0,0.445811,0.131024,0,0.66528,12.849,1,1.64992,0.36288,0,50.3153,4.23475,44.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12096,2.86705,1.14476,4.45168,0.42336,0,0.42336,460.49,0,0.750125,0,0,1.35855,0.608429,1.028160,1,0,49.2452,0,0,0,49.2452,0
17.8064,2.43555,0,0,1.97164,0.131408,0.36288,3.6288,6.828,1.28796,0,0,0.290238,0.132386,0,0.66528,12.849,1,1.66773,0.36288,0,39.8227,4.26565,34.2522,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.12106,2.66168,1.17769,4.21348,0.42336,0,0.42336,460.49,0,0.405484,0,0,1.01391,0.608429,1.028160,1,0,38.4657,0,0,0,38.4657,0
18.5419,2.11255,0,0,3.37598,0.165064,0.36288,3.6288,7.17247,0.415221,0,0,0.890535,0.130848,0,0.66528,12.849,1,1.5244,0.36288,0,84.5398,3.73285,79.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.746038,2.12115,3.86241,1.06659,5.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7742,0.746038,1.028160,1,0,85.3084,0,0,0,85.3084,0
19.0241,2.14834,0,0,3.16027,0.166803,0.36288,3.6288,6.9023,0.678747,0,0,0.540251,0.131669,0,0.66528,12.849,1,1.48874,0.36288,0,65.9318,3.73285,61.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79672,2.83016,1.06659,4.16872,0.42336,0,0.42336,460.49,0,0.764709,0,0,1.37314,0.608429,1.028160,1,0,65.2418,0,0,0,65.2418,0
19.3037,2.17095,0,0,2.98136,0.167944,0.36288,3.6288,6.51156,0.673527,0,0,0.413814,0.131025,0,0.66528,12.849,1,1.46627,0.36288,0,48.1949,3.73285,43.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7968,3.88813,1.06659,5.17718,0.42336,0,0.42336,460.49,0,0.770005,0,0,1.32884,0.558835,1.028160,1,0,48.5358,0,0,0,48.5358,0
20.7164,2.18378,0,0,4.12507,0.165753,0.36288,3.6288,6.75017,0.415448,0,0,0.763427,0.109376,0,0.66528,12.849,1,1.45357,0.36288,0,82.6148,3.67826,77.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.11984,1.79689,6.35346,0.919112,8.35107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.148,1.11984,1.028160,1,0,86.1969,0,0,0,86.1969,0
21.4677,2.24503,0,0,3.54548,0.186245,0.36288,3.6288,6.91656,0.415523,0,0,0.685263,0.103344,0,0.66528,12.849,1,1.39244,0.36288,0,66.6149,3.55652,62.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.756104,1.79697,3.54382,1.01585,5.08104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78426,0.756104,1.028160,1,0,67.1099,0,0,0,67.1099,0
21.7286,2.34907,0,0,3.17405,0.20121,0.36288,3.6288,7.06543,0.490693,0,0,0.738326,0.0987608,0,0.66528,12.849,1,1.40598,0.36288,0,74.9658,3.46521,70.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.611677,1.79705,2.98165,1.08841,4.30197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63984,0.611677,1.028160,1,0,74.7595,0,0,0,74.7595,0
21.3758,2.35976,0,0,2.57179,0.201924,0.36288,3.6288,7.07199,0.490772,0,0,0.596357,0.0990283,0,0.66528,12.849,1,1.39542,0.36288,0,52.0874,3.46521,47.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.583883,1.87716,2.40399,1.08841,3.77662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61204,0.583883,1.028160,1,0,51.3663,0,0,0,51.3663,0
21.1261,2.34546,0,0,2.65497,0.196335,0.36288,3.6288,7.00395,0.490851,0,0,0.512039,0.0892275,0,0.66528,12.849,1,1.40986,0.36288,0,51.8677,3.11448,47.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.76299,1.87725,2.07331,1.03926,3.67428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79115,0.76299,1.028160,1,0,51.3806,0,0,0,51.3806,0
20.7058,2.33518,0,0,2.47361,0.195922,0.36288,3.6288,6.91071,0.490929,0,0,0.464025,0.0663317,0,0.66528,12.849,1,1.42027,0.36288,0,47.6382,2.34983,44.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.567587,1.87733,1.55712,0.945281,3.05676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59575,0.567587,1.028160,1,0,47.2877,0,0,0,47.2877,0
19.8433,2.28913,0,0,1.95758,0.168061,0.36288,3.6288,6.53903,0.715785,0,0,0.439914,0.0958152,0,0.66528,12.849,1,1.42053,0.36288,0,38.3568,3.03387,34.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87742,1.54303,1.0416,2.90745,0.42336,0,0.42336,460.49,0,0.774213,0,0,1.30281,0.528595,1.028160,1,0,37.1728,0,0,0,37.1728,0
18.9669,2.25174,0,0,1.90436,0.166067,0.36288,3.6288,6.35624,0.572862,0,0,0.485238,0.0951671,0,0.66528,12.849,1,1.45806,0.36288,0,37.0704,3.03387,32.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84636,1.78906,1.0416,3.12242,0.42336,0,0.42336,460.49,0,0.917214,0,0,1.44581,0.528595,1.028160,1,0,36.0638,0,0,0,36.0638,0
18.0709,2.21166,0,0,1.84251,0.164042,0.36288,3.6288,6.12628,0.622265,0,0,0.487156,0.0948483,0,0.66528,12.849,1,1.49827,0.36288,0,35.1451,3.03387,30.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84645,1.5699,1.0416,2.77755,0.42336,0,0.42336,460.49,0,0.867888,0,0,1.27068,0.402797,1.028160,1,0,33.7534,0,0,0,33.7534,0
17.1431,2.16832,0,0,1.7564,0.152973,0.36288,3.6288,5.76856,0.66797,0,0,0.397131,0.086878,0,0.66528,12.849,1,1.54175,0.36288,0,33.6753,2.62713,29.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84653,1.47509,1.04449,2.67993,0.42336,0,0.42336,460.49,0,0.82226,0,0,1.22506,0.402797,1.028160,1,0,32.5492,0,0,0,32.5492,0
16.0339,2.20982,0,0,1.57977,0.116226,0.36288,3.6288,5.26075,0.805639,0,0,0.412719,0.114892,0,0.66528,12.849,1,1.65629,0.36288,0,26.3345,3.807,21.234,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84662,1.41197,1.07549,2.58589,0.42336,0,0.42336,460.49,0,0.788132,0,0,1.19093,0.402797,1.028160,1,0,23.8199,0,0,0,23.8199,0
14.8043,2.14629,0,0,1.39155,0.111973,0.36288,3.6288,4.51436,0.985174,0,0,0.357135,0.118354,0,0.66528,12.849,1,1.71996,0.36288,0,22.1896,3.99283,16.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95586,1.24685,1.08749,2.51801,0.42336,0,0.42336,460.49,0,0.608679,0,0,1.01148,0.402797,1.028160,1,0,19.3577,0,0,0,19.3577,0
13.4696,2.06989,0,0,1.20718,0.109134,0.36288,3.6288,3.84634,0.88167,0,0,0.330345,0.116696,0,0.66528,12.849,1,1.7965,0.36288,0,20.5979,3.99283,15.1715,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95595,1.22772,1.08749,2.39737,0.42336,0,0.42336,460.49,0,0.712264,0,0,1.01345,0.30119,1.028160,1,0,17.5688,0,0,0,17.5688,0
12.1073,1.97885,0,0,1.08547,0.106052,0.36288,3.6288,2.9838,1.02198,0,0,0.274658,0.115213,0,0.66528,12.849,1,1.88768,0.36288,0,19.1492,3.99283,13.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95604,1.16251,1.08749,2.33225,0.42336,0,0.42336,460.49,0,0.572037,0,0,0.873228,0.30119,1.028160,1,0,15.9638,0,0,0,15.9638,0
10.8282,1.87588,0,0,1.03582,0.0761909,0.36288,3.6288,2.01265,1.10832,0,0,0.266336,0.129164,0,0.66528,12.849,1,1.99079,0.36288,0,18.1468,4.61997,11.8989,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95613,1.25185,1.26945,2.23971,0.42336,0,0.42336,460.49,0,0.485775,0,0,0.786966,0.30119,1.028160,1,0,14.1386,0,0,0,14.1386,0
9.67882,1.75429,0,0,1.02629,0.0584936,0.36288,3.6288,0.817761,1.30911,0,0,0.248068,0.133848,0,0.66528,12.849,1,2.08168,0.36288,0,18.2003,4.91915,11.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95621,1.34602,1.35921,2.24421,0.42336,0,0.42336,460.49,0,0.341945,0,0,0.643136,0.30119,1.028160,1,0,13.8066,0,0,0,13.8066,0
8.74157,1.46625,0,0,0.948758,0.0568712,0.36288,3.6288,0.109658,0.817761,0,0,0.239825,0.130167,0,0.66528,12.849,1,1.9465,0.36288,0,18.0905,4.91915,11.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99447,1.36486,1.35921,2.26139,0.42336,0,0.42336,460.49,0,0.370969,0,0,0.632242,0.261274,1.028160,1,0,13.8491,0,0,0,13.8491,0
7.80284,1.38181,0,0,0.861287,0.0553359,0.36288,3.6288,0.0985756,0.109658,0,0,0.226562,0.127986,0,0.66528,12.849,1,2.03108,0.36288,0,17.5528,4.91915,10.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55796,1.28295,1.35921,1.74297,0.42336,0,0.42336,460.49,0,0.308941,0,0,0.570215,0.261274,1.028160,1,0,12.7084,0,0,0,12.7084,0
6.89845,1.28954,0,0,0.797939,0.0499121,0.36288,3.6288,0.0779623,0.0985756,0,0,0.21352,0.135558,0,0.66528,12.849,1,2.12349,0.36288,0,15.5254,5.17107,8.59371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.962986,1.24487,1.42413,1.045,0.42336,0,0.42336,460.49,0,0.280519,0,0,0.541793,0.261274,1.028160,1,0,9.63871,0,0,0,9.63871,0
6.08612,1.22016,0,0,0.810734,0.0400276,0.36288,3.6288,0.0542834,0.0779623,0,0,0.19863,0.144347,0,0.66528,12.849,1,2.27266,0.36288,0,14.8133,5.69457,7.20893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.93249,1.21023,1.45295,0.951043,0.42336,0,0.42336,460.49,0,0.318864,0,0,0.580137,0.261274,1.028160,1,0,8.15997,0,0,0,8.15997,0
5.32055,1.12271,0,0,0.759033,0.0390095,0.36288,3.6288,0.0472771,0.0542834,0,0,0.191542,0.144264,0,0.66528,12.849,1,2.37026,0.36288,0,13.8955,5.69457,6.19351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.961143,1.25178,1.45295,1.02124,0.42336,0,0.42336,460.49,0,0.322994,0,0,0.584268,0.261274,1.028160,1,0,7.21475,0,0,0,7.21475,0
4.51684,1.0739,0,0,0.671121,0.03805,0.36288,3.6288,0.036075,0.0472771,0,0,0.180315,0.14424,0,0.66528,12.849,1,2.4192,0.36288,0,13.1261,5.69457,5.37517,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.946067,1.17433,1.45295,0.894846,0.42336,0,0.42336,460.49,0,0.296324,0,0,0.523728,0.227405,1.028160,1,0,6.27002,0,0,0,6.27002,0
3.65319,1.07405,0,0,0.606463,0.0331841,0.36288,3.6288,0.0318555,0.036075,0,0,0.178534,0.146678,0,0.66528,12.849,1,2.4192,0.36288,0,12.4427,5.84412,4.54228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.920074,1.17172,1.48283,0.836372,0.42336,0,0.42336,460.49,0,0.280695,0,0,0.5081,0.227405,1.028160,1,0,5.37866,0,0,0,5.37866,0
2.83853,1.02029,0,0,0.595133,0.0266264,0.36288,3.6288,0.00911485,0.0318555,0,0,0.159803,0.150688,0,0.66528,12.7036,1,2.4192,0.36288,0,11.1993,6.08286,3.20544,0.84672,12.7036,0.84672,3695.15,0,0,0,0.227405,0.899372,1.2555,1.45227,0.930011,0.42336,0,0.42336,460.49,0,0.216213,0,0,0.443617,0.227405,1.028160,1,0,4.13545,0,0,0,4.13545,0
2.12427,1.02043,0,0,0.691715,0.0226651,0.36288,3.6288,0.0247767,0.00911485,0,0,0.178452,0.153676,0,0.66528,12.849,1,2.4192,0.36288,0,12.3403,6.21369,3.92488,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.836219,1.27265,1.47268,0.863597,0.42336,0,0.42336,460.49,0,0.272391,0,0,0.499795,0.227405,1.028160,1,0,4.78847,0,0,0,4.78847,0
1.27377,1.02057,0,0,0.554988,0.0220402,0.36288,3.6288,0,0.0247767,0,0,0.140322,0.153734,0,0.66528,12.849,1,2.4192,0.36288,0,14.5149,6.21369,6.24484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.862078,1.05718,1.47268,0.651002,0.42336,0,0.42336,460.49,0,0.196506,0,0,0.400928,0.204422,1.028160,1,0,6.89585,0,0,0,6.89585,0
0.526174,1.02071,0,0,0.657289,0.0212961,0.36288,3.6288,0.0605562,0,0,0,0.214198,0.153642,0,0.66528,12.849,1,2.4192,0.36288,0,12.4584,6.21369,4.18844,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.815576,1.42962,1.47268,0.976939,0.42336,0,0.42336,460.49,0,0.398691,0,0,0.603113,0.204422,1.028160,1,0,5.16538,0,0,0,5.16538,0
0.0865398,0.526174,0,0,0.469322,0.0199024,0.36288,3.6288,0,0.0605562,0,0,0.127597,0.163555,0,0.66528,12.849,1,2.4192,0.36288,0,12.3098,6.87246,3.38097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.952669,1.063,1.59617,0.623918,0.42336,0,0.42336,460.49,0,0.22299,0,0,0.427412,0.204422,1.028160,1,0,4.00489,0,0,0,4.00489,0
0,0.0865398,0,0,0.370436,0.0205183,0.349917,3.6288,0,0,0,0,0.0933898,0.160841,0,0.66528,10.4358,1,2.4192,0.349917,0,8.26356,6.88821,3.20544,0.84672,10.4358,0.84672,3693.66,0,5.68434e-14,0,0.204422,0.863733,0.654988,1.42505,0.42336,0.42336,0,0.42336,460.365,0,0.153406,0,0,0.357828,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.0141173,0,0,0,0.420388,0.0433905,0.36288,3.6288,0,0,0,0,0.0900818,0.13776,0,0.66528,8.01946,1,2.4192,0.36288,0,6.97118,6.50171,3.20544,0.84672,8.01946,0.84672,3691.29,0,5.68434e-14,0,0.216518,0.743544,0.493926,1.29208,0.42336,0.42336,0,0.42336,460.103,0,0.118176,0,0,0.334695,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.149842,0.0141173,0,0,0.55614,0.0434171,0.36288,3.6288,0,0,0,0,0.117191,0.13776,0,0.66528,5.61416,1,2.4192,0.36288,0,10.1479,6.50171,3.20544,0.84672,5.61416,0.84672,3692.08,0,0,0,0.216518,0.716351,0.709062,1.29164,0.42336,0.42336,0,0.42336,460.03,0,0.246647,0,0,0.463165,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.3172,0.149842,0,0,0.723752,0.0436723,0.36288,3.6288,0.0280683,0,0,0,0.165828,0.13776,0,0.66528,10.6483,1,2.4192,0.36288,0,19.8699,6.50171,3.20544,0.84672,10.6483,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.815633,0.842037,1.29151,0.42336,0.42336,0,0.42336,460.19,0,0.432452,0,0,0.64897,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.155927,0.3172,0,0,0.593838,0.075031,0.36288,3.6288,0,0.0280683,0,0,0.0796418,0.124664,0,0.66528,12.849,1,2.4192,0.36288,0,13.5424,4.33167,4.95371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.959211,0.63757,0.994552,0.518275,0.42336,0,0.42336,460.49,0,0.141657,0,0,0.358176,0.216518,1.028160,1,0,5.47198,0,0,0,5.47198,0
0.255749,0.155927,0,0,0.693142,0.0745136,0.36288,3.6288,0.0315961,0,0,0,0.156176,0.12458,0,0.66528,12.849,1,2.4192,0.36288,0,15.7632,4.33167,9.37526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.740104,1.01227,0.994944,0.973948,0.42336,0,0.42336,460.49,0,0.611843,0,0,0.828362,0.216518,1.028160,1,0,10.3492,0,0,0,10.3492,0
1.41212,0.255749,0,0,1.84983,0.0748339,0.36288,3.6288,0.257783,0.0315961,0,0,0.382457,0.124675,0,0.66528,12.849,1,2.4192,0.36288,0,46.3262,4.33167,39.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.52172,1.08171,1.91113,0.994944,2.51961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54988,0.52172,1.028160,1,0,42.4578,0,0,0,42.4578,0
1.19977,0.830788,0,0,1.07609,0.0947708,0.36288,3.6288,0.122942,0.257783,0,0,0.232937,0.109994,0,0.66528,12.849,1,2.4192,0.36288,0,25.8278,3.85614,19.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42779,1.15209,0.830107,2.0425,0.42336,0,0.42336,460.49,0,0.418916,0,0,0.71164,0.292723,1.028160,1,0,21.9579,0,0,0,21.9579,0
