0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.1552,85.139,5.18126,0.59,0.02,2.83572,3.13268,0,0.574675,6.048,4.09716e+06,3.36458e+06,1.16184e+07,0,0,0,0,16.5779,61.308,2.90699,0,1,1.64328,1.81537,0,1.41132,2.1168,8.51473e+06,4.49722e+06,1.39921e+07,0,0,0,0
42.2171,85.139,4.71244,0.54,0.02,2.83581,3.13278,0,0.531413,6.048,4.09716e+06,3.36458e+06,1.16188e+07,0,0,0,0,16.8254,61.308,3.3795,0,1,1.64334,1.81543,0,1.2696,2.1168,8.51473e+06,4.49722e+06,1.39926e+07,0,0,0,0
43.2364,85.139,3.66,0.57,0.02,2.83591,3.13289,0,0.531432,6.048,4.09716e+06,3.36458e+06,1.16192e+07,0,0,0,0,16.5801,61.308,2.32303,0,1,1.6434,1.81549,0,1.26964,2.1168,8.51473e+06,4.49722e+06,1.39931e+07,0,0,0,0
44.8153,85.139,4.26869,0.57,0.02,2.83601,3.133,0,0.53145,6.048,4.09716e+06,3.36458e+06,1.16196e+07,0,0,0,0,16.2048,61.308,2.00669,0,1,1.64345,1.81556,0,1.26969,2.1168,8.51473e+06,4.49722e+06,1.39935e+07,0,0,0,0
45.0229,85.139,2.89269,0.58,0.02,2.83611,3.13311,0,0.531468,6.048,4.09716e+06,3.36458e+06,1.162e+07,0,0,0,0,15.5097,61.308,1.93455,0,1,1.64351,1.81562,0,1.26973,2.1168,8.51473e+06,4.49722e+06,1.3994e+07,0,0,0,0
43.5938,85.139,1.32714,0.61,0.02,2.92505,3.23136,0,0.531486,6.048,4.09716e+06,3.36458e+06,1.19844e+07,0,0,0,0,14.8191,61.308,1.44111,0,1,1.6967,1.87438,0,1.26977,2.1168,8.51473e+06,4.49722e+06,1.4447e+07,0,0,0,0
42.7785,85.139,1.91682,0.65,0.02,2.92513,3.23145,0,0.548154,6.048,4.09716e+06,3.36458e+06,1.19847e+07,0,0,0,0,14.1251,61.308,1.59771,0,1,1.69675,1.87443,0,1.31087,2.1168,8.51473e+06,4.49722e+06,1.44474e+07,0,0,0,0
41.999,85.139,1.9537,0.67,0.02,2.92521,3.23154,0,0.548169,6.048,4.09716e+06,3.36458e+06,1.1985e+07,0,0,0,0,13.8614,61.308,1.73096,0,1,1.6968,1.87449,0,1.31091,2.1168,8.51473e+06,4.49722e+06,1.44478e+07,0,0,0,0
42.8983,85.139,3.64072,0.7,0.02,2.92529,3.23163,0,0.548184,6.048,4.09716e+06,3.36458e+06,1.19854e+07,0,0,0,0,14.3774,61.308,4.83489,0,1,1.69684,1.87454,0,1.31094,2.1168,8.51473e+06,4.49722e+06,1.44482e+07,0,0,0,0
42.2208,85.139,2.3272,0.75,0.02,3.2107,3.54693,0,0.548199,6.048,4.09716e+06,2.80382e+06,1.31548e+07,0,0,0,0,14.3894,61.308,3.05817,1,1,1.89641,2.095,0,1.31098,2.1168,8.51473e+06,3.74768e+06,1.61474e+07,0,0,0,0
41.6933,85.139,2.38875,0.78,0.02,3.21079,3.54703,0,0.601686,6.048,4.09716e+06,2.80382e+06,1.31551e+07,0,0,0,0,14.0929,61.308,2.21452,1,1,1.89646,2.09506,0,1.46516,2.1168,8.51473e+06,3.74768e+06,1.61478e+07,0,0,0,0
42.0584,85.139,3.29683,0.78,0.02,3.21088,3.54713,0,0.601702,6.048,4.09716e+06,2.80382e+06,1.31555e+07,0,0,0,0,13.9231,61.308,2.40519,1,1,1.89651,2.09512,0,1.46521,2.1168,8.51473e+06,3.74768e+06,1.61483e+07,0,0,0,0
42.428,85.139,3.33219,0.79,0.02,3.21097,3.54722,0,0.601719,6.048,4.09716e+06,2.80382e+06,1.31558e+07,0,0,0,0,13.914,61.308,3.13362,1,1,1.89656,2.09517,0,1.46525,2.1168,8.51473e+06,3.74768e+06,1.61487e+07,0,0,0,0
43.339,85.139,3.6447,0.84,0.02,2.80403,3.09768,0,0.601735,6.048,4.09716e+06,3.36458e+06,1.14886e+07,0,0,0,0,14.2488,61.308,4.3466,0,1,1.62883,1.7994,0,1.46529,2.1168,8.51473e+06,4.49722e+06,1.38691e+07,0,0,0,0
43.5537,85.139,2.97582,0.87,0.02,2.80411,3.09776,0,0.525476,6.048,4.09716e+06,3.36458e+06,1.14889e+07,0,0,0,0,14.4601,61.308,3.23487,0,1,1.62888,1.79945,0,1.25844,2.1168,8.51473e+06,4.49722e+06,1.38694e+07,0,0,0,0
45.6264,85.139,4.87106,0.92,0.02,2.80419,3.09785,0,0.52549,6.048,4.09716e+06,3.36458e+06,1.14892e+07,0,0,0,0,15.1416,61.308,4.99132,0,1,1.62892,1.7995,0,1.25847,2.1168,8.51473e+06,4.49722e+06,1.38698e+07,0,0,0,0
49.7136,85.139,6.96005,0.89,0.02,2.80427,3.09793,0,0.525505,6.048,4.09716e+06,3.36458e+06,1.14895e+07,0,0,0,0,15.93,61.308,5.65332,0,1,1.62897,1.79955,0,1.2585,2.1168,8.51473e+06,4.49722e+06,1.38702e+07,0,0,0,0
51.6865,85.139,5.07123,0.94,0.02,2.80434,3.09802,0,0.525519,6.048,4.09716e+06,3.36458e+06,1.14898e+07,0,0,0,0,16.5527,61.308,4.42923,0,1,1.62901,1.7996,0,1.25854,2.1168,8.51473e+06,4.49722e+06,1.38706e+07,0,0,0,0
52.8722,85.139,4.19593,0.92,0.02,2.90689,3.2113,0,0.525534,6.048,4.09716e+06,3.36458e+06,1.191e+07,0,0,0,0,17.879,61.308,6.25197,0,1,1.69458,1.87203,0,1.25857,2.1168,8.51473e+06,4.49722e+06,1.44288e+07,0,0,0,0
55.0619,85.139,5.24582,0.93,0.02,2.90697,3.21139,0,0.544751,6.048,4.09716e+06,3.36458e+06,1.19103e+07,0,0,0,0,20.6371,61.308,8.37078,0,1,1.69462,1.87208,0,1.30923,2.1168,8.51473e+06,4.49722e+06,1.44292e+07,0,0,0,0
55.7348,85.139,3.69594,0.93,0.02,2.90705,3.21148,0,0.544766,6.048,4.09716e+06,3.36458e+06,1.19106e+07,0,0,0,0,21.9366,61.308,5.45317,0,1,1.69467,1.87214,0,1.30926,2.1168,8.51473e+06,4.49722e+06,1.44296e+07,0,0,0,0
55.9133,85.139,3.18844,0.94,0.02,2.90713,3.21157,0,0.544781,6.048,4.09716e+06,3.36458e+06,1.1911e+07,0,0,0,0,22.6613,61.308,4.34099,0,1,1.69472,1.87219,0,1.3093,2.1168,8.51473e+06,4.49722e+06,1.443e+07,0,0,0,0
55.8299,85.139,2.84172,0.93,0.02,2.86714,3.16739,0,0.544796,6.048,4.09716e+06,3.36458e+06,1.17471e+07,0,0,0,0,22.8381,61.308,3.19293,0,1,1.66931,1.84412,0,1.30934,2.1168,8.51473e+06,4.49722e+06,1.42137e+07,0,0,0,0
55.5714,85.139,2.58783,0.93,0.02,2.86722,3.16748,0,0.537302,6.048,4.09716e+06,3.36458e+06,1.17474e+07,0,0,0,0,22.833,61.308,2.8502,0,1,1.66936,1.84418,0,1.28971,2.1168,8.51473e+06,4.49722e+06,1.42141e+07,0,0,0,0
55.2652,85.139,2.52201,0.92,0.02,2.8673,3.16756,0,0.537317,6.048,4.09716e+06,3.36458e+06,1.17478e+07,0,0,0,0,22.8959,61.308,3.10908,0,1,1.6694,1.84423,0,1.28975,2.1168,8.51473e+06,4.49722e+06,1.42145e+07,0,0,0,0
54.8076,85.139,2.35506,0.91,0.02,2.86738,3.16765,0,0.537332,6.048,4.09716e+06,3.36458e+06,1.17481e+07,0,0,0,0,22.9445,61.308,2.85221,0,1,1.66945,1.84428,0,1.28978,2.1168,8.51473e+06,4.49722e+06,1.42149e+07,0,0,0,0
54.0603,85.139,2.1336,0.89,0.02,3.00348,3.31801,0,0.537346,6.048,4.09716e+06,2.80382e+06,1.23057e+07,0,0,0,0,22.772,61.308,2.32835,1,1,1.75976,1.94404,0,1.28982,2.1168,8.51473e+06,3.74768e+06,1.49839e+07,0,0,0,0
53.1162,85.139,1.90512,0.89,0.02,3.00356,3.3181,0,0.562852,6.048,4.09716e+06,2.80382e+06,1.23061e+07,0,0,0,0,22.5477,61.308,2.16467,1,1,1.75981,1.9441,0,1.35959,2.1168,8.51473e+06,3.74768e+06,1.49843e+07,0,0,0,0
52.1047,85.139,1.8186,0.89,0.02,3.00364,3.31819,0,0.562868,6.048,4.09716e+06,2.80382e+06,1.23064e+07,0,0,0,0,22.3261,61.308,2.09685,1,1,1.75985,1.94415,0,1.35963,2.1168,8.51473e+06,3.74768e+06,1.49847e+07,0,0,0,0
50.9956,85.139,1.7001,0.86,0.02,3.00373,3.31828,0,0.562883,6.048,4.09716e+06,2.80382e+06,1.23067e+07,0,0,0,0,22.0654,61.308,1.97568,1,1,1.7599,1.9442,0,1.35966,2.1168,8.51473e+06,3.74768e+06,1.49851e+07,0,0,0,0
49.7285,85.139,1.50523,0.91,0.02,3.00381,3.31837,0,0.562898,6.048,4.09716e+06,2.80382e+06,1.23071e+07,0,0,0,0,21.6958,61.308,1.92397,1,1,1.75995,1.94426,0,1.3597,2.1168,8.51473e+06,3.74768e+06,1.49855e+07,0,0,0,0
48.3083,85.139,1.30791,0.9,0.02,2.97699,3.28874,0,0.562914,6.048,4.09716e+06,2.80382e+06,1.21972e+07,0,0,0,0,21.2307,61.308,1.76372,1,1,1.80962,1.99912,0,1.35974,2.1168,8.51473e+06,3.74768e+06,1.54084e+07,0,0,0,0
46.8302,85.139,1.21183,0.87,0.02,2.97707,3.28883,0,0.557888,6.048,4.09716e+06,2.80382e+06,1.21975e+07,0,0,0,0,20.7706,61.308,1.70316,1,1,1.80967,1.99918,0,1.39811,2.1168,8.51473e+06,3.74768e+06,1.54088e+07,0,0,0,0
45.2986,85.139,1.12681,0.86,0.02,2.97715,3.28892,0,0.557903,6.048,4.09716e+06,2.80382e+06,1.21979e+07,0,0,0,0,20.3135,61.308,1.77179,1,1,1.80972,1.99923,0,1.39815,2.1168,8.51473e+06,3.74768e+06,1.54092e+07,0,0,0,0
43.763,85.139,1.08789,0.91,0.02,2.97724,3.28901,0,0.557918,6.048,4.09716e+06,2.80382e+06,1.21982e+07,0,0,0,0,19.8273,61.308,1.70792,1,1,1.80977,1.99929,0,1.39819,2.1168,8.51473e+06,3.74768e+06,1.54097e+07,0,0,0,0
42.283,85.139,1.15695,0.88,0.02,3.0468,3.36587,0,0.557934,6.048,4.09716e+06,2.80382e+06,1.24832e+07,0,0,0,0,19.2967,61.308,1.70258,1,1,1.85404,2.0482,0,1.39823,2.1168,8.51473e+06,3.74768e+06,1.57866e+07,0,0,0,0
40.7656,85.139,1.08329,0.82,0.02,3.04689,3.36596,0,0.570971,6.048,4.09716e+06,2.80382e+06,1.24836e+07,0,0,0,0,18.7049,61.308,1.70053,1,1,1.85409,2.04825,0,1.43243,2.1168,8.51473e+06,3.74768e+06,1.57871e+07,0,0,0,0
39.1653,85.139,0.961414,0.76,0.02,3.04697,3.36605,0,0.570986,6.048,4.09716e+06,2.80382e+06,1.24839e+07,0,0,0,0,18.0928,61.308,1.5387,1,1,1.85414,2.04831,0,1.43247,2.1168,8.51473e+06,3.74768e+06,1.57875e+07,0,0,0,0
37.5241,85.139,0.87128,0.84,0.02,3.04705,3.36614,0,0.571002,6.048,4.09716e+06,2.80382e+06,1.24843e+07,0,0,0,0,17.3597,61.308,1.49877,1,1,1.85419,2.04837,0,1.43251,2.1168,8.51473e+06,3.74768e+06,1.57879e+07,0,0,0,0
35.56,85.139,0.630677,0.8,0.02,3.25064,3.59105,0,0.571018,6.048,4.09716e+06,2.80382e+06,1.33184e+07,0,0,0,0,16.4673,61.308,1.35046,1,1,2.01389,2.22478,0,1.43255,2.1168,8.51473e+06,3.74768e+06,1.71477e+07,0,0,0,0
32.5136,85.139,0.506147,0.76,0.02,3.25073,3.59115,0,0.60917,6.048,4.09716e+06,2.80382e+06,1.33188e+07,0,0,0,0,15.5652,61.308,1.17573,1,1,2.01394,2.22484,0,1.55593,2.1168,8.51473e+06,3.74768e+06,1.71482e+07,0,0,0,0
29.4719,85.139,0.563038,0.86,0.02,3.25082,3.59125,0,0.609187,6.048,4.09716e+06,2.80382e+06,1.33191e+07,0,0,0,0,14.9045,61.308,1.20802,1,1,2.014,2.22491,0,1.55597,2.1168,8.51473e+06,3.74768e+06,1.71486e+07,0,0,0,0
29.9439,85.139,0.902996,0.81,0.02,3.25091,3.59135,0,0.609204,6.048,4.09716e+06,2.80382e+06,1.33195e+07,0,0,0,0,14.3068,61.308,1.47086,1,1,2.01405,2.22497,0,1.55601,2.1168,8.51473e+06,3.74768e+06,1.71491e+07,0,0,0,0
28.8596,85.139,1.27114,0.79,0.02,3.251,3.59145,0,0.609221,6.048,4.09716e+06,2.80382e+06,1.33199e+07,0,0,0,0,13.7025,61.308,1.57449,1,1,2.01411,2.22503,0,1.55606,2.1168,8.51473e+06,3.74768e+06,1.71496e+07,0,0,0,0
27.4291,85.139,0.84899,0.74,0.02,3.1519,3.48197,0,0.609238,6.048,4.09716e+06,2.80382e+06,1.29138e+07,0,0,0,0,13.1709,61.308,1.39884,1,1,1.91725,2.11803,0,1.5561,2.1168,8.51473e+06,3.74768e+06,1.63249e+07,0,0,0,0
26.7749,85.139,1.56106,0.8,0.02,3.15198,3.48206,0,0.590665,6.048,4.09716e+06,2.80382e+06,1.29142e+07,0,0,0,0,12.6682,61.308,2.58728,1,1,1.91731,2.11809,0,1.48127,2.1168,8.51473e+06,3.74768e+06,1.63253e+07,0,0,0,0
25.3382,85.139,0.723247,0.78,0.02,3.15207,3.48216,0,0.590682,6.048,4.09716e+06,2.80382e+06,1.29145e+07,0,0,0,0,11.9806,61.308,1.35277,1,1,1.91736,2.11815,0,1.48131,2.1168,8.51473e+06,3.74768e+06,1.63258e+07,0,0,0,0
24.1456,85.139,0.888894,0.74,0.02,3.15216,3.48225,0,0.590698,6.048,4.09716e+06,2.80382e+06,1.29149e+07,0,0,0,0,11.5277,61.308,1.48088,1,1,1.91741,2.11821,0,1.48135,2.1168,8.51473e+06,3.74768e+06,1.63262e+07,0,0,0,0
23.3985,85.139,1.25537,0.71,0.02,3.07081,3.39239,0,0.590714,6.048,4.09716e+06,2.80382e+06,1.25816e+07,0,0,0,0,10.7702,61.308,1.65591,1,1,1.82924,2.0208,0,1.48139,2.1168,8.51473e+06,3.74768e+06,1.55755e+07,0,0,0,0
22.4367,85.139,0.957135,0.72,0.02,3.0709,3.39249,0,0.57547,6.048,4.09716e+06,2.80382e+06,1.2582e+07,0,0,0,0,10.2253,61.308,1.23028,1,1,1.82929,2.02086,0,1.41327,2.1168,8.51473e+06,3.74768e+06,1.55759e+07,0,0,0,0
21.9515,85.139,1.39455,0.8,0.02,3.07098,3.39258,0,0.575486,6.048,4.09716e+06,2.80382e+06,1.25823e+07,0,0,0,0,9.86295,61.308,1.96765,1,1,1.82934,2.02091,0,1.41331,2.1168,8.51473e+06,3.74768e+06,1.55764e+07,0,0,0,0
22.8201,85.139,2.75826,0.81,0.02,3.07107,3.39267,0,0.575502,6.048,4.09716e+06,2.80382e+06,1.25826e+07,0,0,0,0,9.83768,61.308,2.55572,1,1,1.82939,2.02097,0,1.41335,2.1168,8.51473e+06,3.74768e+06,1.55768e+07,0,0,0,0
25.3088,85.139,4.42592,0.7,0.02,2.83986,3.13725,0,0.575518,6.048,4.09716e+06,3.36458e+06,1.16353e+07,0,0,0,0,9.58587,61.308,2.40839,0,1,1.64568,1.81802,0,1.41339,2.1168,8.51473e+06,4.49722e+06,1.40125e+07,0,0,0,0
27.7283,85.139,4.60595,0.7,0.02,2.83994,3.13734,0,0.532189,6.048,4.09716e+06,3.36458e+06,1.16357e+07,0,0,0,0,10.107,61.308,5.0259,0,1,1.64573,1.81807,0,1.27145,2.1168,8.51473e+06,4.49722e+06,1.40129e+07,0,0,0,0
30.1978,85.139,4.82328,0.7,0.02,2.84001,3.13742,0,0.532204,6.048,4.09716e+06,3.36458e+06,1.1636e+07,0,0,0,0,10.2868,61.308,4.0125,0,1,1.64577,1.81812,0,1.27149,2.1168,8.51473e+06,4.49722e+06,1.40133e+07,0,0,0,0
30.9598,85.139,3.07844,0.67,0.02,2.84009,3.13751,0,0.532219,6.048,4.09716e+06,3.36458e+06,1.16363e+07,0,0,0,0,9.97219,61.308,2.58492,0,1,1.64582,1.81817,0,1.27152,2.1168,8.51473e+06,4.49722e+06,1.40137e+07,0,0,0,0
32.0705,85.139,3.47871,0.69,0.02,2.84017,3.1376,0,0.532233,6.048,4.09716e+06,3.36458e+06,1.16366e+07,0,0,0,0,9.93095,61.308,3.46768,0,1,1.64586,1.81822,0,1.27156,2.1168,8.51473e+06,4.49722e+06,1.40141e+07,0,0,0,0
37.6556,85.139,8.41076,0.72,0.02,2.92922,3.23597,0,0.532248,6.048,4.09716e+06,3.36458e+06,1.20015e+07,0,0,0,0,10.8037,61.308,8.68407,0,1,1.69912,1.87706,0,1.27159,2.1168,8.51473e+06,4.49722e+06,1.44676e+07,0,0,0,0
41.8111,85.139,7.18622,0.7,0.02,2.92928,3.23604,0,0.548936,6.048,4.09716e+06,3.36458e+06,1.20017e+07,0,0,0,0,11.45,61.308,6.22849,0,1,1.69916,1.8771,0,1.31274,2.1168,8.51473e+06,4.49722e+06,1.44679e+07,0,0,0,0
45.6308,85.139,6.8675,0.67,0.02,2.92934,3.2361,0,0.548947,6.048,4.09716e+06,3.36458e+06,1.2002e+07,0,0,0,0,11.8644,61.308,5.93901,0,1,1.69919,1.87714,0,1.31277,2.1168,8.51473e+06,4.49722e+06,1.44682e+07,0,0,0,0
49.724,85.139,7.26951,0.64,0.02,2.9294,3.23617,0,0.548959,6.048,4.09716e+06,3.36458e+06,1.20022e+07,0,0,0,0,12.6945,61.308,8.45821,0,1,1.69923,1.87717,0,1.3128,2.1168,8.51473e+06,4.49722e+06,1.44685e+07,0,0,0,0
57.7134,85.139,11.6814,0.67,0.02,3.2152,3.55189,0,0.54897,6.048,4.09716e+06,2.80382e+06,1.31732e+07,0,0,0,0,13.4086,61.308,7.16088,1,1,1.89906,2.09793,0,1.31282,2.1168,8.51473e+06,3.74768e+06,1.617e+07,0,0,0,0
66.9838,85.139,13.2287,0.56,0.02,3.21526,3.55197,0,0.602528,6.048,4.09716e+06,2.80382e+06,1.31734e+07,0,0,0,0,15.0842,61.308,10.5209,1,1,1.8991,2.09798,0,1.46722,2.1168,8.51473e+06,3.74768e+06,1.61703e+07,0,0,0,0
75.0313,85.139,12.0647,0.49,0.02,3.21533,3.55204,0,0.60254,6.048,4.09716e+06,2.80382e+06,1.31737e+07,0,0,0,0,16.3725,61.308,10.2299,1,1,1.89914,2.09802,0,1.46725,2.1168,8.51473e+06,3.74768e+06,1.61707e+07,0,0,0,0
82.1703,85.139,12.1333,0.38,0.02,3.48477,3.55212,0,0.602553,6.048,4.09716e+06,2.80382e+06,1.42777e+07,0,0,0,0,18.2115,61.308,11.5742,1,1,2.05829,2.09806,0,1.46728,2.1168,8.51473e+06,3.74768e+06,1.75258e+07,0,0,0,0
85.139,85.139,9.80323,0.34,0.02,3.10193,3.10193,0,0.653046,6.048,4.09716e+06,2.70226e+06,1.27091e+07,0,0,0,0,20.4285,61.308,13.7855,0,1,1.80187,1.80187,0,1.59023,2.1168,8.51473e+06,3.61194e+06,1.53425e+07,0,0,0,0
85.139,85.139,9.41004,0.29,0.02,3.10199,3.10199,0,0.581301,6.048,4.09716e+06,2.70226e+06,1.27093e+07,0,0,0,0,22.2583,61.308,13.0375,0,1,1.80191,1.80191,0,1.39213,2.1168,8.51473e+06,3.61194e+06,1.53428e+07,0,0,0,0
85.139,85.139,8.16174,0.3,0.02,3.10206,3.10206,0,0.581313,6.048,4.09716e+06,2.70226e+06,1.27096e+07,0,0,0,0,23.6479,61.308,9.60046,0,1,1.80195,1.80195,0,1.39216,2.1168,8.51473e+06,3.61194e+06,1.53431e+07,0,0,0,0
85.139,85.139,8.26205,0.34,0.02,3.10212,3.10212,0,0.581325,6.048,4.09716e+06,2.70226e+06,1.27099e+07,0,0,0,0,24.842,61.308,9.33041,0,1,1.80199,1.80199,0,1.39219,2.1168,8.51473e+06,3.61194e+06,1.53434e+07,0,0,0,0
85.139,85.139,8.91972,0.35,0.02,3.10219,3.10219,0,0.581337,6.048,4.09716e+06,2.70226e+06,1.27101e+07,0,0,0,0,27.3065,61.308,11.8858,0,1,1.80202,1.80202,0,1.39222,2.1168,8.51473e+06,3.61194e+06,1.53437e+07,0,0,0,0
85.139,85.139,9.77313,0.36,0.02,3.2156,3.2156,0,0.58135,6.048,4.09716e+06,2.70226e+06,1.31748e+07,0,0,0,0,32.7293,61.308,17.4354,0,1,1.87454,1.87454,0,1.39224,2.1168,8.51473e+06,3.61194e+06,1.59612e+07,0,0,0,0
85.139,85.139,6.9357,0.36,0.02,3.21567,3.21567,0,0.602603,6.048,4.09716e+06,2.70226e+06,1.31751e+07,0,0,0,0,36.4066,61.308,14.0485,0,1,1.87458,1.87458,0,1.44827,2.1168,8.51473e+06,3.61194e+06,1.59615e+07,0,0,0,0
85.139,85.139,6.12231,0.37,0.02,3.21573,3.21573,0,0.602616,6.048,4.09716e+06,2.70226e+06,1.31754e+07,0,0,0,0,40.3977,61.308,13.777,0,1,1.87462,1.87462,0,1.4483,2.1168,8.51473e+06,3.61194e+06,1.59619e+07,0,0,0,0
85.139,85.139,5.58512,0.34,0.02,3.2158,3.2158,0,0.602628,6.048,4.09716e+06,2.70226e+06,1.31756e+07,0,0,0,0,44.4573,61.308,13.6771,0,1,1.87466,1.87466,0,1.44833,2.1168,8.51473e+06,3.61194e+06,1.59622e+07,0,0,0,0
85.139,85.139,5.30664,0.31,0.02,3.17154,3.17154,0,0.602641,6.048,4.09716e+06,2.70226e+06,1.29943e+07,0,0,0,0,45.3966,61.308,8.22751,0,1,1.84654,1.84654,0,1.44836,2.1168,8.51473e+06,3.61194e+06,1.57228e+07,0,0,0,0
85.139,85.139,4.73483,0.3,0.02,3.17161,3.17161,0,0.594347,6.048,4.09716e+06,2.70226e+06,1.29946e+07,0,0,0,0,45.9624,61.308,6.4048,0,1,1.84658,1.84658,0,1.42664,2.1168,8.51473e+06,3.61194e+06,1.57231e+07,0,0,0,0
85.139,85.139,4.20174,0.3,0.02,3.17168,3.17168,0,0.59436,6.048,4.09716e+06,2.70226e+06,1.29949e+07,0,0,0,0,46.4306,61.308,5.94265,0,1,1.84662,1.84662,0,1.42667,2.1168,8.51473e+06,3.61194e+06,1.57235e+07,0,0,0,0
85.139,85.139,4.13844,0.27,0.02,3.17174,3.17174,0,0.594372,6.048,4.09716e+06,2.70226e+06,1.29951e+07,0,0,0,0,47.0583,61.308,6.11534,0,1,1.84666,1.84666,0,1.4267,2.1168,8.51473e+06,3.61194e+06,1.57238e+07,0,0,0,0
85.139,85.139,4.10849,0.25,0.02,3.25928,3.32227,0,0.594385,6.048,4.09716e+06,2.80382e+06,1.33538e+07,0,0,0,0,47.4071,61.308,5.49533,1,1,1.90964,1.94654,0,1.42673,2.1168,8.51473e+06,3.74768e+06,1.626e+07,0,0,0,0
85.139,85.139,3.79807,0.23,0.02,3.25935,3.32234,0,0.61079,6.048,4.09716e+06,2.80382e+06,1.33541e+07,0,0,0,0,47.6147,61.308,5.03896,1,1,1.90967,1.94658,0,1.47538,2.1168,8.51473e+06,3.74768e+06,1.62604e+07,0,0,0,0
85.139,85.139,3.65682,0.23,0.02,3.25942,3.32241,0,0.610802,6.048,4.09716e+06,2.80382e+06,1.33544e+07,0,0,0,0,47.7711,61.308,4.8036,1,1,1.90971,1.94662,0,1.47541,2.1168,8.51473e+06,3.74768e+06,1.62607e+07,0,0,0,0
85.0824,85.139,3.4583,0.22,0.02,3.25949,3.32248,0,0.610815,6.048,4.09716e+06,2.80382e+06,1.33546e+07,0,0,0,0,47.8598,61.308,4.55424,1,1,1.90975,1.94666,0,1.47545,2.1168,8.51473e+06,3.74768e+06,1.6261e+07,0,0,0,0
85.077,85.139,3.50086,0.26,0.02,3.25955,3.32255,0,0.610828,6.048,4.09716e+06,2.80382e+06,1.33549e+07,0,0,0,0,47.8336,61.308,4.1266,1,1,1.90979,1.9467,0,1.47548,2.1168,8.51473e+06,3.74768e+06,1.62614e+07,0,0,0,0
85.139,85.139,3.78043,0.25,0.02,3.23043,3.29286,0,0.610841,6.048,4.09716e+06,2.80382e+06,1.32356e+07,0,0,0,0,47.6947,61.308,3.69746,1,1,1.96367,2.00162,0,1.47551,2.1168,8.51473e+06,3.74768e+06,1.67201e+07,0,0,0,0
85.0892,85.139,3.42869,0.2,0.02,3.2305,3.29293,0,0.605382,6.048,4.09716e+06,2.80382e+06,1.32358e+07,0,0,0,0,47.4701,61.308,3.34868,1,1,1.96371,2.00166,0,1.51713,2.1168,8.51473e+06,3.74768e+06,1.67205e+07,0,0,0,0
84.7581,85.139,3.12839,0.24,0.02,3.23056,3.29299,0,0.605395,6.048,4.09716e+06,2.80382e+06,1.32361e+07,0,0,0,0,47.2516,61.308,3.38627,1,1,1.96376,2.00171,0,1.51717,2.1168,8.51473e+06,3.74768e+06,1.67208e+07,0,0,0,0
84.3695,85.139,3.04349,0.23,0.02,3.23063,3.29306,0,0.605407,6.048,4.09716e+06,2.80382e+06,1.32364e+07,0,0,0,0,46.9925,61.308,3.2022,1,1,1.9638,2.00175,0,1.5172,2.1168,8.51473e+06,3.74768e+06,1.67212e+07,0,0,0,0
83.7449,85.139,2.84987,0.22,0.02,3.30609,3.36999,0,0.60542,6.048,4.09716e+06,2.80382e+06,1.35456e+07,0,0,0,0,46.6208,61.308,2.82043,1,1,2.01182,2.0507,0,1.51723,2.1168,8.51473e+06,3.74768e+06,1.71301e+07,0,0,0,0
82.8722,85.139,2.56121,0.21,0.02,3.30616,3.37006,0,0.619562,6.048,4.09716e+06,2.80382e+06,1.35459e+07,0,0,0,0,46.1529,61.308,2.80295,1,1,2.01187,2.05075,0,1.55434,2.1168,8.51473e+06,3.74768e+06,1.71305e+07,0,0,0,0
81.8256,85.139,2.37412,0.21,0.02,3.30623,3.37013,0,0.619575,6.048,4.09716e+06,2.80382e+06,1.35462e+07,0,0,0,0,45.651,61.308,2.48559,1,1,2.01191,2.05079,0,1.55437,2.1168,8.51473e+06,3.74768e+06,1.71309e+07,0,0,0,0
80.84,85.139,2.41471,0.19,0.02,3.3063,3.3702,0,0.619588,6.048,4.09716e+06,2.80382e+06,1.35464e+07,0,0,0,0,45.1979,61.308,2.81002,1,1,2.01195,2.05083,0,1.5544,2.1168,8.51473e+06,3.74768e+06,1.71312e+07,0,0,0,0
79.5844,85.139,2.35111,0.19,0.02,3.52719,3.59535,0,0.619601,6.048,4.09716e+06,2.80382e+06,1.44514e+07,0,0,0,0,44.763,61.308,2.86432,1,1,2.1168,2.22745,0.0684161,1.55443,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
77.7973,85.139,1.86375,0.2,0.02,3.52726,3.59543,0,0.660995,6.048,4.09716e+06,2.80382e+06,1.44517e+07,0,0,0,0,44.272,61.308,2.5092,1,1,2.1168,2.22749,0.0684615,1.63544,2.1168,8.51473e+06,3.74768e+06,1.8024e+07,0,0,0,0
