0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.099,3.16599,0,0,3.10706,0.116442,0.36288,3.6288,15.9765,0.488116,0,0,0.571266,0.153753,0,0.66528,12.849,1,0.567858,0.36288,0,46.8238,4.57979,42.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.803831,1.8711,3.26244,1.03056,4.90681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83199,0.803831,1.028160,1,0,46.9458,0,0,0,46.9458,0
70.2821,3.16247,0,0,2.82441,0.115964,0.36288,3.6288,15.8275,0.488202,0,0,0.492848,0.15359,0,0.66528,12.849,1,0.571521,0.36288,0,43.733,4.57979,38.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.453557,1.8712,3.0167,1.03056,4.31089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48172,0.453557,1.028160,1,0,43.2555,0,0,0,43.2555,0
69.1474,3.15698,0,0,2.50033,0.115239,0.36288,3.6288,15.6686,0.488288,0,0,0.482594,0.153246,0,0.66528,12.849,1,0.57716,0.36288,0,37.083,4.57979,32.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.563311,1.87129,2.98653,1.03056,4.39057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59147,0.563311,1.028160,1,0,36.6795,0,0,0,36.6795,0
67.778,3.14912,0,0,2.23249,0.0898801,0.36288,3.6288,15.5823,0.488373,0,0,0.582277,0.180167,0,0.66528,12.849,1,0.58517,0.36288,0,40.336,4.99894,35.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.01847,1.87139,3.11808,1.18236,4.82557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,39.9404,0,0,0,39.9404,0
66.6312,2.75848,0,0,2.06437,0.0898046,0.36288,3.6288,15.3333,0.66528,0,0,0.602282,0.18604,0,0.66528,12.849,1,0.522938,0.36288,0,40.2845,5.04536,35.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.998767,1.87148,2.93546,1.21307,4.59264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02693,0.998767,1.028160,1,0,39.6717,0,0,0,39.6717,0
65.3964,2.75106,0,0,1.96818,0.0889954,0.36288,3.6288,15.0637,0.66528,0,0,0.581023,0.18534,0,0.66528,12.849,1,0.530507,0.36288,0,39.2222,5.04536,34.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.937829,2.15602,2.77977,1.21307,4.66056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96599,0.937829,1.028160,1,0,38.6698,0,0,0,38.6698,0
64.0854,2.74281,0,0,1.85929,0.0646555,0.36288,3.6288,14.7425,0.66528,0,0,0.553242,0.209185,0,0.66528,12.849,1,0.538902,0.36288,0,36.9871,5.70419,31.1069,0.84672,12.849,0.84672,3695.15,0,0,0,0.93058,2.15611,2.70157,1.41541,4.37286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95874,0.93058,1.028160,1,0,35.4798,0,0,0,35.4798,0
62.6484,2.73374,0,0,1.72783,0.0681678,0.36288,3.6288,14.3936,0.66528,0,0,0.510189,0.193771,0,0.66528,12.849,1,0.54811,0.36288,0,34.6712,5.75881,28.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.837337,2.15621,2.58993,1.3903,4.19318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8655,0.837337,1.028160,1,0,32.9203,0,0,0,32.9203,0
61.3069,2.78699,0,0,1.85748,0.0491416,0.36288,3.6288,14.0702,0.66528,0,0,0.525917,0.18404,0,0.66528,12.849,1,0.571603,0.36288,0,36.8814,5.71106,30.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.762039,2.1563,2.55437,1.42785,4.04487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7902,0.762039,1.028160,1,0,35.0065,0,0,0,35.0065,0
59.8791,2.77677,0,0,1.76043,0.0486019,0.36288,3.6288,13.6923,0.66528,0,0,0.470505,0.183124,0,0.66528,12.849,1,0.581969,0.36288,0,32.5877,5.71106,26.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.936533,2.20842,2.66796,1.42785,4.38507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96469,0.936533,1.028160,1,0,31.0427,0,0,0,31.0427,0
58.3484,2.76547,0,0,1.64567,0.0480028,0.36288,3.6288,13.2803,0.66528,0,0,0.435321,0.182054,0,0.66528,12.849,1,0.593421,0.36288,0,30.9863,5.71106,25.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.767465,2.20852,2.34104,1.42785,3.88917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79563,0.767465,1.028160,1,0,28.9339,0,0,0,28.9339,0
56.8089,2.75283,0,0,1.62357,0.0472993,0.36288,3.6288,12.9051,0.66528,0,0,0.470977,0.180887,0,0.66528,12.849,1,0.606206,0.36288,0,28.7523,5.71106,22.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.888494,2.20861,2.64747,1.42785,4.31673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91665,0.888494,1.028160,1,0,27.1146,0,0,0,27.1146,0
55.3942,2.92252,0,0,1.90927,0.038623,0.36288,3.6288,12.6628,0.66528,0,0,0.598218,0.175208,0,0.66528,12.849,1,0.661013,0.36288,0,37.9282,5.42727,32.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.31191,2.20871,2.96915,1.38019,5.10958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34007,1.31191,1.028160,1,0,37.3124,0,0,0,37.3124,0
53.8477,2.90894,0,0,1.76704,0.0417287,0.36288,3.6288,12.4066,0.66528,0,0,0.580955,0.171939,0,0.66528,12.849,1,0.674746,0.36288,0,38.9435,5.29273,33.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.20146,2.30699,2.77403,1.35481,4.92767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22962,1.20146,1.028160,1,0,38.2666,0,0,0,38.2666,0
52.5646,2.89343,0,0,2.01436,0.0410831,0.36288,3.6288,12.1662,0.66528,0,0,0.596212,0.171247,0,0.66528,12.849,1,0.690422,0.36288,0,39.4515,5.29273,33.8313,0.84672,12.849,0.84672,3695.15,0,0,0,1.38771,2.30702,3.91678,1.35481,6.25671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41587,1.38771,1.028160,1,0,40.088,0,0,0,40.088,0
51.2752,2.88001,0,0,1.99398,0.0405475,0.36288,3.6288,11.937,0.66528,0,0,0.606673,0.170622,0,0.66528,12.849,1,0.703996,0.36288,0,36.4991,5.29273,30.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.31576,2.30705,3.11002,1.35481,5.37802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34392,1.31576,1.028160,1,0,36.2432,0,0,0,36.2432,0
50.4698,2.86598,0,0,2.49788,0.0743851,0.36288,3.6288,11.7708,0.66528,0,0,0.652386,0.153276,0,0.66528,12.849,1,0.718184,0.36288,0,51.8556,4.79887,46.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.61885,2.30708,5.38724,1.14663,8.16655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64701,1.61885,1.028160,1,0,54.868,0,0,0,54.868,0
50.0579,2.7698,0,0,2.8165,0.0957077,0.36288,3.6288,11.7067,0.66528,0,0,0.741436,0.140314,0,0.66528,12.849,1,0.705158,0.36288,0,74.821,4.40905,70.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.8402,2.30711,5.97902,0.994292,9.13204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86836,1.8402,1.028160,1,0,79.2017,0,0,0,79.2017,0
49.1119,2.76531,0,0,2.27748,0.0952929,0.36288,3.6288,11.5796,0.66528,0,0,0.678373,0.140175,0,0.66528,12.849,1,0.709807,0.36288,0,37.3522,4.40905,32.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.88427,2.28431,5.22454,0.994292,8.39883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91243,1.88427,1.028160,1,0,40.995,0,0,0,40.995,0
48.1787,2.75459,0,0,2.29199,0.107746,0.36288,3.6288,11.5029,0.66528,0,0,0.722774,0.134143,0,0.66528,12.849,1,0.720676,0.36288,0,29.3561,4.19064,24.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.78089,2.28441,5.06145,0.944924,8.18182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80905,1.78089,1.028160,1,0,32.9895,0,0,0,32.9895,0
47.0634,2.74369,0,0,2.16643,0.175187,0.36288,3.6288,11.4107,0.66528,0,0,0.676904,0.103825,0,0.66528,12.849,1,0.731729,0.36288,0,25.9999,3.07206,22.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.68947,2.28451,5.08944,0.678532,8.38489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71763,1.68947,1.028160,1,0,30.9439,0,0,0,30.9439,0
45.5165,2.65967,0,0,1.67444,0.198735,0.36288,3.6288,11.0695,0.66528,0,0,0.446505,0.12247,0,0.66528,12.849,1,0.726128,0.36288,0,29.6979,4.34034,24.9943,0.84672,12.849,0.84672,3695.15,0,0,0,0.242032,2.28461,4.34621,1.00625,5.86661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27019,0.242032,1.028160,1,0,30.8609,0,0,0,30.8609,0
43.6494,2.64054,0,0,1.3466,0.210351,0.36288,3.6288,10.5069,0.780348,0,0,0.33833,0.120616,0,0.66528,12.849,1,0.745406,0.36288,0,23.1396,4.35981,18.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19273,3.73509,1.03105,5.11329,0.42336,0,0.42336,460.49,0,0.913092,0,0,1.12961,0.216518,1.028160,1,0,23.5105,0,0,0,23.5105,0
42.9806,2.61602,0,0,2.5161,0.205946,0.36288,3.6288,10.6451,0.66528,0,0,0.923089,0.119563,0,0.66528,12.849,1,0.770074,0.36288,0,46.1006,4.35981,41.3336,0.84672,12.849,0.84672,3695.15,0,0,0,2.43198,2.19283,8.24007,1.03105,11.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46014,2.43198,1.028160,1,0,53.1674,0,0,0,53.1674,0
44.4163,2.60691,0,0,4.61853,0.212996,0.36288,3.6288,11.5361,0.66528,0,0,1.67147,0.115215,0,0.66528,12.849,1,0.779333,0.36288,0,88.6379,4.25098,83.9705,0.84672,12.849,0.84672,3695.15,0,0,0,2.37977,2.19293,10.7842,1.00023,14.3567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40793,2.37977,1.028160,1,0,98.3272,0,0,0,98.3272,0
43.4498,2.42876,0,0,2.06006,0.234947,0.36288,3.6288,11.4771,0.66528,0,0,0.723826,0.117529,0,0.66528,12.849,1,0.702603,0.36288,0,40.3667,3.99786,36.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.11492,2.19302,5.84449,1.09175,8.06069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14308,1.11492,1.028160,1,0,44.0898,0,0,0,44.0898,0
42.2095,2.4168,0,0,1.75259,0.213247,0.36288,3.6288,11.4218,0.66528,0,0,0.735184,0.125245,0,0.66528,12.849,1,0.714697,0.36288,0,34.4732,4.10025,30.0211,0.84672,12.849,0.84672,3695.15,0,0,0,2.68997,1.98878,6.72557,0.997289,10.407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71813,2.68997,1.028160,1,0,40.4281,0,0,0,40.4281,0
41.9612,2.40081,0,0,2.72704,0.21161,0.36288,3.6288,11.3506,0.66528,0,0,0.707569,0.113443,0,0.66528,12.849,1,0.73083,0.36288,0,56.0869,4.18152,51.5374,0.84672,12.849,0.84672,3695.15,0,0,0,2.298,1.98887,6.87113,1.06553,10.0925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32616,2.298,1.028160,1,0,61.6299,0,0,0,61.6299,0
41.9917,2.3976,0,0,3.00191,0.210998,0.36288,3.6288,11.2825,0.66528,0,0,0.710503,0.113319,0,0.66528,12.849,1,0.734172,0.36288,0,61.7096,4.18152,57.1567,0.84672,12.849,0.84672,3695.15,0,0,0,1.11526,1.98896,5.57218,1.06553,7.61086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14342,1.11526,1.028160,1,0,64.7676,0,0,0,64.7676,0
43.6342,2.39811,0,0,4.61646,0.212968,0.36288,3.6288,12.5491,0.66528,0,0,2.05684,0.124926,0,0.66528,12.849,1,0.733798,0.36288,0,97.7594,4.34199,93.0465,0.84672,12.849,0.84672,3695.15,0,0,0,3.65717,1.98904,8.98413,1.09993,13.5304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68533,3.65717,1.028160,1,0,106.577,0,0,0,106.577,0
46.5781,2.49535,0,0,6.02176,0.219627,0.36288,3.6288,13.8018,0.66528,0,0,2.06129,0.143323,0,0.66528,12.849,1,0.734809,0.36288,0,103.604,4.55595,98.6761,0.84672,12.849,0.84672,3695.15,0,0,0,4.6845,1.98913,8.44748,1.14579,13.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71266,4.6845,1.028160,1,0,112.651,0,0,0,112.651,0
48.563,2.53185,0,0,5.10665,0.227035,0.36288,3.6288,14.3782,0.66528,0,0,1.38779,0.146167,0,0.66528,12.849,1,0.698433,0.36288,0,81.6454,4.55595,76.7539,0.84672,12.849,0.84672,3695.15,0,0,0,3.42581,2.05294,8.41353,1.14579,12.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45397,3.42581,1.028160,1,0,89.5004,0,0,0,89.5004,0
51.6619,2.55451,0,0,6.28608,0.269765,0.36288,3.6288,15.1241,0.66528,0,0,1.5509,0.139687,0,0.66528,12.849,1,0.675884,0.36288,0,112.833,4.68888,107.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.72001,2.05302,9.34307,1.37758,13.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74817,3.72001,1.028160,1,0,121.57,0,0,0,121.57,0
52.9522,2.58708,0,0,4.51903,0.278769,0.36288,3.6288,15.7716,0.66528,0,0,1.45402,0.141291,0,0.66528,12.849,1,0.643441,0.36288,0,72.1181,4.68888,67.1486,0.84672,12.849,0.84672,3695.15,0,0,0,3.07551,2.05309,6.01111,1.37758,9.76213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10367,3.07551,1.028160,1,0,76.9108,0,0,0,76.9108,0
55.5248,2.85337,0,0,6.09271,0.303797,0.36288,3.6288,16.4501,0.66528,0,0,1.46847,0.124644,0,0.66528,12.849,1,0.692378,0.36288,0,103.198,4.50356,98.3648,0.84672,12.849,0.84672,3695.15,0,0,0,2.68652,2.05317,7.20343,1.11963,10.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71468,2.68652,1.028160,1,0,109.188,0,0,0,109.188,0
58.7891,2.87953,0,0,6.81843,0.311811,0.36288,3.6288,17.1245,0.66528,0,0,1.46555,0.125919,0,0.66528,12.849,1,0.666351,0.36288,0,126.291,4.50356,121.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.66459,2.28253,9.52353,1.11963,13.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69275,2.66459,1.028160,1,0,134.835,0,0,0,134.835,0
63.1942,2.91,0,0,8.00297,0.324945,0.36288,3.6288,17.8711,0.66528,0,0,1.53503,0.123126,0,0.66528,12.849,1,0.636012,0.36288,0,151.847,4.29374,147.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.98519,2.28262,8.08642,1.0494,12.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01335,2.98519,1.028160,1,0,159.585,0,0,0,159.585,0
66.4461,2.94695,0,0,6.90704,0.345366,0.36288,3.6288,18.9611,0.66528,0,0,1.86951,0.114185,0,0.66528,12.849,1,0.59919,0.36288,0,168.286,3.76919,164.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.04038,2.2827,9.59569,0.87382,15.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06854,4.04038,1.028160,1,0,179.325,0,0,0,179.325,0
69.2985,2.65512,0,0,6.20201,0.331543,0.36288,3.6288,20.4496,0.66528,0,0,2.2742,0.120425,0,0.66528,12.849,1,0.513434,0.36288,0,115.34,4.08114,111.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.06455,2.28278,9.1862,1.01766,14.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09271,4.06455,1.028160,1,0,125.624,0,0,0,125.624,0
70.9442,2.67305,0,0,5.02069,0.339051,0.36288,3.6288,21.2688,0.66528,0,0,1.60733,0.122907,0,0.66528,12.849,1,0.495624,0.36288,0,115.634,4.08114,111.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.23255,2.01582,6.30266,1.01766,9.53337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26071,2.23255,1.028160,1,0,120.954,0,0,0,120.954,0
71.0473,2.68288,0,0,3.49225,0.343383,0.36288,3.6288,21.6275,0.66528,0,0,1.1483,0.124272,0,0.66528,12.849,1,0.485908,0.36288,0,107.224,4.08114,103.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.86069,2.01589,6.05916,1.01766,8.91809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88885,1.86069,1.028160,1,0,111.938,0,0,0,111.938,0
71.6062,2.68358,0,0,3.88163,0.276326,0.36288,3.6288,21.8794,0.66528,0,0,1.01711,0.0999178,0,0.66528,12.849,1,0.485329,0.36288,0,97.429,3.55797,93.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.59386,2.01597,5.72651,0.942506,8.39382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62202,1.59386,1.028160,1,0,102.142,0,0,0,102.142,0
72.29,2.68689,0,0,6.86032,0.260635,3.22896,3.6288,22.8954,0.66528,0,0,1.80399,0.122763,0,0.66528,12.849,1,0.482135,3.22896,0,194.719,4.01312,193.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.66947,2.01604,9.39844,0.989491,14.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69763,3.66947,1.028160,1,0,207.547,0,0,0,207.547,0
72.29,3.08545,0,0,5.35583,0.257769,2.01262,3.6288,23.8546,0.420047,0,0,1.52388,0.144611,0,0.66528,12.849,1,0.548415,2.01262,0,166.098,4.41987,163.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.94533,2.01612,8.89637,1.03412,12.8237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97349,2.94533,1.028160,1,0,175.966,0,0,0,175.966,0
72.29,3.08555,0,0,4.33511,0.257769,0.991795,3.6288,24.5489,0.420116,0,0,1.26069,0.146249,0,0.66528,12.849,1,0.548433,0.991795,0,115.223,4.41987,111.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.63052,1.79987,7.43323,1.03412,10.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65868,2.63052,1.028160,1,0,122.076,0,0,0,122.076,0
72.29,3.08565,0,0,3.78903,0.257769,0.445612,3.6288,25.1304,0.420186,0,0,1.14913,0.147434,0,0.66528,12.849,1,0.548451,0.445612,0,98.6412,4.41987,94.1184,0.84672,12.849,0.84672,3695.15,0,0,0,2.42214,1.79995,6.66082,1.03412,9.84878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4503,2.42214,1.028160,1,0,103.967,0,0,0,103.967,0
72.29,3.08575,0,0,4.06024,0.205193,0.769297,3.6288,25.6804,0.420255,0,0,1.11824,0.147979,0,0.66528,12.849,1,0.548469,0.769297,0,93.604,4.09606,89.7288,0.84672,12.849,0.84672,3695.15,0,0,0,2.17747,1.80002,6.62069,1.06534,9.53285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20563,2.17747,1.028160,1,0,99.2616,0,0,0,99.2616,0
72.29,2.75115,0,0,4.03487,0.139368,1.14436,3.6288,25.8821,0.66528,0,0,1.04175,0.17486,0,0.66528,12.849,1,0.488995,1.14436,0,96.9667,4.73224,92.8898,0.84672,12.849,0.84672,3695.15,0,0,0,2.04477,1.8001,5.28727,1.1644,7.96773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07293,2.04477,1.028160,1,0,100.858,0,0,0,100.858,0
72.29,2.75125,0,0,3.56746,0.139368,0.67684,3.6288,26.188,0.66528,0,0,1.14647,0.175263,0,0.66528,12.849,1,0.489014,0.67684,0,90.1886,4.73224,85.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.36028,2.0647,5.48892,1.1644,8.74949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38844,2.36028,1.028160,1,0,94.3937,0,0,0,94.3937,0
72.255,2.75135,0,0,3.21858,0.139368,0.36288,3.6288,26.3842,0.66528,0,0,1.03741,0.175874,0,0.66528,12.849,1,0.489032,0.36288,0,83.3138,4.73224,78.4554,0.84672,12.849,0.84672,3695.15,0,0,0,1.84714,2.06478,5.1811,1.1644,7.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8753,1.84714,1.028160,1,0,86.384,0,0,0,86.384,0
72.29,2.75125,0,0,3.77307,0.12717,0.859634,3.6288,26.5085,0.66528,0,0,0.970139,0.180607,0,0.66528,12.849,1,0.489251,0.859634,0,90.39,5.2001,85.5602,0.84672,12.849,0.84672,3695.15,0,0,0,1.84103,2.06485,6.88389,1.18285,9.60692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86919,1.84103,1.028160,1,0,95.1672,0,0,0,95.1672,0
71.7915,3.17624,0,0,3.12194,0.0813395,0.36288,3.6288,26.6726,0.492185,0,0,0.865795,0.209466,0,0.66528,12.849,1,0.564552,0.36288,0,72.1924,5.42382,66.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.53719,2.06493,5.57016,1.27335,7.89892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56535,1.53719,1.028160,1,0,74.4658,0,0,0,74.4658,0
71.1493,3.17302,0,0,2.97223,0.078466,0.36288,3.6288,26.7889,0.492257,0,0,0.821337,0.212817,0,0.66528,12.849,1,0.567896,0.36288,0,67.7765,5.26617,62.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.45914,1.87564,4.75409,1.28075,6.80813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4873,1.45914,1.028160,1,0,69.1134,0,0,0,69.1134,0
70.3994,3.16878,0,0,2.856,0.0742443,0.36288,3.6288,26.867,0.492328,0,0,0.787807,0.217358,0,0.66528,12.849,1,0.572256,0.36288,0,63.694,5.29374,58.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.60201,1.87572,4.11558,1.29444,6.29887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63017,1.60201,1.028160,1,0,64.4897,0,0,0,64.4897,0
69.6244,3.16373,0,0,2.80251,0.0509225,0.36288,3.6288,26.8934,0.4924,0,0,0.761903,0.243142,0,0.66528,12.849,1,0.57743,0.36288,0,59.7661,5.45916,54.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.50115,1.8758,3.92584,1.37663,5.92616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52931,1.50115,1.028160,1,0,60.0185,0,0,0,60.0185,0
69.1265,2.801,0,0,2.72118,0.0552178,0.36288,3.6288,26.5686,0.66528,0,0,0.582656,0.242108,0,0.66528,12.849,1,0.516918,0.36288,0,54.268,5.68974,48.4242,0.84672,12.849,0.84672,3695.15,0,0,0,1.18615,1.87588,3.3288,1.37634,5.01449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21431,1.18615,1.028160,1,0,53.4387,0,0,0,53.4387,0
68.3511,2.77291,0,0,2.41886,0.0584408,0.36288,3.6288,26.0785,0.66528,0,0,0.41556,0.240396,0,0.66528,12.849,1,0.515419,0.36288,0,46.8635,5.86268,40.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.621225,2.12371,2.37359,1.37611,3.74241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64938,0.621225,1.028160,1,0,44.5907,0,0,0,44.5907,0
67.3525,2.76809,0,0,2.19041,0.0580885,0.36288,3.6288,25.5761,0.66528,0,0,0.401869,0.239062,0,0.66528,12.849,1,0.52036,0.36288,0,42.3649,5.86268,36.3447,0.84672,12.849,0.84672,3695.15,0,0,0,0.549262,2.16056,2.33002,1.37611,3.66373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57742,0.549262,1.028160,1,0,40.0084,0,0,0,40.0084,0
66.284,2.76171,0,0,2.11378,0.0576348,0.36288,3.6288,25.0473,0.66528,0,0,0.374207,0.237695,0,0.66528,12.849,1,0.526859,0.36288,0,38.7576,5.86268,32.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.363131,2.16064,2.25658,1.37611,3.40423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39129,0.363131,1.028160,1,0,36.1352,0,0,0,36.1352,0
65.1377,2.7547,0,0,2.02853,0.0572821,0.36288,3.6288,24.5068,0.66528,0,0,0.354523,0.229705,0,0.66528,12.849,1,0.533992,0.36288,0,35.1315,5.67568,29.2847,0.84672,12.849,0.84672,3695.15,0,0,0,0.358491,2.16072,2.26289,1.33019,3.45192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38665,0.358491,1.028160,1,0,32.7366,0,0,0,32.7366,0
63.806,2.81106,0,0,1.88944,0.0472144,0.36288,3.6288,23.9743,0.66528,0,0,0.340923,0.208165,0,0.66528,12.849,1,0.554507,0.36288,0,33.8476,4.98728,28.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.432173,2.1608,2.23857,1.17715,3.65439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46033,0.432173,1.028160,1,0,32.3231,0,0,0,32.3231,0
62.4141,2.80153,0,0,1.8042,0.0316733,0.36288,3.6288,23.383,0.66528,0,0,0.318701,0.244739,0,0.66528,12.849,1,0.564161,0.36288,0,32.1237,5.94678,25.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.456002,2.213,1.85776,1.46271,3.06406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48416,0.456002,1.028160,1,0,29.0397,0,0,0,29.0397,0
61.1882,2.7912,0,0,1.95951,0.0313158,0.36288,3.6288,22.8046,0.66528,0,0,0.329953,0.243051,0,0.66528,12.849,1,0.574616,0.36288,0,32.4627,5.94678,26.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.608144,2.21309,1.93049,1.46271,3.28901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6363,0.608144,1.028160,1,0,29.5932,0,0,0,29.5932,0
59.8624,2.78179,0,0,1.84982,0.0310009,0.36288,3.6288,22.2247,0.66528,0,0,0.326815,0.241401,0,0.66528,12.849,1,0.584152,0.36288,0,38.1447,5.94678,31.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.335163,2.21317,2.03129,1.46271,3.11691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36332,0.335163,1.028160,1,0,35.0936,0,0,0,35.0936,0
