0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.39,2.05184,0,0,3.49935,0.204662,0.36288,3.6288,39.5843,0.547555,0,0,0.88523,0.145338,0,0.66528,12.849,1,0.667276,0.36288,0,80.5066,3.56759,76.6346,0.84672,12.849,0.84672,3695.15,0,0,0,1.21585,1.72692,8.87516,0.901425,10.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24401,1.21585,1.028160,1,0,87.5511,0,0,0,87.5511,0
39.7906,2.06292,0,0,2.05241,0.226023,0.36288,3.6288,39.6302,0.547594,0,0,0.734018,0.140448,0,0.66528,12.849,1,0.656263,0.36288,0,54.0858,3.82191,49.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.778222,1.72696,4.56171,0.861562,6.20533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80638,0.778222,1.028160,1,0,56.1758,0,0,0,56.1758,0
38.9218,2.0555,0,0,1.78437,0.234788,0.36288,3.6288,39.4415,0.547634,0,0,0.548486,0.189575,0,0.66528,12.849,1,0.663753,0.36288,0,55.9583,4.77627,50.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.598415,1.727,3.89536,1.2007,5.02008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62657,0.598415,1.028160,1,0,55.9013,0,0,0,55.9013,0
43.4921,2.10846,0,0,7.27025,0.228625,0.36288,3.6288,39.3397,0.598623,0,0,0.70918,0.212383,0,0.66528,12.849,1,0.696051,0.36288,0,187.923,4.83378,182.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.87376,1.72705,12.0142,1.33612,14.2789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90192,1.87376,1.028160,1,0,197.035,0,0,0,197.035,0
45.3222,2.16496,0,0,4.59908,0.241168,0.36288,3.6288,39.2472,0.598654,0,0,0.718362,0.212178,0,0.66528,12.849,1,0.6396,0.36288,0,122.635,4.83378,117.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.8212,1.78242,7.452,1.33612,9.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84936,1.8212,1.028160,1,0,127.244,0,0,0,127.244,0
45.2894,2.18512,0,0,2.76146,0.246233,0.36288,3.6288,39.2597,0.598685,0,0,0.823183,0.211993,0,0.66528,12.849,1,0.61949,0.36288,0,84.6953,4.83378,79.6049,0.84672,12.849,0.84672,3695.15,0,0,0,2.08143,1.78245,4.04124,1.33612,6.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10959,2.08143,1.028160,1,0,86.1739,0,0,0,86.1739,0
52.0901,2.18482,0,0,9.58202,0.233625,0.36288,3.6288,40.579,0.598716,0,0,2.12198,0.20395,0,0.66528,12.849,1,0.619851,0.36288,0,243.186,4.26432,238.664,0.84672,12.849,0.84672,3695.15,0,0,0,7.39182,1.78248,16.6567,1.21946,24.6115,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41998,7.39182,1.028160,1,0,263.276,0,0,0,263.276,0
54.8949,2.46921,0,0,5.91044,0.273552,0.36288,3.6288,40.9253,0.66528,0,0,1.2218,0.210278,0,0.66528,12.849,1,0.609077,0.36288,0,138.421,3.73635,134.439,0.84672,12.849,0.84672,3695.15,0,0,0,3.74662,1.78252,9.14618,1.06627,13.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77478,3.74662,1.028160,1,0,148.048,0,0,0,148.048,0
57.4586,2.49447,0,0,5.7158,0.294757,0.36288,3.6288,41.0108,0.66528,0,0,0.965784,0.214948,0,0.66528,12.849,1,0.58387,0.36288,0,127.901,3.696,123.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.88873,1.98161,7.6591,1.03999,11.4894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91689,2.88873,1.028160,1,0,135.474,0,0,0,135.474,0
61.1132,2.51581,0,0,6.83536,0.302115,0.36288,3.6288,41.159,0.66528,0,0,1.00189,0.188431,0,0.66528,12.849,1,0.562591,0.36288,0,128.508,3.43266,124.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.0449,1.98165,7.57693,0.912914,11.6906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07306,3.0449,1.028160,1,0,136.566,0,0,0,136.566,0
62.9981,2.79453,0,0,5.39252,0.350107,0.36288,3.6288,41.1293,0.66528,0,0,0.826433,0.19087,0,0.66528,12.849,1,0.587549,0.36288,0,134.997,3.33543,131.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.41863,1.98168,6.54273,0.917509,10.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44679,2.41863,1.028160,1,0,141.463,0,0,0,141.463,0
65.3785,2.23288,0,0,5.3269,0.350789,0.36288,3.6288,41.4165,0.533442,0,0,0.959543,0.13889,0,0.66528,12.849,1,0.455415,0.36288,0,119.576,2.01446,117.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.74984,2.17717,7.07041,0.693103,11.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.778,2.74984,1.028160,1,0,128.773,0,0,0,128.773,0
69.1458,2.24678,0,0,6.73264,0.355652,0.36288,3.6288,42.1759,0.533471,0,0,1.41133,0.118449,0,0.66528,12.849,1,0.441566,0.36288,0,164.144,1.48607,162.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.39263,1.71028,9.45997,0.603341,14.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42079,4.39263,1.028160,1,0,177.539,0,0,0,177.539,0
72.29,2.54661,0,0,8.38927,0.368215,2.33026,3.6288,43.4467,0.66528,0,0,2.07513,0.139084,0,0.66528,12.849,1,0.473224,2.33026,0,188.66,2.13573,188.381,0.84672,12.849,0.84672,3695.15,0,0,0,7.66123,1.71031,15.6077,0.703389,24.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.68939,7.66123,1.028160,1,0,212.657,0,0,0,212.657,0
72.29,2.56414,0,0,5.59494,0.37972,2.65108,3.6288,43.729,0.66528,0,0,1.11509,0.167455,0,0.66528,12.849,1,0.455756,2.65108,0,151.976,3.00195,151.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.74171,1.9212,8.87553,0.836787,13.7017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76987,3.74171,1.028160,1,0,164.871,0,0,0,164.871,0
72.29,2.56419,0,0,6.98594,0.369075,4.05268,3.6288,45.1629,0.66528,0,0,2.25233,0.153179,0,0.66528,12.849,1,0.455765,4.05268,0,179.887,2.72433,180.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.85177,1.92124,13.8682,0.758793,20.8825,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87993,5.85177,1.028160,1,0,201.642,0,0,0,201.642,0
72.29,2.65793,0,0,8.38339,0.324705,5.40076,3.6288,46.5628,0.66528,0,0,2.17959,0.114412,0,0.66528,12.849,1,0.472427,5.40076,0,252.832,2.20884,255.552,0.84672,12.849,0.84672,3695.15,0,0,0,6.13431,1.92128,13.2857,0.598485,20.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16247,6.13431,1.028160,1,0,276.295,0,0,0,276.295,0
72.29,2.65798,0,0,5.98834,0.301029,3.02933,3.6288,47.2577,0.66528,0,0,1.47133,0.111133,0,0.66528,12.849,1,0.472436,3.02933,0,176.885,2.44692,176.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.83827,1.9965,9.38309,0.644721,15.5731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86643,4.83827,1.028160,1,0,192.568,0,0,0,192.568,0
72.29,2.65803,0,0,4.94844,0.301029,1.98938,3.6288,47.9171,0.66528,0,0,1.43645,0.1118,0,0.66528,12.849,1,0.472445,1.98938,0,144.651,2.44692,143.721,0.84672,12.849,0.84672,3695.15,0,0,0,4.30542,1.99654,8.41047,0.644721,14.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33358,4.30542,1.028160,1,0,157.789,0,0,0,157.789,0
72.29,2.65808,0,0,4.55816,0.302524,1.59756,3.6288,48.7385,0.66528,0,0,1.60036,0.113634,0,0.66528,12.849,1,0.472454,1.59756,0,141.819,2.39443,140.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.2471,1.99658,10.5833,0.637804,16.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27526,4.2471,1.028160,1,0,156.739,0,0,0,156.739,0
72.29,2.62149,0,0,3.7742,0.229649,0.923059,3.6288,48.7512,0.66528,0,0,0.858776,0.180831,0,0.66528,12.849,1,0.465951,0.923059,0,101.116,3.48359,98.0892,0.84672,12.849,0.84672,3695.15,0,0,0,2.07497,1.99662,6.50841,0.811736,9.76826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10313,2.07497,1.028160,1,0,107.857,0,0,0,107.857,0
72.29,2.62154,0,0,3.54945,0.229649,0.698256,3.6288,48.7142,0.66528,0,0,0.809155,0.18085,0,0.66528,12.849,1,0.46596,0.698256,0,94.7264,3.48359,91.4751,0.84672,12.849,0.84672,3695.15,0,0,0,1.90126,1.9674,6.20831,0.811736,9.26523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92942,1.90126,1.028160,1,0,100.74,0,0,0,100.74,0
72.29,2.62159,0,0,3.22815,0.229649,0.376911,3.6288,48.6246,0.66528,0,0,0.756486,0.180795,0,0.66528,12.849,1,0.465968,0.376911,0,87.9198,3.48359,84.3471,0.84672,12.849,0.84672,3695.15,0,0,0,1.81411,1.96743,5.76139,0.811736,8.7312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84227,1.81411,1.028160,1,0,93.0783,0,0,0,93.0783,0
72.0101,2.62164,0,0,2.93429,0.229649,0.36288,3.6288,48.412,0.66528,0,0,0.633293,0.180661,0,0.66528,12.849,1,0.465977,0.36288,0,81.114,3.48359,77.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.38576,1.96747,5.19743,0.811736,7.73892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41392,1.38576,1.028160,1,0,85.2663,0,0,0,85.2663,0
71.8066,2.74445,0,0,3.06586,0.162062,0.36288,3.6288,48.2438,0.66528,0,0,0.678917,0.181815,0,0.66528,12.849,1,0.489701,0.36288,0,75.0997,3.75094,71.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.5197,1.96751,5.21033,0.859843,7.8377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54786,1.5197,1.028160,1,0,79.0597,0,0,0,79.0597,0
71.4796,2.74332,0,0,2.91651,0.137246,0.36288,3.6288,48.0688,0.66528,0,0,0.666082,0.175789,0,0.66528,12.849,1,0.490888,0.36288,0,70.3927,3.8598,66.4049,0.84672,12.849,0.84672,3695.15,0,0,0,1.60286,2.07009,5.1544,0.94112,7.88622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63102,1.60286,1.028160,1,0,74.2911,0,0,0,74.2911,0
70.8609,2.74147,0,0,2.62247,0.136904,0.36288,3.6288,47.7818,0.66528,0,0,0.553807,0.175534,0,0.66528,12.849,1,0.4928,0.36288,0,65.442,3.8598,61.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.2388,2.07013,4.88063,0.94112,7.24844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26696,1.2388,1.028160,1,0,68.7007,0,0,0,68.7007,0
70.0874,2.73788,0,0,2.44003,0.112764,0.36288,3.6288,47.461,0.66528,0,0,0.542018,0.197511,0,0.66528,12.849,1,0.496452,0.36288,0,61.8935,4.34887,57.4111,0.84672,12.849,0.84672,3695.15,0,0,0,1.24349,2.07017,4.78696,1.07458,7.02602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27165,1.24349,1.028160,1,0,64.4371,0,0,0,64.4371,0
69.2475,2.7333,0,0,2.37636,0.120012,0.36288,3.6288,47.1267,0.66528,0,0,0.532065,0.201159,0,0.66528,12.849,1,0.501092,0.36288,0,62.9883,4.51118,58.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.03812,2.0702,4.5713,1.14174,6.53789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06628,1.03812,1.028160,1,0,64.8768,0,0,0,64.8768,0
68.5333,2.64444,0,0,2.37922,0.0861285,0.36288,3.6288,46.8703,0.66528,0,0,0.623879,0.214944,0,0.66528,12.849,1,0.490681,0.36288,0,64.1028,4.65223,59.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.889402,2.07024,4.74673,1.24282,6.46356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91756,0.889402,1.028160,1,0,65.7863,0,0,0,65.7863,0
67.6408,2.64019,0,0,2.19627,0.0857154,0.36288,3.6288,46.6079,0.66528,0,0,0.617373,0.214482,0,0.66528,12.849,1,0.494997,0.36288,0,58.6132,4.65223,53.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.849208,2.0599,4.35503,1.24282,6.02132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87737,0.849208,1.028160,1,0,59.8501,0,0,0,59.8501,0
66.6109,2.63475,0,0,2.05279,0.0850537,0.36288,3.6288,46.3498,0.66528,0,0,0.62109,0.213985,0,0.66528,12.849,1,0.500495,0.36288,0,54.4942,4.65223,49.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.933042,2.05994,4.20972,1.24282,5.95988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9612,0.933042,1.028160,1,0,55.6642,0,0,0,55.6642,0
65.5364,2.62831,0,0,1.99771,0.0809984,0.36288,3.6288,46.0342,0.66528,0,0,0.587772,0.238045,0,0.66528,12.849,1,0.506992,0.36288,0,50.9982,4.99754,45.8566,0.84672,12.849,0.84672,3695.15,0,0,0,0.850945,2.05998,4.05171,1.32566,5.63697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8791,0.850945,1.028160,1,0,51.4935,0,0,0,51.4935,0
64.1011,2.68259,0,0,1.68153,0.0713814,0.36288,3.6288,45.4313,0.773574,0,0,0.458369,0.287724,0,0.66528,12.849,1,0.525946,0.36288,0,51.0128,5.91423,44.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06002,3.12639,1.46905,3.97863,0.42336,0,0.42336,460.49,0,0.919866,0,0,1.18114,0.261274,1.028160,1,0,48.9141,0,0,0,48.9141,0
62.5345,2.67283,0,0,1.53857,0.0695037,0.36288,3.6288,44.6818,0.848897,0,0,0.390894,0.291421,0,0.66528,12.849,1,0.535766,0.36288,0,39.2679,6.02385,33.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10975,2.76612,1.48259,3.65455,0.42336,0,0.42336,460.49,0,0.844543,0,0,1.10582,0.261274,1.028160,1,0,36.7257,0,0,0,36.7257,0
60.8405,2.66175,0,0,1.39931,0.0686228,0.36288,3.6288,43.7353,1.02125,0,0,0.364042,0.289386,0,0.66528,12.849,1,0.546911,0.36288,0,36.6066,6.02385,30.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10979,2.46516,1.48259,3.35363,0.42336,0,0.42336,460.49,0,0.672192,0,0,0.933466,0.261274,1.028160,1,0,33.7524,0,0,0,33.7524,0
59.2914,2.64922,0,0,1.52383,0.0608516,0.36288,3.6288,43.1352,0.744491,0,0,0.429698,0.285242,0,0.66528,12.849,1,0.559494,0.36288,0,36.7798,6.13199,30.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10983,3.48556,1.5085,4.31429,0.42336,0,0.42336,460.49,0,0.948949,0,0,1.17635,0.227405,1.028160,1,0,34.7655,0,0,0,34.7655,0
57.6496,2.81339,0,0,1.59411,0.0596814,0.36288,3.6288,42.4428,0.827211,0,0,0.396145,0.261326,0,0.66528,12.849,1,0.609688,0.36288,0,35.651,6.03171,29.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10987,3.06376,1.52428,3.87676,0.42336,0,0.42336,460.49,0,0.866229,0,0,1.09363,0.227405,1.028160,1,0,33.2492,0,0,0,33.2492,0
56.1396,2.79925,0,0,1.71278,0.0605911,0.36288,3.6288,41.6477,0.90485,0,0,0.3783,0.2686,0,0.66528,12.849,1,0.623899,0.36288,0,37.0898,5.9053,30.9235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27692,2.41711,1.51235,3.40909,0.42336,0,0.42336,460.49,0,0.78859,0,0,1.01599,0.227405,1.028160,1,0,34.3326,0,0,0,34.3326,0
54.4344,2.78564,0,0,1.50305,0.0596961,0.36288,3.6288,40.796,0.950115,0,0,0.364963,0.266553,0,0.66528,12.849,1,0.637567,0.36288,0,47.1476,5.9053,40.9676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27694,2.3211,1.51235,3.3131,0.42336,0,0.42336,460.49,0,0.743325,0,0,0.97073,0.227405,1.028160,1,0,44.2807,0,0,0,44.2807,0
52.7784,2.76954,0,0,1.53507,0.0586853,0.36288,3.6288,40.0781,0.872113,0,0,0.418647,0.264361,0,0.66528,12.849,1,0.653737,0.36288,0,40.8415,5.9053,34.6454,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27695,2.41038,1.51235,3.37941,0.42336,0,0.42336,460.49,0,0.821327,0,0,1.02575,0.204422,1.028160,1,0,38.0248,0,0,0,38.0248,0
51.31,2.75309,0,0,1.6976,0.0500034,0.36288,3.6288,39.5779,0.66528,0,0,0.431151,0.266088,0,0.66528,12.849,1,0.670246,0.36288,0,43.4747,5.90218,37.2651,0.84672,12.849,0.84672,3695.15,0,0,0,0.317883,2.27696,3.14014,1.51787,4.21711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34604,0.317883,1.028160,1,0,41.4822,0,0,0,41.4822,0
50.4978,2.65427,0,0,2.23925,0.0343303,0.36288,3.6288,39.1194,0.66528,0,0,0.47107,0.264364,0,0.66528,12.849,1,0.66468,0.36288,0,48.8766,5.2474,43.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.55677,2.27697,3.26272,1.38905,4.70741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58493,0.55677,1.028160,1,0,48.0348,0,0,0,48.0348,0
49.7112,2.6458,0,0,2.34207,0.120019,0.36288,3.6288,38.843,0.66528,0,0,0.601147,0.212271,0,0.66528,12.849,1,0.673215,0.36288,0,45.4594,3.72236,41.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.879103,2.18175,3.92808,1.02144,5.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90726,0.879103,1.028160,1,0,47.3942,0,0,0,47.3942,0
48.9321,2.63739,0,0,2.34778,0.126584,0.36288,3.6288,38.6359,0.66528,0,0,0.672494,0.214233,0,0.66528,12.849,1,0.681693,0.36288,0,51.8422,3.77118,47.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.913153,2.18179,4.30059,1.04939,6.34615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94131,0.913153,1.028160,1,0,54.0984,0,0,0,54.0984,0
48.3359,2.62884,0,0,2.52106,0.125531,0.36288,3.6288,38.4641,0.66528,0,0,0.707217,0.213811,0,0.66528,12.849,1,0.690303,0.36288,0,76.1573,3.77118,72.0587,0.84672,12.849,0.84672,3695.15,0,0,0,1.05477,2.18184,4.71065,1.04939,6.89786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,78.9565,0,0,0,78.9565,0
47.3159,2.55443,0,0,2.02967,0.132349,0.36288,3.6288,38.2533,0.66528,0,0,0.676885,0.222326,0,0.66528,12.849,1,0.679036,0.36288,0,52.4575,4.62498,47.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.18346,2.18188,3.78417,1.10302,6.04649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21162,1.18346,1.028160,1,0,53.5629,0,0,0,53.5629,0
46.518,2.54296,0,0,2.24184,0.133898,0.36288,3.6288,37.9541,0.66528,0,0,0.591468,0.225418,0,0.66528,12.849,1,0.690561,0.36288,0,42.2322,4.9665,36.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.20127,2.09408,4.70457,1.12446,6.87545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22943,1.20127,1.028160,1,0,43.8135,0,0,0,43.8135,0
46.6872,2.53373,0,0,3.22423,0.158469,0.36288,3.6288,37.8438,0.66528,0,0,0.771701,0.216759,0,0.66528,12.849,1,0.699855,0.36288,0,63.3613,4.68054,58.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.64736,2.09412,4.48089,1.08293,7.13944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67552,1.64736,1.028160,1,0,65.4832,0,0,0,65.4832,0
50.2645,2.53577,0,0,6.65409,0.178112,0.36288,3.6288,38.2889,0.66528,0,0,1.32097,0.210525,0,0.66528,12.849,1,0.69788,0.36288,0,69.9581,4.46607,65.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.74433,2.09416,7.5534,1.05178,11.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77249,2.74433,1.028160,1,0,76.4971,0,0,0,76.4971,0
51.8139,2.43486,0,0,4.54567,0.198565,0.36288,3.6288,38.2603,0.66528,0,0,0.831462,0.194796,0,0.66528,12.849,1,0.622419,0.36288,0,64.0414,4.18874,59.5931,0.84672,12.849,0.84672,3695.15,0,0,0,2.27801,2.0942,5.32983,1.0206,8.68143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30617,2.27801,1.028160,1,0,68.2746,0,0,0,68.2746,0
56.8583,2.44982,0,0,8.07709,0.219986,0.36288,3.6288,40.3477,0.66528,0,0,2.92522,0.172577,0,0.66528,12.849,1,0.607517,0.36288,0,97.4178,3.81895,93.3542,0.84672,12.849,0.84672,3695.15,0,0,0,4.092,1.94173,8.42452,0.979023,13.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12016,4.092,1.028160,1,0,106.833,0,0,0,106.833,0
61.15,2.49383,0,0,7.37995,0.2315,0.36288,3.6288,41.0807,0.66528,0,0,1.57433,0.176039,0,0.66528,12.849,1,0.563564,0.36288,0,109.75,3.81895,105.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.0167,1.94177,8.15754,0.979023,12.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04486,3.0167,1.028160,1,0,117.867,0,0,0,117.867,0
64.0227,2.52657,0,0,6.00324,0.241057,0.36288,3.6288,41.595,0.66528,0,0,1.35684,0.177301,0,0.66528,12.849,1,0.530889,0.36288,0,97.3763,3.81895,93.3893,0.84672,12.849,0.84672,3695.15,0,0,0,3.29868,1.94181,7.90513,0.979023,12.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32684,3.29868,1.028160,1,0,105.556,0,0,0,105.556,0
66.7006,2.54645,0,0,5.86913,0.281911,0.36288,3.6288,42.9498,0.66528,0,0,2.22987,0.209721,0,0.66528,12.849,1,0.511059,0.36288,0,113.125,4.17152,108.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.26939,1.94184,9.17174,1.09616,14.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29755,4.26939,1.028160,1,0,123.092,0,0,0,123.092,0
66.5467,2.64402,0,0,3.09085,0.237858,0.36288,3.6288,42.1309,1.22046,0,0,0.528234,0.126722,0,0.66528,12.849,1,0.509335,0.36288,0,39.09,3.40147,35.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.94188,3.80285,0.966253,5.19095,0.42336,0,0.42336,460.49,0,0.47298,0,0,0.885453,0.412474,1.028160,1,0,40.733,0,0,0,40.733,0
66.5618,2.64306,0,0,3.25863,0.237568,0.36288,3.6288,41.7414,0.984381,0,0,0.720592,0.125733,0,0.66528,12.849,1,0.510329,0.36288,0,55.5569,3.40147,52.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00413,4.37712,0.966253,5.82746,0.42336,0,0.42336,460.49,0,0.709059,0,0,1.12153,0.412474,1.028160,1,0,57.8355,0,0,0,57.8355,0
70.1692,2.64319,0,0,6.85106,0.237597,0.36288,3.6288,42.852,0.66528,0,0,1.90118,0.125262,0,0.66528,12.849,1,0.510238,0.36288,0,134.813,3.40147,131.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.36467,2.00415,9.38117,0.966253,11.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39283,1.36467,1.028160,1,0,143.047,0,0,0,143.047,0
72.29,2.6654,0,0,6.82138,0.273869,1.76133,3.6288,43.775,0.66528,0,0,1.7274,0.139118,0,0.66528,12.849,1,0.488073,1.76133,0,145.39,3.67584,142.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.97026,2.00418,8.40663,1.03665,11.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99842,1.97026,1.028160,1,0,154.331,0,0,0,154.331,0
72.29,2.87425,0,0,8.94776,0.306588,5.76692,3.6288,44.8773,0.66528,0,0,1.89633,0.128787,0,0.66528,12.849,1,0.510876,5.76692,0,253.019,4.01034,254.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.98395,2.0042,13.9609,0.973402,17.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01211,2.98395,1.028160,1,0,272.24,0,0,0,272.24,0
72.29,2.87429,0,0,5.90393,0.297813,2.73183,3.6288,45.5983,0.66528,0,0,1.49495,0.108616,0,0.66528,12.849,1,0.510883,2.73183,0,161.945,3.98685,160.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.0841,2.17913,9.18823,0.855561,11.5959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11226,1.0841,1.028160,1,0,171.775,0,0,0,171.775,0
72.29,2.87432,0,0,4.82769,0.297813,1.65556,3.6288,45.8946,0.761659,0,0,1.1673,0.109349,0,0.66528,12.849,1,0.510889,1.65556,0,115.18,3.98685,112.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17916,6.91395,0.855561,8.74075,0.42336,0,0.42336,460.49,0,0.931781,0,0,1.43497,0.503194,1.028160,1,0,121.078,0,0,0,121.078,0
72.29,2.87436,0,0,4.28352,0.27827,1.13089,3.6288,46.1051,0.842746,0,0,1.18707,0.133783,0,0.66528,12.849,1,0.510896,1.13089,0,100.075,4.03899,96.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.17919,6.53868,0.901425,8.42488,0.42336,0,0.42336,460.49,0,0.850694,0,0,1.45912,0.608429,1.028160,1,0,105.08,0,0,0,105.08,0
72.29,2.56638,0,0,5.14424,0.297472,2.28038,3.6288,46.6403,0.66528,0,0,1.35631,0.155863,0,0.66528,12.849,1,0.456155,2.28038,0,126.324,3.71641,124.432,0.84672,12.849,0.84672,3695.15,0,0,0,0.736344,2.17922,11.8665,0.822049,13.96,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7645,0.736344,1.028160,1,0,138.392,0,0,0,138.392,0
72.29,2.56642,0,0,5.83059,0.322866,2.94131,3.6288,46.9951,0.66528,0,0,1.17951,0.159412,0,0.66528,12.849,1,0.456161,2.94131,0,127.136,3.44515,126.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.0586,1.92292,5.63527,0.736719,7.88007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08676,1.0586,1.028160,1,0,134.056,0,0,0,134.056,0
