0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6333,2.82127,0,0,1.57046,0.105252,0.36288,3.6288,6.08414,0.66528,0,0,0.603998,0.155111,0,0.66528,12.849,1,0.600649,0.36288,0,24.5162,5.24745,19.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.42135,2.27669,2.30239,1.25385,4.74658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44951,1.42135,1.028160,1,0,23.7775,0,0,0,23.7775,0
57.0368,2.8069,0,0,1.70071,0.127391,0.36288,3.6288,5.91108,0.66528,0,0,0.632666,0.140452,0,0.66528,12.849,1,0.615108,0.36288,0,23.7467,4.85892,18.6355,0.84672,12.849,0.84672,3695.15,0,0,0,1.40292,2.27671,2.54829,1.10741,5.12051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43108,1.40292,1.028160,1,0,23.7561,0,0,0,23.7561,0
56.9691,2.7077,0,0,3.1538,0.150993,0.36288,3.6288,6.07674,0.66528,0,0,0.935624,0.104683,0,0.66528,12.849,1,0.609978,0.36288,0,62.2985,3.72109,58.3303,0.84672,12.849,0.84672,3695.15,0,0,0,2.06506,2.27672,4.05224,0.773915,7.62011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09322,2.06506,1.028160,1,0,65.9504,0,0,0,65.9504,0
56.28,2.70717,0,0,2.53184,0.150893,0.36288,3.6288,6.12523,0.66528,0,0,0.818782,0.105004,0,0.66528,12.849,1,0.610585,0.36288,0,39.4832,3.72109,35.5144,0.84672,12.849,0.84672,3695.15,0,0,0,2.01648,2.18091,3.26327,0.773915,6.68675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04464,2.01648,1.028160,1,0,42.2011,0,0,0,42.2011,0
55.3212,2.70115,0,0,2.25516,0.149869,0.36288,3.6288,6.16134,0.66528,0,0,0.806485,0.105098,0,0.66528,12.849,1,0.616687,0.36288,0,26.9564,3.72109,22.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.91405,2.18097,2.98635,0.773915,6.30745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94221,1.91405,1.028160,1,0,29.2889,0,0,0,29.2889,0
54.3593,2.69255,0,0,2.28485,0.19134,0.36288,3.6288,6.2441,0.66528,0,0,0.837413,0.0893781,0,0.66528,12.849,1,0.625376,0.36288,0,22.0703,3.06585,18.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.7146,2.18102,2.88207,0.62581,6.15188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74276,1.7146,1.028160,1,0,24.8938,0,0,0,24.8938,0
53.2387,2.61434,0,0,2.09828,0.241646,0.36288,3.6288,6.1612,0.66528,0,0,0.699275,0.116893,0,0.66528,12.849,1,0.617956,0.36288,0,47.2441,3.87978,43.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.26891,2.18108,3.32921,0.862043,5.91716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29707,1.26891,1.028160,1,0,49.0264,0,0,0,49.0264,0
51.5789,2.60392,0,0,1.54516,0.238168,0.36288,3.6288,5.79233,0.766411,0,0,0.522324,0.124779,0,0.66528,12.849,1,0.628449,0.36288,0,41.3014,4.16105,36.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09332,2.81696,0.934328,4.19247,0.42336,0,0.42336,460.49,0,0.927029,0,0,1.14355,0.216518,1.028160,1,0,41.0673,0,0,0,41.0673,0
51.769,2.5878,0,0,3.3749,0.234126,0.36288,3.6288,5.9101,0.66528,0,0,0.906982,0.12393,0,0.66528,12.849,1,0.644655,0.36288,0,58.2818,4.16105,53.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.2149,2.09337,4.0302,0.934328,6.40414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24306,1.2149,1.028160,1,0,60.2431,0,0,0,60.2431,0
55.7645,2.58976,0,0,7.18273,0.234589,0.36288,3.6288,7.00058,0.66528,0,0,1.87996,0.124201,0,0.66528,12.849,1,0.642775,0.36288,0,127.366,4.16105,122.925,0.84672,12.849,0.84672,3695.15,0,0,0,4.33287,2.09343,6.54198,0.934328,12.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36103,4.33287,1.028160,1,0,134.959,0,0,0,134.959,0
58.2645,2.4737,0,0,5.58268,0.246057,0.36288,3.6288,7.53274,0.66528,0,0,1.31732,0.119877,0,0.66528,12.849,1,0.569979,0.36288,0,73.1929,3.90802,69.0778,0.84672,12.849,0.84672,3695.15,0,0,0,2.50183,2.09348,4.70314,0.954651,8.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52999,2.50183,1.028160,1,0,77.4216,0,0,0,77.4216,0
61.088,2.4938,0,0,5.93368,0.253524,0.36288,3.6288,7.76527,0.66528,0,0,1.01367,0.11586,0,0.66528,12.849,1,0.549955,0.36288,0,71.4173,3.71826,67.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.27709,1.9331,6.40208,0.969893,9.64238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30525,2.27709,1.028160,1,0,77.1543,0,0,0,77.1543,0
68.3133,2.51487,0,0,10.3632,0.260246,0.36288,3.6288,10.7557,0.66528,0,0,3.772,0.116345,0,0.66528,12.849,1,0.528967,0.36288,0,96.8026,3.71826,92.9182,0.84672,12.849,0.84672,3695.15,0,0,0,5.65175,1.93314,10.3495,0.969893,16.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67991,5.65175,1.028160,1,0,109.883,0,0,0,109.883,0
72.1312,2.56202,0,0,7.04998,0.307155,0.36288,3.6288,12.4055,0.66528,0,0,2.43796,0.122855,0,0.66528,12.849,1,0.481889,0.36288,0,100.02,3.80223,96.0989,0.84672,12.849,0.84672,3695.15,0,0,0,4.24494,1.93319,8.50508,1.05248,13.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2731,4.24494,1.028160,1,0,109.73,0,0,0,109.73,0
72.29,2.58373,0,0,7.36906,0.317369,4.30915,3.6288,13.099,0.66528,0,0,1.48308,0.124313,0,0.66528,12.849,1,0.46025,4.30915,0,92.2994,3.82749,92.3208,0.84672,12.849,0.84672,3695.15,0,0,0,3.77691,1.93324,7.93126,1.05003,12.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80507,3.77691,1.028160,1,0,104.912,0,0,0,104.912,0
72.29,2.66562,0,0,5.7862,0.291706,2.82887,3.6288,14.5204,0.66528,0,0,2.20127,0.114542,0,0.66528,12.849,1,0.473794,2.82887,0,87.9172,3.89508,86.3772,0.84672,12.849,0.84672,3695.15,0,0,0,2.92473,1.93329,4.37524,0.952749,8.28052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95289,2.92473,1.028160,1,0,94.6577,0,0,0,94.6577,0
72.29,2.66567,0,0,5.26168,0.291706,2.3043,3.6288,15.7405,0.66528,0,0,2.00248,0.117098,0,0.66528,12.849,1,0.473803,2.3043,0,79.5355,3.89508,77.4709,0.84672,12.849,0.84672,3695.15,0,0,0,2.57636,1.99527,4.02398,0.952749,7.64286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60452,2.57636,1.028160,1,0,85.1138,0,0,0,85.1138,0
72.29,2.66572,0,0,5.16376,0.303514,2.19452,3.6288,16.9897,0.66528,0,0,2.03448,0.12004,0,0.66528,12.849,1,0.473812,2.19452,0,77.3349,3.96246,75.0932,0.84672,12.849,0.84672,3695.15,0,0,0,2.63704,1.99531,4.18743,0.990449,7.82933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6652,2.63704,1.028160,1,0,82.9225,0,0,0,82.9225,0
72.29,2.66577,0,0,5.16055,0.379226,2.11555,3.6288,18.0814,0.66528,0,0,1.88985,0.132827,0,0.66528,12.849,1,0.473821,2.11555,0,76.7102,4.61208,73.7399,0.84672,12.849,0.84672,3695.15,0,0,0,2.55165,1.99535,4.17125,1.37018,7.34807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57981,2.55165,1.028160,1,0,81.088,0,0,0,81.088,0
72.29,2.87343,0,0,8.47348,0.346886,5.25317,3.6288,20.6571,0.66528,0,0,3.35944,0.118453,0,0.66528,12.849,1,0.51073,5.25317,0,189.411,4.24245,189.911,0.84672,12.849,0.84672,3695.15,0,0,0,8.62481,1.99538,8.64821,1.1673,18.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.65297,8.62481,1.028160,1,0,208.012,0,0,0,208.012,0
72.29,2.87348,0,0,7.00307,0.331355,3.79823,3.6288,22.4084,0.66528,0,0,2.5291,0.112564,0,0.66528,12.849,1,0.51074,3.79823,0,154.614,3.96375,153.937,0.84672,12.849,0.84672,3695.15,0,0,0,4.07519,2.17851,6.04745,1.00426,11.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10335,4.07519,1.028160,1,0,165.234,0,0,0,165.234,0
72.29,2.87354,0,0,5.78494,0.331355,2.58005,3.6288,23.7691,0.66528,0,0,2.14121,0.115229,0,0.66528,12.849,1,0.51075,2.58005,0,108.219,3.96375,106.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.12815,2.17855,4.81682,1.00426,9.11925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15631,3.12815,1.028160,1,0,115.444,0,0,0,115.444,0
72.29,2.87359,0,0,5.55887,0.306926,2.37835,3.6288,25.177,0.66528,0,0,2.21426,0.141091,0,0.66528,12.849,1,0.510759,2.37835,0,102.62,4.02893,100.459,0.84672,12.849,0.84672,3695.15,0,0,0,3.38458,2.17859,6.30457,1.06159,10.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41274,3.38458,1.028160,1,0,111.265,0,0,0,111.265,0
72.29,2.55516,0,0,6.05766,0.30463,3.19787,3.6288,26.8898,0.66528,0,0,2.49724,0.119168,0,0.66528,12.849,1,0.454161,3.19787,0,152.18,2.85005,152.073,0.84672,12.849,0.84672,3695.15,0,0,0,4.76639,2.17863,8.49061,0.793008,14.6426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79455,4.76639,1.028160,1,0,166.716,0,0,0,166.716,0
72.29,2.55521,0,0,5.66339,0.30762,2.80056,3.6288,27.8445,0.66528,0,0,1.72763,0.107647,0,0.66528,12.849,1,0.454169,2.80056,0,152.694,2.36807,152.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.28207,1.91452,7.5182,0.676401,12.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31023,3.28207,1.028160,1,0,164.711,0,0,0,164.711,0
72.29,2.55526,0,0,5.62237,0.278325,2.78878,3.6288,28.9305,0.66528,0,0,1.8603,0.108992,0,0.66528,12.849,1,0.454178,2.78878,0,172.862,2.55619,172.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.487,1.91455,6.55247,0.735555,12.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51516,4.487,1.028160,1,0,184.859,0,0,0,184.859,0
72.29,2.55531,0,0,6.0351,0.281469,3.19833,3.6288,30.2624,0.66528,0,0,2.1235,0.126284,0,0.66528,12.849,1,0.454186,3.19833,0,134.104,3.60568,133.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.22247,1.91459,7.19461,0.886842,12.4448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25063,4.22247,1.028160,1,0,145.687,0,0,0,145.687,0
72.29,2.55535,0,0,7.29861,0.29335,4.4499,3.6288,32.6319,0.66528,0,0,3.16081,0.126104,0,0.66528,12.849,1,0.454195,4.4499,0,127.928,3.43892,128.485,0.84672,12.849,0.84672,3695.15,0,0,0,5.08361,1.91462,6.92334,0.765896,13.1557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11177,5.08361,1.028160,1,0,141.641,0,0,0,141.641,0
72.29,2.64877,0,0,9.09256,0.316687,6.12711,3.6288,34.7966,0.66528,0,0,2.98369,0.153717,0,0.66528,12.849,1,0.470799,6.12711,0,230.319,3.19953,232.776,0.84672,12.849,0.84672,3695.15,0,0,0,8.42815,1.91466,8.69927,0.644663,18.3974,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45631,8.42815,1.028160,1,0,251.173,0,0,0,251.173,0
72.29,2.64882,0,0,6.26345,0.287092,3.32753,3.6288,35.976,0.66528,0,0,1.99661,0.15188,0,0.66528,12.849,1,0.470808,3.32753,0,151.032,3.49713,150.392,0.84672,12.849,0.84672,3695.15,0,0,0,6.54471,1.98963,5.8319,0.702457,13.6638,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57287,6.54471,1.028160,1,0,164.056,0,0,0,164.056,0
72.29,2.64887,0,0,5.0241,0.287092,2.08814,3.6288,37.0055,0.66528,0,0,1.84841,0.153651,0,0.66528,12.849,1,0.470817,2.08814,0,122.547,3.49713,120.667,0.84672,12.849,0.84672,3695.15,0,0,0,5.77022,1.98966,5.02407,0.702457,12.0815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79838,5.77022,1.028160,1,0,132.749,0,0,0,132.749,0
72.29,2.64892,0,0,4.66899,0.287092,1.73297,3.6288,38.3518,0.66528,0,0,2.16682,0.155196,0,0.66528,12.849,1,0.470826,1.73297,0,123.492,3.49713,121.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.82924,1.9897,6.33988,0.702457,13.4564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8574,5.82924,1.028160,1,0,134.714,0,0,0,134.714,0
72.29,2.61246,0,0,4.80041,0.259808,1.92814,3.6288,38.8609,0.66528,0,0,1.37223,0.197856,0,0.66528,12.849,1,0.464345,1.92814,0,121.018,4.45694,118.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.05383,1.98974,5.03766,0.948619,10.1326,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08199,4.05383,1.028160,1,0,128.157,0,0,0,128.157,0
72.29,2.61251,0,0,4.62511,0.259808,1.7528,3.6288,39.2761,0.66528,0,0,1.27925,0.198818,0,0.66528,12.849,1,0.464354,1.7528,0,113.066,4.45694,109.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.78926,1.96062,4.86451,0.948619,9.66577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81742,3.78926,1.028160,1,0,119.564,0,0,0,119.564,0
72.29,2.61256,0,0,4.4148,0.259808,1.54243,3.6288,39.6108,0.66528,0,0,1.19962,0.199602,0,0.66528,12.849,1,0.464362,1.54243,0,87.6217,4.45694,84.2428,0.84672,12.849,0.84672,3695.15,0,0,0,3.49752,1.96065,4.55601,0.948619,9.06557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52568,3.49752,1.028160,1,0,93.3084,0,0,0,93.3084,0
72.29,2.61261,0,0,4.04673,0.208384,1.22573,3.6288,39.8371,0.66528,0,0,1.08494,0.19339,0,0.66528,12.849,1,0.464371,1.22573,0,70.867,3.11126,68.5171,0.84672,12.849,0.84672,3695.15,0,0,0,3.08408,1.96069,4.06612,0.691399,8.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11224,3.08408,1.028160,1,0,76.9366,0,0,0,76.9366,0
72.29,2.73659,0,0,4.13031,0.18744,1.20628,3.6288,40.1365,0.66528,0,0,1.16134,0.196684,0,0.66528,12.849,1,0.486409,1.20628,0,64.7076,3.86414,61.5633,0.84672,12.849,0.84672,3695.15,0,0,0,3.01851,1.96073,3.94648,0.834609,8.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04667,3.01851,1.028160,1,0,69.6544,0,0,0,69.6544,0
72.29,2.73664,0,0,3.89792,0.171732,0.989543,3.6288,40.2293,0.66528,0,0,0.9575,0.19941,0,0.66528,12.849,1,0.486418,0.989543,0,67.195,4.4288,63.2693,0.84672,12.849,0.84672,3695.15,0,0,0,2.19095,2.06295,3.57296,0.942017,6.88484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21911,2.19095,1.028160,1,0,70.1542,0,0,0,70.1542,0
72.29,2.7367,0,0,3.47214,0.149117,0.586327,3.6288,40.2367,0.66528,0,0,0.873473,0.200754,0,0.66528,12.849,1,0.486427,0.586327,0,67.5691,4.6479,63.0211,0.84672,12.849,0.84672,3695.15,0,0,0,2.14493,2.06299,3.50039,1.02452,6.6838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17309,2.14493,1.028160,1,0,69.7049,0,0,0,69.7049,0
72.2582,2.73675,0,0,3.18677,0.118964,0.36288,3.6288,40.1344,0.66528,0,0,0.765252,0.202318,0,0.66528,12.849,1,0.486436,0.36288,0,63.1271,4.94004,58.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.55052,2.06303,3.24231,1.13452,5.72133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57868,1.55052,1.028160,1,0,63.7849,0,0,0,63.7849,0
71.8602,2.73662,0,0,2.82186,0.120351,0.36288,3.6288,39.9257,0.66528,0,0,0.668954,0.21231,0,0.66528,12.849,1,0.486627,0.36288,0,53.2136,4.95216,48.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.48836,2.06307,3.07061,1.15642,5.46562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51652,1.48836,1.028160,1,0,53.6033,0,0,0,53.6033,0
70.8874,2.66135,0,0,2.17497,0.123516,0.36288,3.6288,39.4437,0.66528,0,0,0.420593,0.237326,0,0.66528,12.849,1,0.475864,0.36288,0,40.2188,4.98246,35.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.753417,2.06311,2.25407,1.21119,3.8594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78158,0.753417,1.028160,1,0,38.9827,0,0,0,38.9827,0
69.7346,2.65587,0,0,1.98851,0.122601,0.36288,3.6288,38.9527,0.66528,0,0,0.410495,0.23625,0,0.66528,12.849,1,0.481401,0.36288,0,39.6509,4.98246,34.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.78611,2.06127,2.22636,1.21119,3.86255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81427,0.78611,1.028160,1,0,38.4125,0,0,0,38.4125,0
68.4183,2.6492,0,0,1.81736,0.121517,0.36288,3.6288,38.4361,0.66528,0,0,0.38388,0.235154,0,0.66528,12.849,1,0.48813,0.36288,0,37.2953,4.98246,32.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.522331,2.06131,2.11857,1.21119,3.49102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55049,0.522331,1.028160,1,0,35.6786,0,0,0,35.6786,0
66.9834,2.64134,0,0,1.67111,0.101798,0.36288,3.6288,37.8642,0.66528,0,0,0.363777,0.270457,0,0.66528,12.849,1,0.496046,0.36288,0,33.392,5.54706,27.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.523368,2.06135,2.01718,1.41728,3.18461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55153,0.523368,1.028160,1,0,30.8963,0,0,0,30.8963,0
65.4002,2.69391,0,0,1.56865,0.0950824,0.36288,3.6288,37.1718,0.66528,0,0,0.249744,0.276792,0,0.66528,12.849,1,0.516756,0.36288,0,29.9816,5.6916,24.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.345159,2.06139,1.83389,1.47387,2.76656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37332,0.345159,1.028160,1,0,26.9027,0,0,0,26.9027,0
63.6885,2.68351,0,0,1.42989,0.0952307,0.36288,3.6288,36.4259,0.690224,0,0,0.216048,0.271745,0,0.66528,12.849,1,0.527222,0.36288,0,28.4196,5.64511,22.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11115,1.6244,1.45754,2.53928,0.42336,0,0.42336,460.49,0,1.00322,0,0,1.26449,0.261274,1.028160,1,0,25.1495,0,0,0,25.1495,0
61.8726,2.67177,0,0,1.3127,0.0939256,0.36288,3.6288,35.5757,0.794085,0,0,0.213676,0.269787,0,0.66528,12.849,1,0.539023,0.36288,0,25.979,5.64511,20.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11119,1.58873,1.45754,2.50365,0.42336,0,0.42336,460.49,0,0.899355,0,0,1.16063,0.261274,1.028160,1,0,22.6614,0,0,0,22.6614,0
60.3495,2.65872,0,0,1.57709,0.0785756,0.36288,3.6288,34.9152,0.66528,0,0,0.260192,0.255455,0,0.66528,12.849,1,0.552132,0.36288,0,27.2058,5.85333,21.1632,0.84672,12.849,0.84672,3695.15,0,0,0,0.544692,2.11123,2.37222,1.51636,3.51179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57285,0.544692,1.028160,1,0,24.675,0,0,0,24.675,0
58.3591,2.82408,0,0,1.28687,0.0903689,0.36288,3.6288,34.2,0.692306,0,0,0.202025,0.224941,0,0.66528,12.849,1,0.601274,0.36288,0,25.1096,5.35767,19.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11127,1.61789,1.41434,2.54222,0.42336,0,0.42336,460.49,0,1.00113,0,0,1.22854,0.227405,1.028160,1,0,22.0557,0,0,0,22.0557,0
56.4523,2.80732,0,0,1.37214,0.108702,0.36288,3.6288,33.4126,0.770455,0,0,0.184978,0.2019,0,0.66528,12.849,1,0.618093,0.36288,0,22.1841,4.66305,17.2658,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27735,2.00125,1.25436,3.25164,0.42336,0,0.42336,460.49,0,0.922985,0,0,1.15039,0.227405,1.028160,1,0,20.5174,0,0,0,20.5174,0
54.2286,2.79037,0,0,1.03846,0.108885,0.36288,3.6288,32.4916,0.885885,0,0,0.16518,0.200294,0,0.66528,12.849,1,0.635111,0.36288,0,21.0046,4.67415,16.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27736,1.32394,1.25219,2.57652,0.42336,0,0.42336,460.49,0,0.807555,0,0,1.03496,0.227405,1.028160,1,0,18.6348,0,0,0,18.6348,0
51.984,2.76937,0,0,1.00699,0.119383,0.36288,3.6288,31.5511,0.905049,0,0,0.163115,0.198502,0,0.66528,12.849,1,0.656178,0.36288,0,19.5649,4.74075,14.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27737,1.30233,1.23915,2.54498,0.42336,0,0.42336,460.49,0,0.788391,0,0,0.992814,0.204422,1.028160,1,0,17.0759,0,0,0,17.0759,0
49.8457,2.7467,0,0,1.09211,0.12085,0.36288,3.6288,30.9682,0.66528,0,0,0.273375,0.191003,0,0.66528,12.849,1,0.678909,0.36288,0,27.3975,4.64221,22.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.668097,2.27739,1.62174,1.19649,3.37073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,25.81,0,0,0,25.81,0
48.1118,2.6405,0,0,1.41216,0.142694,0.36288,3.6288,30.4315,0.66528,0,0,0.285686,0.157159,0,0.66528,12.849,1,0.680656,0.36288,0,40.8973,4.051,36.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.677125,2.2774,1.82317,0.94055,3.83714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70529,0.677125,1.028160,1,0,40.3656,0,0,0,40.3656,0
46.191,2.62119,0,0,1.20337,0.140053,0.36288,3.6288,29.8894,0.66528,0,0,0.279428,0.156228,0,0.66528,12.849,1,0.700029,0.36288,0,23.8352,4.051,19.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.811797,2.1832,1.6527,0.94055,3.70715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83996,0.811797,1.028160,1,0,23.1542,0,0,0,23.1542,0
44.294,2.59846,0,0,1.22739,0.163095,0.36288,3.6288,29.3751,0.66528,0,0,0.291606,0.140602,0,0.66528,12.849,1,0.722817,0.36288,0,19.0885,3.61417,15.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.583407,2.18324,1.58546,0.841813,3.5103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61157,0.583407,1.028160,1,0,18.6247,0,0,0,18.6247,0
42.6958,2.57451,0,0,1.56248,0.223215,0.36288,3.6288,28.8799,0.66528,0,0,0.273361,0.103292,0,0.66528,12.849,1,0.746827,0.36288,0,21.8284,2.5221,18.9224,0.84672,12.849,0.84672,3695.15,0,0,0,0.538479,2.18328,1.74413,0.594972,3.87092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56664,0.538479,1.028160,1,0,22.7933,0,0,0,22.7933,0
41.328,2.48712,0,0,1.70826,0.226123,0.36288,3.6288,28.4586,0.66528,0,0,0.40151,0.157566,0,0.66528,12.849,1,0.748481,0.36288,0,44.9683,4.10587,40.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.579303,2.18332,2.95299,0.923227,4.79239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60746,0.579303,1.028160,1,0,45.2692,0,0,0,45.2692,0
39.4957,2.46827,0,0,1.22417,0.225282,0.36288,3.6288,28.1099,0.66528,0,0,0.495239,0.178651,0,0.66528,12.849,1,0.767393,0.36288,0,32.1027,4.73939,26.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.349946,2.09547,2.6195,1.05453,4.01038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37811,0.349946,1.028160,1,0,30.9692,0,0,0,30.9692,0
38.3818,2.44145,0,0,1.91086,0.22046,0.36288,3.6288,27.8521,0.66528,0,0,0.585459,0.177944,0,0.66528,12.849,1,0.79427,0.36288,0,43.02,4.73939,37.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.66992,2.0955,3.4713,1.05453,5.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69808,0.66992,1.028160,1,0,43.0315,0,0,0,43.0315,0
40.0107,2.42423,0,0,4.63371,0.217635,0.36288,3.6288,28.4565,0.66528,0,0,1.44706,0.177425,0,0.66528,12.849,1,0.811555,0.36288,0,98.427,4.73939,93.2389,0.84672,12.849,0.84672,3695.15,0,0,0,3.38481,2.09554,5.75535,1.05453,10.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41297,3.38481,1.028160,1,0,103.42,0,0,0,103.42,0
39.7299,2.30613,0,0,2.59736,0.209186,0.36288,3.6288,28.4675,0.66528,0,0,0.840715,0.164468,0,0.66528,12.849,1,0.740589,0.36288,0,71.3832,4.35981,66.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.8425,2.09558,3.53846,1.01114,6.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87066,1.8425,1.028160,1,0,73.1111,0,0,0,73.1111,0
39.2371,2.09602,0,0,2.15787,0.191743,0.36288,3.6288,28.365,0.579299,0,0,0.622443,0.145581,0,0.66528,12.849,1,0.677873,0.36288,0,35.3709,3.85371,31.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.23442,1.93503,3.82509,0.953292,6.04125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26258,1.23442,1.028160,1,0,37.2434,0,0,0,37.2434,0
40.7835,2.08965,0,0,4.18956,0.190659,0.36288,3.6288,28.5301,0.579329,0,0,0.889808,0.145412,0,0.66528,12.849,1,0.684299,0.36288,0,40.8614,3.85371,36.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.98919,1.76175,5.47617,0.953292,8.27382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01735,1.98919,1.028160,1,0,44.9601,0,0,0,44.9601,0
