0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
6.17511,0.889622,0,0,3.69971,0.0996398,0.36288,3.6288,24.8199,0.66528,0,0,0.70335,0.224913,0,0.66528,12.849,1,2.4192,0.36288,0,68.5951,4.9687,61.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.664926,2.23277,3.02073,1.08925,4.82917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69309,0.664926,1.028160,1,0,66.3993,0,0,0,66.3993,0
8.56751,1.07403,0,0,3.93724,0.107933,0.36288,3.6288,24.4813,0.66528,0,0,0.551142,0.224429,0,0.66528,12.849,1,2.2348,0.36288,0,25.3301,4.9687,18.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.591909,2.14288,2.23804,1.08925,3.88358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62007,0.591909,1.028160,1,0,22.373,0,0,0,22.373,0
10.5124,1.32367,0,0,3.74763,0.116206,0.36288,3.6288,24.3646,0.66528,0,0,0.772079,0.223552,0,0.66528,12.849,1,1.98516,0.36288,0,28.8027,4.9687,22.2118,0.84672,12.849,0.84672,3695.15,0,0,0,1.33881,2.14289,2.71262,1.08925,5.10507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36697,1.33881,1.028160,1,0,27.3168,0,0,0,27.3168,0
12.0191,1.82777,0,0,3.82215,0.124772,0.36288,3.6288,24.0851,0.66528,0,0,0.600266,0.214479,0,0.66528,12.849,1,2.23403,0.36288,0,33.8338,5.0008,26.9619,0.84672,12.849,0.84672,3695.15,0,0,0,0.544942,2.14289,2.58805,1.04944,4.22644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5731,0.544942,1.028160,1,0,31.1883,0,0,0,31.1883,0
17.9997,1.83069,0,0,8.30263,0.128458,0.36288,3.6288,25.5533,0.498149,0,0,2.1349,0.16855,0,0.66528,12.849,1,1.9571,0.36288,0,76.9686,5.08494,70.2894,0.84672,12.849,0.84672,3695.15,0,0,0,1.87822,2.1086,5.71614,1.31335,8.38961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90638,1.87822,1.028160,1,0,78.679,0,0,0,78.679,0
22.3674,2.21012,0,0,7.11167,0.171029,0.36288,3.6288,26.4934,0.498151,0,0,1.62139,0.183162,0,0.66528,12.849,1,1.57768,0.36288,0,93.9885,4.65507,88.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.36922,1.88906,5.50031,1.16487,7.59373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39738,1.36922,1.028160,1,0,95.7124,0,0,0,95.7124,0
26.6323,2.40579,0,0,7.21527,0.181701,0.36288,3.6288,27.9064,0.498154,0,0,2.0963,0.185133,0,0.66528,12.849,1,1.38201,0.36288,0,122.972,4.65507,117.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.7645,1.88906,6.39503,1.16487,8.88372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79266,1.7645,1.028160,1,0,126.182,0,0,0,126.182,0
32.1872,2.55508,0,0,8.66592,0.193008,0.36288,3.6288,29.4843,0.498156,0,0,2.26413,0.188096,0,0.66528,12.849,1,1.23272,0.36288,0,181.061,4.65507,175.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.78134,1.88906,5.16259,1.16487,7.66813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8095,1.78134,1.028160,1,0,183.204,0,0,0,183.204,0
35.295,2.70713,0,0,6.34358,0.165767,0.36288,3.6288,30.1566,0.498159,0,0,1.32289,0.152401,0,0.66528,12.849,1,1.08068,0.36288,0,143.503,3.70286,139.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.11466,1.88907,4.3345,0.903132,7.43509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14282,2.11466,1.028160,1,0,146.518,0,0,0,146.518,0
35.4729,2.85415,0,0,3.53671,0.141767,0.36288,3.6288,30.1451,0.561194,0,0,0.682391,0.132689,0,0.66528,12.849,1,1.03904,0.36288,0,81.2998,3.11976,77.5039,0.84672,12.849,0.84672,3695.15,0,0,0,2.46569,1.88907,2.64371,0.719711,6.27876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49385,2.46569,1.028160,1,0,83.7826,0,0,0,83.7826,0
35.7037,2.85796,0,0,3.59368,0.142071,0.36288,3.6288,30.2444,0.56118,0,0,0.793116,0.132672,0,0.66528,12.849,1,1.03521,0.36288,0,78.935,3.11976,75.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.13803,1.95752,3.24488,0.719711,7.62072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16619,3.13803,1.028160,1,0,82.7637,0,0,0,82.7637,0
37.4309,2.86286,0,0,5.13669,0.183752,0.36288,3.6288,30.4282,0.561165,0,0,0.858989,0.113974,0,0.66528,12.849,1,1.03028,0.36288,0,91.7093,3.32054,87.7213,0.84672,12.849,0.84672,3695.15,0,0,0,3.42338,1.9575,4.86767,0.841491,9.40707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45154,3.42338,1.028160,1,0,97.1284,0,0,0,97.1284,0
38.7608,2.89824,0,0,4.79295,0.20189,0.36288,3.6288,30.5133,0.561151,0,0,0.757025,0.110768,0,0.66528,12.849,1,0.994886,0.36288,0,122.763,3.36665,118.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.12967,1.95749,5.57309,0.866588,9.79366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15783,3.12967,1.028160,1,0,128.558,0,0,0,128.558,0
37.4514,3.17803,0,0,2.43675,0.205265,0.36288,3.6288,30.1441,0.66528,0,0,0.433599,0.137566,0,0.66528,12.849,1,1.0535,0.36288,0,51.1633,3.62491,46.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.31722,1.95747,1.72544,0.910961,4.08917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34538,1.31722,1.028160,1,0,50.937,0,0,0,50.937,0
36.847,3.15059,0,0,3.11119,0.202146,0.36288,3.6288,29.8021,0.66528,0,0,0.460308,0.137003,0,0.66528,12.849,1,1.08092,0.36288,0,73.4185,3.62491,69.0755,0.84672,12.849,0.84672,3695.15,0,0,0,1.59435,2.20371,1.92616,0.910961,4.81326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62251,1.59435,1.028160,1,0,73.8888,0,0,0,73.8888,0
36.3594,3.13742,0,0,3.21341,0.200707,0.36288,3.6288,29.4877,0.66528,0,0,0.487379,0.136481,0,0.66528,12.849,1,1.09406,0.36288,0,79.7576,3.62491,75.4015,0.84672,12.849,0.84672,3695.15,0,0,0,1.75223,2.20369,2.05603,0.910961,5.10099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78039,1.75223,1.028160,1,0,80.5025,0,0,0,80.5025,0
35.5672,3.12656,0,0,2.90047,0.203184,0.36288,3.6288,29.2184,0.66528,0,0,0.533885,0.137878,0,0.66528,12.849,1,1.10489,0.36288,0,62.4837,3.71325,58.0284,0.84672,12.849,0.84672,3695.15,0,0,0,1.48649,2.20368,2.27382,0.939288,5.02471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51465,1.48649,1.028160,1,0,63.0531,0,0,0,63.0531,0
35.8291,2.75387,0,0,3.61416,0.235526,0.36288,3.6288,29.3164,0.480147,0,0,0.697544,0.119439,0,0.66528,12.849,1,0.99486,0.36288,0,68.7576,3.32598,64.7997,0.84672,12.849,0.84672,3695.15,0,0,0,2.56655,2.20366,2.86952,0.822278,6.81745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59471,2.56655,1.028160,1,0,71.6171,0,0,0,71.6171,0
37.4413,2.7592,0,0,4.97055,0.236269,0.36288,3.6288,29.4837,0.480134,0,0,0.766988,0.119571,0,0.66528,12.849,1,0.989501,0.36288,0,104.649,3.32598,100.696,0.84672,12.849,0.84672,3695.15,0,0,0,2.59645,1.86783,3.44095,0.822278,7.08295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62461,2.59645,1.028160,1,0,107.779,0,0,0,107.779,0
39.4901,2.79091,0,0,5.44232,0.239749,0.36288,3.6288,29.5642,0.48012,0,0,0.686709,0.126105,0,0.66528,12.849,1,0.957774,0.36288,0,98.2117,3.51109,94.1058,0.84672,12.849,0.84672,3695.15,0,0,0,2.90843,1.86781,3.63375,0.872737,7.53726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93659,2.90843,1.028160,1,0,101.643,0,0,0,101.643,0
41.2925,2.82838,0,0,5.23249,0.238803,0.36288,3.6288,29.7504,0.480107,0,0,0.830461,0.164107,0,0.66528,12.849,1,0.920277,0.36288,0,91.0354,4.62178,85.8562,0.84672,12.849,0.84672,3695.15,0,0,0,3.09698,1.8678,3.9167,1.17549,7.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12514,3.09698,1.028160,1,0,93.5622,0,0,0,93.5622,0
44.5337,2.859,0,0,6.70137,0.238288,0.36288,3.6288,29.9246,0.480093,0,0,0.810809,0.156553,0,0.66528,12.849,1,0.889634,0.36288,0,116.123,4.43091,111.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.18639,1.86778,4.51029,1.21027,8.35419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21455,3.18639,1.028160,1,0,119.52,0,0,0,119.52,0
47.0046,3.00352,0,0,6.08225,0.245035,0.36288,3.6288,29.9815,0.557767,0,0,0.768336,0.153693,0,0.66528,12.849,1,0.866585,0.36288,0,107.502,4.35456,102.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.70617,1.86777,4.22242,1.22418,7.57218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73433,2.70617,1.028160,1,0,110.216,0,0,0,110.216,0
47.9996,3.03928,0,0,4.6491,0.251901,0.36288,3.6288,29.8542,0.557753,0,0,0.584289,0.153791,0,0.66528,12.849,1,0.830806,0.36288,0,80.25,4.35456,75.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.68997,1.95055,3.09517,1.22418,5.5115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71813,1.68997,1.028160,1,0,80.9391,0,0,0,80.9391,0
48.5018,3.05284,0,0,4.14711,0.229219,0.36288,3.6288,29.6242,0.557739,0,0,0.493024,0.165278,0,0.66528,12.849,1,0.817215,0.36288,0,71.1469,4.51783,66.1748,0.84672,12.849,0.84672,3695.15,0,0,0,1.44857,1.95053,2.7354,1.23882,4.89568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47673,1.44857,1.028160,1,0,71.0705,0,0,0,71.0705,0
48.3719,3.05951,0,0,3.53457,0.242081,0.36288,3.6288,29.3549,0.557724,0,0,0.429536,0.141134,0,0.66528,12.849,1,0.810521,0.36288,0,56.7088,4.16308,52.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.983215,1.95051,2.39006,1.16258,4.16122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01137,0.983215,1.028160,1,0,56.2593,0,0,0,56.2593,0
47.7181,3.02024,0,0,2.99284,0.263515,0.36288,3.6288,29.0554,0.562323,0,0,0.380721,0.11786,0,0.66528,12.849,1,0.802265,0.36288,0,42.7924,3.5889,38.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9505,1.92214,1.09368,3.30755,0.42336,0,0.42336,460.49,0,0.993375,0,0,1.52197,0.528595,1.028160,1,0,42.0716,0,0,0,42.0716,0
46.9056,3.01156,0,0,2.74498,0.183012,0.36288,3.6288,28.5449,0.684556,0,0,0.32603,0.151971,0,0.66528,12.849,1,0.81092,0.36288,0,39.0666,3.99252,34.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91827,1.79139,1.11778,3.12047,0.42336,0,0.42336,460.49,0,0.871128,0,0,1.39972,0.528595,1.028160,1,0,37.7465,0,0,0,37.7465,0
46.0312,3.00052,0,0,2.67036,0.181385,0.36288,3.6288,28.2259,0.52751,0,0,0.35962,0.151096,0,0.66528,12.849,1,0.821941,0.36288,0,37.7561,3.99252,33.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.525217,1.91825,2.07703,1.11778,3.40272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55338,0.525217,1.028160,1,0,36.7072,0,0,0,36.7072,0
45.084,2.98829,0,0,2.58365,0.179633,0.36288,3.6288,27.8432,0.593221,0,0,0.361049,0.15055,0,0.66528,12.849,1,0.834143,0.36288,0,35.7953,3.99252,31.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91824,1.82258,1.11778,3.02583,0.42336,0,0.42336,460.49,0,0.962436,0,0,1.36523,0.402797,1.028160,1,0,34.3574,0,0,0,34.3574,0
43.832,3.10011,0,0,2.37315,0.162146,0.36288,3.6288,27.245,0.797739,0,0,0.352554,0.153071,0,0.66528,12.849,1,0.883537,0.36288,0,33.662,4.17365,28.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91822,1.52297,1.06567,2.77832,0.42336,0,0.42336,460.49,0,0.864899,0,0,1.2677,0.402797,1.028160,1,0,31.7461,0,0,0,31.7461,0
42.3204,3.08058,0,0,2.09167,0.159858,0.36288,3.6288,26.561,0.842739,0,0,0.310871,0.15205,0,0.66528,12.849,1,0.903047,0.36288,0,31.8223,4.17365,27.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03109,1.52391,1.06567,2.89213,0.42336,0,0.42336,460.49,0,0.819884,0,0,1.22268,0.402797,1.028160,1,0,30.0007,0,0,0,30.0007,0
40.6566,3.05582,0,0,1.90841,0.153521,0.36288,3.6288,25.8988,0.798893,0,0,0.291142,0.154501,0,0.66528,12.849,1,0.927785,0.36288,0,29.1031,4.27146,24.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03107,1.46637,1.09236,2.70627,0.42336,0,0.42336,460.49,0,0.863715,0,0,1.16491,0.30119,1.028160,1,0,26.973,0,0,0,26.973,0
38.9543,3.02695,0,0,1.81705,0.129516,0.36288,3.6288,25.0302,0.951928,0,0,0.258262,0.174899,0,0.66528,12.849,1,0.956629,0.36288,0,28.5577,4.85835,23.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03106,1.36859,1.25252,2.44832,0.42336,0,0.42336,460.49,0,0.710666,0,0,1.01186,0.30119,1.028160,1,0,25.5539,0,0,0,25.5539,0
36.9975,2.99549,0,0,1.51248,0.110889,0.36288,3.6288,24.4361,0.692895,0,0,0.267209,0.16848,0,0.66528,12.849,1,0.988058,0.36288,0,24.8111,4.7973,19.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03104,1.35294,1.15375,2.53142,0.42336,0,0.42336,460.49,0,0.969684,0,0,1.27087,0.30119,1.028160,1,0,21.9201,0,0,0,21.9201,0
34.9148,2.93302,0,0,1.31525,0.102095,0.36288,3.6288,23.8657,0.669721,0,0,0.264826,0.165465,0,0.66528,12.849,1,1.01862,0.36288,0,22.9304,4.77288,17.5018,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03103,1.2762,1.11425,2.49417,0.42336,0,0.42336,460.49,0,1.02372,0,0,1.32491,0.30119,1.028160,1,0,19.9959,0,0,0,19.9959,0
32.7575,2.88859,0,0,1.19378,0.0995767,0.36288,3.6288,23.1706,0.779198,0,0,0.248448,0.164371,0,0.66528,12.849,1,1.06303,0.36288,0,20.4328,4.77288,14.9598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07047,1.23454,1.11425,2.45204,0.42336,0,0.42336,460.49,0,0.914242,0,0,1.17552,0.261274,1.028160,1,0,17.4118,0,0,0,17.4118,0
30.6143,2.83828,0,0,1.13259,0.0745922,0.36288,3.6288,22.4119,0.774611,0,0,0.23305,0.217151,0,0.66528,12.849,1,1.11331,0.36288,0,18.3792,5.76093,11.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07045,1.16999,1.47491,2.02681,0.42336,0,0.42336,460.49,0,0.918829,0,0,1.1801,0.261274,1.028160,1,0,13.8946,0,0,0,13.8946,0
28.4173,2.78337,0,0,1.02228,0.0730782,0.36288,3.6288,21.7182,0.715539,0,0,0.236497,0.21464,0,0.66528,12.849,1,1.1682,0.36288,0,17.6243,5.69892,11.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07043,1.1481,1.47298,2.00682,0.42336,0,0.42336,460.49,0,0.977901,0,0,1.23917,0.261274,1.028160,1,0,13.1269,0,0,0,13.1269,0
26.1956,2.77786,0,0,0.991207,0.0721474,0.36288,3.6288,21.1115,0.66528,0,0,0.269871,0.211259,0,0.66528,12.849,1,1.25602,0.36288,0,17.0488,5.5439,10.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.397708,2.07042,1.17733,1.46817,2.17729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42587,0.397708,1.028160,1,0,12.789,0,0,0,12.789,0
23.9631,2.70637,0,0,0.906751,0.0699536,0.36288,3.6288,20.4903,0.66528,0,0,0.253647,0.20955,0,0.66528,12.849,1,1.32748,0.36288,0,16.0298,5.5439,9.52129,0.84672,12.849,0.84672,3695.15,0,0,0,0.370915,2.12632,1.19836,1.46817,2.22743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39908,0.370915,1.028160,1,0,11.7487,0,0,0,11.7487,0
21.7277,2.62585,0,0,0.821025,0.0677492,0.36288,3.6288,19.8596,0.66528,0,0,0.242346,0.2078,0,0.66528,12.849,1,1.40798,0.36288,0,15.0968,5.5439,8.50785,0.84672,12.849,0.84672,3695.15,0,0,0,0.228295,2.1263,1.11423,1.46817,2.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25645,0.228295,1.028160,1,0,10.5085,0,0,0,10.5085,0
19.4908,2.53481,0,0,0.718013,0.0571991,0.36288,3.6288,19.2045,0.684461,0,0,0.240628,0.211268,0,0.66528,12.849,1,1.499,0.36288,0,14.3753,5.76822,7.47098,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12629,1.12614,1.51299,1.96684,0.42336,0,0.42336,460.49,0,1.00898,0,0,1.23638,0.227405,1.028160,1,0,9.43782,0,0,0,9.43782,0
17.2129,2.57643,0,0,0.729372,0.067928,0.36288,3.6288,18.3224,0.87569,0,0,0.212015,0.21842,0,0.66528,12.849,1,1.69847,0.36288,0,12.2045,5.45944,5.40948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12627,1.13154,1.43406,2.05115,0.42336,0,0.42336,460.49,0,0.81775,0,0,1.04515,0.227405,1.028160,1,0,7.46063,0,0,0,7.46063,0
15.1498,2.44772,0,0,0.812817,0.0653614,0.36288,3.6288,17.6428,0.70467,0,0,0.240353,0.215266,0,0.66528,12.849,1,1.82716,0.36288,0,13.476,5.46389,6.54782,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31758,1.08814,1.45841,2.17471,0.42336,0,0.42336,460.49,0,0.98877,0,0,1.21618,0.227405,1.028160,1,0,8.72253,0,0,0,8.72253,0
13.063,2.31307,0,0,0.652156,0.0630109,0.36288,3.6288,16.6963,0.92226,0,0,0.188997,0.213223,0,0.66528,12.849,1,1.96178,0.36288,0,15.8506,5.46389,8.78781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31756,0.903913,1.45841,1.96749,0.42336,0,0.42336,460.49,0,0.77118,0,0,0.975603,0.204422,1.028160,1,0,10.7553,0,0,0,10.7553,0
11.2572,2.15506,0,0,0.772364,0.0602489,0.36288,3.6288,16.1092,0.66528,0,0,0.288494,0.210312,0,0.66528,12.849,1,2.11976,0.36288,0,13.6051,5.46389,6.38438,0.84672,12.849,0.84672,3695.15,0,0,0,0.43943,2.31755,1.22236,1.45841,2.52092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46759,0.43943,1.028160,1,0,8.9053,0,0,0,8.9053,0
9.60682,1.99626,0,0,0.759871,0.0510742,0.36288,3.6288,15.7128,0.66528,0,0,0.48316,0.214276,0,0.66528,12.849,1,2.27854,0.36288,0,12.8915,5.15045,5.82538,0.84672,12.849,0.84672,3695.15,0,0,0,1.07794,2.31753,1.99516,1.3819,4.00872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,9.8341,0,0,0,9.8341,0
8.35752,1.5974,0,0,0.755153,0.0441797,0.36288,3.6288,15.1511,0.66528,0,0,0.320843,0.217325,0,0.66528,12.849,1,2.1365,0.36288,0,12.6507,4.91536,5.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.302625,2.31751,1.75141,1.32452,3.04703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33078,0.302625,1.028160,1,0,9.00873,0,0,0,9.00873,0
7.10454,1.47152,0,0,0.624017,0.0425866,0.36288,3.6288,14.4916,0.726659,0,0,0.282656,0.215484,0,0.66528,12.849,1,2.26235,0.36288,0,11.6802,4.91536,4.86541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33517,1.62194,1.32452,2.84911,0.42336,0,0.42336,460.49,0,0.966781,0,0,1.1833,0.216518,1.028160,1,0,7.71452,0,0,0,7.71452,0
6.48919,1.32945,0,0,1.15995,0.0829734,0.36288,3.6288,14.1001,0.66528,0,0,0.439736,0.16599,0,0.66528,12.849,1,2.40439,0.36288,0,20.6233,3.87722,14.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.45023,2.33517,2.81612,1.00003,4.60149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47839,0.45023,1.028160,1,0,19.3061,0,0,0,19.3061,0
6.94501,1.31462,0,0,2.23082,0.0975007,0.36288,3.6288,13.9274,0.66528,0,0,0.638945,0.146349,0,0.66528,12.849,1,2.4192,0.36288,0,39.7467,3.58948,34.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.899441,2.33516,3.91736,0.89103,6.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9276,0.899441,1.028160,1,0,40.3618,0,0,0,40.3618,0
6.13147,1.1606,0,0,0.806674,0.0967396,0.36288,3.6288,12.9447,1.01172,0,0,0.176045,0.147015,0,0.66528,12.849,1,2.14723,0.36288,0,16.4608,4.35466,10.3218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33516,1.45287,1.01581,2.98873,0.42336,0,0.42336,460.49,0,0.681715,0,0,0.898233,0.216518,1.028160,1,0,13.3106,0,0,0,13.3106,0
6.50735,1.21812,0,0,2.05116,0.094279,0.36288,3.6288,12.6982,0.66528,0,0,0.563623,0.144776,0,0.66528,12.849,1,2.4192,0.36288,0,45.9254,4.35466,39.5144,0.84672,12.849,0.84672,3695.15,0,0,0,1.70504,2.14224,3.39535,1.01581,6.22683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7332,1.70504,1.028160,1,0,45.7412,0,0,0,45.7412,0
7.23037,1.22281,0,0,2.41368,0.10497,0.36288,3.6288,12.6252,0.66528,0,0,0.726973,0.134704,0,0.66528,12.849,1,2.41448,0.36288,0,54.7934,4.13701,48.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.754816,2.31707,3.44001,0.954158,5.55774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78298,0.754816,1.028160,1,0,54.1625,0,0,0,54.1625,0
7.11416,1.30974,0,0,1.66693,0.110524,0.36288,3.6288,12.2998,0.66528,0,0,0.469225,0.129403,0,0.66528,12.849,1,2.32752,0.36288,0,36.7817,3.9384,30.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.362336,2.31707,2.49109,0.76229,4.40821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3905,0.362336,1.028160,1,0,35.2869,0,0,0,35.2869,0
7.02745,1.19857,0,0,1.59229,0.117562,0.36288,3.6288,11.9636,0.66528,0,0,0.455628,0.126504,0,0.66528,12.849,1,2.16475,0.36288,0,52.4842,3.95472,46.7276,0.84672,12.849,0.84672,3695.15,0,0,0,1.04025,2.31706,4.40401,0.980591,6.78072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06841,1.04025,1.028160,1,0,53.5083,0,0,0,53.5083,0
8.21666,1.18911,0,0,2.86012,0.118914,0.36288,3.6288,11.4457,0.66528,0,0,0.274577,0.127266,0,0.66528,12.849,1,2.17418,0.36288,0,72.6287,3.93204,66.8854,0.84672,12.849,0.84672,3695.15,0,0,0,0.481879,2.1361,3.32737,1.00475,4.94059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51004,0.481879,1.028160,1,0,71.826,0,0,0,71.826,0
9.03558,1.193,0,0,2.49813,0.123324,0.36288,3.6288,12.018,0.66528,0,0,1.36389,0.126257,0,0.66528,12.849,1,1.86559,0.36288,0,91.482,3.93204,86.0473,0.84672,12.849,0.84672,3695.15,0,0,0,3.12256,2.13608,4.55328,1.00475,8.80717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15072,3.12256,1.028160,1,0,94.8545,0,0,0,94.8545,0
9.6794,1.2628,0,0,2.40359,0.134084,0.36288,3.6288,11.965,0.66528,0,0,0.738673,0.126441,0,0.66528,12.849,1,1.79576,0.36288,0,83.8584,4.18284,78.2426,0.84672,12.849,0.84672,3695.15,0,0,0,1.42583,1.94256,3.04987,1.11019,5.30808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45399,1.42583,1.028160,1,0,83.5507,0,0,0,83.5507,0
11.3766,1.31411,0,0,3.5106,0.136374,0.36288,3.6288,12.0762,0.66528,0,0,0.908906,0.132346,0,0.66528,12.849,1,1.74443,0.36288,0,97.3945,4.41029,91.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.98984,1.94255,4.51368,1.21787,7.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.018,1.98984,1.028160,1,0,98.8309,0,0,0,98.8309,0
13.6154,1.82768,0,0,4.54371,0.11438,0.36288,3.6288,12.6881,0.560442,0,0,1.31597,0.143699,0,0.66528,12.849,1,2.06422,0.36288,0,123.177,3.87754,117.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.95602,1.94253,7.11882,1.01,11.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98418,2.95602,1.028160,1,0,128.606,0,0,0,128.606,0
15.0259,2.00228,0,0,3.89591,0.120222,0.36288,3.6288,13.0579,0.560411,0,0,1.07535,0.145066,0,0.66528,12.849,1,1.88957,0.36288,0,100.617,3.88406,95.2064,0.84672,12.849,0.84672,3695.15,0,0,0,2.3644,1.9567,6.42821,1.01,9.73931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39256,2.3644,1.028160,1,0,104.946,0,0,0,104.946,0
17.4358,2.09786,0,0,4.99903,0.128382,0.36288,3.6288,13.6943,0.56038,0,0,1.34103,0.144293,0,0.66528,12.849,1,1.79393,0.36288,0,92.3046,3.8961,86.9774,0.84672,12.849,0.84672,3695.15,0,0,0,3.11371,1.95666,7.70866,1.02688,11.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14187,3.11371,1.028160,1,0,98.7296,0,0,0,98.7296,0
