0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6797,2.72614,0,0,2.39566,0.162147,0.36288,3.6288,37.2759,0.66528,0,0,0.758958,0.158508,0,0.66528,12.849,1,0.496605,0.36288,0,42.8569,4.14906,38.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.34771,2.06273,3.29052,1.0009,5.70007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37587,1.34771,1.028160,1,0,44.2742,0,0,0,44.2742,0
68.5942,2.69669,0,0,2.11373,0.139683,0.36288,3.6288,37.0625,0.66528,0,0,0.611893,0.159981,0,0.66528,12.849,1,0.497272,0.36288,0,36.2786,4.35299,31.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.984459,2.06279,2.19879,1.0075,4.23854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01262,0.984459,1.028160,1,0,36.0297,0,0,0,36.0297,0
67.3212,2.69014,0,0,1.91851,0.138509,0.36288,3.6288,36.8116,0.66528,0,0,0.57405,0.159652,0,0.66528,12.849,1,0.503914,0.36288,0,32.3272,4.35299,27.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.757512,2.09856,2.12704,1.0075,3.97562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78567,0.757512,1.028160,1,0,31.8088,0,0,0,31.8088,0
65.9912,2.68221,0,0,1.82017,0.105067,0.36288,3.6288,36.4627,0.66528,0,0,0.538467,0.222075,0,0.66528,12.849,1,0.511929,0.36288,0,29.0781,5.34104,23.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.764476,2.09861,2.01583,1.36815,3.51077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79264,0.764476,1.028160,1,0,27.0988,0,0,0,27.0988,0
64.465,2.67364,0,0,1.61427,0.103965,0.36288,3.6288,36.0822,0.66528,0,0,0.506057,0.221324,0,0.66528,12.849,1,0.520579,0.36288,0,27.2766,5.34104,21.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.740699,2.09867,1.93942,1.36815,3.41063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76886,0.740699,1.028160,1,0,25.1885,0,0,0,25.1885,0
63.0359,2.7256,0,0,1.74701,0.0876737,0.36288,3.6288,35.8202,0.66528,0,0,0.656196,0.252916,0,0.66528,12.849,1,0.543259,0.36288,0,29.1464,5.90929,23.0568,0.84672,12.849,0.84672,3695.15,0,0,0,0.656726,2.09873,1.83071,1.51916,3.06701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68489,0.656726,1.028160,1,0,26.1238,0,0,0,26.1238,0
61.583,2.71544,0,0,1.7096,0.0841874,0.36288,3.6288,35.5078,0.66528,0,0,0.610551,0.257657,0,0.66528,12.849,1,0.553505,0.36288,0,28.7796,6.004,22.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.774576,2.14941,1.93128,1.54432,3.31095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80274,0.774576,1.028160,1,0,25.8959,0,0,0,25.8959,0
60.032,2.7047,0,0,1.5998,0.0831892,0.36288,3.6288,35.1508,0.66528,0,0,0.56516,0.25687,0,0.66528,12.849,1,0.564324,0.36288,0,25.9807,6.004,19.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.697213,2.14947,1.72365,1.54432,3.02601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72537,0.697213,1.028160,1,0,22.8012,0,0,0,22.8012,0
58.3629,2.69277,0,0,1.46869,0.0820964,0.36288,3.6288,34.7885,0.66528,0,0,0.55896,0.255969,0,0.66528,12.849,1,0.576349,0.36288,0,23.7494,6.004,17.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.555509,2.14953,1.6858,1.54432,2.8465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58367,0.555509,1.028160,1,0,20.3784,0,0,0,20.3784,0
56.5973,2.85827,0,0,1.51668,0.0611369,0.36288,3.6288,34.4765,0.66528,0,0,0.615564,0.262353,0,0.66528,12.849,1,0.629268,0.36288,0,23.1128,6.29934,16.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.956051,2.14958,2.37255,1.57693,3.90125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98421,0.956051,1.028160,1,0,20.4483,0,0,0,20.4483,0
54.3568,2.84235,0,0,1.01436,0.0496162,0.36288,3.6288,33.9919,0.66528,0,0,0.455357,0.274601,0,0.66528,12.849,1,0.645284,0.36288,0,18.87,6.44081,12.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.616067,2.289,1.86512,1.55995,3.21024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64423,0.616067,1.028160,1,0,15.3571,0,0,0,15.3571,0
52.2046,2.82091,0,0,1.08003,0.0485173,0.36288,3.6288,33.505,0.66528,0,0,0.45163,0.273281,0,0.66528,12.849,1,0.666814,0.36288,0,17.6273,6.44081,10.8826,0.84672,12.849,0.84672,3695.15,0,0,0,0.590674,2.28902,1.96574,1.55995,3.28549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61883,0.590674,1.028160,1,0,14.1681,0,0,0,14.1681,0
50.6078,2.79892,0,0,1.62105,0.0560022,0.36288,3.6288,33.1073,0.66528,0,0,0.537762,0.270197,0,0.66528,12.849,1,0.688893,0.36288,0,26.0296,6.38143,19.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.910544,2.28904,2.08902,1.55267,3.73593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9387,0.910544,1.028160,1,0,23.0581,0,0,0,23.0581,0
49.8753,2.78166,0,0,2.46914,0.0571374,0.36288,3.6288,32.9417,0.66528,0,0,0.774256,0.274605,0,0.66528,12.849,1,0.706247,0.36288,0,32.4179,6.55597,25.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.32481,2.28906,2.57082,1.55172,4.63297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35297,1.32481,1.028160,1,0,30.1515,0,0,0,30.1515,0
49.6907,2.68887,0,0,2.88358,0.0163874,0.36288,3.6288,33.1194,0.66528,0,0,1.17075,0.327746,0,0.66528,12.849,1,0.692713,0.36288,0,31.7404,7.05571,24.3549,0.84672,12.849,0.84672,3695.15,0,0,0,3.04003,2.28907,3.56186,1.50412,7.38685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06819,3.04003,1.028160,1,0,31.7417,0,0,0,31.7417,0
49.5553,2.6869,0,0,3.016,0.101603,0.36288,3.6288,33.6678,0.66528,0,0,1.49406,0.280348,0,0.66528,12.849,1,0.694776,0.36288,0,29.5213,5.53066,23.6588,0.84672,12.849,0.84672,3695.15,0,0,0,3.86739,2.22292,4.28815,1.1365,9.24195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89555,3.86739,1.028160,1,0,32.9007,0,0,0,32.9007,0
49.4214,2.68546,0,0,3.02337,0.109004,0.36288,3.6288,34.3895,0.66528,0,0,1.67136,0.284399,0,0.66528,12.849,1,0.696302,0.36288,0,33.6662,5.57949,27.7533,0.84672,12.849,0.84672,3695.15,0,0,0,3.95477,2.22298,4.69494,1.16446,9.70823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98293,3.95477,1.028160,1,0,37.4615,0,0,0,37.4615,0
49.5121,2.68403,0,0,3.24651,0.108848,0.36288,3.6288,35.1954,0.66528,0,0,1.75766,0.28648,0,0.66528,12.849,1,0.697819,0.36288,0,49.4567,5.57949,43.5422,0.84672,12.849,0.84672,3695.15,0,0,0,4.31825,2.22304,5.14248,1.16446,10.5193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34641,4.31825,1.028160,1,0,54.0615,0,0,0,54.0615,0
48.9583,2.61576,0,0,2.60081,0.175936,0.36288,3.6288,35.6917,0.66528,0,0,1.38611,0.224556,0,0.66528,12.849,1,0.678821,0.36288,0,51.1983,4.78802,46.0944,0.84672,12.849,0.84672,3695.15,0,0,0,2.76766,2.2231,4.96157,1.12669,8.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79582,2.76766,1.028160,1,0,54.92,0,0,0,54.92,0
49.8103,2.60974,0,0,4.02615,0.201525,0.36288,3.6288,35.8423,0.66528,0,0,1.01577,0.199842,0,0.66528,12.849,1,0.684921,0.36288,0,60.2564,4.47142,55.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.03234,2.13366,5.04471,1.11159,8.09913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0605,2.03234,1.028160,1,0,63.5621,0,0,0,63.5621,0
50.1314,2.61913,0,0,3.50641,0.203372,0.36288,3.6288,37.0746,0.66528,0,0,2.09774,0.200137,0,0.66528,12.849,1,0.675626,0.36288,0,65.4541,4.47142,60.67,0.84672,12.849,0.84672,3695.15,0,0,0,5.5849,2.13372,6.5172,1.11159,13.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61306,5.5849,1.028160,1,0,73.7942,0,0,0,73.7942,0
50.9994,2.62264,0,0,4.05764,0.204064,0.36288,3.6288,37.4106,0.66528,0,0,1.20375,0.20255,0,0.66528,12.849,1,0.6722,0.36288,0,66.3063,4.47142,61.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.86665,2.13377,4.3765,1.11159,7.26535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89481,1.86665,1.028160,1,0,68.7909,0,0,0,68.7909,0
53.6826,2.43364,0,0,5.70612,0.226401,0.36288,3.6288,38.9019,0.66528,0,0,2.35785,0.201269,0,0.66528,12.849,1,0.613141,0.36288,0,93.382,4.61691,88.5148,0.84672,12.849,0.84672,3695.15,0,0,0,4.64811,2.13383,8.25319,1.12529,13.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67627,4.64811,1.028160,1,0,102.425,0,0,0,102.425,0
57.7584,2.45844,0,0,7.13543,0.238351,0.36288,3.6288,41.2786,0.66528,0,0,3.21843,0.176451,0,0.66528,12.849,1,0.588429,0.36288,0,90.7597,4.16808,86.3661,0.84672,12.849,0.84672,3695.15,0,0,0,5.11294,1.93507,9.00601,0.962286,15.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1411,5.11294,1.028160,1,0,101.458,0,0,0,101.458,0
63.0734,2.49247,0,0,8.41864,0.248239,0.36288,3.6288,44.6104,0.66528,0,0,4.17761,0.180523,0,0.66528,12.849,1,0.554478,0.36288,0,149.081,4.16808,144.721,0.84672,12.849,0.84672,3695.15,0,0,0,6.41567,1.93512,13.3195,0.962286,20.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44383,6.41567,1.028160,1,0,165.429,0,0,0,165.429,0
66.4011,2.53135,0,0,6.48936,0.267424,0.36288,3.6288,45.0523,0.66528,0,0,1.2932,0.185943,0,0.66528,12.849,1,0.515674,0.36288,0,102.464,4.29295,98.0186,0.84672,12.849,0.84672,3695.15,0,0,0,2.33009,1.93517,6.74889,0.977326,10.0368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35825,2.33009,1.028160,1,0,108.055,0,0,0,108.055,0
71.452,2.55307,0,0,8.28147,0.314692,0.36288,3.6288,45.6291,0.66528,0,0,1.42358,0.181509,0,0.66528,12.849,1,0.494034,0.36288,0,160.833,4.93501,155.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.1073,1.93522,7.38119,1.05418,11.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13546,3.1073,1.028160,1,0,167.136,0,0,0,167.136,0
72.29,2.66364,0,0,4.28926,0.287669,0.499922,3.6288,45.2719,0.66528,0,0,0.484875,0.176867,0,0.66528,12.849,1,0.478995,0.499922,0,167.315,3.48028,163.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.35885,1.93527,3.81291,0.910313,6.19672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38701,1.35885,1.028160,1,0,170.053,0,0,0,170.053,0
72.29,2.6684,0,0,3.72073,0.300537,0.751788,3.6288,44.9234,0.66528,0,0,0.480619,0.163792,0,0.66528,12.849,1,0.474289,0.751788,0,101.734,3.61609,98.3957,0.84672,12.849,0.84672,3695.15,0,0,0,1.3808,1.99732,3.88658,0.794754,6.46994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40896,1.3808,1.028160,1,0,104.866,0,0,0,104.866,0
72.29,2.66845,0,0,13.7504,0.305168,10.7768,3.6288,46.1623,0.66528,0,0,2.11719,0.212979,0,0.66528,12.849,1,0.474297,10.7768,0,200.172,4.45914,206.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.86546,1.99735,14.1612,1.12726,20.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89362,5.86546,1.028160,1,0,226.912,0,0,0,226.912,0
72.29,2.6685,0,0,16.5591,0.305168,13.5854,3.6288,48.9689,0.66528,0,0,3.68731,0.215449,0,0.66528,12.849,1,0.474306,13.5854,0,334.982,4.45914,343.634,0.84672,12.849,0.84672,3695.15,0,0,0,9.80008,1.99739,18.5303,1.12726,29.2005,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8282,9.80008,1.028160,1,0,372.835,0,0,0,372.835,0
72.29,2.92883,0,0,13.2133,0.298741,9.98575,3.6288,50.8264,0.66528,0,0,2.71971,0.196949,0,0.66528,12.849,1,0.520578,9.98575,0,388.867,3.88938,394.443,0.84672,12.849,0.84672,3695.15,0,0,0,6.01234,1.99743,15.0629,1.0362,22.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0405,6.01234,1.028160,1,0,416.48,0,0,0,416.48,0
72.29,2.92889,0,0,9.08695,0.29392,5.86414,3.6288,51.2742,0.66528,0,0,1.29497,0.181911,0,0.66528,12.849,1,0.520587,5.86414,0,219.699,3.46206,221.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.01724,2.22052,8.67942,0.96791,12.9493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0454,3.01724,1.028160,1,0,234.53,0,0,0,234.53,0
72.29,2.92894,0,0,7.14865,0.29392,3.92579,3.6288,51.5045,0.66528,0,0,1.0782,0.182574,0,0.66528,12.849,1,0.520597,3.92579,0,158.428,3.46206,158.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.54635,2.22056,7.00701,0.96791,10.806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57451,2.54635,1.028160,1,0,169.177,0,0,0,169.177,0
72.29,2.92899,0,0,6.58403,0.293559,3.36147,3.6288,51.8031,0.66528,0,0,1.12528,0.161416,0,0.66528,12.849,1,0.520606,3.36147,0,145.765,3.03448,145.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.06408,2.2206,7.1462,0.836208,11.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09224,3.06408,1.028160,1,0,157.166,0,0,0,157.166,0
72.29,2.55777,0,0,6.94231,0.306074,4.07846,3.6288,52.0547,0.66528,0,0,1.09242,0.175588,0,0.66528,12.849,1,0.454624,4.07846,0,133.999,2.8986,134.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.60299,2.22064,7.35444,0.845633,12.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63115,3.60299,1.028160,1,0,147.056,0,0,0,147.056,0
72.29,2.55782,0,0,4.2528,0.336926,1.35806,3.6288,52.0851,0.66528,0,0,0.87127,0.17555,0,0.66528,12.849,1,0.454633,1.35806,0,132.513,2.73588,130.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.0162,1.91647,5.59037,0.876211,10.6468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04436,4.0162,1.028160,1,0,141.328,0,0,0,141.328,0
72.29,2.55786,0,0,5.81603,0.336926,2.92124,3.6288,52.1681,0.66528,0,0,0.923846,0.175593,0,0.66528,12.849,1,0.454641,2.92124,0,147.329,2.73588,147.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.50439,1.9165,6.3743,0.876211,10.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53255,3.50439,1.028160,1,0,157.979,0,0,0,157.979,0
72.29,2.55791,0,0,4.89627,0.297674,2.04069,3.6288,52.2824,0.66528,0,0,0.972855,0.193269,0,0.66528,12.849,1,0.454649,2.04069,0,140.489,3.46779,138.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.90425,1.91654,5.83418,1.06167,11.5933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93241,4.90425,1.028160,1,0,150.201,0,0,0,150.201,0
72.29,2.55796,0,0,6.00322,0.313956,3.13131,3.6288,52.4026,0.66528,0,0,0.956873,0.171368,0,0.66528,12.849,1,0.454657,3.13131,0,108.396,3.67887,107.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.22742,1.91657,5.54491,0.952931,9.73597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25558,3.22742,1.028160,1,0,117.129,0,0,0,117.129,0
72.29,2.65147,0,0,5.85049,0.338462,2.86056,3.6288,52.1909,0.66528,0,0,0.60757,0.154015,0,0.66528,12.849,1,0.471278,2.86056,0,106.674,2.97706,106.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.61726,1.91661,4.59308,0.78214,8.34481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64542,2.61726,1.028160,1,0,114.431,0,0,0,114.431,0
72.29,2.65151,0,0,3.69806,0.335379,0.711165,3.6288,51.8796,0.66528,0,0,0.523413,0.169417,0,0.66528,12.849,1,0.471287,0.711165,0,97.0341,3.34729,93.9267,0.84672,12.849,0.84672,3695.15,0,0,0,2.62399,1.99165,3.87969,0.883058,7.61228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65215,2.62399,1.028160,1,0,101.539,0,0,0,101.539,0
72.29,2.65156,0,0,3.50833,0.335379,0.521391,3.6288,51.6702,0.66528,0,0,0.6249,0.168992,0,0.66528,12.849,1,0.471295,0.521391,0,70.0834,3.34729,66.7862,0.84672,12.849,0.84672,3695.15,0,0,0,2.89786,1.99169,3.33757,0.883058,7.34406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92602,2.89786,1.028160,1,0,74.1302,0,0,0,74.1302,0
72.1702,2.65161,0,0,3.23171,0.336978,0.36288,3.6288,51.5736,0.66528,0,0,0.731037,0.162446,0,0.66528,12.849,1,0.471304,0.36288,0,64.2185,3.13069,60.9794,0.84672,12.849,0.84672,3695.15,0,0,0,3.37413,1.99172,4.7107,0.840649,9.2359,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40229,3.37413,1.028160,1,0,70.2153,0,0,0,70.2153,0
72.29,2.61446,0,0,4.17144,0.238654,1.19857,3.6288,51.7332,0.66528,0,0,1.01596,0.191,0,0.66528,12.849,1,0.465471,1.19857,0,76.8709,3.98199,73.6221,0.84672,12.849,0.84672,3695.15,0,0,0,3.22955,1.99176,4.26902,1.0017,8.48864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25771,3.22955,1.028160,1,0,82.1107,0,0,0,82.1107,0
72.29,2.61516,0,0,3.46429,0.227189,0.621946,3.6288,51.6792,0.66528,0,0,0.805101,0.193821,0,0.66528,12.849,1,0.464825,0.621946,0,65.4203,4.08797,61.4895,0.84672,12.849,0.84672,3695.15,0,0,0,2.36615,1.96261,3.4681,1.02222,6.77463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39431,2.36615,1.028160,1,0,68.2641,0,0,0,68.2641,0
72.0683,2.61521,0,0,2.98355,0.227189,0.36288,3.6288,51.5672,0.66528,0,0,0.74704,0.193737,0,0.66528,12.849,1,0.464833,0.36288,0,58.6743,4.08797,54.4844,0.84672,12.849,0.84672,3695.15,0,0,0,1.99339,1.96264,3.24237,1.02222,6.17619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02155,1.99339,1.028160,1,0,60.6606,0,0,0,60.6606,0
71.9133,2.61404,0,0,3.04877,0.226807,0.36288,3.6288,51.4027,0.66528,0,0,0.694262,0.193561,0,0.66528,12.849,1,0.466055,0.36288,0,59.6355,4.08797,55.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.34064,1.96268,3.39534,1.02222,5.67644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3688,1.34064,1.028160,1,0,61.1208,0,0,0,61.1208,0
71.8129,2.7372,0,0,3.19628,0.196629,0.36288,3.6288,51.2194,0.66528,0,0,0.684355,0.202378,0,0.66528,12.849,1,0.489065,0.36288,0,61.9415,4.20359,57.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.30345,1.96271,3.01037,1.07557,5.20096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33161,1.30345,1.028160,1,0,62.8126,0,0,0,62.8126,0
71.2457,2.73667,0,0,2.6664,0.134048,0.36288,3.6288,50.9626,0.66528,0,0,0.621105,0.212629,0,0.66528,12.849,1,0.489654,0.36288,0,49.8645,4.55311,45.1846,0.84672,12.849,0.84672,3695.15,0,0,0,1.39262,2.06504,2.35986,1.03657,4.78095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42078,1.39262,1.028160,1,0,49.9655,0,0,0,49.9655,0
70.6041,2.73342,0,0,2.58815,0.133469,0.36288,3.6288,50.7447,0.66528,0,0,0.659591,0.212186,0,0.66528,12.849,1,0.492965,0.36288,0,47.5283,4.55311,42.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.36486,2.06508,2.5104,1.03657,4.90377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39302,1.36486,1.028160,1,0,47.7489,0,0,0,47.7489,0
69.8341,2.72968,0,0,2.45538,0.132814,0.36288,3.6288,50.5086,0.66528,0,0,0.640965,0.21181,0,0.66528,12.849,1,0.496764,0.36288,0,44.6399,4.55311,39.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.26299,2.06511,2.321,1.03657,4.61253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29115,1.26299,1.028160,1,0,44.5655,0,0,0,44.5655,0
68.9891,2.7251,0,0,2.37178,0.128788,0.36288,3.6288,50.2494,0.66528,0,0,0.615222,0.209104,0,0.66528,12.849,1,0.5014,0.36288,0,42.9403,4.54557,38.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.08362,2.06515,2.40733,1.04939,4.50671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11178,1.08362,1.028160,1,0,42.7629,0,0,0,42.7629,0
68.4428,2.69561,0,0,2.62087,0.108698,0.36288,3.6288,50.0558,0.66528,0,0,0.666585,0.194898,0,0.66528,12.849,1,0.502049,0.36288,0,47.5945,4.5003,42.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.870903,2.06519,3.25223,1.12628,5.06204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89906,0.870903,1.028160,1,0,48.017,0,0,0,48.017,0
67.7224,2.69228,0,0,2.44295,0.108171,0.36288,3.6288,49.8635,0.66528,0,0,0.667596,0.194589,0,0.66528,12.849,1,0.505432,0.36288,0,43.9693,4.5003,39.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.94551,2.10099,2.97949,1.12628,4.8997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97367,0.94551,1.028160,1,0,44.2262,0,0,0,44.2262,0
66.8367,2.68781,0,0,2.27256,0.107562,0.36288,3.6288,49.6615,0.66528,0,0,0.657497,0.194283,0,0.66528,12.849,1,0.50996,0.36288,0,40.9447,4.5003,36.2973,0.84672,12.849,0.84672,3695.15,0,0,0,0.929578,2.10102,2.91076,1.12628,4.81508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95774,0.929578,1.028160,1,0,41.1124,0,0,0,41.1124,0
65.9197,2.68219,0,0,2.22899,0.100908,0.36288,3.6288,49.3748,0.66528,0,0,0.616823,0.238172,0,0.66528,12.849,1,0.515638,0.36288,0,38.5902,5.10458,33.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.827219,2.10106,2.8392,1.27126,4.49622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85538,0.827219,1.028160,1,0,37.8291,0,0,0,37.8291,0
64.8276,2.7387,0,0,2.1072,0.0977115,0.36288,3.6288,49.0078,0.66528,0,0,0.543947,0.245696,0,0.66528,12.849,1,0.533824,0.36288,0,35.9718,5.45382,30.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.526504,2.1011,2.55405,1.3457,3.83595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55466,0.526504,1.028160,1,0,34.183,0,0,0,34.183,0
64.0575,2.73124,0,0,2.40616,0.0821687,0.36288,3.6288,48.7657,0.66528,0,0,0.682764,0.259574,0,0.66528,12.849,1,0.541339,0.36288,0,45.6551,5.69982,39.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.783596,2.15182,2.86781,1.43844,4.36479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81176,0.783596,1.028160,1,0,44.1416,0,0,0,44.1416,0
63.1021,2.72587,0,0,2.21499,0.0816598,0.36288,3.6288,48.4202,0.66528,0,0,0.57883,0.259054,0,0.66528,12.849,1,0.54677,0.36288,0,37.5009,5.69982,31.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.893454,2.15186,2.77292,1.43844,4.37979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92161,0.893454,1.028160,1,0,35.997,0,0,0,35.997,0
61.9673,2.71904,0,0,2.02817,0.0810283,0.36288,3.6288,48.0327,0.66528,0,0,0.536119,0.258313,0,0.66528,12.849,1,0.553658,0.36288,0,35.6445,5.69982,29.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.614485,2.1519,2.43737,1.43844,3.76531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64265,0.614485,1.028160,1,0,33.5192,0,0,0,33.5192,0
60.5914,2.89173,0,0,1.9549,0.0762133,0.36288,3.6288,47.6806,0.66528,0,0,0.578099,0.264969,0,0.66528,12.849,1,0.599604,0.36288,0,33.3118,5.70414,27.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.834166,2.15194,2.90637,1.47876,4.41372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86233,0.834166,1.028160,1,0,31.7846,0,0,0,31.7846,0
58.7367,2.88055,0,0,1.45408,0.0653025,0.36288,3.6288,47.1855,0.66528,0,0,0.452999,0.282853,0,0.66528,12.849,1,0.610849,0.36288,0,27.5651,5.71494,21.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.481006,2.28972,2.65364,1.57954,3.84482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50917,0.481006,1.028160,1,0,25.4471,0,0,0,25.4471,0
57.0243,2.86477,0,0,1.5794,0.0641722,0.36288,3.6288,46.6969,0.66528,0,0,0.458374,0.281683,0,0.66528,12.849,1,0.626686,0.36288,0,26.3449,5.71494,20.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.492212,2.28973,2.81858,1.57954,4.02098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52037,0.492212,1.028160,1,0,24.3872,0,0,0,24.3872,0
