0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.0473,85.139,2.08578,0.62,0.04,2.9967,3.2686,0,0.561574,6.048,4.26173e+06,2.91644e+06,1.27711e+07,0,0,0,0,6.47266,61.308,1.572,1,1,1.75579,1.91509,0,1.3565,2.1168,8.85675e+06,3.89822e+06,1.55506e+07,0,0,0,0
62.089,85.139,1.99106,0.59,0.04,2.99674,3.26864,0,0.561581,6.048,4.26173e+06,2.91644e+06,1.27713e+07,0,0,0,0,5.77841,61.308,1.51592,1,1,1.75581,1.91512,0,1.35652,2.1168,8.85675e+06,3.89822e+06,1.55508e+07,0,0,0,0
60.9539,85.139,1.79497,0.65,0.04,2.99678,3.26868,0,0.561589,6.048,4.26173e+06,2.91644e+06,1.27715e+07,0,0,0,0,4.92009,61.308,1.4112,1,1,1.75583,1.91514,0,1.35654,2.1168,8.85675e+06,3.89822e+06,1.5551e+07,0,0,0,0
59.4225,85.139,1.34671,0.62,0.04,2.96998,3.23945,0,0.561596,6.048,4.26173e+06,2.91644e+06,1.26573e+07,0,0,0,0,3.98566,61.308,1.27063,1,1,1.80535,1.96916,0,1.35656,2.1168,8.85675e+06,3.89822e+06,1.59896e+07,0,0,0,0
57.8332,85.139,1.27036,0.55,0.04,2.97002,3.23949,0,0.556574,6.048,4.26173e+06,2.91644e+06,1.26574e+07,0,0,0,0,3.08011,61.308,1.18894,1,1,1.80538,1.96918,0,1.39482,2.1168,8.85675e+06,3.89822e+06,1.59898e+07,0,0,0,0
56.1556,85.139,1.16217,0.5,0.04,2.97006,3.23954,0,0.556581,6.048,4.26173e+06,2.91644e+06,1.26576e+07,0,0,0,0,2.05826,61.308,1.18778,1,1,1.8054,1.96921,0,1.39484,2.1168,8.85675e+06,3.89822e+06,1.599e+07,0,0,0,0
54.3952,85.139,1.05104,0.58,0.04,2.9701,3.23958,0,0.556589,6.048,4.26173e+06,2.91644e+06,1.26578e+07,0,0,0,0,0.873834,61.308,1.05327,1,1,1.80543,1.96924,0,1.39485,2.1168,8.85675e+06,3.89822e+06,1.59902e+07,0,0,0,0
52.4875,85.139,0.899696,0.52,0.04,3.03945,3.31523,0,0.556596,6.048,4.26173e+06,2.91644e+06,1.29533e+07,0,0,0,0,0.432615,61.308,0.865819,1,1,0.873834,2.01738,0.975734,1.39487,2.1168,8.85675e+06,3.89822e+06,7.73933e+06,0,0,0,0
50.3856,85.139,0.834349,0.27,0.04,3.26012,3.31527,0,0.569594,6.048,4.26173e+06,2.91644e+06,1.38938e+07,0,0,0,0,0.378915,61.308,0.825518,1,1,0.432615,2.01741,1.55123,0.675124,2.1168,8.85675e+06,3.89822e+06,3.83156e+06,0,0,0,0
48.3926,85.139,0.741445,0.41,0.04,3.03953,3.31532,0,0.610946,6.048,4.26173e+06,2.91644e+06,1.29537e+07,0,0,0,0,0.363043,61.308,0.769933,1,1,0.378915,2.01744,1.4707,0.334238,2.1168,8.85675e+06,3.89822e+06,3.35596e+06,0,0,0,0
46.207,85.139,0.674924,0.27,0.04,3.26021,3.31536,0,0.569609,6.048,4.26173e+06,2.91644e+06,1.38941e+07,0,0,0,0,0.320856,61.308,0.726425,1,1,0.363043,2.01746,1.62086,0.29275,2.1168,8.85675e+06,3.89822e+06,3.21538e+06,0,0,0,0
43.5435,85.139,0.593884,0,0.04,3.90135,3.53683,0,0.610962,6.048,4.26173e+06,2.91644e+06,1.66265e+07,0,0,0,0,0.358095,61.308,0.676437,1,1,0.320856,2.19119,1.41052,0.280487,2.1168,8.85675e+06,3.89822e+06,2.84174e+06,0,0,0,0
41.3798,85.139,0.720073,0.16,0.04,3.47803,3.53688,0,0.731112,6.048,4.26173e+06,2.91644e+06,1.48225e+07,0,0,0,0,0.192051,61.308,0.742657,1,1,0.358095,2.19122,1.79667,0.247893,2.1168,8.85675e+06,3.89822e+06,3.17155e+06,0,0,0,0
38.8366,85.139,0.579558,0,0.04,3.90144,3.53692,0,0.651783,6.048,4.26173e+06,2.91644e+06,1.66269e+07,0,0,0,0,0.543716,61.308,0.534173,1,1,0.192051,2.19125,1.53938,0.276664,2.1168,8.85675e+06,3.89822e+06,1.70095e+06,0,0,0,0
36.5009,85.139,0.701757,0,0.04,3.90149,3.53697,0,0.73113,6.048,4.26173e+06,2.91644e+06,1.66271e+07,0,0,0,0,0.337508,61.308,0.938994,1,1,0.543716,2.19128,1.18774,0.148379,2.1168,8.85675e+06,3.89822e+06,4.81556e+06,0,0,0,0
34.1088,85.139,0.557941,0,0.04,3.90153,3.53702,0,0.731138,6.048,4.26173e+06,2.91644e+06,1.66273e+07,0,0,0,0,0.395079,61.308,0.643621,1,1,0.337508,2.19131,1.39398,0.420075,2.1168,8.85675e+06,3.89822e+06,2.98922e+06,0,0,0,0
31.8769,85.139,0.571342,0,0.04,3.79545,3.42914,0,0.731147,6.048,4.26173e+06,2.91644e+06,1.61752e+07,0,0,0,0,0.371678,61.308,0.734158,1,1,0.395079,2.0859,1.23276,0.260759,2.1168,8.85675e+06,3.89822e+06,3.49912e+06,0,0,0,0
29.7909,85.139,0.6436,0,0.04,3.7955,3.42919,0,0.711268,6.048,4.26173e+06,2.91644e+06,1.61754e+07,0,0,0,0,0.77596,61.308,0.706779,1,1,0.371678,2.08593,1.25619,0.305238,2.1168,8.85675e+06,3.89822e+06,3.29186e+06,0,0,0,0
28.1521,85.139,1.00412,0,0.04,3.79554,3.42924,0,0.711277,6.048,4.26173e+06,2.91644e+06,1.61756e+07,0,0,0,0,0.749119,61.308,1.20915,1,1,0.77596,2.08596,0.851931,0.287158,2.1168,8.85675e+06,3.89822e+06,6.87249e+06,0,0,0,0
26.5346,85.139,0.97543,0,0.04,3.79559,3.42928,0,0.711285,6.048,4.26173e+06,2.91644e+06,1.61758e+07,0,0,0,0,0.633364,61.308,1.10089,1,1,0.749119,2.08598,0.878801,0.599507,2.1168,8.85675e+06,3.89822e+06,6.63476e+06,0,0,0,0
25.3037,85.139,1.22655,0,0.04,3.70852,3.34074,0,0.711293,6.048,4.26173e+06,2.91644e+06,1.58047e+07,0,0,0,0,0.581847,61.308,0.986112,1,1,0.633364,1.99003,0.900202,0.578769,2.1168,8.85675e+06,3.89822e+06,5.60955e+06,0,0,0,0
24.4118,85.139,1.52127,0,0.04,3.70856,3.34078,0,0.694977,6.048,4.26173e+06,2.91644e+06,1.58049e+07,0,0,0,0,1.08432,61.308,0.885425,1,1,0.581847,1.99006,0.951745,0.489337,2.1168,8.85675e+06,3.89822e+06,5.15327e+06,0,0,0,0
23.6336,85.139,1.56501,0,0.04,3.70861,3.34083,0,0.694985,6.048,4.26173e+06,2.91644e+06,1.58051e+07,0,0,0,0,1.15431,61.308,1.67091,1,1,1.08432,1.99009,0.449298,0.449535,2.1168,8.85675e+06,3.89822e+06,9.60355e+06,0,0,0,0
25.5707,85.139,4.4145,0,0.04,3.70865,3.34087,0,0.694993,6.048,4.26173e+06,2.91644e+06,1.58053e+07,0,0,0,0,1.59794,61.308,3.60589,1,1,1.15431,1.99011,0.379337,0.837745,2.1168,8.85675e+06,3.89822e+06,1.02234e+07,0,0,0,0
27.4557,85.139,4.20922,0,0.04,3.08931,3.08931,0,0.695001,6.048,4.26173e+06,2.70226e+06,1.31658e+07,0,0,0,0,1.53389,61.308,2.36065,0.04,1,1.59794,1.79024,0.1923,0.891818,2.1168,8.85675e+06,3.61194e+06,1.41525e+07,0,0,0,0
32.4247,85.139,7.59043,0,0.04,3.08935,3.08935,0,0.578936,6.048,4.26173e+06,2.70226e+06,1.3166e+07,0,0,0,0,2.01058,61.308,4.8164,0.05,1,1.53389,1.79026,0.256368,1.23457,2.1168,8.85675e+06,3.61194e+06,1.35853e+07,0,0,0,0
37.0343,85.139,7.39564,0,0.04,3.08939,3.08939,0,0.578944,6.048,4.26173e+06,2.70226e+06,1.31662e+07,0,0,0,0,2.20061,61.308,4.3387,0.05,1,1.79029,1.79029,0,1.18509,2.1168,8.85675e+06,3.61194e+06,1.58561e+07,0,0,0,0
41.8504,85.139,7.83243,0,0.04,3.08943,3.08943,0,0.578952,6.048,4.26173e+06,2.70226e+06,1.31663e+07,0,0,0,0,2.76871,61.308,5.75403,0.05,1,1.79031,1.79031,0,1.38317,2.1168,8.85675e+06,3.61194e+06,1.58563e+07,0,0,0,0
44.687,85.139,5.95362,0,0.04,3.08947,3.08947,0,0.57896,6.048,4.26173e+06,2.70226e+06,1.31665e+07,0,0,0,0,2.94439,61.308,4.29646,0.05,1,1.79033,1.79033,0,1.38319,2.1168,8.85675e+06,3.61194e+06,1.58565e+07,0,0,0,0
49.185,85.139,7.78193,0,0.04,3.08947,3.08947,0,0.578967,6.048,4.26173e+06,2.70226e+06,1.31665e+07,0,0,0,0,4.58453,61.308,7.97239,0.05,1,1.79033,1.79033,0,1.38321,2.1168,8.85675e+06,3.61194e+06,1.58565e+07,0,0,0,0
53.2014,85.139,7.54986,0,0.04,3.18629,3.18629,0,0.578967,6.048,4.26173e+06,2.70226e+06,1.35791e+07,0,0,0,0,5.13878,61.308,6.10695,0.05,1,1.84824,1.84824,0,1.38321,2.1168,8.85675e+06,3.61194e+06,1.63694e+07,0,0,0,0
55.6226,85.139,5.8671,0,0.04,3.18632,3.18632,0,0.597112,6.048,4.26173e+06,2.70226e+06,1.35792e+07,0,0,0,0,5.42796,61.308,6.1946,0.01,1,1.84826,1.84826,0,1.42795,2.1168,8.85675e+06,3.61194e+06,1.63695e+07,0,0,0,0
56.9582,85.139,4.72801,0,0.04,3.18634,3.18634,0,0.597116,6.048,4.26173e+06,2.70226e+06,1.35793e+07,0,0,0,0,5.51809,61.308,4.79459,0.01,1,1.84827,1.84827,0,1.42796,2.1168,8.85675e+06,3.61194e+06,1.63697e+07,0,0,0,0
60.3994,85.139,6.99832,0,0.04,3.18636,3.18636,0,0.59712,6.048,4.26173e+06,2.70226e+06,1.35794e+07,0,0,0,0,5.8911,61.308,5.09221,0.01,1,1.84828,1.84828,0,1.42797,2.1168,8.85675e+06,3.61194e+06,1.63698e+07,0,0,0,0
66.432,85.139,10.5347,0,0.04,3.86236,3.49718,0,0.597124,6.048,4.26173e+06,2.91644e+06,1.64603e+07,0,0,0,0,7.18943,61.308,7.78117,1,1,1.60789,2.06561,0,1.42798,2.1168,8.85675e+06,3.89822e+06,1.42407e+07,0,0,0,0
67.9645,85.139,5.76282,0,0.04,3.86238,3.4972,0,0.723805,6.048,4.26173e+06,2.91644e+06,1.64604e+07,0,0,0,0,7.80159,61.308,4.37567,1,1,1.6079,2.06563,0,1.24226,2.1168,8.85675e+06,3.89822e+06,1.42408e+07,0,0,0,0
68.2289,85.139,4.36324,0,0.04,3.8624,3.49723,0,0.72381,6.048,4.26173e+06,2.91644e+06,1.64605e+07,0,0,0,0,8.14729,61.308,3.5392,1,1,1.60792,2.06564,0,1.24227,2.1168,8.85675e+06,3.89822e+06,1.42409e+07,0,0,0,0
70.9347,85.139,6.90098,0,0.04,3.86243,3.49725,0,0.723815,6.048,4.26173e+06,2.91644e+06,1.64606e+07,0,0,0,0,8.88954,61.308,5.49804,1,1,1.60793,2.06566,0,1.24228,2.1168,8.85675e+06,3.89822e+06,1.42411e+07,0,0,0,0
72.8346,85.139,5.58848,0,0.04,3.05398,3.05398,0,0.723819,6.048,4.26173e+06,2.70226e+06,1.30152e+07,0,0,0,0,9.34403,61.308,5.51695,0.01,1,1.77402,1.77402,0,1.24229,2.1168,8.85675e+06,3.61194e+06,1.57121e+07,0,0,0,0
76.4781,85.139,7.41741,0,0.04,3.054,3.054,0,0.572315,6.048,4.26173e+06,2.70226e+06,1.30153e+07,0,0,0,0,9.88308,61.308,5.10826,0,1,1.77403,1.77403,0,1.37061,2.1168,8.85675e+06,3.61194e+06,1.57122e+07,0,0,0,0
78.8819,85.139,6.12977,0,0.04,3.05402,3.05402,0,0.572319,6.048,4.26173e+06,2.70226e+06,1.30154e+07,0,0,0,0,10.5644,61.308,6.84188,0,1,1.77404,1.77404,0,1.37062,2.1168,8.85675e+06,3.61194e+06,1.57123e+07,0,0,0,0
83.7181,85.139,8.50733,0,0.04,3.05404,3.05404,0,0.572323,6.048,4.26173e+06,2.70226e+06,1.30155e+07,0,0,0,0,11.597,61.308,5.94073,0,1,1.77406,1.77406,0,1.37063,2.1168,8.85675e+06,3.61194e+06,1.57124e+07,0,0,0,0
85.139,85.139,7.9512,0,0.04,3.05406,3.05406,0,0.572327,6.048,4.26173e+06,2.70226e+06,1.30156e+07,0,0,0,0,12.237,61.308,5.49227,0,1,1.77407,1.77407,0,1.37064,2.1168,8.85675e+06,3.61194e+06,1.57125e+07,0,0,0,0
85.139,85.139,6.22482,0,0.04,3.16567,3.16567,0,0.572331,6.048,4.26173e+06,2.70226e+06,1.34913e+07,0,0,0,0,12.7764,61.308,5.06821,0,1,1.84543,1.84543,0,1.37065,2.1168,8.85675e+06,3.61194e+06,1.63446e+07,0,0,0,0
85.139,85.139,6.34003,0,0.04,3.1657,3.1657,0,0.593247,6.048,4.26173e+06,2.70226e+06,1.34914e+07,0,0,0,0,13.4331,61.308,5.55699,0,1,1.84545,1.84545,0,1.42578,2.1168,8.85675e+06,3.61194e+06,1.63447e+07,0,0,0,0
85.139,85.139,5.81078,0.02,0.04,3.16572,3.16572,0,0.593251,6.048,4.26173e+06,2.70226e+06,1.34915e+07,0,0,0,0,13.9125,61.308,4.99846,0,1,1.84546,1.84546,0,1.42579,2.1168,8.85675e+06,3.61194e+06,1.63448e+07,0,0,0,0
85.139,85.139,4.39264,0.2,0.04,3.16574,3.16574,0,0.593256,6.048,4.26173e+06,2.70226e+06,1.34915e+07,0,0,0,0,14.2997,61.308,4.22521,0,1,1.84547,1.84547,0,1.4258,2.1168,8.85675e+06,3.61194e+06,1.63449e+07,0,0,0,0
85.139,85.139,3.65456,0.2,0.04,3.12213,3.12213,0,0.59326,6.048,4.26173e+06,2.70226e+06,1.33057e+07,0,0,0,0,14.6165,61.308,4.07514,0,1,1.81777,1.81777,0,1.42581,2.1168,8.85675e+06,3.61194e+06,1.60996e+07,0,0,0,0
85.139,85.139,3.80281,0.18,0.04,3.12215,3.12215,0,0.585087,6.048,4.26173e+06,2.70226e+06,1.33058e+07,0,0,0,0,14.7727,61.308,3.41286,0,1,1.81779,1.81779,0,1.40441,2.1168,8.85675e+06,3.61194e+06,1.60997e+07,0,0,0,0
85.139,85.139,3.72076,0.15,0.04,3.12218,3.12218,0,0.585092,6.048,4.26173e+06,2.70226e+06,1.33059e+07,0,0,0,0,14.8939,61.308,3.49902,0,1,1.8178,1.8178,0,1.40442,2.1168,8.85675e+06,3.61194e+06,1.60998e+07,0,0,0,0
84.8322,85.139,3.02399,0.14,0.04,3.1222,3.1222,0,0.585096,6.048,4.26173e+06,2.70226e+06,1.3306e+07,0,0,0,0,14.9497,61.308,3.19059,0,1,1.81781,1.81781,0,1.40443,2.1168,8.85675e+06,3.61194e+06,1.60999e+07,0,0,0,0
84.1013,85.139,2.68793,0.28,0.04,3.21592,3.27033,0,0.5851,6.048,4.26173e+06,2.91644e+06,1.37054e+07,0,0,0,0,14.8224,61.308,2.49731,1,1,1.88423,1.91611,0,1.40444,2.1168,8.85675e+06,3.89822e+06,1.66882e+07,0,0,0,0
83.1344,85.139,2.43995,0.15,0.04,3.21594,3.27035,0,0.602664,6.048,4.26173e+06,2.91644e+06,1.37055e+07,0,0,0,0,14.6142,61.308,2.25366,1,1,1.88424,1.91612,0,1.45576,2.1168,8.85675e+06,3.89822e+06,1.66883e+07,0,0,0,0
82.0193,85.139,2.26591,0.14,0.04,3.21597,3.27038,0,0.602668,6.048,4.26173e+06,2.91644e+06,1.37056e+07,0,0,0,0,14.4317,61.308,2.32965,1,1,1.88426,1.91613,0,1.45577,2.1168,8.85675e+06,3.89822e+06,1.66884e+07,0,0,0,0
80.7439,85.139,2.06025,0.12,0.04,3.21599,3.2704,0,0.602672,6.048,4.26173e+06,2.91644e+06,1.37057e+07,0,0,0,0,14.2158,61.308,2.28058,1,1,1.88427,1.91615,0,1.45578,2.1168,8.85675e+06,3.89822e+06,1.66885e+07,0,0,0,0
80.1387,85.139,3.08935,0,0.04,3.63937,3.27042,0,0.602677,6.048,4.26173e+06,2.91644e+06,1.551e+07,0,0,0,0,14.1208,61.308,2.44881,1,1,1.46092,1.91616,0,1.45579,2.1168,8.85675e+06,3.89822e+06,1.2939e+07,0,0,0,0
79.4722,85.139,2.9887,0,0.04,3.61059,3.24115,0,0.682019,6.048,4.26173e+06,2.91644e+06,1.53874e+07,0,0,0,0,13.981,61.308,2.58649,1,1,1.51406,1.97019,0,1.12871,2.1168,8.85675e+06,3.89822e+06,1.34096e+07,0,0,0,0
78.7445,85.139,2.91222,0,0.04,3.61061,3.24118,0,0.676625,6.048,4.26173e+06,2.91644e+06,1.53875e+07,0,0,0,0,13.8115,61.308,2.54906,1,1,1.51407,1.97021,0,1.16976,2.1168,8.85675e+06,3.89822e+06,1.34097e+07,0,0,0,0
78.2103,85.139,2.71486,0.12,0.04,3.18728,3.2412,0,0.676629,6.048,4.26173e+06,2.91644e+06,1.35833e+07,0,0,0,0,13.4299,61.308,2.42419,1,1,1.93744,1.97022,0,1.16977,2.1168,8.85675e+06,3.89822e+06,1.71595e+07,0,0,0,0
77.4939,85.139,2.51236,0.11,0.04,3.1873,3.24122,0,0.597296,6.048,4.26173e+06,2.91644e+06,1.35834e+07,0,0,0,0,13.0219,61.308,2.27027,1,1,1.93746,1.97024,0,1.49687,2.1168,8.85675e+06,3.89822e+06,1.71596e+07,0,0,0,0
76.4545,85.139,2.59497,0,0.04,3.68507,3.31689,0,0.5973,6.048,4.26173e+06,2.91644e+06,1.57048e+07,0,0,0,0,12.7412,61.308,2.2414,1,1,1.56145,2.01839,0,1.49688,2.1168,8.85675e+06,3.89822e+06,1.38294e+07,0,0,0,0
75.1034,85.139,2.2671,0,0.04,3.68509,3.31692,0,0.690582,6.048,4.26173e+06,2.91644e+06,1.57049e+07,0,0,0,0,12.4346,61.308,2.06288,1,1,1.56147,2.01841,0,1.20638,2.1168,8.85675e+06,3.89822e+06,1.38295e+07,0,0,0,0
73.5949,85.139,2.09053,0,0.04,3.68512,3.31694,0,0.690586,6.048,4.26173e+06,2.91644e+06,1.5705e+07,0,0,0,0,12.1205,61.308,1.96976,1,1,1.56148,2.01842,0,1.20639,2.1168,8.85675e+06,3.89822e+06,1.38297e+07,0,0,0,0
72.1604,85.139,1.77957,0.06,0.04,3.26178,3.31696,0,0.690591,6.048,4.26173e+06,2.91644e+06,1.39008e+07,0,0,0,0,11.6613,61.308,1.93563,1,1,1.98486,2.01844,0,1.2064,2.1168,8.85675e+06,3.89822e+06,1.75794e+07,0,0,0,0
70.2747,85.139,1.82231,0,0.04,3.903,3.53851,0,0.611257,6.048,4.26173e+06,2.91644e+06,1.66336e+07,0,0,0,0,11.1268,61.308,1.88648,1,1,1.7324,2.19223,0,1.5335,2.1168,8.85675e+06,3.89822e+06,1.53434e+07,0,0,0,0
68.5772,85.139,2.01702,0,0.04,3.90303,3.53854,0,0.731423,6.048,4.26173e+06,2.91644e+06,1.66337e+07,0,0,0,0,10.6683,61.308,2.34138,1,1,1.73242,2.19225,0,1.33845,2.1168,8.85675e+06,3.89822e+06,1.53436e+07,0,0,0,0
66.5244,85.139,1.64067,0,0.04,3.90305,3.53856,0,0.731427,6.048,4.26173e+06,2.91644e+06,1.66338e+07,0,0,0,0,10.1028,61.308,1.63688,1,1,1.73243,2.19226,0,1.33846,2.1168,8.85675e+06,3.89822e+06,1.53437e+07,0,0,0,0
64.8697,85.139,2.00539,0,0.04,3.90308,3.53859,0,0.731432,6.048,4.26173e+06,2.91644e+06,1.66339e+07,0,0,0,0,9.73974,61.308,3.04465,1,1,1.73245,2.19228,0,1.33848,2.1168,8.85675e+06,3.89822e+06,1.53438e+07,0,0,0,0
63.1125,85.139,1.96368,0,0.04,3.9031,3.53861,0,0.731437,6.048,4.26173e+06,2.91644e+06,1.6634e+07,0,0,0,0,9.24899,61.308,2.20171,1,1,1.73246,2.1923,0,1.33849,2.1168,8.85675e+06,3.89822e+06,1.5344e+07,0,0,0,0
61.4495,85.139,1.97927,0,0.04,3.79696,3.43067,0,0.731441,6.048,4.26173e+06,2.91644e+06,1.61816e+07,0,0,0,0,8.9754,61.308,3.111,1,1,1.62875,2.08683,0,1.3385,2.1168,8.85675e+06,3.89822e+06,1.44254e+07,0,0,0,0
59.8596,85.139,2.03104,0,0.04,3.79698,3.4307,0,0.71155,6.048,4.26173e+06,2.91644e+06,1.61817e+07,0,0,0,0,8.84444,61.308,4.00219,1,1,1.62877,2.08684,0,1.25837,2.1168,8.85675e+06,3.89822e+06,1.44256e+07,0,0,0,0
58.1188,85.139,1.84291,0,0.04,3.797,3.43072,0,0.711554,6.048,4.26173e+06,2.91644e+06,1.61818e+07,0,0,0,0,8.57938,61.308,3.14502,1,1,1.62878,2.08686,0,1.25838,2.1168,8.85675e+06,3.89822e+06,1.44257e+07,0,0,0,0
56.1359,85.139,1.62365,0,0.04,3.79703,3.43075,0,0.711559,6.048,4.26173e+06,2.91644e+06,1.61819e+07,0,0,0,0,8.42001,61.308,3.57809,1,1,1.62879,2.08687,0,1.2584,2.1168,8.85675e+06,3.89822e+06,1.44258e+07,0,0,0,0
54.126,85.139,1.56454,0,0.04,3.7099,3.34214,0,0.711563,6.048,4.26173e+06,2.91644e+06,1.58106e+07,0,0,0,0,8.2149,61.308,1.85505,1,1,1.53439,1.99087,0,1.25841,2.1168,8.85675e+06,3.89822e+06,1.35897e+07,0,0,0,0
54.4379,85.139,4.03922,0,0.04,3.70992,3.34217,0,0.695236,6.048,4.26173e+06,2.91644e+06,1.58107e+07,0,0,0,0,8.83923,61.308,6.18796,1,1,1.5344,1.99089,0,1.18547,2.1168,8.85675e+06,3.89822e+06,1.35898e+07,0,0,0,0
53.5941,85.139,2.81487,0,0.04,3.70995,3.34219,0,0.69524,6.048,4.26173e+06,2.91644e+06,1.58108e+07,0,0,0,0,9.06028,61.308,4.21218,1,1,1.53442,1.9909,0,1.18548,2.1168,8.85675e+06,3.89822e+06,1.359e+07,0,0,0,0
53.0726,85.139,3.06918,0,0.04,3.70997,3.34222,0,0.695244,6.048,4.26173e+06,2.91644e+06,1.58109e+07,0,0,0,0,9.45022,61.308,5.01885,1,1,1.53443,1.99091,0,1.18549,2.1168,8.85675e+06,3.89822e+06,1.35901e+07,0,0,0,0
51.6982,85.139,1.65461,0,0.04,3.09053,3.09053,0,0.695249,6.048,4.26173e+06,2.70226e+06,1.3171e+07,0,0,0,0,9.25134,61.308,3.79528,0,1,1.79095,1.79095,0,1.1855,2.1168,8.85675e+06,3.61194e+06,1.5862e+07,0,0,0,0
51.1556,85.139,2.45082,0,0.04,3.09055,3.09055,0,0.579165,6.048,4.26173e+06,2.70226e+06,1.31711e+07,0,0,0,0,9.1377,61.308,4.25158,0,1,1.79096,1.79096,0,1.38368,2.1168,8.85675e+06,3.61194e+06,1.58621e+07,0,0,0,0
54.0167,85.139,6.17395,0,0.04,3.09057,3.09057,0,0.57917,6.048,4.26173e+06,2.70226e+06,1.31712e+07,0,0,0,0,10.5343,61.308,10.4396,0.02,1,1.79097,1.79097,0,1.38369,2.1168,8.85675e+06,3.61194e+06,1.58622e+07,0,0,0,0
55.8786,85.139,5.403,0,0.04,3.0906,3.0906,0,0.579174,6.048,4.26173e+06,2.70226e+06,1.31713e+07,0,0,0,0,11.4512,61.308,8.82913,0,1,1.79098,1.79098,0,1.3837,2.1168,8.85675e+06,3.61194e+06,1.58623e+07,0,0,0,0
58.6636,85.139,6.33696,0,0.04,3.09062,3.09062,0,0.579178,6.048,4.26173e+06,2.70226e+06,1.31714e+07,0,0,0,0,11.696,61.308,5.22555,0,1,1.791,1.791,0,1.38371,2.1168,8.85675e+06,3.61194e+06,1.58624e+07,0,0,0,0
63.9968,85.139,9.04588,0,0.04,3.18746,3.18746,0,0.579182,6.048,4.26173e+06,2.70226e+06,1.35841e+07,0,0,0,0,12.2981,61.308,6.18686,0,1,1.84892,1.84892,0,1.38372,2.1168,8.85675e+06,3.61194e+06,1.63754e+07,0,0,0,0
74.4942,85.139,14.458,0,0.04,3.18746,3.18746,0,0.597329,6.048,4.26173e+06,2.70226e+06,1.35841e+07,0,0,0,0,13.6583,61.308,8.40377,0,1,1.84892,1.84892,0,1.42847,2.1168,8.85675e+06,3.61194e+06,1.63754e+07,0,0,0,0
80.9884,85.139,11.0078,0,0.04,3.18746,3.18746,0,0.59733,6.048,4.26173e+06,2.70226e+06,1.35841e+07,0,0,0,0,15.0947,61.308,8.73008,0,1,1.84892,1.84892,0,1.42847,2.1168,8.85675e+06,3.61194e+06,1.63754e+07,0,0,0,0
84.5994,85.139,7.7225,0,0.04,3.18747,3.18747,0,0.59733,6.048,4.26173e+06,2.70226e+06,1.35841e+07,0,0,0,0,15.893,61.308,6.64903,0,1,1.84892,1.84892,0,1.42848,2.1168,8.85675e+06,3.61194e+06,1.63754e+07,0,0,0,0
85.139,85.139,6.61287,0,0.04,3.86352,3.49837,0,0.597331,6.048,4.26173e+06,2.91644e+06,1.64653e+07,0,0,0,0,16.4861,61.308,4.47817,1,1,1.60858,2.06632,0,1.42848,2.1168,8.85675e+06,3.89822e+06,1.42468e+07,0,0,0,0
85.139,85.139,9.43968,0,0.04,3.86353,3.49837,0,0.724024,6.048,4.26173e+06,2.91644e+06,1.64653e+07,0,0,0,0,17.6259,61.308,6.58043,1,1,1.60858,2.06632,0,1.24279,2.1168,8.85675e+06,3.89822e+06,1.42468e+07,0,0,0,0
85.139,85.139,10.0586,0,0.04,3.86353,3.49837,0,0.724025,6.048,4.26173e+06,2.91644e+06,1.64653e+07,0,0,0,0,19.3757,61.308,8.58048,1,1,1.60858,2.06632,0,1.24279,2.1168,8.85675e+06,3.89822e+06,1.42468e+07,0,0,0,0
85.139,85.139,8.15684,0,0.04,3.86353,3.49838,0,0.724026,6.048,4.26173e+06,2.91644e+06,1.64654e+07,0,0,0,0,20.5016,61.308,7.03053,1,1,1.60859,2.06632,0,1.24279,2.1168,8.85675e+06,3.89822e+06,1.42468e+07,0,0,0,0
85.139,85.139,5.38748,0.15,0.04,3.05494,3.05494,0,0.724026,6.048,4.26173e+06,2.70226e+06,1.30193e+07,0,0,0,0,21.3531,61.308,6.81498,0,1,1.77458,1.77458,0,1.24279,2.1168,8.85675e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,5.82213,0.19,0.04,3.05494,3.05494,0,0.572495,6.048,4.26173e+06,2.70226e+06,1.30193e+07,0,0,0,0,22.147,61.308,7.52158,0,1,1.77458,1.77458,0,1.37104,2.1168,8.85675e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,7.42068,0.21,0.04,3.05494,3.05494,0,0.572496,6.048,4.26173e+06,2.70226e+06,1.30194e+07,0,0,0,0,23.1698,61.308,8.0179,0,1,1.77458,1.77458,0,1.37104,2.1168,8.85675e+06,3.61194e+06,1.5717e+07,0,0,0,0
85.139,85.139,8.97374,0.38,0.04,3.05495,3.05495,0,0.572496,6.048,4.26173e+06,2.70226e+06,1.30194e+07,0,0,0,0,24.4748,61.308,8.83009,0,1,1.77458,1.77458,0,1.37104,2.1168,8.85675e+06,3.61194e+06,1.57171e+07,0,0,0,0
