0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7002,3.13071,0,0,3.01079,0.24943,0.36288,3.6288,15.0627,0.462075,0,0,0.763235,0.135281,0,0.66528,12.849,1,0.579361,0.36288,0,101.873,4.63525,97.0208,0.84672,12.849,0.84672,3695.15,0,0,0,2.29244,1.84662,4.55461,1.08391,7.60976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3206,2.29244,1.028160,1,0,104.631,0,0,0,104.631,0
67.8019,3.12551,0,0,2.81242,0.222343,0.36288,3.6288,15.1689,0.462078,0,0,0.719679,0.151421,0,0.66528,12.849,1,0.584564,0.36288,0,91.5209,4.7418,86.5574,0.84672,12.849,0.84672,3695.15,0,0,0,2.29109,1.84662,4.82884,1.03239,7.93416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31925,2.29109,1.028160,1,0,94.4916,0,0,0,94.4916,0
66.6175,3.25007,0,0,2.62481,0.19628,0.36288,3.6288,15.0786,0.565539,0,0,0.634988,0.159765,0,0.66528,12.849,1,0.615915,0.36288,0,92.7677,5.313,87.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.93644,1.84663,5.37524,1.03931,8.11899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9646,1.93644,1.028160,1,0,95.3206,0,0,0,95.3206,0
65.3312,3.2409,0,0,2.51193,0.194454,0.36288,3.6288,14.9731,0.565542,0,0,0.619607,0.159546,0,0.66528,12.849,1,0.625096,0.36288,0,87.6303,5.313,82.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.86484,1.95578,4.97571,1.03931,7.75701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.893,1.86484,1.028160,1,0,89.8121,0,0,0,89.8121,0
63.96,3.23062,0,0,2.41478,0.19247,0.36288,3.6288,14.8428,0.565544,0,0,0.594512,0.15929,0,0.66528,12.849,1,0.635381,0.36288,0,82.4602,5.313,76.8747,0.84672,12.849,0.84672,3695.15,0,0,0,1.96861,1.95578,4.02491,1.03931,6.90998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99677,1.96861,1.028160,1,0,83.7846,0,0,0,83.7846,0
62.5653,3.21928,0,0,2.35963,0.172222,0.36288,3.6288,14.6736,0.565546,0,0,0.573547,0.177177,0,0.66528,12.849,1,0.646724,0.36288,0,77.8144,5.45085,72.0797,0.84672,12.849,0.84672,3695.15,0,0,0,2.01268,1.95578,3.78468,1.1078,6.64534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04084,2.01268,1.028160,1,0,78.7251,0,0,0,78.7251,0
62.1794,3.20732,0,0,3.31789,0.133561,0.36288,3.6288,14.656,0.565549,0,0,0.704744,0.156841,0,0.66528,12.849,1,0.658686,0.36288,0,79.7299,4.72335,74.7108,0.84672,12.849,0.84672,3695.15,0,0,0,1.53498,1.95579,4.31226,1.08422,6.71881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56314,1.53498,1.028160,1,0,81.4296,0,0,0,81.4296,0
61.8414,3.17838,0,0,3.33155,0.12823,0.36288,3.6288,14.5889,0.622414,0,0,0.707657,0.152276,0,0.66528,12.849,1,0.656794,0.36288,0,77.3634,4.59291,72.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.45889,1.95579,4.23258,1.07572,6.57154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48705,1.45889,1.028160,1,0,79.0481,0,0,0,79.0481,0
61.3587,3.17541,0,0,3.15808,0.102484,0.36288,3.6288,14.462,0.622417,0,0,0.674475,0.179037,0,0.66528,12.849,1,0.659766,0.36288,0,72.6987,5.36398,67.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.47684,1.99395,4.13191,1.30573,6.29696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.505,1.47684,1.028160,1,0,73.3348,0,0,0,73.3348,0
60.6138,3.17113,0,0,2.89832,0.109306,0.36288,3.6288,14.335,0.622419,0,0,0.664724,0.169236,0,0.66528,12.849,1,0.664059,0.36288,0,72.716,5.37862,67.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.4438,1.99395,3.98142,1.26942,6.14975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,73.1859,0,0,0,73.1859,0
59.6383,3.1644,0,0,2.65127,0.0994643,0.36288,3.6288,14.0981,0.622422,0,0,0.569737,0.184288,0,0.66528,12.849,1,0.670794,0.36288,0,62.0571,5.55786,56.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.11748,1.99395,3.48991,1.36963,5.23171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14564,1.11748,1.028160,1,0,61.4231,0,0,0,61.4231,0
58.2917,3.22088,0,0,2.32364,0.0864626,0.36288,3.6288,13.674,0.66528,0,0,0.445228,0.204051,0,0.66528,12.849,1,0.693935,0.36288,0,56.2106,5.79684,50.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.663975,1.99395,2.95979,1.50324,4.11447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69214,0.663975,1.028160,1,0,54.1972,0,0,0,54.1972,0
56.7689,3.20775,0,0,2.13322,0.0853453,0.36288,3.6288,13.2463,0.66528,0,0,0.440334,0.202713,0,0.66528,12.849,1,0.707071,0.36288,0,51.383,5.79684,45.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.525001,2.04803,2.89479,1.50324,3.96458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55316,0.525001,1.028160,1,0,49.2066,0,0,0,49.2066,0
55.7059,3.19229,0,0,2.56287,0.070761,0.36288,3.6288,12.925,0.66528,0,0,0.536202,0.192195,0,0.66528,12.849,1,0.722538,0.36288,0,53.8098,6.00506,47.4451,0.84672,12.849,0.84672,3695.15,0,0,0,1.07661,2.04803,4.32237,1.56206,5.88496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10477,1.07661,1.028160,1,0,53.3301,0,0,0,53.3301,0
54.7265,3.18109,0,0,2.6322,0.0675878,0.36288,3.6288,12.639,0.66528,0,0,0.56093,0.181624,0,0.66528,12.849,1,0.733743,0.36288,0,57.1363,6.03036,50.7351,0.84672,12.849,0.84672,3695.15,0,0,0,1.22362,2.04804,3.6934,1.58003,5.38504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25178,1.22362,1.028160,1,0,56.1201,0,0,0,56.1201,0
52.9424,3.3593,0,0,2.01408,0.076049,0.36288,3.6288,12.2515,0.66528,0,0,0.46586,0.188142,0,0.66528,12.849,1,0.788715,0.36288,0,56.9392,5.25745,51.2559,0.84672,12.849,0.84672,3695.15,0,0,0,0.769513,2.04804,2.36227,1.56215,3.61767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79767,0.769513,1.028160,1,0,54.8735,0,0,0,54.8735,0
50.9529,3.33791,0,0,1.78598,0.0746825,0.36288,3.6288,11.8186,0.66528,0,0,0.419406,0.187013,0,0.66528,12.849,1,0.810105,0.36288,0,50.6021,5.25745,44.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.659828,2.23307,2.29264,1.56215,3.62339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,48.5208,0,0,0,48.5208,0
49.2048,3.31266,0,0,2.00059,0.0731588,0.36288,3.6288,11.3978,0.66528,0,0,0.430236,0.18578,0,0.66528,12.849,1,0.835367,0.36288,0,50.2989,5.25745,44.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.70683,2.23307,2.45726,1.56215,3.83501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73499,0.70683,1.028160,1,0,48.404,0,0,0,48.404,0
48.6662,3.28913,0,0,3.20179,0.0883679,0.36288,3.6288,11.0792,0.66528,0,0,0.528758,0.182028,0,0.66528,12.849,1,0.858901,0.36288,0,83.5612,5.13872,77.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.07969,2.23307,2.67863,1.54759,4.44381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10785,1.07969,1.028160,1,0,82.3702,0,0,0,82.3702,0
47.9112,3.28161,0,0,3.01871,0.129213,0.36288,3.6288,10.7766,0.66528,0,0,0.522589,0.159944,0,0.66528,12.849,1,0.866421,0.36288,0,62.8188,4.34317,57.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.534885,2.23307,3.01283,1.39098,4.38981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56305,0.534885,1.028160,1,0,62.3619,0,0,0,62.3619,0
46.4496,3.18124,0,0,2.22499,0.14243,0.36288,3.6288,10.4053,0.66528,0,0,0.446285,0.152287,0,0.66528,12.849,1,0.853156,0.36288,0,49.8978,4.00712,45.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.360098,2.23308,2.87875,1.33343,4.1385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38826,0.360098,1.028160,1,0,49.5389,0,0,0,49.5389,0
44.6159,3.16021,0,0,1.82955,0.140156,0.36288,3.6288,10.2124,0.66528,0,0,0.623776,0.151406,0,0.66528,12.849,1,0.874185,0.36288,0,48.4392,4.00712,43.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.3403,2.126,3.25025,1.33343,5.38312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36846,1.3403,1.028160,1,0,49.3039,0,0,0,49.3039,0
42.5015,3.13232,0,0,1.51809,0.137304,0.36288,3.6288,9.71314,0.683804,0,0,0.335497,0.150949,0,0.66528,12.849,1,0.902081,0.36288,0,46.4116,4.00712,41.8653,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12601,2.42059,1.33343,3.42968,0.42336,0,0.42336,460.49,0,1.00964,0,0,1.22615,0.216518,1.028160,1,0,45.2949,0,0,0,45.2949,0
41.0331,3.09786,0,0,2.16511,0.172824,0.36288,3.6288,9.3139,0.66528,0,0,0.391241,0.125193,0,0.66528,12.849,1,0.936542,0.36288,0,55.0184,3.84418,50.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.418798,2.12601,2.75995,1.16913,4.13563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44696,0.418798,1.028160,1,0,54.7362,0,0,0,54.7362,0
39.9072,3.00131,0,0,2.45268,0.214326,0.36288,3.6288,9.07955,0.643968,0,0,0.503543,0.0939284,0,0.66528,12.849,1,0.939822,0.36288,0,58.1877,4.16357,53.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.872355,2.12601,3.42424,0.985516,5.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90051,0.872355,1.028160,1,0,58.8843,0,0,0,58.8843,0
40.1622,2.98125,0,0,3.8106,0.211476,0.36288,3.6288,9.13489,0.64397,0,0,0.792888,0.0935774,0,0.66528,12.849,1,0.959879,0.36288,0,95.5299,4.16357,90.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.59627,2.03045,4.57664,0.985516,7.21785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62443,1.59627,1.028160,1,0,97.9872,0,0,0,97.9872,0
39.9172,2.98587,0,0,3.31947,0.21572,0.36288,3.6288,9.18754,0.643972,0,0,0.784116,0.0874912,0,0.66528,12.849,1,0.955263,0.36288,0,81.5132,4.16864,76.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.52381,2.03046,5.05632,1.0171,7.59349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55197,1.52381,1.028160,1,0,84.3457,0,0,0,84.3457,0
39.2563,2.98144,0,0,2.93125,0.24783,0.36288,3.6288,9.06485,0.643975,0,0,0.601121,0.0798403,0,0.66528,12.849,1,0.959699,0.36288,0,71.3971,4.25541,66.5448,0.84672,12.849,0.84672,3695.15,0,0,0,1.05024,2.03046,4.00044,1.03776,6.04337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0784,1.05024,1.028160,1,0,72.5882,0,0,0,72.5882,0
39.0558,2.76967,0,0,3.15033,0.2183,0.36288,3.6288,9.18188,0.433492,0,0,0.653417,0.102891,0,0.66528,12.849,1,0.906542,0.36288,0,100.576,3.32171,96.7103,0.84672,12.849,0.84672,3695.15,0,0,0,1.38238,2.03046,5.99198,0.787593,8.61723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41054,1.38238,1.028160,1,0,105.328,0,0,0,105.328,0
38.7071,2.76617,0,0,3.00363,0.223303,0.36288,3.6288,9.21265,0.433494,0,0,0.568799,0.104539,0,0.66528,12.849,1,0.910045,0.36288,0,103.12,3.46815,99.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.782127,1.81819,5.22475,0.82168,7.00339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81029,0.782127,1.028160,1,0,106.108,0,0,0,106.108,0
41.4295,2.76002,0,0,6.06776,0.222403,0.36288,3.6288,9.72848,0.433496,0,0,1.05391,0.104591,0,0.66528,12.849,1,0.916202,0.36288,0,118.12,3.46815,114.099,0.84672,12.849,0.84672,3695.15,0,0,0,2.5744,1.8182,9.5115,0.82168,13.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60256,2.5744,1.028160,1,0,127.181,0,0,0,127.181,0
43.3219,2.80598,0,0,5.29083,0.229622,0.36288,3.6288,10.4862,0.433498,0,0,1.29668,0.105452,0,0.66528,12.849,1,0.870249,0.36288,0,155.516,3.46815,151.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.61547,1.8182,8.97008,0.82168,13.5821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64363,3.61547,1.028160,1,0,165.122,0,0,0,165.122,0
44.7845,2.8353,0,0,4.87834,0.217565,0.36288,3.6288,11.1562,0.433501,0,0,1.225,0.121505,0,0.66528,12.849,1,0.840932,0.36288,0,150.32,3.60819,146.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.29825,1.8182,7.20037,0.936571,10.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32641,2.29825,1.028160,1,0,156.614,0,0,0,156.614,0
47.1701,2.93582,0,0,5.89247,0.208134,0.36288,3.6288,12.0057,0.494446,0,0,1.4779,0.133985,0,0.66528,12.849,1,0.842308,0.36288,0,142.906,3.71322,138.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.41114,1.8182,7.28181,1.02274,10.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4393,2.41114,1.028160,1,0,149.201,0,0,0,149.201,0
47.9687,2.96928,0,0,4.34447,0.21375,0.36288,3.6288,12.4504,0.494434,0,0,1.07495,0.135749,0,0.66528,12.849,1,0.808823,0.36288,0,117.398,3.71973,113.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.62604,1.88439,6.18996,1.02274,8.67764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6542,1.62604,1.028160,1,0,121.91,0,0,0,121.91,0
49.8773,2.97988,0,0,5.46699,0.215629,0.36288,3.6288,13.138,0.494421,0,0,1.31866,0.136672,0,0.66528,12.849,1,0.798199,0.36288,0,100.532,3.71322,96.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.19914,1.88437,7.25983,1.02274,10.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2273,2.19914,1.028160,1,0,106.704,0,0,0,106.704,0
50.5534,3.00415,0,0,4.3113,0.268179,0.36288,3.6288,13.5404,0.494409,0,0,1.02586,0.12903,0,0.66528,12.849,1,0.773907,0.36288,0,121.658,3.90564,117.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.58472,1.88436,5.84629,1.13461,8.18076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61288,1.58472,1.028160,1,0,125.522,0,0,0,125.522,0
50.4579,3.27329,0,0,3.8037,0.263038,0.36288,3.6288,13.6287,0.66528,0,0,0.896806,0.14327,0,0.66528,12.849,1,0.831962,0.36288,0,110.651,4.28085,105.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.70569,1.88435,3.97987,1.09653,6.47337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73385,1.70569,1.028160,1,0,112.374,0,0,0,112.374,0
51.757,3.27201,0,0,5.19683,0.262774,0.36288,3.6288,14.137,0.66528,0,0,1.31703,0.143467,0,0.66528,12.849,1,0.833212,0.36288,0,149.378,4.28085,144.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.88457,2.12242,5.76072,1.09653,8.67118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91273,1.88457,1.028160,1,0,153.298,0,0,0,153.298,0
56.0189,3.28875,0,0,8.17985,0.266367,0.36288,3.6288,15.0494,0.66528,0,0,1.72233,0.144603,0,0.66528,12.849,1,0.816452,0.36288,0,137.646,4.28085,132.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.89359,2.12241,8.17387,1.09653,12.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92175,2.89359,1.028160,1,0,145.004,0,0,0,145.004,0
58.2443,3.33926,0,0,6.19072,0.263187,0.36288,3.6288,15.7102,0.66528,0,0,1.47432,0.148311,0,0.66528,12.849,1,0.765922,0.36288,0,133.749,4.14672,129.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.14749,2.12239,7.15698,1.02473,10.4021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17565,2.14749,1.028160,1,0,139.601,0,0,0,139.601,0
61.4727,2.68284,0,0,6.56421,0.29007,0.36288,3.6288,15.9918,0.66528,0,0,1.07937,0.132412,0,0.66528,12.849,1,0.591849,0.36288,0,84.0421,3.60433,80.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.9409,2.12237,7.95692,0.769676,11.2505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96906,1.9409,1.028160,1,0,91.4594,0,0,0,91.4594,0
68.226,2.70853,0,0,10.1235,0.29877,0.36288,3.6288,17.4543,0.66528,0,0,2.26078,0.132975,0,0.66528,12.849,1,0.566136,0.36288,0,165.306,3.60433,161.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.39603,2.08334,9.78345,0.769676,15.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42419,4.39603,1.028160,1,0,176.991,0,0,0,176.991,0
69.9299,2.75567,0,0,5.10497,0.282511,0.36288,3.6288,17.5394,0.66528,0,0,0.874401,0.124099,0,0.66528,12.849,1,0.518975,0.36288,0,120.195,3.34275,116.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.24279,2.08333,4.64243,0.7321,7.23645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27095,1.24279,1.028160,1,0,123.933,0,0,0,123.933,0
71.014,2.76634,0,0,4.48324,0.26994,0.36288,3.6288,17.4587,0.66528,0,0,0.747149,0.162576,0,0.66528,12.849,1,0.50829,0.36288,0,99.6944,5.08341,94.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.931781,2.08331,3.56099,1.09959,5.47649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95994,0.931781,1.028160,1,0,99.942,0,0,0,99.942,0
72.29,2.77289,0,0,6.42492,0.282223,2.09383,3.6288,18.7367,0.66528,0,0,2.06343,0.120084,0,0.66528,12.849,1,0.501716,2.09383,0,91.4907,4.38735,88.6955,0.84672,12.849,0.84672,3695.15,0,0,0,2.78998,2.0833,4.95901,0.955435,8.87686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81814,2.78998,1.028160,1,0,97.5723,0,0,0,97.5723,0
72.29,3.18901,0,0,5.79862,0.287119,2.3225,3.6288,20.9261,0.491149,0,0,2.7819,0.101361,0,0.66528,12.849,1,0.566822,2.3225,0,110.654,3.96963,108.44,0.84672,12.849,0.84672,3695.15,0,0,0,3.73996,2.08329,6.40908,0.869934,11.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76812,3.73996,1.028160,1,0,119.803,0,0,0,119.803,0
72.29,3.18899,0,0,6.46733,0.287119,2.99122,3.6288,23.3651,0.491136,0,0,3.03455,0.104442,0,0.66528,12.849,1,0.566819,2.99122,0,120.779,3.96963,119.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.99352,1.87766,6.58352,0.869934,10.5848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02168,2.99352,1.028160,1,0,129.819,0,0,0,129.819,0
72.29,3.18897,0,0,5.31039,0.287119,1.8343,3.6288,25.4176,0.491124,0,0,2.65141,0.107738,0,0.66528,12.849,1,0.566815,1.8343,0,88.7086,3.96963,86.0065,0.84672,12.849,0.84672,3695.15,0,0,0,3.28486,1.87765,4.81666,0.869934,9.10923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31302,3.28486,1.028160,1,0,95.1157,0,0,0,95.1157,0
72.29,3.18895,0,0,4.00473,0.232217,0.583557,3.6288,26.3498,0.491111,0,0,1.5472,0.123923,0,0.66528,12.849,1,0.566812,0.583557,0,70.77,4.33086,66.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.69456,1.87763,3.25546,0.937658,5.89,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72272,1.69456,1.028160,1,0,72.3459,0,0,0,72.3459,0
71.7934,3.14994,0,0,3.24561,0.22943,0.36288,3.6288,26.7724,0.461927,0,0,1.03378,0.14924,0,0.66528,12.849,1,0.559878,0.36288,0,57.2651,4.3512,52.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.26558,1.87762,3.79623,0.99796,5.94147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,58.6583,0,0,0,58.6583,0
72.29,3.14663,0,0,5.13564,0.228565,1.2638,3.6288,27.4439,0.461915,0,0,1.28331,0.149956,0,0.66528,12.849,1,0.563159,1.2638,0,74.4932,4.3512,70.8427,0.84672,12.849,0.84672,3695.15,0,0,0,1.65587,1.84646,3.30035,0.99796,5.80472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68403,1.65587,1.028160,1,0,76.6474,0,0,0,76.6474,0
71.8293,3.1499,0,0,3.22826,0.176152,0.36288,3.6288,27.9033,0.461902,0,0,1.08171,0.160342,0,0.66528,12.849,1,0.559871,0.36288,0,58.8561,4.73046,53.9287,0.84672,12.849,0.84672,3695.15,0,0,0,1.27333,1.84645,2.92267,0.927752,5.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30149,1.27333,1.028160,1,0,59.0434,0,0,0,59.0434,0
70.9649,3.14684,0,0,2.82081,0.175536,0.36288,3.6288,28.194,0.46189,0,0,0.913747,0.161168,0,0.66528,12.849,1,0.562914,0.36288,0,49.8919,4.73046,44.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.905757,1.84643,2.55183,0.927752,4.37627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93392,0.905757,1.028160,1,0,49.3376,0,0,0,49.3376,0
70.7335,3.27301,0,0,3.55657,0.152024,0.36288,3.6288,28.4468,0.565326,0,0,0.967127,0.149064,0,0.66528,12.849,1,0.592616,0.36288,0,61.2528,4.37409,56.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.04536,1.84642,3.09437,0.914222,5.07193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07352,1.04536,1.028160,1,0,61.721,0,0,0,61.721,0
70.018,3.27135,0,0,3.07049,0.151755,0.36288,3.6288,28.585,0.565313,0,0,0.853063,0.149493,0,0.66528,12.849,1,0.594253,0.36288,0,56.288,4.37409,51.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.901826,1.95555,2.92669,0.914222,4.86984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,56.5523,0,0,0,56.5523,0
69.0033,3.2662,0,0,2.76524,0.150921,0.36288,3.6288,28.5961,0.5653,0,0,0.726133,0.149727,0,0.66528,12.849,1,0.59938,0.36288,0,52.7219,4.37409,48.1113,0.84672,12.849,0.84672,3695.15,0,0,0,0.706812,1.95553,2.83478,0.914222,4.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73497,0.706812,1.028160,1,0,52.6942,0,0,0,52.6942,0
67.7953,3.25875,0,0,2.54489,0.131212,0.36288,3.6288,28.5871,0.565288,0,0,0.720846,0.164561,0,0.66528,12.849,1,0.606808,0.36288,0,49.3041,4.76535,44.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.75454,1.95552,2.79351,1.02099,4.48258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7827,0.75454,1.028160,1,0,48.7774,0,0,0,48.7774,0
66.5956,3.24964,0,0,2.52698,0.114189,0.36288,3.6288,28.4757,0.565275,0,0,0.637974,0.184091,0,0.66528,12.849,1,0.615893,0.36288,0,41.3183,4.97502,36.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.860665,1.9555,2.48357,1.11962,4.18011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88882,0.860665,1.028160,1,0,40.2704,0,0,0,40.2704,0
65.2285,3.21448,0,0,2.32258,0.11231,0.36288,3.6288,28.3023,0.622117,0,0,0.635932,0.187229,0,0.66528,12.849,1,0.620205,0.36288,0,37.892,4.94151,32.6932,0.84672,12.849,0.84672,3695.15,0,0,0,1.02736,1.95549,2.35412,1.12705,4.20992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05552,1.02736,1.028160,1,0,36.9031,0,0,0,36.9031,0
63.6523,3.2036,0,0,2.1014,0.111093,0.36288,3.6288,28.0835,0.622104,0,0,0.590162,0.186861,0,0.66528,12.849,1,0.63106,0.36288,0,34.0275,4.94151,28.8178,0.84672,12.849,0.84672,3695.15,0,0,0,0.77239,1.99362,2.25781,1.12705,3.89678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80055,0.77239,1.028160,1,0,32.7146,0,0,0,32.7146,0
62.0179,3.19058,0,0,2.00204,0.0830012,0.36288,3.6288,27.7844,0.62209,0,0,0.558405,0.235463,0,0.66528,12.849,1,0.644059,0.36288,0,30.8264,5.78841,24.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.781194,1.99361,2.13914,1.43618,3.47776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80935,0.781194,1.028160,1,0,28.2346,0,0,0,28.2346,0
60.1339,3.17651,0,0,1.73641,0.080999,0.36288,3.6288,27.4193,0.622077,0,0,0.498457,0.241484,0,0.66528,12.849,1,0.658115,0.36288,0,26.9415,6.01075,20.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.640777,1.9936,2.0493,1.49105,3.19262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66894,0.640777,1.028160,1,0,23.8281,0,0,0,23.8281,0
58.234,3.2251,0,0,1.75982,0.0718183,0.36288,3.6288,27.0413,0.66528,0,0,0.535958,0.248679,0,0.66528,12.849,1,0.689116,0.36288,0,29.0648,6.34662,22.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.609777,1.99358,2.06808,1.57812,3.09332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63794,0.609777,1.028160,1,0,25.4852,0,0,0,25.4852,0
