0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62029,0,0,4.17892,0.158516,1.40011,3.6288,8.59213,0.66528,0,0,0.79281,0.125485,0,0.66528,12.849,1,0.465737,1.40011,0,115.004,4.94288,110.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.27045,1.96649,4.06244,1.0495,7.24989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29861,2.27045,1.028160,1,0,118.246,0,0,0,118.246,0
72.29,2.62029,0,0,4.00735,0.158516,1.22854,3.6288,8.53899,0.66528,0,0,0.737626,0.125489,0,0.66528,12.849,1,0.465737,1.22854,0,111.618,4.94288,107.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.99298,1.96649,3.77218,1.0495,6.68216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02114,1.99298,1.028160,1,0,114.12,0,0,0,114.12,0
72.29,2.6203,0,0,3.71923,0.139584,0.959346,3.6288,8.49836,0.66528,0,0,0.746066,0.121419,0,0.66528,12.849,1,0.465738,0.959346,0,104.05,5.00579,99.5376,0.84672,12.849,0.84672,3695.15,0,0,0,2.15245,1.9665,3.66028,1.01366,6.76556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18061,2.15245,1.028160,1,0,106.303,0,0,0,106.303,0
72.29,2.7446,0,0,3.48271,0.0833398,0.654777,3.6288,8.35579,0.66528,0,0,0.651504,0.128785,0,0.66528,12.849,1,0.487831,0.654777,0,94.0844,5.45797,88.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.61393,1.9665,3.54685,1.05159,6.07568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64209,1.61393,1.028160,1,0,94.8691,0,0,0,94.8691,0
72.29,2.7446,0,0,3.32196,0.0719221,0.505437,3.6288,8.17482,0.66528,0,0,0.614786,0.130479,0,0.66528,12.849,1,0.487832,0.505437,0,85.879,5.51764,80.379,0.84672,12.849,0.84672,3695.15,0,0,0,1.45403,2.06899,3.42882,1.07694,5.87489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48219,1.45403,1.028160,1,0,86.2539,0,0,0,86.2539,0
72.29,2.7446,0,0,3.20962,0.0719221,0.393097,3.6288,8.00657,0.66528,0,0,0.627124,0.130096,0,0.66528,12.849,1,0.487832,0.393097,0,81.8787,5.51764,76.2663,0.84672,12.849,0.84672,3695.15,0,0,0,1.72441,2.06899,3.27967,1.07694,5.99612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75257,1.72441,1.028160,1,0,82.2624,0,0,0,82.2624,0
72.032,2.74461,0,0,2.94595,0.0965098,0.36288,3.6288,7.80313,0.66528,0,0,0.587866,0.126027,0,0.66528,12.849,1,0.487833,0.36288,0,76.9876,5.09457,71.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.60149,2.06899,2.9909,1.09327,5.56812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62965,1.60149,1.028160,1,0,77.3362,0,0,0,77.3362,0
72.29,2.74312,0,0,3.44165,0.0732718,0.367212,3.6288,7.52136,0.66528,0,0,0.514802,0.131288,0,0.66528,12.849,1,0.489316,0.367212,0,64.046,4.94856,58.9753,0.84672,12.849,0.84672,3695.15,0,0,0,0.778032,2.06899,2.83822,1.13985,4.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80619,0.778032,1.028160,1,0,63.5207,0,0,0,63.5207,0
72.2194,3.03112,0,0,3.39129,0.0679273,0.36288,3.6288,7.41697,0.461146,0,0,0.488576,0.131819,0,0.66528,12.849,1,0.538758,0.36288,0,60.1549,4.95243,55.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.622555,2.06899,2.71915,1.14653,4.26417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65072,0.622555,1.028160,1,0,59.2907,0,0,0,59.2907,0
72.29,2.67126,0,0,3.21471,0.0403256,0.432498,3.6288,7.06176,0.66528,0,0,0.465663,0.155594,0,0.66528,12.849,1,0.47526,0.432498,0,56.5272,5.7235,50.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.634478,1.81963,2.65443,1.37654,3.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66264,0.634478,1.028160,1,0,54.4929,0,0,0,54.4929,0
71.7981,3.03112,0,0,2.95029,0.0482313,0.36288,3.6288,6.91335,0.461149,0,0,0.458934,0.146198,0,0.66528,12.849,1,0.538759,0.36288,0,56.5416,5.73814,50.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.612533,2.06738,2.55779,1.34022,3.89749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64069,0.612533,1.028160,1,0,54.5251,0,0,0,54.5251,0
71.9183,2.6689,0,0,3.19735,0.0453476,0.36288,3.6288,6.55206,0.66528,0,0,0.458898,0.15491,0,0.66528,12.849,1,0.477627,0.36288,0,54.711,5.66245,48.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.709465,1.81964,2.61455,1.39796,3.7457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73763,0.709465,1.028160,1,0,52.6795,0,0,0,52.6795,0
72.0715,2.73188,0,0,3.28976,0.0417809,0.36288,3.6288,6.18107,0.66528,0,0,0.460246,0.165952,0,0.66528,12.849,1,0.488081,0.36288,0,55.9486,5.56154,50.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.845113,2.06739,2.93549,1.47493,4.37306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87327,0.845113,1.028160,1,0,54.6349,0,0,0,54.6349,0
71.9418,2.73276,0,0,3.00777,0.0418296,0.36288,3.6288,5.79556,0.66528,0,0,0.44459,0.164824,0,0.66528,12.849,1,0.4872,0.36288,0,52.5417,5.56154,46.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.697827,2.11726,2.79689,1.47493,4.13705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72599,0.697827,1.028160,1,0,50.9929,0,0,0,50.9929,0
71.4025,2.73202,0,0,2.58105,0.0254306,0.36288,3.6288,5.40595,0.66528,0,0,0.442765,0.167099,0,0.66528,12.849,1,0.487946,0.36288,0,50.1176,5.82084,44.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.680944,2.11726,2.77914,1.49021,4.08714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7091,0.680944,1.028160,1,0,48.2589,0,0,0,48.2589,0
70.5105,2.7289,0,0,2.23547,0.0357167,0.36288,3.6288,4.99869,0.66528,0,0,0.417846,0.159817,0,0.66528,12.849,1,0.49107,0.36288,0,46.4982,5.68396,40.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.634651,2.11726,2.67185,1.37152,4.05224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66281,0.634651,1.028160,1,0,44.7383,0,0,0,44.7383,0
68.6898,3.26365,0,0,1.80582,3.96889e-05,0.36288,3.6288,4.49367,0.66528,0,0,0.311734,0.151481,0,0.66528,12.849,1,0.594729,0.36288,0,32.1335,5.05459,26.8471,0.84672,12.849,0.84672,3695.15,0,0,0,0.435758,2.11727,2.32286,1.42948,3.44641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46392,0.435758,1.028160,1,0,30.2935,0,0,0,30.2935,0
67.2378,3.25037,0,0,2.16138,3.91331e-05,0.36288,3.6288,4.01323,0.66528,0,0,0.334885,0.150039,0,0.66528,12.849,1,0.60801,0.36288,0,33.2561,5.05459,27.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.561704,2.04015,2.54789,1.42948,3.72028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58986,0.561704,1.028160,1,0,31.6766,0,0,0,31.6766,0
67.3068,3.23935,0,0,3.69575,0.0245152,0.36288,3.6288,3.63222,0.66528,0,0,0.430127,0.145857,0,0.66528,12.849,1,0.619033,0.36288,0,55.2679,4.90617,50.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.823729,2.04016,2.82033,1.41127,4.27294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85189,0.823729,1.028160,1,0,54.3785,0,0,0,54.3785,0
67.2567,3.23989,0,0,3.57041,0.0177439,0.36288,3.6288,3.27158,0.66528,0,0,0.444833,0.140199,0,0.66528,12.849,1,0.618501,0.36288,0,65.2759,5.11413,59.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.725769,2.04016,2.44373,1.40038,3.80928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75393,0.725769,1.028160,1,0,63.7154,0,0,0,63.7154,0
68.1113,3.23951,0,0,4.48838,0.0314898,0.36288,3.6288,3.2264,0.66528,0,0,0.748549,0.128444,0,0.66528,12.849,1,0.618888,0.36288,0,87.0723,4.06916,82.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.73244,2.04016,5.35431,1.1993,7.92761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7606,1.73244,1.028160,1,0,90.6747,0,0,0,90.6747,0
68.5665,3.15787,0,0,4.01324,0.0372403,0.36288,3.6288,3.2441,0.574211,0,0,0.715973,0.124065,0,0.66528,12.849,1,0.595723,0.36288,0,65.0805,3.65117,61.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.2875,2.04016,4.26022,1.11887,6.46901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31566,1.2875,1.028160,1,0,67.6655,0,0,0,67.6655,0
68.5679,3.1612,0,0,3.56285,0.0373731,0.36288,3.6288,3.20497,0.574213,0,0,0.659203,0.124114,0,0.66528,12.849,1,0.592392,0.36288,0,56.3574,3.65117,52.4767,0.84672,12.849,0.84672,3695.15,0,0,0,1.00446,1.94141,3.71064,1.11887,5.53765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03262,1.00446,1.028160,1,0,58.0144,0,0,0,58.0144,0
68.1211,3.16121,0,0,3.16145,0.084194,0.36288,3.6288,3.1675,0.574215,0,0,0.651691,0.114948,0,0.66528,12.849,1,0.592383,0.36288,0,69.0763,3.31391,65.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.952085,1.94142,3.97181,0.826027,6.03928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98024,0.952085,1.028160,1,0,71.5722,0,0,0,71.5722,0
69.1732,3.15795,0,0,4.65534,0.0823992,0.36288,3.6288,3.49531,0.574217,0,0,1.03133,0.129309,0,0.66528,12.849,1,0.595652,0.36288,0,191.202,3.80269,187.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.35704,1.94142,9.71253,0.93536,13.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3852,2.35704,1.028160,1,0,200.242,0,0,0,200.242,0
69.8549,3.09304,0,0,4.27612,0.138419,0.36288,3.6288,4.13021,0.481015,0,0,1.24789,0.131967,0,0.66528,12.849,1,0.574536,0.36288,0,112.084,4.29555,107.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.20636,1.94142,5.55108,0.981798,8.71706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23452,2.20636,1.028160,1,0,116.294,0,0,0,116.294,0
70.0389,3.09778,0,0,3.82832,0.18373,0.36288,3.6288,4.5526,0.481016,0,0,1.01075,0.107346,0,0.66528,12.849,1,0.5698,0.36288,0,88.6956,3.74871,84.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.95091,1.85329,6.00038,0.811627,8.99295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97907,1.95091,1.028160,1,0,93.733,0,0,0,93.733,0
70.8044,3.09904,0,0,4.41143,0.183991,0.36288,3.6288,4.96615,0.481018,0,0,1.00279,0.108215,0,0.66528,12.849,1,0.568536,0.36288,0,114.258,3.74871,110.304,0.84672,12.849,0.84672,3695.15,0,0,0,4.71023,1.85329,6.99487,0.811627,12.7468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73839,4.71023,1.028160,1,0,123.05,0,0,0,123.05,0
72.29,3.10425,0,0,5.56888,0.182914,0.796113,3.6288,5.59693,0.48102,0,0,1.22629,0.114485,0,0.66528,12.849,1,0.563334,0.796113,0,144.658,3.87895,141.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.34533,1.8533,10.1587,0.819083,12.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37349,1.34533,1.028160,1,0,153.55,0,0,0,153.55,0
72.29,2.59328,0,0,3.88909,0.275607,1.0202,3.6288,6.01406,0.66528,0,0,1.19213,0.109725,0,0.66528,12.849,1,0.460937,1.0202,0,116.51,3.6919,113.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.82472,1.8533,8.73929,1.02733,13.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85288,3.82472,1.028160,1,0,126.768,0,0,0,126.768,0
71.4401,2.59329,0,0,2.38188,0.275607,0.36288,3.6288,6.0399,0.66528,0,0,0.801695,0.110578,0,0.66528,12.849,1,0.460937,0.36288,0,82.7436,3.6919,78.9536,0.84672,12.849,0.84672,3695.15,0,0,0,2.17932,1.93979,7.47937,1.02733,10.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20748,2.17932,1.028160,1,0,89.5247,0,0,0,89.5247,0
72.29,2.58864,0,0,4.77374,0.27383,1.06137,3.6288,6.85298,0.66528,0,0,1.58899,0.110631,0,0.66528,12.849,1,0.465585,1.06137,0,162.91,3.6919,159.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.59279,1.93979,12.1377,1.02733,17.6429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62095,4.59279,1.028160,1,0,177.457,0,0,0,177.457,0
72.29,2.59329,0,0,4.76167,0.278915,1.88946,3.6288,7.97976,0.66528,0,0,1.92655,0.134486,0,0.66528,12.849,1,0.460938,1.88946,0,188.943,4.29408,186.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.27447,1.93979,13.5368,1.26484,18.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30263,4.27447,1.028160,1,0,204.564,0,0,0,204.564,0
72.29,2.59329,0,0,7.19359,0.262119,4.33818,3.6288,8.50725,0.66528,0,0,1.33154,0.138776,0,0.66528,12.849,1,0.460938,4.33818,0,169.69,4.43709,169.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.18901,1.93979,12.0055,1.2358,15.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21717,3.18901,1.028160,1,0,185.029,0,0,0,185.029,0
72.29,2.67453,0,0,7.90102,0.256091,4.9704,3.6288,8.82462,0.66528,0,0,1.10746,0.124812,0,0.66528,12.849,1,0.475378,4.9704,0,120.023,4.37409,120.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.65242,1.9398,8.0831,1.18166,11.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68058,2.65242,1.028160,1,0,131.638,0,0,0,131.638,0
72.29,2.67452,0,0,6.70036,0.256091,3.76975,3.6288,8.77949,0.66528,0,0,0.745604,0.125451,0,0.66528,12.849,1,0.475376,3.76975,0,94.5881,4.37409,93.5084,0.84672,12.849,0.84672,3695.15,0,0,0,1.84145,2.00194,8.05065,1.18166,10.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86961,1.84145,1.028160,1,0,104.221,0,0,0,104.221,0
72.29,2.67451,0,0,8.24783,0.302839,5.27049,3.6288,8.82922,0.66528,0,0,0.83324,0.118224,0,0.66528,12.849,1,0.475373,5.27049,0,130.717,4.50702,131.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.03099,2.00193,8.93996,1.41345,11.5594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05915,2.03099,1.028160,1,0,142.565,0,0,0,142.565,0
72.29,2.67449,0,0,5.49304,0.293235,2.52532,3.6288,8.91498,0.66528,0,0,0.866138,0.115097,0,0.66528,12.849,1,0.475371,2.52532,0,87.9198,4.37361,85.5961,0.84672,12.849,0.84672,3695.15,0,0,0,1.52841,2.00192,5.83921,1.34788,8.02165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55657,1.52841,1.028160,1,0,93.6178,0,0,0,93.6178,0
72.29,2.88313,0,0,7.70054,0.235607,4.5818,3.6288,9.49582,0.66528,0,0,1.34201,0.0958935,0,0.66528,12.849,1,0.512455,4.5818,0,157.467,3.57315,157.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.55329,2.00191,11.882,0.954515,17.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58145,4.55329,1.028160,1,0,175.445,0,0,0,175.445,0
72.29,2.88312,0,0,7.27573,0.271755,4.12085,3.6288,9.79776,0.66528,0,0,1.05312,0.0859034,0,0.66528,12.849,1,0.512452,4.12085,0,144.907,3.68258,144.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.71067,2.18587,8.88548,0.906599,13.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73883,3.71067,1.028160,1,0,158.708,0,0,0,158.708,0
72.29,2.8831,0,0,11.7426,0.321759,8.53776,3.6288,10.0817,0.66528,0,0,1.05905,0.109805,0,0.66528,12.849,1,0.51245,8.53776,0,201.135,3.59426,205.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.28077,2.18586,10.9016,0.959379,16.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30893,4.28077,1.028160,1,0,221.975,0,0,0,221.975,0
72.29,2.88309,0,0,5.89208,0.322787,2.68621,3.6288,10.2559,0.66528,0,0,0.947355,0.107877,0,0.66528,12.849,1,0.512447,2.68621,0,143.987,3.57048,142.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.34801,2.18585,8.569,0.938388,12.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37617,2.34801,1.028160,1,0,154.755,0,0,0,154.755,0
72.29,2.56322,0,0,7.99624,0.328956,5.10407,3.6288,11.1135,0.66528,0,0,1.61651,0.0936046,0,0.66528,12.849,1,0.455592,5.10407,0,116.154,3.42783,117.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.0654,2.18584,8.11555,0.812442,13.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09356,4.0654,1.028160,1,0,130.929,0,0,0,130.929,0
72.29,2.5632,0,0,6.32456,0.328956,3.4324,3.6288,11.5388,0.66528,0,0,1.18536,0.0948658,0,0.66528,12.849,1,0.45559,3.4324,0,123.441,3.42783,122.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.53063,1.92055,6.17508,0.812442,9.81381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55879,2.53063,1.028160,1,0,132.803,0,0,0,132.803,0
72.29,2.56319,0,0,4.35917,0.306299,1.48968,3.6288,11.5975,0.66528,0,0,0.812322,0.0883146,0,0.66528,12.849,1,0.455588,1.48968,0,99.2909,3.25344,97.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.92734,1.92054,5.51671,0.787391,8.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9555,1.92734,1.028160,1,0,105.649,0,0,0,105.649,0
72.29,2.56318,0,0,6.146,0.249658,3.33317,3.6288,11.8979,0.66528,0,0,1.03609,0.070437,0,0.66528,12.849,1,0.455586,3.33317,0,106.205,2.81746,106.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.63788,1.92053,5.91303,0.724764,9.74667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66604,2.63788,1.028160,1,0,116.011,0,0,0,116.011,0
72.29,2.56317,0,0,6.56318,0.310404,3.68961,3.6288,12.992,0.66528,0,0,1.83964,0.0802014,0,0.66528,12.849,1,0.455583,3.68961,0,125.558,2.90889,125.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.43685,1.92052,8.06185,0.649833,13.7694,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46501,4.43685,1.028160,1,0,139.653,0,0,0,139.653,0
72.29,2.65681,0,0,6.13786,0.334703,3.14636,3.6288,13.5663,0.66528,0,0,1.32495,0.0854156,0,0.66528,12.849,1,0.472227,3.14636,0,139.217,2.94546,138.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.73011,1.92051,7.69368,0.61986,12.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75827,3.73011,1.028160,1,0,151.67,0,0,0,151.67,0
72.29,2.65679,0,0,5.43953,0.316847,2.46589,3.6288,13.8676,0.66528,0,0,1.05861,0.0920438,0,0.66528,12.849,1,0.472225,2.46589,0,141.208,3.0618,140.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.17333,1.99566,7.5477,0.642761,12.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20149,3.17333,1.028160,1,0,152.214,0,0,0,152.214,0
72.29,2.65678,0,0,5.08448,0.272207,2.15549,3.6288,14.3618,0.66528,0,0,1.26671,0.107187,0,0.66528,12.849,1,0.472222,2.15549,0,107.105,3.35265,105.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.61052,1.99565,7.61633,0.700012,12.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63868,3.61052,1.028160,1,0,117.958,0,0,0,117.958,0
72.29,2.65677,0,0,4.44721,0.254868,1.53557,3.6288,14.4157,0.66528,0,0,0.83155,0.112353,0,0.66528,12.849,1,0.47222,1.53557,0,88.0667,3.77282,85.3572,0.84672,12.849,0.84672,3695.15,0,0,0,2.64264,1.99564,5.12278,0.810505,8.95055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6708,2.64264,1.028160,1,0,94.3077,0,0,0,94.3077,0
72.29,2.62014,0,0,4.62457,0.23175,1.77268,3.6288,14.381,0.66528,0,0,0.748772,0.118243,0,0.66528,12.849,1,0.465709,1.77268,0,94.1872,4.33303,91.1612,0.84672,12.849,0.84672,3695.15,0,0,0,2.59364,1.99563,5.91468,0.95783,9.54613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6218,2.59364,1.028160,1,0,100.707,0,0,0,100.707,0
72.29,2.62012,0,0,4.18662,0.23175,1.33475,3.6288,14.2886,0.66528,0,0,0.691074,0.118179,0,0.66528,12.849,1,0.465707,1.33475,0,85.65,4.33303,82.1861,0.84672,12.849,0.84672,3695.15,0,0,0,2.46609,1.96638,5.39131,0.95783,8.86594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49425,2.46609,1.028160,1,0,91.052,0,0,0,91.052,0
72.29,2.62011,0,0,3.80351,0.22684,0.95656,3.6288,14.0896,0.66528,0,0,0.585243,0.118907,0,0.66528,12.849,1,0.465705,0.95656,0,79.4526,4.3505,75.5929,0.84672,12.849,0.84672,3695.15,0,0,0,1.87721,1.96637,4.92511,0.949221,7.81947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90537,1.87721,1.028160,1,0,83.4124,0,0,0,83.4124,0
72.29,2.6201,0,0,3.78272,0.189771,0.972854,3.6288,13.8695,0.66528,0,0,0.570131,0.125005,0,0.66528,12.849,1,0.465702,0.972854,0,78.6266,4.50944,74.6243,0.84672,12.849,0.84672,3695.15,0,0,0,2.00107,1.96636,4.91557,0.887537,7.99546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02923,2.00107,1.028160,1,0,82.6198,0,0,0,82.6198,0
72.29,2.74437,0,0,3.4309,0.154016,0.532512,3.6288,13.5529,0.66528,0,0,0.492226,0.143498,0,0.66528,12.849,1,0.487791,0.532512,0,55.8966,4.92429,51.017,0.84672,12.849,0.84672,3695.15,0,0,0,1.24548,1.96635,4.59899,1.13582,6.67499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27364,1.24548,1.028160,1,0,57.692,0,0,0,57.692,0
72.29,2.74436,0,0,3.29479,0.154016,0.39642,3.6288,13.2319,0.66528,0,0,0.487068,0.142794,0,0.66528,12.849,1,0.487789,0.39642,0,51.8816,4.92429,46.8659,0.84672,12.849,0.84672,3695.15,0,0,0,1.2535,2.06882,4.41355,1.13582,6.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28166,1.2535,1.028160,1,0,53.4659,0,0,0,53.4659,0
72.1507,2.74434,0,0,3.12689,0.158934,0.36288,3.6288,12.9047,0.66528,0,0,0.479364,0.141273,0,0.66528,12.849,1,0.487786,0.36288,0,49.6982,4.83968,44.7336,0.84672,12.849,0.84672,3695.15,0,0,0,1.43978,2.0688,4.13139,1.13909,6.50089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46794,1.43978,1.028160,1,0,51.2345,0,0,0,51.2345,0
71.7697,2.74353,0,0,2.90253,0.177139,0.36288,3.6288,12.5619,0.66528,0,0,0.460728,0.138264,0,0.66528,12.849,1,0.488583,0.36288,0,46.0005,4.36404,41.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.35728,2.06879,3.84295,1.16819,6.10084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38544,1.35728,1.028160,1,0,47.6116,0,0,0,47.6116,0
71.612,2.74132,0,0,3.06604,0.119591,0.36288,3.6288,12.2812,0.66528,0,0,0.543065,0.158466,0,0.66528,12.849,1,0.490781,0.36288,0,45.8292,5.14774,40.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.872053,2.06878,3.23833,1.22996,4.94921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90021,0.872053,1.028160,1,0,45.5027,0,0,0,45.5027,0
71.5104,2.66754,0,0,3.02259,0.0937161,0.36288,3.6288,11.9674,0.66528,0,0,0.536466,0.185005,0,0.66528,12.849,1,0.478624,0.36288,0,44.5526,5.42861,39.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.608368,2.06877,3.06144,1.36851,4.37008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63653,0.608368,1.028160,1,0,43.3783,0,0,0,43.3783,0
71.2607,2.66695,0,0,2.87376,0.0936435,0.36288,3.6288,11.6283,0.66528,0,0,0.510251,0.184121,0,0.66528,12.849,1,0.479198,0.36288,0,40.5808,5.42861,35.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.552182,2.06715,2.92479,1.36851,4.17561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58034,0.552182,1.028160,1,0,39.2115,0,0,0,39.2115,0
70.801,2.66551,0,0,2.66212,0.093465,0.36288,3.6288,11.2301,0.66528,0,0,0.450313,0.183165,0,0.66528,12.849,1,0.480618,0.36288,0,38.1121,5.42861,32.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.477602,2.06714,2.75802,1.36851,3.93426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50576,0.477602,1.028160,1,0,36.5,0,0,0,36.5,0
70.2185,2.66286,0,0,2.53516,0.0918456,0.36288,3.6288,10.8025,0.66528,0,0,0.423225,0.185614,0,0.66528,12.849,1,0.483257,0.36288,0,40.0439,5.5537,34.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.34852,2.06713,2.49722,1.41221,3.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37668,0.34852,1.028160,1,0,37.8705,0,0,0,37.8705,0
69.2887,2.72152,0,0,2.24277,0.0882225,0.36288,3.6288,10.1106,0.840162,0,0,0.341577,0.193251,0,0.66528,12.849,1,0.498,0.36288,0,33.7789,5.86646,27.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06712,2.02737,1.52147,2.83429,0.42336,0,0.42336,460.49,0,0.853278,0,0,1.11455,0.261274,1.028160,1,0,30.6116,0,0,0,30.6116,0
