0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2526,2.21456,0,0,3.83054,0.244486,0.36288,3.6288,36.9451,0.66528,0,0,1.05269,0.171671,0,0.66528,12.849,1,0.725075,0.36288,0,128.509,3.57777,124.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.74477,1.87012,7.33463,0.957504,9.99202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77293,1.74477,1.028160,1,0,134.561,0,0,0,134.561,0
42.317,2.2284,0,0,4.90307,0.247388,0.36288,3.6288,37.047,0.66528,0,0,0.939123,0.172031,0,0.66528,12.849,1,0.711326,0.36288,0,138.021,3.57777,134.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.86807,1.87018,8.43706,0.957504,11.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89623,1.86807,1.028160,1,0,145.313,0,0,0,145.313,0
43.057,2.25509,0,0,3.60679,0.248802,0.36288,3.6288,37.0756,0.66528,0,0,0.877071,0.183142,0,0.66528,12.849,1,0.684729,0.36288,0,109.541,4.15031,105.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.69441,1.87024,6.19597,1.18974,8.57088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72257,1.69441,1.028160,1,0,113.639,0,0,0,113.639,0
44.2362,2.34696,0,0,4.14186,0.25285,0.36288,3.6288,37.0942,0.66528,0,0,0.833872,0.149969,0,0.66528,12.849,1,0.700375,0.36288,0,101.129,3.61788,97.1732,0.84672,12.849,0.84672,3695.15,0,0,0,2.03132,1.8703,5.63399,1.14617,8.38943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05948,2.03132,1.028160,1,0,105.563,0,0,0,105.563,0
45.0632,2.3615,0,0,3.80769,0.256288,0.36288,3.6288,36.9966,0.66528,0,0,0.717642,0.149996,0,0.66528,12.849,1,0.68593,0.36288,0,84.4828,3.61788,80.5419,0.84672,12.849,0.84672,3695.15,0,0,0,1.73586,1.94355,3.79715,1.14617,6.33039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76402,1.73586,1.028160,1,0,86.8722,0,0,0,86.8722,0
45.7304,2.37137,0,0,3.62551,0.224035,0.36288,3.6288,36.8568,0.66528,0,0,0.694879,0.169349,0,0.66528,12.849,1,0.676156,0.36288,0,78.6421,3.90873,74.4201,0.84672,12.849,0.84672,3695.15,0,0,0,1.52791,1.94362,3.64503,1.20342,5.91313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55607,1.52791,1.028160,1,0,80.3333,0,0,0,80.3333,0
45.6986,2.37915,0,0,2.91901,0.208791,0.36288,3.6288,36.5328,0.66528,0,0,0.562039,0.220816,0,0.66528,12.849,1,0.668476,0.36288,0,66.439,5.42778,60.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.17325,1.94368,3.03892,1.37245,4.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20141,1.17325,1.028160,1,0,65.489,0,0,0,65.489,0
45.3985,2.34608,0,0,2.60646,0.197606,0.36288,3.6288,36.2894,0.66528,0,0,0.597544,0.175626,0,0.66528,12.849,1,0.659642,0.36288,0,61.6755,3.32934,58.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.44937,1.94374,2.9669,1.09246,5.26755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47753,1.44937,1.028160,1,0,63.317,0,0,0,63.317,0
44.8475,2.34275,0,0,2.35155,0.196942,0.36288,3.6288,35.9896,0.66528,0,0,0.540707,0.175211,0,0.66528,12.849,1,0.663062,0.36288,0,56.9754,3.32934,53.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.07419,1.91532,2.80046,1.09246,4.69751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10235,1.07419,1.028160,1,0,58.0433,0,0,0,58.0433,0
44.7185,2.33649,0,0,2.75666,0.1863,0.36288,3.6288,35.6505,0.66528,0,0,0.505632,0.179515,0,0.66528,12.849,1,0.669416,0.36288,0,61.8134,3.79719,57.7097,0.84672,12.849,0.84672,3695.15,0,0,0,1.06971,1.91538,3.72091,1.1109,5.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09787,1.06971,1.028160,1,0,63.3048,0,0,0,63.3048,0
44.0746,2.33507,0,0,2.20778,0.153673,0.36288,3.6288,35.2831,0.66528,0,0,0.491708,0.193758,0,0.66528,12.849,1,0.670937,0.36288,0,46.8808,5.02649,41.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.07424,1.91544,2.85917,1.18237,4.66648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1024,1.07424,1.028160,1,0,46.2128,0,0,0,46.2128,0
43.3351,2.43797,0,0,2.16819,0.106909,0.36288,3.6288,34.9442,0.66528,0,0,0.516948,0.190591,0,0.66528,12.849,1,0.710736,0.36288,0,46.9664,4.3465,42.2721,0.84672,12.849,0.84672,3695.15,0,0,0,0.9504,1.9155,2.58966,1.09361,4.36196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97856,0.9504,1.028160,1,0,46.634,0,0,0,46.634,0
42.4168,2.42869,0,0,1.98209,0.108768,0.36288,3.6288,34.5744,0.66528,0,0,0.477695,0.182207,0,0.66528,12.849,1,0.720115,0.36288,0,44.6738,3.93131,40.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.794647,2.01539,2.27511,0.997254,4.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82281,0.794647,1.028160,1,0,44.4732,0,0,0,44.4732,0
41.2407,2.4168,0,0,1.7112,0.10762,0.36288,3.6288,34.149,0.66528,0,0,0.421356,0.181542,0,0.66528,12.849,1,0.732103,0.36288,0,41.0529,3.93131,36.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.668468,2.01546,2.15183,0.997254,3.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69663,0.668468,1.028160,1,0,40.5908,0,0,0,40.5908,0
39.9118,2.40096,0,0,1.54108,0.106149,0.36288,3.6288,33.6616,0.66528,0,0,0.358661,0.180777,0,0.66528,12.849,1,0.748045,0.36288,0,38.4522,3.93131,34.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.497025,2.01552,2.08427,0.997254,3.59956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52518,0.497025,1.028160,1,0,37.7353,0,0,0,37.7353,0
38.5767,2.3822,0,0,1.51765,0.107695,0.36288,3.6288,33.1917,0.66528,0,0,0.387339,0.191894,0,0.66528,12.849,1,0.766911,0.36288,0,34.737,4.52682,29.8062,0.84672,12.849,0.84672,3695.15,0,0,0,0.572417,2.01559,2.19462,1.10011,3.68251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60058,0.572417,1.028160,1,0,33.4887,0,0,0,33.4887,0
37.3714,2.3412,0,0,1.57697,0.0782317,0.36288,3.6288,32.7229,0.66528,0,0,0.41063,0.214145,0,0.66528,12.849,1,0.7798,0.36288,0,32.0189,5.25288,26.3491,0.84672,12.849,0.84672,3695.15,0,0,0,0.558896,2.01565,2.386,1.22258,3.73797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58706,0.558896,1.028160,1,0,30.0871,0,0,0,30.0871,0
36.0791,2.32256,0,0,1.45458,0.061404,0.36288,3.6288,32.2457,0.66528,0,0,0.407576,0.219581,0,0.66528,12.849,1,0.798541,0.36288,0,29.3033,5.31699,23.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.479442,2.05062,2.2833,1.24162,3.57174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5076,0.479442,1.028160,1,0,27.1224,0,0,0,27.1224,0
34.7143,2.30154,0,0,1.36004,0.0604218,0.36288,3.6288,31.7707,0.66528,0,0,0.408805,0.218446,0,0.66528,12.849,1,0.819658,0.36288,0,27.3307,5.31699,21.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.55747,2.05068,2.1361,1.24162,3.50264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58563,0.55747,1.028160,1,0,25.0596,0,0,0,25.0596,0
33.3157,2.2781,0,0,1.30061,0.0582237,0.36288,3.6288,31.2725,0.66528,0,0,0.395031,0.22797,0,0.66528,12.849,1,0.843205,0.36288,0,25.3475,5.48964,19.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.512499,2.05075,2.0683,1.28304,3.34851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54066,0.512499,1.028160,1,0,22.7261,0,0,0,22.7261,0
31.8175,2.30519,0,0,1.22914,0.0593191,0.36288,3.6288,30.6495,0.731411,0,0,0.35801,0.249623,0,0.66528,12.849,1,0.889054,0.36288,0,28.218,5.98248,21.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05082,1.86605,1.49327,2.68487,0.42336,0,0.42336,460.49,0,0.962029,0,0,1.2233,0.261274,1.028160,1,0,24.3942,0,0,0,24.3942,0
30.2654,2.27545,0,0,1.14446,0.0582185,0.36288,3.6288,30.0469,0.66528,0,0,0.310597,0.247913,0,0.66528,12.849,1,0.918905,0.36288,0,23.8929,5.98248,17.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.294175,2.10035,1.88325,1.49327,2.78451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32233,0.294175,1.028160,1,0,20.1389,0,0,0,20.1389,0
28.6611,2.24244,0,0,1.05813,0.0570563,0.36288,3.6288,29.2954,0.79329,0,0,0.288034,0.246258,0,0.66528,12.849,1,0.952015,0.36288,0,22.9112,5.98248,16.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10042,1.63747,1.49327,2.50589,0.42336,0,0.42336,460.49,0,0.90015,0,0,1.16142,0.261274,1.028160,1,0,18.8455,0,0,0,18.8455,0
27.1215,2.20572,0,0,1.08164,0.0527153,0.36288,3.6288,28.7038,0.66528,0,0,0.319876,0.246152,0,0.66528,12.849,1,0.988839,0.36288,0,21.7907,6.05725,15.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.289984,2.10049,2.02541,1.50821,2.90768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31814,0.289984,1.028160,1,0,18.0151,0,0,0,18.0151,0
25.5738,2.31247,0,0,1.1755,0.0477693,0.36288,3.6288,28.1103,0.66528,0,0,0.315508,0.243806,0,0.66528,12.849,1,1.09555,0.36288,0,21.9546,6.35208,14.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.25043,2.10056,2.10003,1.56295,2.88806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27859,0.25043,1.028160,1,0,17.7579,0,0,0,17.7579,0
24.2495,2.26841,0,0,1.35408,0.0471566,0.36288,3.6288,27.5814,0.66528,0,0,0.390928,0.254548,0,0.66528,12.849,1,1.13971,0.36288,0,28.2376,6.51252,20.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.565903,2.26992,2.1736,1.57682,3.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,24.3808,0,0,0,24.3808,0
22.7003,2.2278,0,0,1.08781,0.0462673,0.36288,3.6288,26.7969,0.814156,0,0,0.282755,0.253038,0,0.66528,12.849,1,1.18044,0.36288,0,27.5927,6.51252,20.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26999,1.74491,1.57682,2.66549,0.42336,0,0.42336,460.49,0,0.879284,0,0,1.10669,0.227405,1.028160,1,0,22.9281,0,0,0,22.9281,0
21.4705,2.17643,0,0,1.35474,0.045265,0.36288,3.6288,26.3641,0.66528,0,0,0.483274,0.250817,0,0.66528,12.849,1,1.23192,0.36288,0,25.2006,6.51252,17.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.06528,2.27006,2.69798,1.57682,4.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09344,1.06528,1.028160,1,0,22.2756,0,0,0,22.2756,0
20.3729,2.13235,0,0,1.44203,0.0443818,0.36288,3.6288,25.8669,0.66528,0,0,0.388497,0.220437,0,0.66528,12.849,1,1.2761,0.36288,0,19.6315,5.59851,13.1198,0.84672,12.849,0.84672,3695.15,0,0,0,0.787726,2.27014,2.87208,1.27519,4.65474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81589,0.787726,1.028160,1,0,17.7746,0,0,0,17.7746,0
19.079,2.02648,0,0,1.12872,0.0333099,0.36288,3.6288,25.2983,0.66528,0,0,0.313587,0.216903,0,0.66528,12.849,1,1.27808,0.36288,0,30.5337,5.90132,23.7172,0.84672,12.849,0.84672,3695.15,0,0,0,0.859732,2.27021,1.94675,1.52848,3.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88789,0.859732,1.028160,1,0,27.2654,0,0,0,27.2654,0
17.379,1.97475,0,0,0.670358,0.0327143,0.36288,3.6288,24.5066,0.790491,0,0,0.214271,0.215497,0,0.66528,12.849,1,1.32992,0.36288,0,21.2272,5.90132,14.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17229,1.26546,1.52848,2.11369,0.42336,0,0.42336,460.49,0,0.902949,0,0,1.10737,0.204422,1.028160,1,0,16.4725,0,0,0,16.4725,0
15.9863,1.90001,0,0,0.925707,0.0554878,0.36288,3.6288,23.9216,0.66528,0,0,0.293989,0.213709,0,0.66528,12.849,1,1.40476,0.36288,0,22.3415,5.6266,15.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.249644,2.17236,1.69855,1.47719,2.64336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2778,0.249644,1.028160,1,0,18.3164,0,0,0,18.3164,0
16.1397,1.83223,0,0,2.44275,0.0942376,0.36288,3.6288,23.5353,0.66528,0,0,0.505277,0.226222,0,0.66528,12.849,1,1.47265,0.36288,0,38.3585,5.2416,32.0071,0.84672,12.849,0.84672,3695.15,0,0,0,1.93745,2.17243,3.47167,1.35954,6.22201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96561,1.93745,1.028160,1,0,38.2291,0,0,0,38.2291,0
15.8703,1.79255,0,0,1.9911,0.105087,0.36288,3.6288,23.0766,0.66528,0,0,0.363073,0.156534,0,0.66528,12.849,1,1.42706,0.36288,0,35.8563,4.02987,30.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.529978,2.1725,2.76546,1.04114,4.4268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55814,0.529978,1.028160,1,0,35.189,0,0,0,35.189,0
15.3713,1.77922,0,0,1.77318,0.130056,0.36288,3.6288,22.4406,0.752872,0,0,0.257861,0.140954,0,0.66528,12.849,1,1.4405,0.36288,0,29.337,3.87335,24.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08511,2.45765,1.04594,3.71333,0.42336,0,0.42336,460.49,0,0.940568,0,0,1.15709,0.216518,1.028160,1,0,28.0994,0,0,0,28.0994,0
15.4652,1.7538,0,0,2.33923,0.128713,0.36288,3.6288,22.2222,0.66528,0,0,0.586765,0.139897,0,0.66528,12.849,1,1.46601,0.36288,0,39.2509,3.87335,34.2744,0.84672,12.849,0.84672,3695.15,0,0,0,1.92207,2.08517,4.36842,1.04594,7.32972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95023,1.92207,1.028160,1,0,41.6042,0,0,0,41.6042,0
19.5449,1.75872,0,0,6.33025,0.128965,0.36288,3.6288,22.7813,0.66528,0,0,1.36385,0.1395,0,0.66528,12.849,1,1.4612,0.36288,0,117.234,3.87335,112.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.3021,2.08524,7.61379,1.04594,12.9552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33026,4.3021,1.028160,1,0,125.218,0,0,0,125.218,0
20.4426,1.79649,0,0,3.22068,0.163624,0.36288,3.6288,22.51,0.66528,0,0,0.524759,0.1308,0,0.66528,12.849,1,1.18103,0.36288,0,55.9918,3.52027,51.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.33027,2.08531,4.67478,0.936129,7.15422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35843,1.33027,1.028160,1,0,58.8076,0,0,0,58.8076,0
24.978,1.82839,0,0,6.88977,0.163014,0.36288,3.6288,23.2664,0.66528,0,0,1.56404,0.142323,0,0.66528,12.849,1,1.14922,0.36288,0,110.827,3.63636,106.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.30407,1.89107,7.65371,0.961661,11.8872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33223,3.30407,1.028160,1,0,118.291,0,0,0,118.291,0
27.7902,1.96625,0,0,5.31491,0.173634,0.36288,3.6288,23.0621,0.66528,0,0,0.604591,0.1436,0,0.66528,12.849,1,1.01146,0.36288,0,92.1802,3.63636,87.8952,0.84672,12.849,0.84672,3695.15,0,0,0,1.83125,1.89113,6.7969,0.961661,9.55762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85941,1.83125,1.028160,1,0,97.4528,0,0,0,97.4528,0
29.7666,2.0363,0,0,4.55626,0.180647,0.36288,3.6288,22.9643,0.66528,0,0,0.710752,0.143255,0,0.66528,12.849,1,0.9415,0.36288,0,96.3827,3.63636,92.1677,0.84672,12.849,0.84672,3695.15,0,0,0,2.68177,1.89119,7.08274,0.961661,10.694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70993,2.68177,1.028160,1,0,102.862,0,0,0,102.862,0
32.967,2.08003,0,0,5.84872,0.205388,0.36288,3.6288,23.4278,0.66528,0,0,1.30083,0.172078,0,0.66528,12.849,1,0.897863,0.36288,0,115.186,4.02447,110.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.34302,1.89125,8.46692,1.08496,12.6162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37118,3.34302,1.028160,1,0,123.243,0,0,0,123.243,0
37.8562,2.20994,0,0,7.62334,0.161354,0.36288,3.6288,24.0209,0.66528,0,0,1.42407,0.165704,0,0.66528,12.849,1,0.861332,0.36288,0,129.589,3.88521,125.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.3676,1.89131,9.54649,1.00478,13.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39576,3.3676,1.028160,1,0,139.006,0,0,0,139.006,0
41.5655,2.29305,0,0,6.53634,0.171165,0.36288,3.6288,24.3524,0.66528,0,0,1.16367,0.166857,0,0.66528,12.849,1,0.778298,0.36288,0,105.856,3.89172,101.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.71485,1.95196,8.62058,1.00478,12.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74301,2.71485,1.028160,1,0,113.832,0,0,0,113.832,0
47.0586,2.34616,0,0,8.38733,0.185178,0.36288,3.6288,24.9727,0.66528,0,0,1.45118,0.165605,0,0.66528,12.849,1,0.725262,0.36288,0,97.1119,3.90376,92.8457,0.84672,12.849,0.84672,3695.15,0,0,0,3.54158,1.95201,10.3376,1.02167,14.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56974,3.54158,1.028160,1,0,107.655,0,0,0,107.655,0
50.123,2.41272,0,0,6.0781,0.238047,0.36288,3.6288,25.1996,0.66528,0,0,1.04746,0.155339,0,0.66528,12.849,1,0.658776,0.36288,0,114.404,4.01509,110.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.41148,1.95206,8.1607,1.123,11.4012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43964,2.41148,1.028160,1,0,121.494,0,0,0,121.494,0
52.6724,2.6833,0,0,5.82758,0.231989,0.36288,3.6288,25.5772,0.66528,0,0,1.20046,0.15757,0,0.66528,12.849,1,0.687863,0.36288,0,87.1353,3.92539,82.8849,0.84672,12.849,0.84672,3695.15,0,0,0,2.53591,1.9521,8.23406,1.04645,11.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56407,2.53591,1.028160,1,0,94.5605,0,0,0,94.5605,0
55.0962,2.71013,0,0,5.72923,0.232449,0.36288,3.6288,25.8593,0.66528,0,0,1.10635,0.158987,0,0.66528,12.849,1,0.661114,0.36288,0,63.6111,3.88952,59.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.92017,2.17015,7.9097,1.01584,10.9842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94833,1.92017,1.028160,1,0,70.4076,0,0,0,70.4076,0
57.9703,2.73378,0,0,6.20901,0.238243,0.36288,3.6288,26.1309,0.66528,0,0,1.09643,0.1595,0,0.66528,12.849,1,0.637546,0.36288,0,108.144,3.88952,103.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.94183,2.1702,7.84339,1.01584,10.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96999,1.94183,1.028160,1,0,114.92,0,0,0,114.92,0
60.5946,2.75972,0,0,5.99197,0.245113,0.36288,3.6288,26.1458,0.66528,0,0,0.840212,0.159995,0,0.66528,12.849,1,0.611687,0.36288,0,109.928,3.88952,105.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.42421,2.17025,7.33635,1.01584,9.91497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45237,1.42421,1.028160,1,0,115.704,0,0,0,115.704,0
64.0993,2.42905,0,0,6.56941,0.272749,0.36288,3.6288,26.9599,0.66528,0,0,1.61305,0.133733,0,0.66528,12.849,1,0.515078,0.36288,0,99.8463,3.65222,96.0419,0.84672,12.849,0.84672,3695.15,0,0,0,2.58991,2.1703,10.3248,0.857607,14.2274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61807,2.58991,1.028160,1,0,110.269,0,0,0,110.269,0
71.4797,2.45257,0,0,10.4782,0.282379,0.36288,3.6288,30.4675,0.66528,0,0,4.30018,0.127329,0,0.66528,12.849,1,0.49163,0.36288,0,234.503,3.57032,230.803,0.84672,12.849,0.84672,3695.15,0,0,0,7.19373,1.87304,16.9177,0.818528,25.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22189,7.19373,1.028160,1,0,255.969,0,0,0,255.969,0
72.29,2.49566,0,0,8.6273,0.29924,5.02209,3.6288,32.4699,0.66528,0,0,2.80022,0.132451,0,0.66528,12.849,1,0.448614,5.02209,0,244.828,3.57032,245.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.77997,1.87309,14.0083,0.818528,20.8428,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80813,5.77997,1.028160,1,0,266.674,0,0,0,266.674,0
72.29,2.49999,0,0,6.5974,0.290381,3.80703,3.6288,33.6124,0.66528,0,0,1.94925,0.141547,0,0.66528,12.849,1,0.444355,3.80703,0,184.077,3.6493,183.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.05306,1.87313,9.95452,0.848237,14.0325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08122,3.05306,1.028160,1,0,197.823,0,0,0,197.823,0
72.29,2.50005,0,0,6.14159,0.236368,3.40517,3.6288,34.4307,0.66528,0,0,1.64486,0.161203,0,0.66528,12.849,1,0.444365,3.40517,0,134.097,4.2143,132.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.1727,1.87318,7.92831,1.01501,10.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20086,2.1727,1.028160,1,0,143.803,0,0,0,143.803,0
72.29,2.59146,0,0,7.28819,0.324123,4.3726,3.6288,35.79,0.66528,0,0,2.14921,0.124622,0,0.66528,12.849,1,0.460613,4.3726,0,145.714,3.81696,145.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.54461,1.87322,13.9739,0.864935,18.5268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57277,3.54461,1.028160,1,0,164.336,0,0,0,164.336,0
72.29,2.59152,0,0,5.72459,0.324123,2.80894,3.6288,36.7883,0.66528,0,0,1.78985,0.126303,0,0.66528,12.849,1,0.460624,2.80894,0,170.407,3.81696,168.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.68313,1.94658,10.3086,0.864935,15.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71129,3.68313,1.028160,1,0,184.011,0,0,0,184.011,0
72.29,2.59159,0,0,4.40801,0.297634,1.51879,3.6288,37.2815,0.66528,0,0,1.25529,0.0968411,0,0.66528,12.849,1,0.460635,1.51879,0,120.305,2.64936,118.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.45857,1.94662,7.99808,0.719415,11.6839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48673,2.45857,1.028160,1,0,130.398,0,0,0,130.398,0
72.29,2.81841,0,0,4.15606,0.239887,1.09776,3.6288,37.6257,0.66528,0,0,1.14893,0.139462,0,0.66528,12.849,1,0.500951,1.09776,0,106.586,3.19799,103.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.28487,1.94667,6.45589,0.903082,9.78436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31303,2.28487,1.028160,1,0,113.769,0,0,0,113.769,0
72.29,2.77963,0,0,4.62447,0.25276,1.59208,3.6288,37.7674,0.66528,0,0,0.975105,0.168068,0,0.66528,12.849,1,0.494059,1.59208,0,107.194,4.37546,103.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.12588,2.11705,6.74988,1.01953,9.97328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15404,2.12588,1.028160,1,0,113.89,0,0,0,113.89,0
72.29,2.7797,0,0,4.37422,0.25276,1.34176,3.6288,37.8239,0.66528,0,0,0.890051,0.168297,0,0.66528,12.849,1,0.494071,1.34176,0,94.8007,4.37546,91.2729,0.84672,12.849,0.84672,3695.15,0,0,0,1.55918,2.08608,6.16834,1.01953,8.79406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58734,1.55918,1.028160,1,0,100.067,0,0,0,100.067,0
72.29,2.77977,0,0,4.01722,0.25276,0.984693,3.6288,37.821,0.66528,0,0,0.830731,0.168388,0,0.66528,12.849,1,0.494082,0.984693,0,86.9616,4.37546,83.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.4962,2.08613,5.22086,1.01953,7.78365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52436,1.4962,1.028160,1,0,90.8604,0,0,0,90.8604,0
72.29,2.77983,0,0,3.71733,0.215212,0.72228,3.6288,37.7461,0.66528,0,0,0.784821,0.194455,0,0.66528,12.849,1,0.494094,0.72228,0,76.4675,4.64517,72.0505,0.84672,12.849,0.84672,3695.15,0,0,0,1.41525,2.08618,5.23237,1.01083,7.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44341,1.41525,1.028160,1,0,79.7734,0,0,0,79.7734,0
72.29,2.91177,0,0,3.89215,0.189023,0.791353,3.6288,37.643,0.66528,0,0,0.755972,0.193727,0,0.66528,12.849,1,0.517545,0.791353,0,71.7414,4.42131,67.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.52773,2.08623,5.29758,1.00643,7.90512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55589,1.52773,1.028160,1,0,75.499,0,0,0,75.499,0
