0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45566,0,0,5.82427,0.315818,3.05279,3.6288,56.0195,0.66528,0,0,0.989237,0.173924,0,0.66528,12.849,1,0.436474,3.05279,0,100.132,3.83807,98.9098,0.84672,12.849,0.84672,3695.15,0,0,0,2.06029,1.85374,5.03021,1.03858,7.90566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08845,2.06029,1.028160,1,0,106.815,0,0,0,106.815,0
72.29,2.4557,0,0,4.30088,0.315818,1.52936,3.6288,56.1086,0.66528,0,0,0.928491,0.174095,0,0.66528,12.849,1,0.436482,1.52936,0,107.063,3.83807,104.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.94611,1.86645,3.77422,1.03858,6.5482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97427,1.94611,1.028160,1,0,110.866,0,0,0,110.866,0
72.29,2.45574,0,0,7.62396,0.30449,4.86373,3.6288,56.5394,0.66528,0,0,1.2644,0.168378,0,0.66528,12.849,1,0.43649,4.86373,0,118.219,3.75087,118.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.2915,1.86646,7.54897,1.02605,11.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31966,3.2915,1.028160,1,0,130.576,0,0,0,130.576,0
72.29,2.45579,0,0,6.98536,0.324001,4.20557,3.6288,57.4058,0.66528,0,0,1.72965,0.197953,0,0.66528,12.849,1,0.436498,4.20557,0,153.366,4.01616,153.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.51252,1.86647,6.74884,1.1111,12.0167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54068,4.51252,1.028160,1,0,165.136,0,0,0,165.136,0
72.29,2.54623,0,0,6.62714,0.29211,3.7888,3.6288,57.9389,0.66528,0,0,1.38178,0.18342,0,0.66528,12.849,1,0.452574,3.7888,0,146.993,4.06434,146.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.56138,1.86648,7.76921,1.19913,10.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58954,2.56138,1.028160,1,0,157.263,0,0,0,157.263,0
72.29,2.56462,0,0,5.53148,0.29211,2.67476,3.6288,58.2732,0.66528,0,0,1.1837,0.184054,0,0.66528,12.849,1,0.455841,2.67476,0,106.032,4.06434,104.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.4091,1.93904,6.89021,1.19913,10.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43726,2.4091,1.028160,1,0,114.226,0,0,0,114.226,0
72.29,2.56464,0,0,4.88548,0.29211,2.02873,3.6288,58.5,0.66528,0,0,1.07646,0.184452,0,0.66528,12.849,1,0.455846,2.02873,0,90.1619,4.06434,87.6704,0.84672,12.849,0.84672,3695.15,0,0,0,2.16707,1.92641,6.24999,1.19913,9.14434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19523,2.16707,1.028160,1,0,96.8147,0,0,0,96.8147,0
72.29,2.56467,0,0,5.48282,0.254616,2.66353,3.6288,58.7657,0.66528,0,0,1.09482,0.16378,0,0.66528,12.849,1,0.455851,2.66353,0,92.0428,3.23823,91.0122,0.84672,12.849,0.84672,3695.15,0,0,0,2.08373,1.92643,6.66626,1.18711,9.48932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11189,2.08373,1.028160,1,0,100.502,0,0,0,100.502,0
72.29,2.52935,0,0,5.16655,0.224761,2.41243,3.6288,59.0991,0.66528,0,0,1.1865,0.187833,0,0.66528,12.849,1,0.449573,2.41243,0,97.6208,3.49385,96.0898,0.84672,12.849,0.84672,3695.15,0,0,0,2.62002,1.92646,6.75066,1.11401,10.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64818,2.62002,1.028160,1,0,106.273,0,0,0,106.273,0
72.29,2.52938,0,0,4.3089,0.220827,1.55869,3.6288,59.3052,0.66528,0,0,1.06412,0.19279,0,0.66528,12.849,1,0.449578,1.55869,0,78.014,3.5594,75.5637,0.84672,12.849,0.84672,3695.15,0,0,0,2.12733,1.89825,5.26332,1.10216,8.18674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15549,2.12733,1.028160,1,0,83.7505,0,0,0,83.7505,0
72.29,2.52941,0,0,3.80282,0.220827,1.05258,3.6288,59.4426,0.66528,0,0,0.995732,0.193045,0,0.66528,12.849,1,0.449583,1.05258,0,68.0011,3.5594,65.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.73273,1.89827,4.65098,1.10216,7.17983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76089,1.73273,1.028160,1,0,72.2245,0,0,0,72.2245,0
72.29,2.52944,0,0,3.42662,0.220827,0.676359,3.6288,59.4665,0.66528,0,0,0.882452,0.193215,0,0.66528,12.849,1,0.449588,0.676359,0,59.3593,3.5594,56.0267,0.84672,12.849,0.84672,3695.15,0,0,0,1.4529,1.89829,4.20003,1.10216,6.44906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48106,1.4529,1.028160,1,0,62.4757,0,0,0,62.4757,0
72.29,2.64946,0,0,3.2856,0.186318,0.449828,3.6288,59.4322,0.66528,0,0,0.814049,0.183143,0,0.66528,12.849,1,0.470921,0.449828,0,55.1483,3.69285,51.4344,0.84672,12.849,0.84672,3695.15,0,0,0,1.29235,1.89831,3.82009,1.01614,5.99462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,57.429,0,0,0,57.429,0
72.157,2.64949,0,0,3.02793,0.148554,0.36288,3.6288,59.2363,0.66528,0,0,0.674392,0.20501,0,0.66528,12.849,1,0.470926,0.36288,0,44.4235,4.46733,39.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.26214,1.99726,3.53871,1.1727,5.62541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2903,1.26214,1.028160,1,0,45.4735,0,0,0,45.4735,0
71.8211,2.64878,0,0,2.80135,0.125594,0.36288,3.6288,59.0465,0.66528,0,0,0.685579,0.210038,0,0.66528,12.849,1,0.471668,0.36288,0,40.2449,4.62987,35.5062,0.84672,12.849,0.84672,3695.15,0,0,0,1.26657,1.99729,3.49166,1.14261,5.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29473,1.26657,1.028160,1,0,41.1191,0,0,0,41.1191,0
71.4001,2.64694,0,0,2.71407,0.125274,0.36288,3.6288,58.8899,0.66528,0,0,0.718394,0.209783,0,0.66528,12.849,1,0.473545,0.36288,0,38.1867,4.62987,33.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.18308,1.99731,3.62458,1.14261,5.66235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21124,1.18308,1.028160,1,0,39.1085,0,0,0,39.1085,0
70.7861,2.6446,0,0,2.51853,0.125075,0.36288,3.6288,58.642,0.66528,0,0,0.633506,0.216056,0,0.66528,12.849,1,0.475916,0.36288,0,35.2107,4.63057,30.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.906146,1.99733,3.02776,1.15715,4.77409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93431,0.906146,1.028160,1,0,35.2412,0,0,0,35.2412,0
69.9648,2.61748,0,0,2.28481,0.125702,0.36288,3.6288,58.1711,0.66528,0,0,0.448929,0.254555,0,0.66528,12.849,1,0.475122,0.36288,0,31.9894,4.6348,27.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.310254,1.99735,1.60564,1.24437,2.66888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33841,0.310254,1.028160,1,0,29.9113,0,0,0,29.9113,0
68.9944,2.6128,0,0,2.13022,0.12491,0.36288,3.6288,57.6385,0.710156,0,0,0.431355,0.253785,0,0.66528,12.849,1,0.479839,0.36288,0,31.5664,4.6348,26.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03196,1.64067,1.24437,2.72945,0.42336,0,0.42336,460.49,0,0.983284,0,0,1.28447,0.30119,1.028160,1,0,29.5441,0,0,0,29.5441,0
67.8301,2.60714,0,0,1.92967,0.123974,0.36288,3.6288,57.0637,0.73408,0,0,0.41218,0.252913,0,0.66528,12.849,1,0.485533,0.36288,0,31.0216,4.6348,26.2641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03198,1.54995,1.24437,2.59884,0.42336,0,0.42336,460.49,0,0.95936,0,0,1.22063,0.261274,1.028160,1,0,28.863,0,0,0,28.863,0
66.5058,2.60016,0,0,1.757,0.118251,0.36288,3.6288,56.3402,0.85066,0,0,0.389811,0.262647,0,0.66528,12.849,1,0.492546,0.36288,0,27.3082,4.77596,22.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03201,1.50435,1.29589,2.50174,0.42336,0,0.42336,460.49,0,0.84278,0,0,1.10405,0.261274,1.028160,1,0,24.9043,0,0,0,24.9043,0
65.3146,2.60877,0,0,1.86807,0.0876791,0.36288,3.6288,55.783,0.728862,0,0,0.492361,0.320761,0,0.66528,12.849,1,0.504018,0.36288,0,29.1669,5.89555,23.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03203,1.40487,1.54843,2.14974,0.42336,0,0.42336,460.49,0,0.964578,0,0,1.22585,0.261274,1.028160,1,0,25.28,0,0,0,25.28,0
64.0263,2.60112,0,0,1.76181,0.0860442,0.36288,3.6288,55.235,0.66871,0,0,0.438551,0.317842,0,0.66528,12.849,1,0.511705,0.36288,0,24.6237,6.00464,18.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04679,1.36411,1.52579,2.14638,0.42336,0,0.42336,460.49,0,1.02473,0,0,1.286,0.261274,1.028160,1,0,20.6166,0,0,0,20.6166,0
62.6327,2.59257,0,0,1.64697,0.0851561,0.36288,3.6288,54.5447,0.779363,0,0,0.405757,0.316701,0,0.66528,12.849,1,0.520286,0.36288,0,23.4135,6.00464,17.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04681,1.19696,1.52579,1.97925,0.42336,0,0.42336,460.49,0,0.914077,0,0,1.17535,0.261274,1.028160,1,0,19.2307,0,0,0,19.2307,0
61.2275,2.583,0,0,1.62484,0.0841954,0.36288,3.6288,54.0021,0.666274,0,0,0.438986,0.315264,0,0.66528,12.849,1,0.529898,0.36288,0,21.7254,6.00464,15.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04684,1.35362,1.52579,2.10207,0.42336,0,0.42336,460.49,0,1.02717,0,0,1.25457,0.227405,1.028160,1,0,17.6558,0,0,0,17.6558,0
59.7771,2.74481,0,0,1.72771,0.0704044,0.36288,3.6288,53.4247,0.69933,0,0,0.430534,0.308592,0,0.66528,12.849,1,0.576017,0.36288,0,20.7019,6.30374,14.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04686,1.63483,1.58142,2.32768,0.42336,0,0.42336,460.49,0,0.99411,0,0,1.22151,0.227405,1.028160,1,0,16.5127,0,0,0,16.5127,0
58.1483,2.73334,0,0,1.52968,0.0622258,0.36288,3.6288,52.3533,1.05252,0,0,0.318336,0.33723,0,0.66528,12.849,1,0.587527,0.36288,0,17.0942,6.7012,10.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21185,1.09938,1.60529,1.93334,0.42336,0,0.42336,460.49,0,0.640924,0,0,0.868329,0.227405,1.028160,1,0,12.1017,0,0,0,12.1017,0
56.6332,2.71989,0,0,1.62889,0.0612545,0.36288,3.6288,51.5599,0.850634,0,0,0.391564,0.33435,0,0.66528,12.849,1,0.601012,0.36288,0,21.753,6.7012,14.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21187,1.22796,1.60529,2.06194,0.42336,0,0.42336,460.49,0,0.842806,0,0,1.07021,0.227405,1.028160,1,0,16.8756,0,0,0,16.8756,0
54.8432,2.70681,0,0,1.3401,0.0603509,0.36288,3.6288,50.3464,1.16643,0,0,0.285172,0.332217,0,0.66528,12.849,1,0.614125,0.36288,0,19.9291,6.7012,12.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2119,1.00576,1.60529,1.81679,0.42336,0,0.42336,460.49,0,0.527014,0,0,0.731436,0.204422,1.028160,1,0,14.7934,0,0,0,14.7934,0
53.4004,2.69061,0,0,1.66997,0.0592835,0.36288,3.6288,49.8462,0.66528,0,0,0.493998,0.328954,0,0.66528,12.849,1,0.630371,0.36288,0,19.4263,6.7012,12.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.417277,2.21192,1.56865,1.60529,2.59256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44544,0.417277,1.028160,1,0,15.0501,0,0,0,15.0501,0
51.4319,2.59523,0,0,1.06097,0.071363,0.36288,3.6288,48.6427,1.16028,0,0,0.292008,0.335166,0,0.66528,12.849,1,0.624454,0.36288,0,14.9994,6.70115,8.03667,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21194,0.870876,1.63082,1.65643,0.42336,0,0.42336,460.49,0,0.533157,0,0,0.73758,0.204422,1.028160,1,0,9.69309,0,0,0,9.69309,0
49.4702,2.57614,0,0,1.08971,0.112454,0.36288,3.6288,47.4114,1.21878,0,0,0.281489,0.29404,0,0.66528,12.849,1,0.643584,0.36288,0,11.4743,6.24023,4.95334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1165,0.75435,1.46404,1.61123,0.42336,0,0.42336,460.49,0,0.474664,0,0,0.679087,0.204422,1.028160,1,0,6.56457,0,0,0,6.56457,0
48.0593,2.55591,0,0,1.63434,0.126404,0.36288,3.6288,46.3918,1.06499,0,0,0.323972,0.278561,0,0.66528,12.849,1,0.663851,0.36288,0,13.974,6.12979,7.54322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11652,0.802359,1.42611,1.70929,0.42336,0,0.42336,460.49,0,0.628448,0,0,0.844966,0.216518,1.028160,1,0,9.25252,0,0,0,9.25252,0
47.238,2.54056,0,0,2.20661,0.124488,0.36288,3.6288,45.974,0.66528,0,0,0.52352,0.276106,0,0.66528,12.849,1,0.679236,0.36288,0,27.8853,6.12979,21.4392,0.84672,12.849,0.84672,3695.15,0,0,0,0.34573,2.11654,1.26389,1.42611,2.30006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37389,0.34573,1.028160,1,0,23.7392,0,0,0,23.7392,0
45.7155,2.50721,0,0,1.50446,0.156903,0.36288,3.6288,44.9439,1.08141,0,0,0.280943,0.229569,0,0.66528,12.849,1,0.681974,0.36288,0,25.9034,5.16584,20.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11657,0.881218,1.21482,1.99949,0.42336,0,0.42336,460.49,0,0.612031,0,0,0.828549,0.216518,1.028160,1,0,22.418,0,0,0,22.418,0
43.6659,2.48951,0,0,0.98185,0.179001,0.36288,3.6288,43.5832,1.30915,0,0,0.141999,0.193599,0,0.66528,12.849,1,0.699712,0.36288,0,16.5897,4.44286,11.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0654,0.753453,1.05635,1.97902,0.42336,0,0.42336,460.49,0,0.384292,0,0,0.60081,0.216518,1.028160,1,0,13.789,0,0,0,13.789,0
42.4986,2.46416,0,0,1.83456,0.174895,0.36288,3.6288,43.1142,0.66528,0,0,0.387429,0.191133,0,0.66528,12.849,1,0.725095,0.36288,0,33.0511,4.44286,28.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.812195,2.06542,1.66222,1.05635,3.48349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84035,0.812195,1.028160,1,0,31.7295,0,0,0,31.7295,0
42.8732,2.44889,0,0,3.3675,0.181136,0.36288,3.6288,42.967,0.66528,0,0,0.701523,0.183478,0,0.66528,12.849,1,0.740397,0.36288,0,63.5475,4.33404,58.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.784417,2.06545,2.17543,1.02552,3.99977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81258,0.784417,1.028160,1,0,62.8358,0,0,0,62.8358,0
42.1543,2.26909,0,0,2.12346,0.210316,0.36288,3.6288,42.4198,0.791291,0,0,0.401676,0.157517,0,0.66528,12.849,1,0.680041,0.36288,0,38.8043,3.82908,34.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06547,1.54623,0.841045,3.06338,0.42336,0,0.42336,460.49,0,0.902149,0,0,1.19487,0.292723,1.028160,1,0,37.7214,0,0,0,37.7214,0
41.4236,2.25618,0,0,2.09377,0.205468,0.36288,3.6288,42.0268,0.66528,0,0,0.422855,0.15062,0,0.66528,12.849,1,0.687704,0.36288,0,59.8148,3.71889,55.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.594164,1.87304,2.25389,0.917183,3.80392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62232,0.594164,1.028160,1,0,59.575,0,0,0,59.575,0
41.776,2.24696,0,0,3.16597,0.203718,0.36288,3.6288,41.7257,0.66528,0,0,0.514268,0.150053,0,0.66528,12.849,1,0.696976,0.36288,0,68.7153,3.71889,64.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.752345,1.87615,3.53624,0.917183,5.24755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78051,0.752345,1.028160,1,0,69.9099,0,0,0,69.9099,0
40.764,2.2515,0,0,1.81867,0.216289,0.36288,3.6288,41.3609,0.66528,0,0,0.446928,0.146461,0,0.66528,12.849,1,0.692492,0.36288,0,52.6866,3.87148,48.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.483685,1.87616,1.78525,0.893266,3.25183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51184,0.483685,1.028160,1,0,51.7374,0,0,0,51.7374,0
39.6658,2.0538,0,0,1.55009,0.23162,0.36288,3.6288,40.8766,0.664173,0,0,0.355937,0.17608,0,0.66528,12.849,1,0.647366,0.36288,0,52.3237,4.67712,47.3621,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87617,1.5702,1.09888,2.75996,0.42336,0,0.42336,460.49,0,0.909377,0,0,1.32185,0.412474,1.028160,1,0,50.122,0,0,0,50.122,0
39.8924,2.04027,0,0,2.83579,0.206066,0.36288,3.6288,40.3437,0.712641,0,0,0.375335,0.195621,0,0.66528,12.849,1,0.660909,0.36288,0,50.9706,4.81025,45.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72192,1.53949,1.13714,2.53675,0.42336,0,0.42336,460.49,0,0.86089,0,0,1.27336,0.412474,1.028160,1,0,48.3991,0,0,0,48.3991,0
40.7045,2.10726,0,0,3.48553,0.203245,0.36288,3.6288,39.7603,0.736748,0,0,0.357027,0.203649,0,0.66528,12.849,1,0.678732,0.36288,0,41.9208,4.93279,36.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72191,1.75438,1.1831,2.70567,0.42336,0,0.42336,460.49,0,0.887509,0,0,1.29998,0.412474,1.028160,1,0,39.3778,0,0,0,39.3778,0
42.7233,2.12152,0,0,4.7084,0.205221,0.36288,3.6288,39.297,0.704456,0,0,0.443631,0.202513,0,0.66528,12.849,1,0.66969,0.36288,0,69.2213,4.93279,63.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.777,1.86027,1.1831,2.95736,0.42336,0,0.42336,460.49,0,0.914613,0,0,1.41781,0.503194,1.028160,1,0,66.939,0,0,0,66.939,0
47.9252,2.14586,0,0,7.92078,0.210133,0.36288,3.6288,39.5394,0.590918,0,0,1.03495,0.201629,0,0.66528,12.849,1,0.645366,0.36288,0,80.0187,4.93279,74.8034,0.84672,12.849,0.84672,3695.15,0,0,0,3.34896,1.77396,6.26349,1.1831,10.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37712,3.34896,1.028160,1,0,85.0067,0,0,0,85.0067,0
52.1592,2.20111,0,0,7.00149,0.203452,0.36288,3.6288,39.6039,0.590928,0,0,0.87312,0.217608,0,0.66528,12.849,1,0.59013,0.36288,0,88.4045,4.39336,83.7839,0.84672,12.849,0.84672,3695.15,0,0,0,2.22732,1.77398,5.4956,1.22157,8.27533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25548,2.22732,1.028160,1,0,92.0592,0,0,0,92.0592,0
55.6174,2.458,0,0,6.49981,0.220738,0.36288,3.6288,39.4436,0.66528,0,0,0.739378,0.234416,0,0.66528,12.849,1,0.605509,0.36288,0,93.909,4.11737,89.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.33592,1.77399,4.69852,1.19733,7.61109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36408,2.33592,1.028160,1,0,97.1601,0,0,0,97.1601,0
58.5744,2.66727,0,0,6.2158,0.22863,0.36288,3.6288,39.3728,0.66528,0,0,0.828476,0.234062,0,0.66528,12.849,1,0.616206,0.36288,0,89.888,4.11737,85.5173,0.84672,12.849,0.84672,3695.15,0,0,0,2.94905,1.9721,4.99053,1.19733,8.71434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97721,2.94905,1.028160,1,0,94.2316,0,0,0,94.2316,0
60.8441,2.6928,0,0,5.56072,0.235378,0.36288,3.6288,39.092,0.66528,0,0,0.618462,0.233905,0,0.66528,12.849,1,0.590697,0.36288,0,99.995,4.11737,95.6499,0.84672,12.849,0.84672,3695.15,0,0,0,1.25856,2.1137,4.31858,1.19733,6.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28672,1.25856,1.028160,1,0,102.143,0,0,0,102.143,0
62.8014,2.52941,0,0,5.09435,0.24473,0.36288,3.6288,38.8428,0.66528,0,0,0.657958,0.241886,0,0.66528,12.849,1,0.534158,0.36288,0,84.4232,4.15899,80.0929,0.84672,12.849,0.84672,3695.15,0,0,0,1.54088,2.11371,3.7967,1.14174,6.30956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56904,1.54088,1.028160,1,0,86.4025,0,0,0,86.4025,0
63.3244,2.42018,0,0,3.61821,0.312171,0.36288,3.6288,38.5603,0.66528,0,0,0.59714,0.214353,0,0.66528,12.849,1,0.495162,0.36288,0,78.9506,3.26613,75.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.41808,1.97213,2.6327,0.952586,5.07034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44624,1.41808,1.028160,1,0,80.6225,0,0,0,80.6225,0
65.9984,2.20672,0,0,5.55708,0.313506,0.36288,3.6288,38.5028,0.546664,0,0,0.70295,0.213777,0,0.66528,12.849,1,0.44776,0.36288,0,101.535,3.26613,98.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.82561,1.85473,6.59586,0.952586,9.32361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85377,1.82561,1.028160,1,0,107.507,0,0,0,107.507,0
71.9514,2.22193,0,0,8.85819,0.320331,0.36288,3.6288,39.4553,0.546663,0,0,1.71275,0.21366,0,0.66528,12.849,1,0.43258,0.36288,0,165.485,3.26613,162.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.85071,1.71416,8.07932,0.952586,13.6916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87887,4.85071,1.028160,1,0,175.841,0,0,0,175.841,0
72.29,2.45603,0,0,4.51361,0.324226,1.39479,3.6288,39.2774,0.66528,0,0,0.697979,0.210553,0,0.66528,12.849,1,0.438595,1.39479,0,166.463,3.17894,164.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.38872,1.71416,4.01819,0.94006,6.18102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41688,1.38872,1.028160,1,0,170.421,0,0,0,170.421,0
72.29,2.4578,0,0,6.6299,0.316855,3.85525,3.6288,39.562,0.66528,0,0,1.10407,0.154233,0,0.66528,12.849,1,0.436855,3.85525,0,164.018,3.21909,164.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.78524,1.86691,6.00281,0.744191,9.91078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8134,2.78524,1.028160,1,0,174.128,0,0,0,174.128,0
72.29,2.54827,0,0,5.58729,0.316855,2.72216,3.6288,39.6744,0.66528,0,0,0.932316,0.154649,0,0.66528,12.849,1,0.452936,2.72216,0,118.383,3.21909,117.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.18423,1.86692,4.92236,0.744191,8.22932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21239,2.18423,1.028160,1,0,125.662,0,0,0,125.662,0
72.29,2.5659,0,0,5.42073,0.306569,2.54826,3.6288,39.7537,0.66528,0,0,0.900518,0.15594,0,0.66528,12.849,1,0.45607,2.54826,0,122.958,3.13698,121.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.47393,1.93951,4.27451,0.776446,7.91151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50209,2.47393,1.028160,1,0,129.825,0,0,0,129.825,0
72.29,2.56592,0,0,5.62142,0.280853,2.77465,3.6288,39.8339,0.66528,0,0,0.904407,0.158876,0,0.66528,12.849,1,0.456073,2.77465,0,132.421,2.93171,131.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.48423,1.92738,5.10448,0.857083,8.65901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51239,2.48423,1.028160,1,0,140.467,0,0,0,140.467,0
72.29,2.56593,0,0,5.07665,0.207316,2.3034,3.6288,39.5313,0.66528,0,0,0.526136,0.163483,0,0.66528,12.849,1,0.456075,2.3034,0,116.199,3.91743,114.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.79709,1.92739,5.33128,0.952043,8.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82525,1.79709,1.028160,1,0,122.233,0,0,0,122.233,0
72.29,2.53058,0,0,3.85918,0.177901,1.15069,3.6288,39.1538,0.66528,0,0,0.452625,0.164807,0,0.66528,12.849,1,0.449792,1.15069,0,76.7655,4.31172,73.1547,0.84672,12.849,0.84672,3695.15,0,0,0,1.30359,1.9274,2.87317,0.990026,5.11414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33175,1.30359,1.028160,1,0,78.2689,0,0,0,78.2689,0
72.29,2.5306,0,0,3.29378,0.177901,0.585285,3.6288,38.7519,0.66528,0,0,0.427587,0.16422,0,0.66528,12.849,1,0.449795,0.585285,0,67.3168,4.31172,63.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.05859,1.89917,2.44379,0.990026,4.41152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08675,1.05859,1.028160,1,0,67.5521,0,0,0,67.5521,0
72.1488,2.53061,0,0,2.93022,0.177901,0.36288,3.6288,38.3056,0.66528,0,0,0.382605,0.163594,0,0.66528,12.849,1,0.449797,0.36288,0,57.721,4.31172,53.3224,0.84672,12.849,0.84672,3695.15,0,0,0,0.797541,1.89918,2.08956,0.990026,3.79625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8257,0.797541,1.028160,1,0,57.1186,0,0,0,57.1186,0
