0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.8749,2.65668,0,0,5.61037,0.169745,0.36288,3.6288,16.6615,0.66528,0,0,1.00246,0.140225,0,0.66528,12.849,1,1.45544,0.36288,0,94.7115,3.69525,89.9237,0.84672,12.849,0.84672,3695.15,0,0,0,5.08115,1.88827,9.82031,1.11443,15.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10931,5.08115,1.028160,1,0,105.599,0,0,0,105.599,0
26.6843,2.74771,0,0,4.09739,0.177463,0.36288,3.6288,16.7048,0.66528,0,0,0.853198,0.144597,0,0.66528,12.849,1,1.36446,0.36288,0,46.7574,3.39402,42.3618,0.84672,12.849,0.84672,3695.15,0,0,0,2.73522,2.12684,4.77073,1.08789,8.54489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76338,2.73522,1.028160,1,0,50.9067,0,0,0,50.9067,0
28.3249,2.77569,0,0,4.95872,0.1795,0.36288,3.6288,16.6774,0.66528,0,0,0.782566,0.14469,0,0.66528,12.849,1,1.33655,0.36288,0,49.6906,3.39402,45.3229,0.84672,12.849,0.84672,3695.15,0,0,0,2.23202,2.12688,6.90986,1.08789,10.1809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26018,2.23202,1.028160,1,0,55.5038,0,0,0,55.5038,0
31.1664,2.82899,0,0,6.21689,0.183585,0.36288,3.6288,17.0798,0.66528,0,0,1.20722,0.139573,0,0.66528,12.849,1,1.28331,0.36288,0,129.057,3.32819,124.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.46353,2.12692,10.3836,1.05612,14.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49169,3.46353,1.028160,1,0,139.727,0,0,0,139.727,0
33.2152,2.58078,0,0,5.19002,0.197564,0.36288,3.6288,17.5441,0.419752,0,0,1.01748,0.133416,0,0.66528,12.849,1,1.06398,0.36288,0,90.5135,2.64092,87.1715,0.84672,12.849,0.84672,3695.15,0,0,0,2.92224,2.12696,6.15984,0.871204,10.3378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9504,2.92224,1.028160,1,0,97.5093,0,0,0,97.5093,0
32.9657,2.62814,0,0,2.94977,0.208182,0.36288,3.6288,17.7463,0.419784,0,0,0.774122,0.152077,0,0.66528,12.849,1,1.01667,0.36288,0,70.1318,2.42172,67.0563,0.84672,12.849,0.84672,3695.15,0,0,0,1.29355,1.80168,3.51576,0.875477,5.73552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32171,1.29355,1.028160,1,0,72.7918,0,0,0,72.7918,0
33.7608,2.62264,0,0,3.9881,0.207538,0.36288,3.6288,18.233,0.419815,0,0,1.05894,0.152512,0,0.66528,12.849,1,1.02222,0.36288,0,79.3428,2.42172,76.2618,0.84672,12.849,0.84672,3695.15,0,0,0,2.15879,1.80172,4.38343,0.875477,7.46846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18695,2.15879,1.028160,1,0,83.7302,0,0,0,83.7302,0
38.6221,2.64012,0,0,8.0546,0.190239,0.36288,3.6288,18.948,0.419846,0,0,1.3159,0.180972,0,0.66528,12.849,1,1.0048,0.36288,0,83.6171,3.92754,79.0476,0.84672,12.849,0.84672,3695.15,0,0,0,3.3365,1.80175,9.73177,1.24793,13.6221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36466,3.3365,1.028160,1,0,92.6697,0,0,0,92.6697,0
40.5348,2.73506,0,0,5.20026,0.189634,0.36288,3.6288,19.3605,0.419877,0,0,0.993659,0.16129,0,0.66528,12.849,1,0.909913,0.36288,0,174.345,4.14863,169.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.32217,1.80179,5.0585,1.19792,7.98453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35033,2.32217,1.028160,1,0,177.634,0,0,0,177.634,0
44.0479,2.85708,0,0,6.96127,0.228256,0.36288,3.6288,19.9653,0.495176,0,0,1.24769,0.147702,0,0.66528,12.849,1,0.905657,0.36288,0,143.88,3.84962,139.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.5243,1.80182,7.67636,0.891507,13.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55246,4.5243,1.028160,1,0,152.599,0,0,0,152.599,0
45.6166,2.91304,0,0,5.08246,0.237782,0.36288,3.6288,20.41,0.495209,0,0,1.08882,0.148932,0,0.66528,12.849,1,0.84975,0.36288,0,133.404,3.84962,129.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.96693,1.88207,6.29752,0.891507,11.255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99509,3.96693,1.028160,1,0,140.323,0,0,0,140.323,0
46.2776,2.93589,0,0,4.20978,0.250032,0.36288,3.6288,20.7185,0.495241,0,0,0.934826,0.131096,0,0.66528,12.849,1,0.826962,0.36288,0,94.7912,3.44261,90.8845,0.84672,12.849,0.84672,3695.15,0,0,0,3.51902,1.8821,5.55657,0.849836,10.1079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54718,3.51902,1.028160,1,0,100.992,0,0,0,100.992,0
46.4152,2.94518,0,0,3.66731,0.221644,0.36288,3.6288,20.9193,0.495274,0,0,0.827843,0.131763,0,0.66528,12.849,1,0.817729,0.36288,0,78.1531,3.31695,74.3813,0.84672,12.849,0.84672,3695.15,0,0,0,3.08232,1.88214,4.83963,0.995162,8.80892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11048,3.08232,1.028160,1,0,83.1902,0,0,0,83.1902,0
46.8371,2.91107,0,0,3.90253,0.206669,0.36288,3.6288,21.0923,0.466071,0,0,0.785832,0.146774,0,0.66528,12.849,1,0.805864,0.36288,0,84.2849,4.13733,79.7046,0.84672,12.849,0.84672,3695.15,0,0,0,2.65829,1.88217,5.14154,1.0291,8.6529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68645,2.65829,1.028160,1,0,88.3575,0,0,0,88.3575,0
47.1004,2.91681,0,0,3.73061,0.187672,0.36288,3.6288,21.1745,0.466103,0,0,0.702867,0.154561,0,0.66528,12.849,1,0.800179,0.36288,0,80.5378,4.33891,75.7615,0.84672,12.849,0.84672,3695.15,0,0,0,2.53858,1.851,4.84813,1.03929,8.19842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56674,2.53858,1.028160,1,0,83.96,0,0,0,83.96,0
47.1001,2.92037,0,0,3.47115,0.188218,0.36288,3.6288,21.2549,0.466135,0,0,0.701255,0.154731,0,0.66528,12.849,1,0.796677,0.36288,0,73.6335,4.33891,68.8608,0.84672,12.849,0.84672,3695.15,0,0,0,2.55201,1.85103,4.60733,1.03929,7.97109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58017,2.55201,1.028160,1,0,76.8319,0,0,0,76.8319,0
46.9637,2.92041,0,0,3.33513,0.188217,0.36288,3.6288,21.5196,0.466167,0,0,0.885733,0.154898,0,0.66528,12.849,1,0.796693,0.36288,0,70.5767,4.33891,65.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.29581,1.85107,5.62137,1.03929,9.72896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32397,3.29581,1.028160,1,0,75.5329,0,0,0,75.5329,0
46.3669,3.04131,0,0,3.00014,0.192725,0.36288,3.6288,21.4834,0.569881,0,0,0.659851,0.126091,0,0.66528,12.849,1,0.832086,0.36288,0,59.7035,4.02633,55.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.38626,1.8511,4.37374,0.901079,7.71002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41442,2.38626,1.028160,1,0,62.918,0,0,0,62.918,0
45.7063,3.03297,0,0,2.89311,0.157871,0.36288,3.6288,21.2915,0.569915,0,0,0.539851,0.161862,0,0.66528,12.849,1,0.840485,0.36288,0,52.9523,4.64247,47.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.86311,1.96052,3.56188,1.10001,6.28551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89127,1.86311,1.028160,1,0,54.1177,0,0,0,54.1177,0
44.6934,3.02354,0,0,2.52463,0.151082,0.36288,3.6288,21.0586,0.569949,0,0,0.50177,0.164696,0,0.66528,12.849,1,0.84998,0.36288,0,47.3285,4.69602,42.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.67219,1.96056,3.44508,1.11369,5.96414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70035,1.67219,1.028160,1,0,48.1096,0,0,0,48.1096,0
43.5836,3.00862,0,0,2.37759,0.115971,0.36288,3.6288,20.7859,0.569983,0,0,0.480878,0.183616,0,0.66528,12.849,1,0.864954,0.36288,0,42.4403,5.01732,36.9209,0.84672,12.849,0.84672,3695.15,0,0,0,1.54975,1.9606,3.2582,1.19579,5.57275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57791,1.54975,1.028160,1,0,42.4936,0,0,0,42.4936,0
42.3349,2.99165,0,0,2.21913,0.113293,0.36288,3.6288,20.4864,0.570017,0,0,0.453916,0.183443,0,0.66528,12.849,1,0.881978,0.36288,0,41.1356,4.9616,35.6549,0.84672,12.849,0.84672,3695.15,0,0,0,1.30597,1.96063,3.31743,1.20299,5.38105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33413,1.30597,1.028160,1,0,41.036,0,0,0,41.036,0
41.0407,2.94803,0,0,2.12121,0.104448,0.36288,3.6288,20.0901,0.627041,0,0,0.416498,0.185695,0,0.66528,12.849,1,0.894754,0.36288,0,33.7186,4.62724,28.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.945562,1.96067,2.43573,1.24619,4.09577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97372,0.945562,1.028160,1,0,32.6552,0,0,0,32.6552,0
39.626,2.92659,0,0,1.97768,0.102876,0.36288,3.6288,19.6786,0.627075,0,0,0.400194,0.184698,0,0.66528,12.849,1,0.916255,0.36288,0,33.2726,4.62724,28.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.866013,1.99895,2.48887,1.24619,4.10765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89417,0.866013,1.028160,1,0,32.1997,0,0,0,32.1997,0
38.0516,2.90193,0,0,1.7915,0.101167,0.36288,3.6288,19.2502,0.62711,0,0,0.382408,0.183662,0,0.66528,12.849,1,0.94097,0.36288,0,32.6983,4.62724,27.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.77188,1.99898,2.35125,1.24619,3.87593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80004,0.77188,1.028160,1,0,31.3689,0,0,0,31.3689,0
36.3511,2.87287,0,0,1.63118,0.09593,0.36288,3.6288,18.7948,0.627145,0,0,0.361658,0.189925,0,0.66528,12.849,1,0.970091,0.36288,0,28.7842,4.76839,23.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.599944,1.99902,2.28207,1.29771,3.58333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6281,0.599944,1.028160,1,0,26.992,0,0,0,26.992,0
34.5629,2.89835,0,0,1.54997,0.0768674,0.36288,3.6288,18.2965,0.66528,0,0,0.376638,0.2096,0,0.66528,12.849,1,1.02448,0.36288,0,29.4597,5.6582,23.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.542514,1.99906,2.04464,1.45514,3.13108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57067,0.542514,1.028160,1,0,26.271,0,0,0,26.271,0
32.6361,2.85975,0,0,1.37214,0.0763561,0.36288,3.6288,17.7363,0.66528,0,0,0.304075,0.199053,0,0.66528,12.849,1,1.06313,0.36288,0,23.2168,5.67536,16.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.492428,2.0533,1.87143,1.39445,3.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52059,0.492428,1.028160,1,0,19.8639,0,0,0,19.8639,0
30.6525,2.81476,0,0,1.26863,0.0745618,0.36288,3.6288,17.1555,0.66528,0,0,0.281987,0.197495,0,0.66528,12.849,1,1.10818,0.36288,0,22.2627,5.67536,15.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.307385,2.05333,1.6272,1.39445,2.59347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33555,0.307385,1.028160,1,0,18.4355,0,0,0,18.4355,0
28.7527,2.76427,0,0,1.29682,0.0694961,0.36288,3.6288,16.6058,0.66528,0,0,0.313156,0.197553,0,0.66528,12.849,1,1.15873,0.36288,0,21.1741,5.75013,14.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.48759,2.05337,2.01271,1.40939,3.14428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51575,0.48759,1.028160,1,0,17.7724,0,0,0,17.7724,0
26.7586,2.87293,0,0,1.31374,0.0720498,0.36288,3.6288,16.0811,0.66528,0,0,0.317919,0.177389,0,0.66528,12.849,1,1.28386,0.36288,0,19.8901,5.78062,13.1885,0.84672,12.849,0.84672,3695.15,0,0,0,0.561453,2.05341,2.16427,1.42032,3.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58961,0.561453,1.028160,1,0,16.5474,0,0,0,16.5474,0
24.515,2.80834,0,0,1.02291,0.095242,0.36288,3.6288,15.5204,0.66528,0,0,0.278071,0.173421,0,0.66528,12.849,1,1.34851,0.36288,0,17.5015,5.57676,10.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.289224,2.23891,1.73234,1.33142,2.92906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31738,0.289224,1.028160,1,0,13.8682,0,0,0,13.8682,0
22.3649,2.7274,0,0,1.03242,0.0922496,0.36288,3.6288,14.958,0.66528,0,0,0.274823,0.171962,0,0.66528,12.849,1,1.42951,0.36288,0,17.2085,5.57676,10.5652,0.84672,12.849,0.84672,3695.15,0,0,0,0.357255,2.23895,1.86429,1.33142,3.12908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38542,0.357255,1.028160,1,0,13.6942,0,0,0,13.6942,0
20.5079,2.64016,0,0,1.23555,0.089501,0.36288,3.6288,14.4115,0.66528,0,0,0.289283,0.170499,0,0.66528,12.849,1,1.51681,0.36288,0,16.8267,5.57676,10.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.374216,2.23899,2.5046,1.33142,3.78639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40238,0.374216,1.028160,1,0,13.8824,0,0,0,13.8824,0
18.4213,2.55576,0,0,0.922121,0.0901168,0.36288,3.6288,13.829,0.66528,0,0,0.25191,0.169128,0,0.66528,12.849,1,1.60128,0.36288,0,16.0344,5.59896,9.19701,0.84672,12.849,0.84672,3695.15,0,0,0,0.294719,2.23903,1.68215,1.32707,2.88883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32288,0.294719,1.028160,1,0,12.0858,0,0,0,12.0858,0
16.242,2.38183,0,0,0.651275,0.085855,0.36288,3.6288,13.2635,0.66528,0,0,0.251003,0.1512,0,0.66528,12.7205,1,1.66135,0.36288,0,9.86204,5.48667,3.20544,0.84672,12.7205,0.84672,3695.15,0,0,0,0.739187,2.23908,1.13455,1.31808,2.79473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76735,0.739187,1.028160,1,0,6.00017,0,0,0,6.00017,0
14.0689,2.26743,0,0,0.540394,0.0831981,0.36288,3.6288,12.2658,0.982912,0,0,0.135002,0.149873,0,0.66528,12.0647,1,1.77581,0.36288,0,9.44931,5.48667,3.20544,0.84672,12.0647,0.84672,3695.15,0,0,0,0.204422,2.13178,0.844935,1.31808,1.86306,0.42336,0,0.42336,460.49,0,0.710528,0,0,0.91495,0.204422,1.028160,1,0,5.0685,0,0,0,5.0685,0
12.197,2.17669,0,0,0.777236,0.10958,0.36288,3.6288,11.4328,0.878947,0,0,0.166055,0.120118,0,0.66528,12.849,1,1.86661,0.36288,0,11.0282,4.86378,3.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13182,0.92975,1.12339,2.1547,0.42336,0,0.42336,460.49,0,0.814493,0,0,1.03101,0.216518,1.028160,1,0,6.0311,0,0,0,6.0311,0
11.6202,1.96905,0,0,1.89886,0.143663,0.36288,3.6288,11.0262,0.66528,0,0,0.341219,0.0824827,0,0.66528,12.849,1,2.07431,0.36288,0,33.2586,4.03326,27.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.614002,2.13186,2.47647,0.863794,4.35854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64216,0.614002,1.028160,1,0,31.8725,0,0,0,31.8725,0
10.1919,1.87578,0,0,0.929473,0.119154,0.36288,3.6288,10.2016,0.88982,0,0,0.176304,0.111133,0,0.66528,12.849,1,2.07413,0.36288,0,18.0308,4.2858,12.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1319,1.16911,0.928304,2.58922,0.42336,0,0.42336,460.49,0,0.787536,0,0,1.00405,0.216518,1.028160,1,0,14.623,0,0,0,14.623,0
8.75942,1.74723,0,0,0.807987,0.130361,0.36288,3.6288,8.93807,1.26197,0,0,0.125613,0.127129,0,0.66528,12.849,1,2.20274,0.36288,0,15.8513,4.54335,9.46808,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03614,1.09228,1.06349,2.28145,0.42336,0,0.42336,460.49,0,0.415417,0,0,0.631936,0.216518,1.028160,1,0,11.7495,0,0,0,11.7495,0
7.67367,1.42961,0,0,0.831972,0.12523,0.36288,3.6288,8.3314,0.66528,0,0,0.18321,0.124604,0,0.66528,12.849,1,2.09706,0.36288,0,16.0826,4.54335,9.80505,0.84672,12.849,0.84672,3695.15,0,0,0,0.22078,2.03618,1.50299,1.06349,2.69645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24894,0.22078,1.028160,1,0,12.5015,0,0,0,12.5015,0
8.20274,1.31868,0,0,2.33184,0.121207,0.36288,3.6288,8.09127,0.66528,0,0,0.548548,0.123391,0,0.66528,12.849,1,2.20804,0.36288,0,49.8143,4.54335,43.4258,0.84672,12.849,0.84672,3695.15,0,0,0,1.50666,2.28396,3.1202,1.06349,5.84733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53482,1.50666,1.028160,1,0,49.2731,0,0,0,49.2731,0
8.56907,1.15681,0,0,2.02016,0.134147,0.36288,3.6288,7.37386,0.941596,0,0,0.346535,0.122348,0,0.66528,12.849,1,1.81205,0.36288,0,43.669,4.21806,38.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.284,2.10713,0.997952,3.6859,0.42336,0,0.42336,460.49,0,0.751844,0,0,1.04457,0.292723,1.028160,1,0,41.6876,0,0,0,41.6876,0
9.35987,1.18782,0,0,2.46924,0.127752,0.36288,3.6288,6.86311,0.66528,0,0,0.304515,0.149986,0,0.66528,12.849,1,1.78109,0.36288,0,71.6783,4.16661,66.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.725224,1.88557,2.62435,1.04988,4.18526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75338,0.725224,1.028160,1,0,70.2788,0,0,0,70.2788,0
10.0768,1.25126,0,0,2.4618,0.130758,0.36288,3.6288,6.39446,0.66528,0,0,0.345232,0.148604,0,0.66528,12.849,1,1.7177,0.36288,0,57.7231,4.16661,52.2017,0.84672,12.849,0.84672,3695.15,0,0,0,2.13979,1.8856,4.04278,1.04988,7.01829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16795,2.13979,1.028160,1,0,59.22,0,0,0,59.22,0
10.3684,1.61957,0,0,2.40747,0.133378,0.36288,3.6288,6.11998,0.438408,0,0,0.311259,0.147335,0,0.66528,12.849,1,2.06513,0.36288,0,61.4047,4.16661,55.5359,0.84672,12.849,0.84672,3695.15,0,0,0,1.81439,1.88564,3.43735,1.04988,6.08749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84255,1.81439,1.028160,1,0,61.6234,0,0,0,61.6234,0
10.7111,1.64553,0,0,2.49122,0.140087,0.36288,3.6288,5.86922,0.438439,0,0,0.333363,0.145684,0,0.66528,12.849,1,2.03922,0.36288,0,61.2035,4.18875,55.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.689878,1.82358,2.37643,1.15059,3.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71804,0.689878,1.028160,1,0,59.0777,0,0,0,59.0777,0
13.01,1.6752,0,0,4.47816,0.141224,0.36288,3.6288,6.38617,0.438439,0,0,1.06675,0.111353,0,0.66528,12.849,1,2.00956,0.36288,0,85.9532,4.03485,80.2717,0.84672,12.849,0.84672,3695.15,0,0,0,2.26402,1.82362,5.522,0.985408,8.62423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29218,2.26402,1.028160,1,0,88.8959,0,0,0,88.8959,0
16.2043,1.90527,0,0,5.60989,0.14738,0.36288,3.6288,7.14524,0.499575,0,0,1.3656,0.10696,0,0.66528,12.849,1,1.8817,0.36288,0,124.345,4.00428,118.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.2195,1.82362,6.26118,0.935496,9.36881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24766,2.2195,1.028160,1,0,128.191,0,0,0,128.191,0
16.775,2.11218,0,0,3.20341,0.157735,0.36288,3.6288,7.47335,0.499592,0,0,0.936158,0.108452,0,0.66528,12.849,1,1.67482,0.36288,0,62.9953,4.00428,57.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.42493,1.89001,4.69313,0.935496,7.07256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45309,1.42493,1.028160,1,0,64.7516,0,0,0,64.7516,0
16.6207,2.14445,0,0,2.52968,0.176613,0.36288,3.6288,7.69411,0.499609,0,0,0.829834,0.109464,0,0.66528,12.849,1,1.64257,0.36288,0,51.8461,3.91506,46.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.25575,1.89002,4.12517,0.99631,6.27463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28391,1.25575,1.028160,1,0,52.926,0,0,0,52.926,0
17.5933,2.13587,0,0,3.64718,0.175813,0.36288,3.6288,7.99433,0.499627,0,0,0.911337,0.111491,0,0.66528,12.849,1,1.65118,0.36288,0,99.8814,4.30761,94.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.60403,1.89004,5.07,1.22843,7.33565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63219,1.60403,1.028160,1,0,101.621,0,0,0,101.621,0
17.785,2.37826,0,0,3.11959,0.186775,0.36288,3.6288,8.19582,0.66528,0,0,0.963208,0.0964427,0,0.66528,12.849,1,1.73692,0.36288,0,90.0893,4.8174,83.8978,0.84672,12.849,0.84672,3695.15,0,0,0,1.68725,1.89006,4.8923,1.39576,7.07385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71541,1.68725,1.028160,1,0,90.9717,0,0,0,90.9717,0
18.7157,2.38914,0,0,3.87003,0.18729,0.36288,3.6288,8.70422,0.66528,0,0,1.27044,0.0967593,0,0.66528,12.849,1,1.72607,0.36288,0,71.5297,4.8174,65.3491,0.84672,12.849,0.84672,3695.15,0,0,0,2.1695,2.12881,5.31666,1.39576,8.21922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19766,2.1695,1.028160,1,0,73.5683,0,0,0,73.5683,0
21.2657,2.44006,0,0,5.54274,0.189788,0.36288,3.6288,9.18482,0.66528,0,0,1.24343,0.097558,0,0.66528,12.849,1,1.67519,0.36288,0,84.1052,4.8174,77.9755,0.84672,12.849,0.84672,3695.15,0,0,0,2.70294,2.12883,6.928,1.39576,10.364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7311,2.70294,1.028160,1,0,88.3395,0,0,0,88.3395,0
24.6941,2.5653,0,0,6.54019,0.183679,0.36288,3.6288,9.65162,0.66528,0,0,1.2357,0.103616,0,0.66528,12.849,1,1.54998,0.36288,0,120.995,4.76799,115.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.62626,2.12885,5.54398,1.35675,7.94234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65442,1.62626,1.028160,1,0,122.983,0,0,0,122.983,0
28.5644,2.39904,0,0,6.80679,0.174545,0.36288,3.6288,10.0366,0.421248,0,0,0.91776,0.111512,0,0.66528,12.849,1,1.24829,0.36288,0,110.085,4.70211,104.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.00948,2.12888,4.8136,1.30474,6.64722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03764,1.00948,1.028160,1,0,111.145,0,0,0,111.145,0
32.0353,2.51572,0,0,6.53384,0.184287,0.36288,3.6288,11.1035,0.421265,0,0,1.60031,0.112193,0,0.66528,12.849,1,1.13164,0.36288,0,130.146,4.70211,124.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.7832,1.80332,8.75863,1.30474,12.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81136,2.7832,1.028160,1,0,136.716,0,0,0,136.716,0
35.4889,2.60325,0,0,6.6248,0.205073,0.36288,3.6288,11.688,0.421282,0,0,1.09167,0.0858976,0,0.66528,12.849,1,1.04414,0.36288,0,97.5382,4.61112,92.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.6206,1.80334,7.63344,1.19528,9.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64876,1.6206,1.028160,1,0,102.108,0,0,0,102.108,0
40.1812,2.67788,0,0,7.94915,0.216095,0.36288,3.6288,13.6276,0.421299,0,0,2.44288,0.0819365,0,0.66528,12.849,1,0.969543,0.36288,0,83.2499,4.59596,78.0472,0.84672,12.849,0.84672,3695.15,0,0,0,4.52798,1.80336,11.5698,1.17704,16.7241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55614,4.52798,1.028160,1,0,94.7713,0,0,0,94.7713,0
42.73,2.76369,0,0,5.8917,0.21638,0.36288,3.6288,14.2063,0.421315,0,0,1.10504,0.105045,0,0.66528,12.849,1,0.883761,0.36288,0,82.4291,4.43489,77.4733,0.84672,12.849,0.84672,3695.15,0,0,0,2.20857,1.80338,6.46875,1.09645,9.38424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23673,2.20857,1.028160,1,0,86.8575,0,0,0,86.8575,0
44.2361,2.8948,0,0,4.98673,0.222959,0.36288,3.6288,14.9188,0.496657,0,0,1.31516,0.105992,0,0.66528,12.849,1,0.870474,0.36288,0,73.3355,4.43489,68.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.37888,1.8034,6.80037,1.09645,9.88619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40704,2.37888,1.028160,1,0,78.2792,0,0,0,78.2792,0
46.1366,2.91779,0,0,5.4081,0.226847,0.36288,3.6288,15.4357,0.496674,0,0,1.12072,0.107158,0,0.66528,12.849,1,0.847515,0.36288,0,79.374,4.43489,74.4544,0.84672,12.849,0.84672,3695.15,0,0,0,2.3083,1.88369,6.48565,1.09645,9.58118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33646,2.3083,1.028160,1,0,84.0356,0,0,0,84.0356,0
