0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0288,2.62161,0,0,1.27578,0.0975841,0.36288,3.6288,5.19114,1.10054,0,0,0.207116,0.136322,0,0.66528,12.849,1,0.73492,0.36288,0,26.7564,4.60646,21.7779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2064,1.69692,1.34169,2.77814,0.42336,0,0.42336,460.49,0,0.592903,0,0,0.809421,0.216518,1.028160,1,0,24.556,0,0,0,24.556,0
43.0195,2.59834,0,0,2.10783,0.15587,0.36288,3.6288,4.52241,0.881116,0,0,0.313641,0.101249,0,0.66528,12.849,1,0.758279,0.36288,0,38.0926,3.77594,33.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20646,2.24804,1.0821,3.58891,0.42336,0,0.42336,460.49,0,0.812324,0,0,1.02884,0.216518,1.028160,1,0,37.5102,0,0,0,37.5102,0
41.5411,2.51794,0,0,1.56726,0.164861,0.36288,3.6288,3.81109,0.942045,0,0,0.312349,0.0816302,0,0.66528,12.849,1,0.752055,0.36288,0,32.2269,4.01956,27.8181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20651,3.15484,0.948025,4.62985,0.42336,0,0.42336,460.49,0,0.751395,0,0,0.967913,0.216518,1.028160,1,0,32.448,0,0,0,32.448,0
41.1164,2.49756,0,0,2.59222,0.156497,0.36288,3.6288,3.79002,0.66528,0,0,0.725677,0.0814622,0,0.66528,12.849,1,0.772517,0.36288,0,36.5055,4.16398,31.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.09621,2.11774,4.26818,0.958129,6.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12437,1.09621,1.028160,1,0,38.4559,0,0,0,38.4559,0
39.6953,2.49155,0,0,1.58909,0.155717,0.36288,3.6288,3.64615,0.66528,0,0,0.602832,0.0814243,0,0.66528,12.849,1,0.778617,0.36288,0,21.7862,4.16398,17.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.916013,2.1178,4.28818,0.958129,6.36386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94417,0.916013,1.028160,1,0,23.5703,0,0,0,23.5703,0
39.3704,2.47056,0,0,2.70826,0.199799,0.36288,3.6288,3.45668,0.66528,0,0,0.56773,0.0919242,0,0.66528,12.849,1,0.799695,0.36288,0,51.7063,4.51193,46.7576,0.84672,12.849,0.84672,3695.15,0,0,0,0.774429,2.11785,5.30281,1.03936,7.15573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80259,0.774429,1.028160,1,0,53.9133,0,0,0,53.9133,0
40.5415,2.27995,0,0,4.02973,0.215737,0.36288,3.6288,3.37369,0.66528,0,0,0.67095,0.088659,0,0.66528,12.849,1,0.74409,0.36288,0,70.5542,4.11032,66.0627,0.84672,12.849,0.84672,3695.15,0,0,0,1.19836,2.1179,4.67488,1.03394,6.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22652,1.19836,1.028160,1,0,73.0199,0,0,0,73.0199,0
40.1568,2.29633,0,0,2.50005,0.225522,0.36288,3.6288,3.72753,0.66528,0,0,1.10413,0.0850032,0,0.66528,12.849,1,0.727787,0.36288,0,64.4973,3.76561,60.3668,0.84672,12.849,0.84672,3695.15,0,0,0,2.62458,1.92062,6.91089,1.01972,10.4364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65274,2.62458,1.028160,1,0,70.8032,0,0,0,70.8032,0
39.9932,2.29111,0,0,2.71485,0.224491,0.36288,3.6288,3.95915,0.66528,0,0,0.98257,0.0856744,0,0.66528,12.849,1,0.733088,0.36288,0,89.4799,3.76561,85.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.95394,1.92067,6.22655,1.01972,9.08144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9821,1.95394,1.028160,1,0,94.4255,0,0,0,94.4255,0
39.7048,2.2889,0,0,2.58747,0.224053,0.36288,3.6288,4.24219,0.66528,0,0,1.0344,0.0860804,0,0.66528,12.849,1,0.735377,0.36288,0,75.1246,3.76561,70.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.05717,1.92072,6.20774,1.01972,9.1659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08533,2.05717,1.028160,1,0,80.1524,0,0,0,80.1524,0
40.3161,2.28493,0,0,3.48936,0.230285,0.36288,3.6288,4.50283,0.66528,0,0,1.00393,0.0780124,0,0.66528,12.849,1,0.739431,0.36288,0,75.3044,3.48574,71.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.57909,1.92077,5.98493,0.854502,8.63029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60725,1.57909,1.028160,1,0,80.0724,0,0,0,80.0724,0
44.1205,2.36533,0,0,6.77037,0.237738,0.36288,3.6288,4.60006,0.66528,0,0,0.880404,0.1179,0,0.66528,12.849,1,0.753846,0.36288,0,102.686,4.27833,98.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.57327,1.92082,7.53075,1.12536,9.89948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60143,1.57327,1.028160,1,0,107.916,0,0,0,107.916,0
47.8421,2.41572,0,0,6.74869,0.248511,0.36288,3.6288,4.83339,0.66528,0,0,1.01673,0.118118,0,0.66528,12.849,1,0.703518,0.36288,0,133.649,4.27833,129.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.76858,1.98241,8.41591,1.12536,11.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79674,1.76858,1.028160,1,0,140.071,0,0,0,140.071,0
50.0199,2.45891,0,0,5.25865,0.259049,0.36288,3.6288,4.75511,0.66528,0,0,0.705651,0.118641,0,0.66528,12.849,1,0.660391,0.36288,0,105.709,4.27833,101.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.19793,1.98244,5.52283,1.12536,7.57784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22609,1.19793,1.028160,1,0,108.711,0,0,0,108.711,0
51.9262,2.48183,0,0,5.01679,0.265822,0.36288,3.6288,4.6317,0.66528,0,0,0.657383,0.115522,0,0.66528,12.849,1,0.637527,0.36288,0,91.1148,4.19232,86.6479,0.84672,12.849,0.84672,3695.15,0,0,0,1.17811,1.98248,5.17975,1.10238,7.23796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20627,1.17811,1.028160,1,0,93.8858,0,0,0,93.8858,0
54.3733,2.74455,0,0,5.80109,0.246549,0.36288,3.6288,4.52861,0.66528,0,0,0.672354,0.110165,0,0.66528,12.849,1,0.679132,0.36288,0,124.083,3.97611,119.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.70495,1.98252,5.28638,1.01114,7.96271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73311,1.70495,1.028160,1,0,127.754,0,0,0,127.754,0
58.9977,2.76933,0,0,7.9977,0.241142,0.36288,3.6288,4.40807,0.66528,0,0,0.659695,0.114954,0,0.66528,12.849,1,0.654422,0.36288,0,119.224,4.09605,114.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.67264,2.20395,4.49702,1.0298,7.34381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7008,1.67264,1.028160,1,0,122.18,0,0,0,122.18,0
60.8032,2.8115,0,0,5.2423,0.262425,0.36288,3.6288,4.23454,0.66528,0,0,0.592552,0.100802,0,0.66528,12.849,1,0.612312,0.36288,0,134.311,3.74643,130.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.37448,2.204,3.77421,0.955373,6.39731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40264,1.37448,1.028160,1,0,136.712,0,0,0,136.712,0
66.1467,2.82657,0,0,8.80744,0.274479,0.36288,3.6288,4.18455,0.66528,0,0,0.705382,0.0900864,0,0.66528,12.849,1,0.597314,0.36288,0,175.934,3.48422,172.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.90274,2.20404,4.77032,0.89955,7.97755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9309,1.90274,1.028160,1,0,180.193,0,0,0,180.193,0
71.0657,2.50361,0,0,8.09559,0.310057,0.36288,3.6288,4.90263,0.66528,0,0,1.46171,0.078343,0,0.66528,12.849,1,0.486327,0.36288,0,159.674,3.02634,156.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.52554,2.20408,9.67464,0.826908,13.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5537,2.52554,1.028160,1,0,170.102,0,0,0,170.102,0
72.29,2.89071,0,0,6.12516,0.331915,1.67825,3.6288,6.14358,0.285337,0,0,1.60098,0.0746932,0,0.66528,12.849,1,0.522653,1.67825,0,135.812,2.84319,134.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.04859,1.90218,9.03136,0.797852,12.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07675,2.04859,1.028160,1,0,146.309,0,0,0,146.309,0
72.29,2.89827,0,0,5.77758,0.335028,2.54428,3.6288,7.21984,0.285371,0,0,1.43807,0.0764441,0,0.66528,12.849,1,0.515146,2.54428,0,124.589,2.84319,123.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.4826,1.65447,9.1834,0.797852,12.5226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51076,2.4826,1.028160,1,0,136.297,0,0,0,136.297,0
72.29,2.89832,0,0,8.43463,0.335028,5.20128,3.6288,8.62077,0.285405,0,0,1.7643,0.0779626,0,0.66528,12.849,1,0.515155,5.20128,0,179.508,2.84319,181.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.78497,1.65451,11.8121,0.797852,15.4537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81313,2.78497,1.028160,1,0,196.805,0,0,0,196.805,0
72.29,2.89837,0,0,6.98622,0.345313,3.74253,3.6288,10.0094,0.285439,0,0,1.749,0.0749323,0,0.66528,12.849,1,0.515164,3.74253,0,148.732,2.81215,149.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.65693,1.65455,9.71393,0.80098,13.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68509,2.65693,1.028160,1,0,162.371,0,0,0,162.371,0
72.29,2.99119,0,0,6.94466,0.375081,3.57839,3.6288,11.1763,0.355333,0,0,1.60449,0.082275,0,0.66528,12.849,1,0.531661,3.57839,0,159.124,3.06411,159.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.22158,1.65458,7.92561,0.836597,10.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24974,2.22158,1.028160,1,0,170.072,0,0,0,170.072,0
72.29,2.99124,0,0,6.26917,0.366153,2.91177,3.6288,12.4921,0.355369,0,0,1.75784,0.0866109,0,0.66528,12.849,1,0.53167,2.91177,0,173.386,3.12228,172.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.32075,1.72907,8.29326,0.848047,11.495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34891,2.32075,1.028160,1,0,184.139,0,0,0,184.139,0
72.29,2.99129,0,0,6.05755,0.312585,2.75367,3.6288,13.8966,0.355404,0,0,1.86555,0.105654,0,0.66528,12.849,1,0.53168,2.75367,0,141.271,3.4713,140.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.46593,1.72911,8.44121,0.916749,11.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49409,2.46593,1.028160,1,0,151.741,0,0,0,151.741,0
72.29,2.99134,0,0,4.86022,0.312585,1.5563,3.6288,14.6581,0.35544,0,0,1.22489,0.108007,0,0.66528,12.849,1,0.531689,1.5563,0,99.6296,3.4713,97.1829,0.84672,12.849,0.84672,3695.15,0,0,0,1.59614,1.72915,5.43439,0.916749,7.84292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6243,1.59614,1.028160,1,0,105.026,0,0,0,105.026,0
72.29,2.95512,0,0,4.72668,0.257391,1.51417,3.6288,15.0475,0.32834,0,0,0.854437,0.136708,0,0.66528,12.849,1,0.52525,1.51417,0,111.843,4.23465,108.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.78682,1.72919,5.7474,1.0151,8.2483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81498,1.78682,1.028160,1,0,116.846,0,0,0,116.846,0
72.29,2.95517,0,0,4.45664,0.257391,1.24408,3.6288,15.358,0.328375,0,0,0.77648,0.137524,0,0.66528,12.849,1,0.525259,1.24408,0,98.1037,4.23465,94.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.31951,1.70025,5.2827,1.0151,7.28736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34767,1.31951,1.028160,1,0,101.875,0,0,0,101.875,0
72.29,2.95522,0,0,4.08451,0.247401,0.881884,3.6288,15.6122,0.328409,0,0,0.724801,0.142228,0,0.66528,12.849,1,0.525268,0.881884,0,89.6426,4.37464,85.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.25215,1.70029,4.49572,1.03473,6.41343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28031,1.25215,1.028160,1,0,92.038,0,0,0,92.038,0
72.29,2.95527,0,0,3.8214,0.226319,0.63981,3.6288,15.8205,0.328444,0,0,0.693775,0.157067,0,0.66528,12.849,1,0.525278,0.63981,0,78.4693,4.36231,74.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.27941,1.70033,4.64414,0.977187,6.64669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30757,1.27941,1.028160,1,0,80.8683,0,0,0,80.8683,0
72.0756,3.07846,0,0,3.4336,0.206626,0.36288,3.6288,15.8702,0.424715,0,0,0.626362,0.151957,0,0.66528,12.849,1,0.547174,0.36288,0,63.1869,4.65507,58.3475,0.84672,12.849,0.84672,3695.15,0,0,0,0.861883,1.70037,4.10257,1.09925,5.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89004,0.861883,1.028160,1,0,63.9131,0,0,0,63.9131,0
71.578,3.07714,0,0,3.14358,0.201172,0.36288,3.6288,15.7888,0.424752,0,0,0.474549,0.131171,0,0.66528,12.849,1,0.548564,0.36288,0,56.1799,4.3756,51.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.652415,1.80194,3.25451,1.16084,4.54802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68058,0.652415,1.028160,1,0,56.1666,0,0,0,56.1666,0
70.7435,3.07396,0,0,2.75666,0.154294,0.36288,3.6288,15.6755,0.424789,0,0,0.442625,0.131161,0,0.66528,12.849,1,0.551807,0.36288,0,47.892,4.39162,43.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.662628,1.80198,3.02143,1.11444,4.37159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69079,0.662628,1.028160,1,0,47.683,0,0,0,47.683,0
69.8821,3.0685,0,0,2.72322,0.153312,0.36288,3.6288,15.597,0.424825,0,0,0.477306,0.130937,0,0.66528,12.849,1,0.557325,0.36288,0,46.4644,4.39162,41.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.631688,1.80202,3.2738,1.11444,4.59307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65985,0.631688,1.028160,1,0,46.4714,0,0,0,46.4714,0
68.8918,3.06275,0,0,2.57716,0.141761,0.36288,3.6288,15.482,0.424862,0,0,0.455394,0.145484,0,0.66528,12.849,1,0.563138,0.36288,0,45.8859,4.68421,41.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.584937,1.80206,2.71574,1.16848,3.93425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6131,0.584937,1.028160,1,0,44.9357,0,0,0,44.9357,0
67.9202,3.03181,0,0,2.53762,0.114535,0.36288,3.6288,15.2857,0.477797,0,0,0.463325,0.181922,0,0.66528,12.849,1,0.565461,0.36288,0,49.6653,5.41569,44.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.605275,1.8021,2.18622,1.3036,3.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63344,0.605275,1.028160,1,0,47.337,0,0,0,47.337,0
67.1509,2.66905,0,0,2.37626,0.113668,0.36288,3.6288,14.8795,0.66528,0,0,0.440469,0.181381,0,0.66528,12.849,1,0.504924,0.36288,0,49.6006,5.41569,44.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.506693,1.83763,2.24671,1.3036,3.28744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53485,0.506693,1.028160,1,0,47.3303,0,0,0,47.3303,0
66.1719,2.66424,0,0,2.1611,0.112982,0.36288,3.6288,14.4634,0.66528,0,0,0.42951,0.180263,0,0.66528,12.849,1,0.50979,0.36288,0,48.6297,5.41569,43.0671,0.84672,12.849,0.84672,3695.15,0,0,0,0.486812,2.08542,2.15275,1.3036,3.42139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51497,0.486812,1.028160,1,0,46.4885,0,0,0,46.4885,0
65.0004,2.65798,0,0,1.9615,0.112109,0.36288,3.6288,14.022,0.66528,0,0,0.402937,0.179117,0,0.66528,12.849,1,0.516116,0.36288,0,43.3331,5.41569,37.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.315965,2.08546,2.0825,1.3036,3.18033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34412,0.315965,1.028160,1,0,40.9445,0,0,0,40.9445,0
63.8015,2.71212,0,0,1.96897,0.0929262,0.36288,3.6288,13.4529,0.709854,0,0,0.349243,0.208463,0,0.66528,12.849,1,0.536119,0.36288,0,39.9397,5.97219,33.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0855,1.53088,1.50205,2.37561,0.42336,0,0.42336,460.49,0,0.983586,0,0,1.24486,0.261274,1.028160,1,0,36.1699,0,0,0,36.1699,0
62.5497,2.70378,0,0,1.90915,0.0942338,0.36288,3.6288,12.902,0.684737,0,0,0.337623,0.203813,0,0.66528,12.849,1,0.544516,0.36288,0,37.4476,5.90026,31.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13585,1.51027,1.47501,2.43238,0.42336,0,0.42336,460.49,0,1.0087,0,0,1.26998,0.261274,1.028160,1,0,33.7981,0,0,0,33.7981,0
61.0635,2.6948,0,0,1.66475,0.0932771,0.36288,3.6288,12.2156,0.802673,0,0,0.31838,0.202059,0,0.66528,12.849,1,0.553566,0.36288,0,35.4789,5.90026,29.3879,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13589,1.44309,1.47501,2.36524,0.42336,0,0.42336,460.49,0,0.890767,0,0,1.15204,0.261274,1.028160,1,0,31.7532,0,0,0,31.7532,0
59.4645,2.68372,0,0,1.53528,0.0876576,0.36288,3.6288,11.5073,0.819729,0,0,0.312909,0.201467,0,0.66528,12.849,1,0.564708,0.36288,0,33.4712,5.97504,27.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13594,1.42995,1.48995,2.30334,0.42336,0,0.42336,460.49,0,0.873711,0,0,1.10112,0.227405,1.028160,1,0,29.5977,0,0,0,29.5977,0
57.4687,2.84969,0,0,1.293,0.0763174,0.36288,3.6288,10.7902,0.819642,0,0,0.29712,0.194585,0,0.66528,12.849,1,0.615756,0.36288,0,32.2222,5.92756,26.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13598,1.36331,1.48665,2.24004,0.42336,0,0.42336,460.49,0,0.873798,0,0,1.1012,0.227405,1.028160,1,0,28.2818,0,0,0,28.2818,0
55.4289,2.83226,0,0,1.23496,0.0796104,0.36288,3.6288,9.99138,0.86737,0,0,0.2516,0.183075,0,0.66528,12.849,1,0.633245,0.36288,0,30.0086,5.5334,24.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28486,1.31253,1.5014,2.3234,0.42336,0,0.42336,460.49,0,0.82607,0,0,1.05348,0.227405,1.028160,1,0,26.5283,0,0,0,26.5283,0
53.3833,2.8134,0,0,1.20878,0.0780189,0.36288,3.6288,9.11926,0.926562,0,0,0.235241,0.180796,0,0.66528,12.849,1,0.652176,0.36288,0,27.3837,5.5334,21.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28488,1.31737,1.5014,2.32826,0.42336,0,0.42336,460.49,0,0.766878,0,0,0.994283,0.227405,1.028160,1,0,23.8893,0,0,0,23.8893,0
51.9069,2.79331,0,0,1.75616,0.076423,0.36288,3.6288,8.48441,0.72684,0,0,0.270299,0.178309,0,0.66528,12.849,1,0.672331,0.36288,0,31.1884,5.5334,25.3456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28489,1.4606,1.5014,2.44852,0.42336,0,0.42336,460.49,0,0.9666,0,0,1.17102,0.204422,1.028160,1,0,27.7941,0,0,0,27.7941,0
50.9736,2.77804,0,0,2.29682,0.0891556,0.36288,3.6288,7.97445,0.66528,0,0,0.331889,0.176566,0,0.66528,12.849,1,0.687674,0.36288,0,47.1932,5.45567,41.4128,0.84672,12.849,0.84672,3695.15,0,0,0,0.225919,2.2849,1.58902,1.508,2.59184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25408,0.225919,1.028160,1,0,44.0046,0,0,0,44.0046,0
49.254,2.68358,0,0,1.35009,0.0232448,0.36288,3.6288,7.21894,0.758264,0,0,0.200027,0.197272,0,0.66528,12.849,1,0.676455,0.36288,0,24.2022,5.65069,18.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28491,1.26799,1.62316,2.13416,0.42336,0,0.42336,460.49,0,0.935176,0,0,1.1396,0.204422,1.028160,1,0,20.3721,0,0,0,20.3721,0
47.442,2.6649,0,0,1.33586,0.120133,0.36288,3.6288,6.64242,0.66528,0,0,0.241713,0.152952,0,0.66528,12.849,1,0.695199,0.36288,0,22.1579,3.79134,18.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.304733,2.20876,1.44673,1.16525,2.79498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33289,0.304733,1.028160,1,0,20.8292,0,0,0,20.8292,0
45.7544,2.64406,0,0,1.44698,0.127623,0.36288,3.6288,6.11207,0.66528,0,0,0.2885,0.153571,0,0.66528,12.849,1,0.716107,0.36288,0,24.3135,3.85644,20.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.36034,2.2088,1.65833,1.20252,3.02494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3885,0.36034,1.028160,1,0,23.1288,0,0,0,23.1288,0
44.1158,2.62349,0,0,1.47301,0.125259,0.36288,3.6288,5.58969,0.66528,0,0,0.294974,0.152081,0,0.66528,12.849,1,0.736743,0.36288,0,34.5668,3.85644,30.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.454715,2.20885,1.78619,1.20252,3.24723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48287,0.454715,1.028160,1,0,33.5838,0,0,0,33.5838,0
42.1874,2.53512,0,0,1.14201,0.172327,0.36288,3.6288,4.71724,0.940793,0,0,0.192599,0.124255,0,0.66528,12.849,1,0.738371,0.36288,0,25.8753,4.55874,20.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20889,1.41897,1.13567,2.70872,0.42336,0,0.42336,460.49,0,0.752647,0,0,0.969165,0.216518,1.028160,1,0,23.6498,0,0,0,23.6498,0
40.3962,2.5093,0,0,1.26884,0.187852,0.36288,3.6288,4.18009,0.66528,0,0,0.239988,0.111861,0,0.66528,12.849,1,0.764257,0.36288,0,22.1491,4.83966,16.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.387406,2.12001,1.83082,1.10892,3.22931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41557,0.387406,1.028160,1,0,20.1373,0,0,0,20.1373,0
40.752,2.48364,0,0,3.38623,0.183932,0.36288,3.6288,3.9918,0.66528,0,0,0.587712,0.110722,0,0.66528,12.849,1,0.789982,0.36288,0,65.0943,4.83966,59.8275,0.84672,12.849,0.84672,3695.15,0,0,0,1.62041,2.12005,3.4565,1.10892,6.08803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,65.9155,0,0,0,65.9155,0
39.651,2.48893,0,0,1.96985,0.219054,0.36288,3.6288,3.48609,0.770057,0,0,0.357943,0.0935946,0,0.66528,12.849,1,0.784754,0.36288,0,36.291,4.36413,31.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12009,2.08367,0.944086,3.55239,0.42336,0,0.42336,460.49,0,0.923383,0,0,1.21611,0.292723,1.028160,1,0,35.0574,0,0,0,35.0574,0
39.0883,2.28631,0,0,2.29291,0.206457,0.36288,3.6288,2.94558,0.717051,0,0,0.276821,0.100277,0,0.66528,12.849,1,0.740886,0.36288,0,43.6356,4.21832,39.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.12013,1.83268,0.88355,3.36199,0.42336,0,0.42336,460.49,0,0.976389,0,0,1.26911,0.292723,1.028160,1,0,42.4013,0,0,0,42.4013,0
37.4553,2.27833,0,0,1.23463,0.22636,0.36288,3.6288,1.90655,1.07662,0,0,0.134373,0.0967756,0,0.66528,12.849,1,0.748928,0.36288,0,26.0272,3.75942,21.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92263,1.26367,0.933839,2.54519,0.42336,0,0.42336,460.49,0,0.616816,0,0,0.909539,0.292723,1.028160,1,0,24.4269,0,0,0,24.4269,0
37.1937,2.25406,0,0,2.57743,0.222088,0.36288,3.6288,1.55729,0.66528,0,0,0.41053,0.09451,0,0.66528,12.849,1,0.773254,0.36288,0,73.0066,3.75942,68.8368,0.84672,12.849,0.84672,3695.15,0,0,0,1.60453,1.92267,2.12391,0.933839,4.71726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63269,1.60453,1.028160,1,0,73.5541,0,0,0,73.5541,0
36.9403,2.25007,0,0,2.58091,0.221404,0.36288,3.6288,1.05849,0.66528,0,0,0.260222,0.0937485,0,0.66528,12.849,1,0.777312,0.36288,0,62.2476,3.75942,58.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.688219,1.9227,1.70705,0.933839,3.38414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71638,0.688219,1.028160,1,0,61.4579,0,0,0,61.4579,0
36.7747,2.24615,0,0,2.64591,0.2024,0.36288,3.6288,0.467656,0.680391,0,0,0.177138,0.087577,0,0.66528,12.849,1,0.781284,0.36288,0,44.9138,3.22812,41.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92274,1.39993,0.84578,2.88937,0.42336,0,0.42336,460.49,0,1.01305,0,0,1.42552,0.412474,1.028160,1,0,44.1567,0,0,0,44.1567,0
36.0405,2.31387,0,0,2.12934,0.186847,0.36288,3.6288,0.222493,0.467656,0,0,0.33581,0.113317,0,0.66528,12.849,1,0.808461,0.36288,0,43.9469,4.08198,39.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92278,2.50775,1.07868,3.76432,0.42336,0,0.42336,460.49,0,0.728291,0,0,1.14077,0.412474,1.028160,1,0,43.1837,0,0,0,43.1837,0
