0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6455,2.85713,0,0,3.34211,0.275788,0.36288,3.6288,2.70421,0.66528,0,0,0.446553,0.109525,0,0.66528,12.849,1,0.549576,0.36288,0,52.3927,4.30867,47.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.20122,2.193,2.24932,1.10648,4.53706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22938,1.20122,1.028160,1,0,52.4344,0,0,0,52.4344,0
67.032,2.53861,0,0,3.5894,0.301402,0.36288,3.6288,2.72347,0.66528,0,0,0.753334,0.0687888,0,0.66528,12.849,1,0.489436,0.36288,0,77.2959,3.80293,73.3665,0.84672,12.849,0.84672,3695.15,0,0,0,2.08234,2.19302,3.23698,0.799641,6.71271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1105,2.08234,1.028160,1,0,80.0792,0,0,0,80.0792,0
67.4237,2.54102,0,0,3.59109,0.295481,0.36288,3.6288,2.80432,0.66528,0,0,0.808548,0.0624172,0,0.66528,12.849,1,0.487074,0.36288,0,90.3372,3.54525,86.6678,0.84672,12.849,0.84672,3695.15,0,0,0,2.91567,1.92643,4.21571,0.711404,8.34641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94383,2.91567,1.028160,1,0,95.0142,0,0,0,95.0142,0
67.4297,2.54343,0,0,3.18892,0.27656,0.36288,3.6288,2.64992,0.66528,0,0,0.591111,0.0802316,0,0.66528,12.849,1,0.484703,0.36288,0,63.436,3.63646,59.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.71203,1.92645,3.14766,0.817822,5.96832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74019,1.71203,1.028160,1,0,65.646,0,0,0,65.646,0
67.5234,2.5435,0,0,3.2766,0.276573,0.36288,3.6288,2.47649,0.66528,0,0,0.571806,0.0799516,0,0.66528,12.849,1,0.484673,0.36288,0,55.7109,3.63646,51.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.6591,1.92648,2.91617,0.817822,5.68392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68726,1.6591,1.028160,1,0,57.6366,0,0,0,57.6366,0
67.855,2.54409,0,0,3.50883,0.270298,0.36288,3.6288,2.31332,0.66528,0,0,0.579815,0.0777088,0,0.66528,12.849,1,0.484115,0.36288,0,63.2357,3.76481,59.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.83339,1.9265,3.1084,0.804074,6.06422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86155,1.83339,1.028160,1,0,65.4139,0,0,0,65.4139,0
68.442,2.63914,0,0,3.82573,0.236653,0.36288,3.6288,2.06211,0.66528,0,0,0.48319,0.06912,0,0.66528,12.849,1,0.499748,0.36288,0,89.3125,4.34983,84.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.47608,1.92653,2.90411,0.721282,5.58544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50424,1.47608,1.028160,1,0,90.4113,0,0,0,90.4113,0
69.8343,2.64279,0,0,4.64735,0.249364,0.36288,3.6288,1.96592,0.66528,0,0,0.645838,0.0767445,0,0.66528,12.849,1,0.496145,0.36288,0,110.068,3.88731,106.047,0.84672,12.849,0.84672,3695.15,0,0,0,2.10798,2.00195,3.60379,0.720526,6.99319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13614,2.10798,1.028160,1,0,113.04,0,0,0,113.04,0
72.29,2.65118,0,0,5.92469,0.252078,0.56576,3.6288,2.08189,0.66528,0,0,0.857822,0.0765748,0,0.66528,12.849,1,0.487797,0.56576,0,142.772,3.88731,138.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.75685,2.00198,4.70878,0.720526,9.74709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78501,3.75685,1.028160,1,0,148.709,0,0,0,148.709,0
72.29,2.66528,0,0,4.23183,0.256864,1.30968,3.6288,1.99056,0.66528,0,0,0.650727,0.0767794,0,0.66528,12.849,1,0.473734,1.30968,0,98.985,3.88731,95.9337,0.84672,12.849,0.84672,3695.15,0,0,0,2.02598,2.002,3.57202,0.720526,6.87948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05414,2.02598,1.028160,1,0,102.813,0,0,0,102.813,0
72.29,2.62858,0,0,3.56316,0.202204,0.732377,3.6288,1.91759,0.66528,0,0,0.686776,0.094466,0,0.66528,12.849,1,0.46721,0.732377,0,85.7632,4.14396,81.8844,0.84672,12.849,0.84672,3695.15,0,0,0,2.05819,2.00203,2.81844,0.902729,5.97593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08635,2.05819,1.028160,1,0,87.8604,0,0,0,87.8604,0
72.29,2.62861,0,0,3.20927,0.149157,0.431496,3.6288,1.74901,0.66528,0,0,0.601256,0.104556,0,0.66528,12.849,1,0.467216,0.431496,0,77.487,4.31644,73.1348,0.84672,12.849,0.84672,3695.15,0,0,0,2.21826,1.97271,2.51254,0.942153,5.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24642,2.21826,1.028160,1,0,78.8962,0,0,0,78.8962,0
72.1806,2.62865,0,0,3.03129,0.149157,0.36288,3.6288,1.58225,0.66528,0,0,0.602666,0.10415,0,0.66528,12.849,1,0.467222,0.36288,0,72.0369,4.31644,67.6161,0.84672,12.849,0.84672,3695.15,0,0,0,2.07879,1.97274,2.37482,0.942153,5.4842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10695,2.07879,1.028160,1,0,73.1003,0,0,0,73.1003,0
71.9135,2.62808,0,0,2.87291,0.149033,0.36288,3.6288,1.54804,0.66528,0,0,0.734827,0.103748,0,0.66528,12.849,1,0.46783,0.36288,0,67.7393,4.31644,63.3179,0.84672,12.849,0.84672,3695.15,0,0,0,2.70393,1.97277,2.78876,0.942153,6.52331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73209,2.70393,1.028160,1,0,69.8412,0,0,0,69.8412,0
71.2605,2.75124,0,0,2.60277,0.141676,0.36288,3.6288,1.41195,0.66528,0,0,0.619275,0.0900863,0,0.66528,12.849,1,0.491572,0.36288,0,57.2092,4.24028,52.8403,0.84672,12.849,0.84672,3695.15,0,0,0,1.9519,1.97279,2.31672,0.863856,5.37756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98006,1.9519,1.028160,1,0,58.2178,0,0,0,58.2178,0
70.2969,2.74746,0,0,2.25324,0.106473,0.36288,3.6288,1.20673,0.66528,0,0,0.558654,0.0985947,0,0.66528,12.849,1,0.495396,0.36288,0,47.2181,4.65517,42.4304,0.84672,12.849,0.84672,3695.15,0,0,0,1.45527,2.07563,1.90809,0.951064,4.48792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48343,1.45527,1.028160,1,0,46.9183,0,0,0,46.9183,0
69.0527,2.74176,0,0,1.96615,0.105689,0.36288,3.6288,0.956992,0.66528,0,0,0.513662,0.0981225,0,0.66528,12.849,1,0.501143,0.36288,0,44.5355,4.65517,39.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.52004,2.07566,1.95726,0.951064,4.60189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5482,1.52004,1.028160,1,0,44.3439,0,0,0,44.3439,0
67.6419,2.73418,0,0,1.79093,0.104676,0.36288,3.6288,0.65709,0.66528,0,0,0.462926,0.0975478,0,0.66528,12.849,1,0.508763,0.36288,0,40.7666,4.65517,35.9656,0.84672,12.849,0.84672,3695.15,0,0,0,1.31455,2.07569,1.86182,0.951064,4.30099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34271,1.31455,1.028160,1,0,40.2666,0,0,0,40.2666,0
66.1929,2.7253,0,0,1.71285,0.0737276,0.36288,3.6288,0.296399,0.65709,0,0,0.411874,0.115474,0,0.66528,12.849,1,0.517687,0.36288,0,39.031,5.32944,33.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.938347,2.07571,1.73311,1.13927,3.60791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,37.1547,0,0,0,37.1547,0
64.855,2.64429,0,0,1.74358,0.0743151,0.36288,3.6288,0.24218,0.296399,0,0,0.376091,0.133911,0,0.66528,12.849,1,0.513295,0.36288,0,35.3652,5.28579,29.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.352434,1.90976,1.4851,1.20598,2.54132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38059,0.352434,1.028160,1,0,32.4704,0,0,0,32.4704,0
63.0953,2.98884,0,0,1.6496,0.0575515,0.36288,3.6288,0.216618,0.24218,0,0,0.361687,0.14507,0,0.66528,12.849,1,0.592146,0.36288,0,33.3403,5.31111,27.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.307014,1.61509,1.47723,1.28409,2.11524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33517,0.307014,1.028160,1,0,29.9152,0,0,0,29.9152,0
61.2594,2.97516,0,0,1.55886,0.0567371,0.36288,3.6288,0.177567,0.216618,0,0,0.322547,0.144981,0,0.66528,12.849,1,0.605873,0.36288,0,30.2338,5.31111,24.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65254,1.42861,1.28409,2.05833,0.42336,0,0.42336,460.49,0,1.0254,0,0,1.28667,0.261274,1.028160,1,0,26.738,0,0,0,26.738,0
59.3325,2.96018,0,0,1.45206,0.0558875,0.36288,3.6288,0.1516,0.177567,0,0,0.296445,0.144845,0,0.66528,12.849,1,0.62089,0.36288,0,28.8968,5.31111,23.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.63066,1.33378,1.28409,1.94162,0.42336,0,0.42336,460.49,0,0.956206,0,0,1.21748,0.261274,1.028160,1,0,25.2693,0,0,0,25.2693,0
57.3358,3.00422,0,0,1.41878,0.0483835,0.36288,3.6288,0.215839,0.1516,0,0,0.366251,0.150413,0,0.66528,12.849,1,0.65059,0.36288,0,27.0346,5.54144,21.2055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54705,1.34741,1.37901,1.77672,0.42336,0,0.42336,460.49,0,1.0045,0,0,1.26577,0.261274,1.028160,1,0,22.9822,0,0,0,22.9822,0
55.3327,2.98574,0,0,1.39035,0.0448849,0.36288,3.6288,0.198131,0.215839,0,0,0.351042,0.152912,0,0.66528,12.849,1,0.669107,0.36288,0,34.7896,5.63356,28.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.375123,1.57811,1.48123,1.41698,2.01749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40328,0.375123,1.028160,1,0,30.8673,0,0,0,30.8673,0
53.2615,2.96612,0,0,1.30185,0.0440026,0.36288,3.6288,0.173611,0.198131,0,0,0.326457,0.152847,0,0.66528,12.849,1,0.688773,0.36288,0,27.9328,5.63356,21.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.349099,1.64603,1.33522,1.41698,1.91337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37726,0.349099,1.028160,1,0,23.8867,0,0,0,23.8867,0
51.0963,2.94457,0,0,1.1853,0.0430903,0.36288,3.6288,0.157171,0.173611,0,0,0.309928,0.152757,0,0.66528,12.849,1,0.710359,0.36288,0,25.4569,5.63356,19.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.63236,1.24545,1.41698,1.68824,0.42336,0,0.42336,460.49,0,0.937915,0,0,1.16532,0.227405,1.028160,1,0,21.1641,0,0,0,21.1641,0
48.8864,3.09301,0,0,1.28257,0.0365792,0.36288,3.6288,0.220496,0.157171,0,0,0.371321,0.150824,0,0.66528,12.849,1,0.777789,0.36288,0,26.0512,5.75832,19.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.607461,1.5437,1.87922,1.46007,2.57031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63562,0.607461,1.028160,1,0,22.4483,0,0,0,22.4483,0
46.372,3.0652,0,0,0.957018,0.0433301,0.36288,3.6288,0.150791,0.220496,0,0,0.300185,0.149394,0,0.66528,12.849,1,0.80564,0.36288,0,22.876,5.69173,16.7415,0.84672,12.849,0.84672,3695.15,0,0,0,0.399056,1.64118,1.69073,1.47711,2.25385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42722,0.399056,1.028160,1,0,18.9953,0,0,0,18.9953,0
43.8411,3.03103,0,0,0.90517,0.0421526,0.36288,3.6288,0.126947,0.150791,0,0,0.276091,0.149144,0,0.66528,12.849,1,0.839855,0.36288,0,20.5586,5.69173,14.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.309925,1.69011,1.67155,1.47711,2.19448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33809,0.309925,1.028160,1,0,16.5844,0,0,0,16.5844,0
41.6937,2.99357,0,0,1.24999,0.0409674,0.36288,3.6288,0.156703,0.126947,0,0,0.305762,0.149058,0,0.66528,12.849,1,0.87736,0.36288,0,22.0522,5.69173,15.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.490372,1.63626,1.8634,1.47711,2.51293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51853,0.490372,1.028160,1,0,18.3589,0,0,0,18.3589,0
40.1307,2.95906,0,0,1.8199,0.0609378,0.36288,3.6288,0.261374,0.156703,0,0,0.407004,0.14563,0,0.66528,12.849,1,0.911914,0.36288,0,36.7983,5.55182,30.6974,0.84672,12.849,0.84672,3695.15,0,0,0,0.680253,1.61785,2.07222,1.45474,2.91558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70841,0.680253,1.028160,1,0,33.613,0,0,0,33.613,0
38.05,2.85252,0,0,1.15953,0.0247976,0.36288,3.6288,0.563146,0.261374,0,0,0.697544,0.134397,0,0.66528,12.849,1,0.913316,0.36288,0,23.2172,4.87042,17.7964,0.84672,12.849,0.84672,3695.15,0,0,0,2.07478,1.64085,3.15736,1.25575,5.61723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10294,2.07478,1.028160,1,0,23.4136,0,0,0,23.4136,0
35.8098,2.81521,0,0,0.962142,0.0242043,0.36288,3.6288,0.239795,0.563146,0,0,0.375165,0.13537,0,0.66528,12.849,1,0.950662,0.36288,0,22.2455,4.87042,16.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.578232,1.70201,2.35138,1.25575,3.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60639,0.578232,1.028160,1,0,20.1632,0,0,0,20.1632,0
33.9947,2.77148,0,0,1.38383,0.064615,0.36288,3.6288,0.349002,0.239795,0,0,0.461471,0.112469,0,0.66528,12.849,1,0.994439,0.36288,0,25.9626,4.24754,21.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.782015,1.93517,2.58744,1.06106,4.24357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81018,0.782015,1.028160,1,0,25.3271,0,0,0,25.3271,0
34.1629,2.73298,0,0,3.38082,0.116739,0.36288,3.6288,0.864705,0.349002,0,0,0.948247,0.0835418,0,0.66528,12.849,1,1.03298,0.36288,0,78.2983,3.41702,74.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.85505,1.68536,6.89177,0.801466,9.63071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88321,1.85505,1.028160,1,0,83.8419,0,0,0,83.8419,0
33.3314,2.67396,0,0,2.34147,0.136156,0.36288,3.6288,1.09966,0.488212,0,0,0.835567,0.112402,0,0.66528,12.849,1,1.0057,0.36288,0,67.7336,4.08751,63.0033,0.84672,12.849,0.84672,3695.15,0,0,0,2.20182,1.76974,5.2085,1.03785,8.14221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22998,2.20182,1.028160,1,0,71.1455,0,0,0,71.1455,0
33.2774,2.65588,0,0,3.11376,0.149004,0.36288,3.6288,1.69359,0.488237,0,0,1.21619,0.134015,0,0.66528,12.849,1,1.02382,0.36288,0,75.9007,4.59039,70.6493,0.84672,12.849,0.84672,3695.15,0,0,0,4.53903,1.86112,7.35573,1.21513,12.5408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56719,4.53903,1.028160,1,0,83.1901,0,0,0,83.1901,0
32.9257,2.65471,0,0,2.81478,0.148904,0.36288,3.6288,2.39469,0.488262,0,0,1.32524,0.135886,0,0.66528,12.849,1,1.02503,0.36288,0,90.8401,4.59039,85.5876,0.84672,12.849,0.84672,3695.15,0,0,0,4.17748,1.86114,8.1282,1.21513,12.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20564,4.17748,1.028160,1,0,98.5393,0,0,0,98.5393,0
32.7961,2.64686,0,0,3.03127,0.151169,0.36288,3.6288,2.87247,0.488287,0,0,1.08655,0.120477,0,0.66528,12.849,1,1.03292,0.36288,0,96.8976,4.50049,91.7271,0.84672,12.849,0.84672,3695.15,0,0,0,2.92792,1.86117,7.4351,1.1009,11.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95608,2.92792,1.028160,1,0,102.85,0,0,0,102.85,0
33.0188,2.2022,0,0,2.92353,0.135652,0.36288,3.6288,3.11967,0.66528,0,0,1.02775,0.115272,0,0.66528,12.849,1,0.86279,0.36288,0,86.5681,3.74947,82.3188,0.84672,12.849,0.84672,3695.15,0,0,0,2.35043,1.8612,6.17832,1.03019,9.35975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37859,2.35043,1.028160,1,0,91.6785,0,0,0,91.6785,0
33.7991,2.20642,0,0,3.52861,0.179025,0.36288,3.6288,3.62935,0.66528,0,0,1.29061,0.11565,0,0.66528,12.849,1,0.858611,0.36288,0,63.7197,4.08141,59.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.48104,1.94663,5.19997,1.12106,8.50657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5092,2.48104,1.028160,1,0,67.6492,0,0,0,67.6492,0
34.4454,2.22081,0,0,3.42219,0.192199,0.36288,3.6288,4.25325,0.66528,0,0,1.382,0.0928223,0,0.66528,12.849,1,0.84426,0.36288,0,81.9323,3.88458,77.5663,0.84672,12.849,0.84672,3695.15,0,0,0,2.46263,1.94666,5.8516,1.08167,9.17921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49079,2.46263,1.028160,1,0,86.7455,0,0,0,86.7455,0
37.7473,2.23238,0,0,6.09091,0.193729,0.36288,3.6288,6.97002,0.66528,0,0,3.47605,0.0939941,0,0.66528,12.849,1,0.832733,0.36288,0,112.341,3.88458,107.986,0.84672,12.849,0.84672,3695.15,0,0,0,6.7674,1.94668,10.8711,1.08167,18.5035,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79556,6.7674,1.028160,1,0,126.49,0,0,0,126.49,0
39.1763,2.28675,0,0,4.27537,0.196826,0.36288,3.6288,7.9185,0.66528,0,0,1.72399,0.110239,0,0.66528,12.849,1,0.778399,0.36288,0,121.794,4.06037,117.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.7082,1.94671,8.20663,1.11699,12.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73636,3.7082,1.028160,1,0,130.062,0,0,0,130.062,0
40.4613,2.30813,0,0,4.18332,0.227258,0.36288,3.6288,7.64207,0.66528,0,0,0.519391,0.130532,0,0.66528,12.849,1,0.75702,0.36288,0,78.5067,4.72496,73.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.32979,1.94673,2.87793,1.27824,4.87622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35795,1.32979,1.028160,1,0,78.2638,0,0,0,78.2638,0
41.5732,2.39929,0,0,4.10687,0.232851,0.36288,3.6288,7.30848,0.66528,0,0,0.453626,0.121943,0,0.66528,12.849,1,0.761924,0.36288,0,84.6979,4.51364,79.7852,0.84672,12.849,0.84672,3695.15,0,0,0,1.24905,1.94673,2.39962,1.20828,4.38711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27721,1.24905,1.028160,1,0,84.1724,0,0,0,84.1724,0
46.3577,2.41487,0,0,7.79157,0.229274,0.36288,3.6288,7.61401,0.66528,0,0,1.0926,0.121784,0,0.66528,12.849,1,0.746363,0.36288,0,109.769,4.41866,104.966,0.84672,12.849,0.84672,3695.15,0,0,0,5.74371,2.00912,8.6607,1.22447,15.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77187,5.74371,1.028160,1,0,120.156,0,0,0,120.156,0
48.6826,2.4752,0,0,5.38756,0.224577,0.36288,3.6288,7.95032,0.66528,0,0,1.12548,0.123894,0,0.66528,12.849,1,0.686053,0.36288,0,113.689,4.18121,109.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.05133,2.00914,5.46959,1.26493,8.26511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07949,2.05133,1.028160,1,0,117.449,0,0,0,117.449,0
50.0869,2.50114,0,0,4.4917,0.223359,0.36288,3.6288,7.69003,0.66528,0,0,0.520073,0.115076,0,0.66528,12.849,1,0.660136,0.36288,0,87.3772,4.00548,83.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.09976,2.00915,2.71493,1.14566,4.67818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12792,1.09976,1.028160,1,0,87.7526,0,0,0,87.7526,0
51.1837,3.04976,0,0,4.72669,0.217241,0.36288,3.6288,7.73921,0.561875,0,0,0.712898,0.101845,0,0.66528,12.849,1,0.782367,0.36288,0,92.8731,3.77118,88.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.66415,2.00916,3.09504,0.98663,5.78172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69231,1.66415,1.028160,1,0,94.4641,0,0,0,94.4641,0
53.8771,3.06318,0,0,6.3392,0.219759,0.36288,3.6288,7.59256,0.561889,0,0,0.517171,0.101935,0,0.66528,12.849,1,0.768971,0.36288,0,147.765,3.77118,143.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.44041,1.9466,3.2254,0.98663,6.62578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46857,2.44041,1.028160,1,0,150.213,0,0,0,150.213,0
55.9056,3.09424,0,0,5.76338,0.277791,0.36288,3.6288,7.47638,0.561903,0,0,0.540302,0.0945779,0,0.66528,12.849,1,0.737936,0.36288,0,125.914,3.88663,121.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.41264,1.94662,3.07639,0.940103,7.49555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4408,3.41264,1.028160,1,0,129.148,0,0,0,129.148,0
60.2325,3.11603,0,0,8.10955,0.303684,0.36288,3.6288,7.25128,0.561917,0,0,0.446016,0.109205,0,0.66528,12.849,1,0.716169,0.36288,0,127.082,3.39147,123.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.81787,1.94663,3.36239,0.981285,6.14561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84603,1.81787,1.028160,1,0,129.483,0,0,0,129.483,0
60.8089,2.49722,0,0,3.73308,0.296669,0.36288,3.6288,7.02122,0.66528,0,0,0.535507,0.100283,0,0.66528,12.849,1,0.532714,0.36288,0,75.4286,3.34761,71.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.62118,1.94665,4.04216,0.952015,6.65797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64934,1.62118,1.028160,1,0,78.5691,0,0,0,78.5691,0
60.7078,2.5014,0,0,3.06138,0.298125,0.36288,3.6288,6.68782,0.66528,0,0,0.431744,0.0998659,0,0.66528,12.849,1,0.528549,0.36288,0,50.8667,3.34761,47.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.18264,1.92762,2.94849,0.952015,5.10674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2108,1.18264,1.028160,1,0,52.4602,0,0,0,52.4602,0
61.0717,2.50069,0,0,3.52535,0.297875,0.36288,3.6288,6.40401,0.66528,0,0,0.480728,0.0992611,0,0.66528,12.849,1,0.529279,0.36288,0,71.8266,3.34761,68.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.5491,1.92764,2.68027,0.952015,5.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57726,1.5491,1.028160,1,0,73.5176,0,0,0,73.5176,0
61.9076,2.50331,0,0,3.9846,0.282531,0.36288,3.6288,6.21262,0.66528,0,0,0.570458,0.0965606,0,0.66528,12.849,1,0.526677,0.36288,0,65.8957,3.52617,62.2058,0.84672,12.849,0.84672,3695.15,0,0,0,1.64754,1.92765,3.06258,0.986692,5.65109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6757,1.64754,1.028160,1,0,67.8568,0,0,0,67.8568,0
65.6041,2.50922,0,0,6.80384,0.235285,0.36288,3.6288,6.11582,0.66528,0,0,0.667953,0.0994753,0,0.66528,12.849,1,0.520792,0.36288,0,158.07,3.73842,154.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.70024,1.92766,5.27964,0.95764,8.94991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7284,2.70024,1.028160,1,0,163.123,0,0,0,163.123,0
67.7807,2.62636,0,0,5.40826,0.242448,0.36288,3.6288,5.92205,0.66528,0,0,0.570805,0.0992978,0,0.66528,12.849,1,0.514389,0.36288,0,109.687,3.73842,105.797,0.84672,12.849,0.84672,3695.15,0,0,0,2.34397,1.92768,4.49282,0.95764,7.80683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37213,2.34397,1.028160,1,0,113.603,0,0,0,113.603,0
69.0734,2.64026,0,0,4.54075,0.244885,0.36288,3.6288,5.66898,0.66528,0,0,0.489821,0.077604,0,0.66528,12.849,1,0.500507,0.36288,0,86.324,3.10313,83.0832,0.84672,12.849,0.84672,3695.15,0,0,0,2.01227,2.00313,3.90883,0.960392,6.96385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04043,2.01227,1.028160,1,0,90.0471,0,0,0,90.0471,0
69.9058,2.64818,0,0,4.06518,0.221678,0.36288,3.6288,5.36734,0.66528,0,0,0.447317,0.0836773,0,0.66528,12.849,1,0.492613,0.36288,0,72.1587,3.20575,68.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.78142,2.00314,3.40122,1.06129,6.12449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,74.9477,0,0,0,74.9477,0
69.9784,2.65315,0,0,3.28346,0.194855,0.36288,3.6288,4.9808,0.66528,0,0,0.373867,0.0951307,0,0.66528,12.849,1,0.487661,0.36288,0,61.0889,3.74643,57.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.25188,2.00316,3.67075,1.12184,5.80394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28004,1.25188,1.028160,1,0,63.0216,0,0,0,63.0216,0
69.9838,2.61702,0,0,3.16892,0.183655,0.36288,3.6288,4.58216,0.66528,0,0,0.36582,0.0991769,0,0.66528,12.849,1,0.480521,0.36288,0,55.9938,3.9627,51.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.04577,2.00317,2.95607,1.14606,4.85895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07393,1.04577,1.028160,1,0,56.7724,0,0,0,56.7724,0
