0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0822,3.11143,0,0,5.0989,0.272588,0.36288,3.6288,7.61401,0.603778,0,0,0.938729,0.0904306,0,0.66528,12.849,1,0.8376,0.36288,0,101.724,4.08704,97.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.89793,2.00071,5.55678,1.09319,9.36224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92609,2.89793,1.028160,1,0,106.524,0,0,0,106.524,0
50.134,3.12993,0,0,4.76654,0.221931,0.36288,3.6288,7.76904,0.603933,0,0,0.849823,0.0908533,0,0.66528,12.849,1,0.81937,0.36288,0,95.2016,3.90463,90.8404,0.84672,12.849,0.84672,3695.15,0,0,0,2.24838,2.00088,6.28016,1.08327,9.44614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27654,2.24838,1.028160,1,0,100.287,0,0,0,100.287,0
50.615,3.10514,0,0,4.17455,0.225572,0.36288,3.6288,7.84303,0.573221,0,0,0.763603,0.116399,0,0.66528,12.849,1,0.795826,0.36288,0,86.9426,4.10519,82.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.46866,2.00105,4.22009,1.16162,6.52818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49682,1.46866,1.028160,1,0,88.9326,0,0,0,88.9326,0
50.5207,3.11138,0,0,3.60711,0.227175,0.36288,3.6288,7.95552,0.573374,0,0,0.812556,0.126684,0,0.66528,12.849,1,0.789848,0.36288,0,79.1277,4.18541,74.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.43942,1.96827,3.94715,1.19296,6.16188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46758,1.43942,1.028160,1,0,80.6772,0,0,0,80.6772,0
50.0785,3.11042,0,0,3.25808,0.22695,0.36288,3.6288,7.96476,0.573528,0,0,0.709705,0.126939,0,0.66528,12.849,1,0.791078,0.36288,0,73.7519,4.18541,69.1383,0.84672,12.849,0.84672,3695.15,0,0,0,0.990516,1.96844,3.69738,1.19296,5.46338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01868,0.990516,1.028160,1,0,74.6017,0,0,0,74.6017,0
50.3147,3.10507,0,0,3.91506,0.210925,0.36288,3.6288,7.94487,0.573681,0,0,0.685771,0.131977,0,0.66528,12.849,1,0.79669,0.36288,0,79.3904,4.88718,74.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.06949,1.9686,4.96705,1.22063,6.78451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,80.8539,0,0,0,80.8539,0
49.5294,3.23971,0,0,2.99931,0.182006,0.36288,3.6288,7.79593,0.66528,0,0,0.65461,0.138275,0,0.66528,12.849,1,0.827333,0.36288,0,60.8235,5.40081,54.9583,0.84672,12.849,0.84672,3695.15,0,0,0,1.01139,1.96877,3.69555,1.23642,5.43929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03955,1.01139,1.028160,1,0,60.3976,0,0,0,60.3976,0
48.7218,3.22951,0,0,2.94187,0.157103,0.36288,3.6288,7.58546,0.66528,0,0,0.591862,0.137053,0,0.66528,12.849,1,0.837805,0.36288,0,57.0631,4.34563,52.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.699451,2.08446,3.26552,1.18367,4.86577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72761,0.699451,1.028160,1,0,57.1083,0,0,0,57.1083,0
47.5574,3.21874,0,0,2.56718,0.149921,0.36288,3.6288,7.33112,0.66528,0,0,0.550126,0.13918,0,0.66528,12.849,1,0.848852,0.36288,0,51.0025,4.39919,46.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.585395,2.08464,3.15841,1.19735,4.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,50.7485,0,0,0,50.7485,0
46.296,3.2026,0,0,2.41767,0.11355,0.36288,3.6288,7.03873,0.66528,0,0,0.527213,0.154329,0,0.66528,12.849,1,0.865273,0.36288,0,45.7349,4.72048,40.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.512214,2.08482,2.9871,1.27944,4.30469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54037,0.512214,1.028160,1,0,44.8167,0,0,0,44.8167,0
44.9241,3.18436,0,0,2.28725,0.11198,0.36288,3.6288,6.72026,0.66528,0,0,0.500329,0.153514,0,0.66528,12.849,1,0.883786,0.36288,0,45.8827,4.72048,40.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.395012,2.085,3.17943,1.27944,4.37999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42317,0.395012,1.028160,1,0,45.0213,0,0,0,45.0213,0
43.2992,3.1382,0,0,1.97582,0.0996224,0.36288,3.6288,6.33533,0.66528,0,0,0.436648,0.156301,0,0.66528,12.849,1,0.897575,0.36288,0,39.1337,5.45475,33.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.727687,2.08517,2.76051,1.29795,4.27542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,37.4196,0,0,0,37.4196,0
41.5848,3.11244,0,0,1.85874,0.0977947,0.36288,3.6288,5.92674,0.66528,0,0,0.41189,0.155202,0,0.66528,12.849,1,0.923613,0.36288,0,38.844,5.45475,32.8285,0.84672,12.849,0.84672,3695.15,0,0,0,0.611306,2.12575,2.88518,1.29795,4.32428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63947,0.611306,1.028160,1,0,37.1528,0,0,0,37.1528,0
39.735,3.08356,0,0,1.69249,0.0958663,0.36288,3.6288,5.51516,0.66528,0,0,0.407737,0.154036,0,0.66528,12.849,1,0.952766,0.36288,0,38.5436,5.45475,32.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.61363,2.12593,2.77684,1.29795,4.21845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64179,0.61363,1.028160,1,0,36.7174,0,0,0,36.7174,0
37.7594,3.05025,0,0,1.53133,0.0937892,0.36288,3.6288,5.07541,0.66528,0,0,0.378392,0.152861,0,0.66528,12.849,1,0.986349,0.36288,0,34.6124,5.45475,28.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.409968,2.12611,2.66323,1.29795,3.90136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43813,0.409968,1.028160,1,0,32.4356,0,0,0,32.4356,0
35.7635,3.07487,0,0,1.51321,0.0713452,0.36288,3.6288,4.62938,0.66528,0,0,0.403223,0.183974,0,0.66528,12.849,1,1.04633,0.36288,0,30.59,6.06057,23.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.396844,2.12629,2.45466,1.52614,3.45164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.425,0.396844,1.028160,1,0,27.2976,0,0,0,27.2976,0
33.7899,3.03211,0,0,1.48777,0.0663994,0.36288,3.6288,4.139,0.66528,0,0,0.361051,0.186152,0,0.66528,12.849,1,1.08937,0.36288,0,37.2201,6.02091,30.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.433555,2.18374,2.53713,1.51696,3.63746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46172,0.433555,1.028160,1,0,34.1101,0,0,0,34.1101,0
31.7691,2.98622,0,0,1.39309,0.0648242,0.36288,3.6288,3.62507,0.66528,0,0,0.335769,0.184419,0,0.66528,12.849,1,1.13554,0.36288,0,29.8842,6.02091,23.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.406452,2.18392,2.28703,1.51696,3.36043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43461,0.406452,1.028160,1,0,26.4511,0,0,0,26.4511,0
29.6764,2.93499,0,0,1.26835,0.0632114,0.36288,3.6288,3.05434,0.706994,0,0,0.318769,0.182502,0,0.66528,12.849,1,1.18705,0.36288,0,27.2354,6.02091,20.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18411,2.13328,1.51696,3.02782,0.42336,0,0.42336,460.49,0,0.986446,0,0,1.21385,0.227405,1.028160,1,0,23.4182,0,0,0,23.4182,0
27.6355,3.04916,0,0,1.42471,0.053503,0.36288,3.6288,2.58858,0.66528,0,0,0.376534,0.17701,0,0.66528,12.849,1,1.3202,0.36288,0,27.1139,6.15657,20,0.84672,12.849,0.84672,3695.15,0,0,0,0.576469,2.18429,3.08375,1.5664,4.27811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60463,0.576469,1.028160,1,0,24.2781,0,0,0,24.2781,0
25.4472,2.98281,0,0,1.20683,0.049445,0.36288,3.6288,1.69102,1.02211,0,0,0.302826,0.178277,0,0.66528,12.849,1,1.38684,0.36288,0,21.2798,5.98006,14.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38049,2.04061,1.60489,3.04362,0.42336,0,0.42336,460.49,0,0.671328,0,0,0.898733,0.227405,1.028160,1,0,17.3194,0,0,0,17.3194,0
23.1009,2.90377,0,0,0.968285,0.0479481,0.36288,3.6288,0.554611,1.19989,0,0,0.23812,0.174642,0,0.66528,12.849,1,1.46619,0.36288,0,25.0297,5.98006,17.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.38069,1.69513,1.60489,2.69834,0.42336,0,0.42336,460.49,0,0.493551,0,0,0.720956,0.227405,1.028160,1,0,20.6447,0,0,0,20.6447,0
21.0302,2.80827,0,0,1.14676,0.0463551,0.36288,3.6288,0.193438,0.554611,0,0,0.363478,0.17004,0,0.66528,12.849,1,1.56199,0.36288,0,21.4837,5.98006,14.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38089,2.29231,1.60489,3.27274,0.42336,0,0.42336,460.49,0,0.880094,0,0,1.08452,0.204422,1.028160,1,0,17.5773,0,0,0,17.5773,0
18.8652,2.71298,0,0,0.958107,0.0472542,0.36288,3.6288,0.108102,0.193438,0,0,0.26675,0.158648,0,0.66528,12.849,1,1.65757,0.36288,0,19.605,5.42553,12.8848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92744,2.37493,1.38902,3.11777,0.42336,0,0.42336,460.49,0,0.651214,0,0,0.855636,0.204422,1.028160,1,0,16.0026,0,0,0,16.0026,0
17.2155,2.52836,0,0,1.30165,0.0600994,0.36288,3.6288,0.237004,0.108102,0,0,0.373313,0.136309,0,0.66528,12.849,1,1.72206,0.36288,0,28.703,4.63683,22.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47162,2.72405,1.3401,3.05999,0.42336,0,0.42336,460.49,0,0.732758,0,0,0.937181,0.204422,1.028160,1,0,25.767,0,0,0,25.767,0
15.6036,2.43403,0,0,1.24558,0.0605608,0.36288,3.6288,0.447375,0.237004,0,0,0.582636,0.135261,0,0.66528,12.849,1,1.81667,0.36288,0,26.9866,4.62861,20.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.573325,1.44618,3.12817,1.37992,3.76775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60148,0.573325,1.028160,1,0,24.672,0,0,0,24.672,0
13.9495,2.33127,0,0,1.09904,0.0589374,0.36288,3.6288,0.202195,0.447375,0,0,0.338138,0.135943,0,0.66528,12.849,1,1.91972,0.36288,0,27.6424,4.62861,21.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77405,2.40276,1.37992,3.01341,0.42336,0,0.42336,460.49,0,0.788936,0,0,1.00545,0.216518,1.028160,1,0,24.4703,0,0,0,24.4703,0
12.225,2.21293,0,0,0.908202,0.056909,0.36288,3.6288,0.162746,0.202195,0,0,0.297893,0.135148,0,0.66528,12.849,1,2.03835,0.36288,0,25.522,4.62861,19.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75181,2.22514,1.37992,2.81355,0.42336,0,0.42336,460.49,0,0.677523,0,0,0.894041,0.216518,1.028160,1,0,22.0315,0,0,0,22.0315,0
11.1079,2.02467,0,0,1.36794,0.0974987,0.36288,3.6288,0.208363,0.162746,0,0,0.297472,0.0891089,0,0.66528,12.849,1,2.12801,0.36288,0,31.7389,3.62376,26.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47636,2.54653,0.964999,3.27441,0.42336,0,0.42336,460.49,0,0.851187,0,0,1.06771,0.216518,1.028160,1,0,29.6244,0,0,0,29.6244,0
10.8714,1.92557,0,0,2.15872,0.106764,0.36288,3.6288,0.331542,0.208363,0,0,0.393444,0.0619022,0,0.66528,12.849,1,2.22739,0.36288,0,34.1993,3.2529,29.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.570084,1.56158,3.16315,0.71463,4.58018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59824,0.570084,1.028160,1,0,33.662,0,0,0,33.662,0
10.4832,1.90349,0,0,1.98431,0.106185,0.36288,3.6288,0.590689,0.331542,0,0,0.652774,0.0620852,0,0.66528,12.849,1,2.24975,0.36288,0,60.2576,3.2529,55.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.556476,1.7336,4.2499,0.71463,5.82535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58464,0.556476,1.028160,1,0,60.9432,0,0,0,60.9432,0
10.0426,1.86618,0,0,1.90788,0.119434,0.36288,3.6288,0.731764,0.590689,0,0,0.795132,0.0633686,0,0.66528,12.849,1,2.28734,0.36288,0,55.7214,3.67182,50.1251,0.84672,12.849,0.84672,3695.15,0,0,0,1.05992,1.82882,4.33408,0.810416,6.41241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08808,1.05992,1.028160,1,0,56.5376,0,0,0,56.5376,0
10.826,1.69903,0,0,2.98339,0.138086,0.36288,3.6288,0.845679,0.547447,0,0,0.724204,0.0628424,0,0.66528,12.849,1,2.17383,0.36288,0,67.8657,4.36626,61.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.18219,2.02909,7.02397,1.0833,9.15195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21035,1.18219,1.028160,1,0,70.8405,0,0,0,70.8405,0
9.89158,1.77108,0,0,1.33491,0.135327,0.36288,3.6288,0.473667,0.579765,0,0,0.28665,0.0788967,0,0.66528,12.849,1,2.10204,0.36288,0,25.5763,3.9291,19.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94309,3.65692,0.90819,4.98455,0.42336,0,0.42336,460.49,0,0.995993,0,0,1.28872,0.292723,1.028160,1,0,24.8926,0,0,0,24.8926,0
10.5387,1.68482,0,0,2.82721,0.132387,0.36288,3.6288,0.395111,0.473667,0,0,0.473314,0.0782026,0,0.66528,12.849,1,2.18856,0.36288,0,60.8023,3.9291,55.0475,0.84672,12.849,0.84672,3695.15,0,0,0,1.14115,1.94326,5.4474,0.90819,7.62361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16931,1.14115,1.028160,1,0,62.6711,0,0,0,62.6711,0
10.7163,1.7455,0,0,2.42161,0.135595,0.36288,3.6288,0.324016,0.395111,0,0,0.431496,0.10748,0,0.66528,12.849,1,2.12815,0.36288,0,54.0551,4.76917,47.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.482985,1.88618,5.77938,1.22959,6.91897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51114,0.482985,1.028160,1,0,54.4396,0,0,0,54.4396,0
12.1507,1.76166,0,0,3.68126,0.122391,0.36288,3.6288,0.635967,0.324016,0,0,0.732204,0.0962369,0,0.66528,12.849,1,2.11225,0.36288,0,72.5691,3.81401,67.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.67979,1.82554,8.04521,0.893343,10.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70795,1.67979,1.028160,1,0,77.6629,0,0,0,77.6629,0
14.5351,1.88285,0,0,4.75978,0.129626,0.36288,3.6288,0.871717,0.548053,0,0,0.898019,0.114216,0,0.66528,12.849,1,1.99106,0.36288,0,106.063,4.40273,100.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.62518,1.77066,8.52872,1.1902,10.7344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65334,1.62518,1.028160,1,0,110.766,0,0,0,110.766,0
17.5242,2.11372,0,0,5.59776,0.132043,0.36288,3.6288,1.26596,0.612852,0,0,1.13446,0.12737,0,0.66528,12.849,1,1.86853,0.36288,0,184.656,4.6766,178.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.82321,1.94375,9.16713,1.41796,11.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85137,1.82321,1.028160,1,0,189.99,0,0,0,189.99,0
21.4335,2.29775,0,0,6.70936,0.139385,0.36288,3.6288,2.14901,0.612989,0,0,1.6246,0.128557,0,0.66528,12.849,1,1.68474,0.36288,0,203.786,4.6766,197.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.61899,2.01412,11.4589,1.41796,14.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64715,2.61899,1.028160,1,0,212.461,0,0,0,212.461,0
27.4533,2.49001,0,0,9.01984,0.147223,0.36288,3.6288,3.62041,0.613126,0,0,2.21574,0.131216,0,0.66528,12.849,1,1.49271,0.36288,0,215.499,4.6766,209.692,0.84672,12.849,0.84672,3695.15,0,0,0,3.39104,2.01427,12.7095,1.41796,16.6968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4192,3.39104,1.028160,1,0,226.389,0,0,0,226.389,0
33.8672,2.71313,0,0,9.65578,0.165856,0.36288,3.6288,5.04642,0.613263,0,0,2.16746,0.128189,0,0.66528,12.849,1,1.26983,0.36288,0,254.017,4.36166,248.748,0.84672,12.849,0.84672,3695.15,0,0,0,4.23779,2.01442,14.1187,1.29476,19.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26595,4.23779,1.028160,1,0,267.824,0,0,0,267.824,0
35.625,3.13936,0,0,5.46335,0.203278,0.36288,3.6288,5.94008,0.66528,0,0,1.69388,0.134941,0,0.66528,12.849,1,1.19105,0.36288,0,184.898,4.37084,179.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.36669,2.01457,9.52171,1.14156,14.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39485,4.36669,1.028160,1,0,194.46,0,0,0,194.46,0
41.0311,3.18274,0,0,9.1573,0.205639,0.36288,3.6288,7.27578,0.66528,0,0,2.12436,0.123369,0,0.66528,12.849,1,1.14793,0.36288,0,148.968,4.09373,144.09,0.84672,12.849,0.84672,3695.15,0,0,0,5.68277,2.26737,11.7537,1.06682,18.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71093,5.68277,1.028160,1,0,162.727,0,0,0,162.727,0
45.2436,3.29812,0,0,8.09257,0.218997,0.36288,3.6288,8.47987,0.66528,0,0,1.99291,0.123544,0,0.66528,12.849,1,1.03282,0.36288,0,274.391,4.02696,269.694,0.84672,12.849,0.84672,3695.15,0,0,0,5.7085,2.26754,13.4176,1.05274,20.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73666,5.7085,1.028160,1,0,290.035,0,0,0,290.035,0
46.4458,3.37321,0,0,5.17392,0.235691,0.36288,3.6288,9.01026,0.66528,0,0,1.31898,0.123303,0,0.66528,12.849,1,0.957978,0.36288,0,152.548,3.92583,148.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.47268,2.2677,6.99892,0.961148,11.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50084,3.47268,1.028160,1,0,159.805,0,0,0,159.805,0
49.6663,3.00481,0,0,6.84176,0.253571,0.36288,3.6288,10.0463,0.530888,0,0,1.68414,0.117217,0,0.66528,12.849,1,0.831266,0.36288,0,147.322,3.673,143.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.61427,2.26787,6.69063,0.732182,11.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64243,3.61427,1.028160,1,0,155.022,0,0,0,155.022,0
51.9343,3.04781,0,0,5.94132,0.262631,0.36288,3.6288,10.8939,0.531019,0,0,1.49779,0.119163,0,0.66528,12.849,1,0.78849,0.36288,0,122.434,3.673,118.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.35032,1.9234,5.92417,0.732182,10.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37848,3.35032,1.028160,1,0,128.801,0,0,0,128.801,0
55.1439,3.0756,0,0,6.91707,0.268952,0.36288,3.6288,11.7707,0.53115,0,0,1.52869,0.120755,0,0.66528,12.849,1,0.76093,0.36288,0,137.524,3.673,133.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.93028,1.92354,7.19306,0.732182,12.3147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95844,3.93028,1.028160,1,0,145.767,0,0,0,145.767,0
59.2492,3.1117,0,0,7.85722,0.277307,0.36288,3.6288,12.7459,0.531281,0,0,1.62545,0.118974,0,0.66528,12.849,1,0.725053,0.36288,0,163.391,3.58335,159.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.04982,1.92369,7.20535,0.716827,12.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07798,4.04982,1.028160,1,0,171.908,0,0,0,171.908,0
60.3483,3.15317,0,0,4.84561,0.23048,0.36288,3.6288,13.2759,0.531413,0,0,1.17517,0.113713,0,0.66528,12.849,1,0.683808,0.36288,0,86.8298,4.26078,82.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.50115,1.92383,4.47551,0.837974,7.06252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52931,1.50115,1.028160,1,0,89.3106,0,0,0,89.3106,0
62.1235,3.26646,0,0,5.62824,0.223721,0.36288,3.6288,14.0182,0.611301,0,0,1.47052,0.116986,0,0.66528,12.849,1,0.695476,0.36288,0,99.2252,4.46334,94.4293,0.84672,12.849,0.84672,3695.15,0,0,0,2.24593,1.92398,5.20235,0.873521,8.49874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27409,2.24593,1.028160,1,0,102.928,0,0,0,102.928,0
62.2706,3.28313,0,0,4.02011,0.227034,0.36288,3.6288,14.4039,0.611438,0,0,1.11549,0.118346,0,0.66528,12.849,1,0.679049,0.36288,0,68.7934,4.46334,64.0139,0.84672,12.849,0.84672,3695.15,0,0,0,1.06162,2.00912,3.94642,0.873521,6.14364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08978,1.06162,1.028160,1,0,70.1575,0,0,0,70.1575,0
61.873,3.28465,0,0,3.44673,0.196731,0.36288,3.6288,14.5718,0.611574,0,0,0.904582,0.125034,0,0.66528,12.849,1,0.677759,0.36288,0,58.3162,4.47339,53.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.813974,2.00926,3.15397,0.886586,5.09062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84213,0.813974,1.028160,1,0,58.6186,0,0,0,58.6186,0
61.9633,3.28124,0,0,3.92255,0.188108,0.36288,3.6288,14.7871,0.611711,0,0,0.952695,0.125752,0,0.66528,12.849,1,0.681406,0.36288,0,64.6426,4.13117,60.1929,0.84672,12.849,0.84672,3695.15,0,0,0,1.16799,2.00941,3.70229,0.92847,5.95122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19615,1.16799,1.028160,1,0,66.1441,0,0,0,66.1441,0
61.7605,3.24185,0,0,3.55904,0.157166,0.36288,3.6288,14.9041,0.580862,0,0,0.822525,0.124612,0,0.66528,12.849,1,0.672245,0.36288,0,62.9647,3.61389,59.0414,0.84672,12.849,0.84672,3695.15,0,0,0,1.1069,2.00956,3.52761,0.966932,5.67714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13506,1.1069,1.028160,1,0,64.7186,0,0,0,64.7186,0
61.0656,3.24021,0,0,3.06514,0.156904,0.36288,3.6288,14.9615,0.580997,0,0,0.763204,0.124835,0,0.66528,12.849,1,0.674112,0.36288,0,56.472,3.61389,52.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.872407,1.97663,3.29801,0.966932,5.18012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90057,0.872407,1.028160,1,0,57.727,0,0,0,57.727,0
60.4448,3.23407,0,0,3.13216,0.156005,0.36288,3.6288,14.9647,0.581132,0,0,0.709285,0.124945,0,0.66528,12.849,1,0.680489,0.36288,0,57.3971,3.61389,53.4656,0.84672,12.849,0.84672,3695.15,0,0,0,0.461834,1.97678,3.45359,0.966932,4.92527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48999,0.461834,1.028160,1,0,58.3908,0,0,0,58.3908,0
60.0306,3.22849,0,0,3.29743,0.120288,0.36288,3.6288,14.9877,0.581266,0,0,0.741587,0.137294,0,0.66528,12.849,1,0.686294,0.36288,0,59.9559,3.92951,55.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.660182,1.97693,3.37809,1.02694,4.98826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68834,0.660182,1.028160,1,0,60.6912,0,0,0,60.6912,0
59.172,3.36122,0,0,2.97815,0.112666,0.36288,3.6288,14.8358,0.66528,0,0,0.652609,0.139242,0,0.66528,12.849,1,0.719437,0.36288,0,52.662,4.54744,47.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.785376,1.97707,3.16379,0.957477,4.96876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81354,0.785376,1.028160,1,0,52.7268,0,0,0,52.7268,0
58.2353,3.35284,0,0,2.89073,0.111741,0.36288,3.6288,14.7247,0.66528,0,0,0.69307,0.138919,0,0.66528,12.849,1,0.728057,0.36288,0,50.1948,4.54744,45.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.76458,2.09318,3.36562,0.957477,5.2659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79274,0.76458,1.028160,1,0,50.5481,0,0,0,50.5481,0
57.1606,3.34344,0,0,2.74241,0.110732,0.36288,3.6288,14.5942,0.66528,0,0,0.67349,0.138683,0,0.66528,12.849,1,0.737695,0.36288,0,47.1447,4.54744,42.2224,0.84672,12.849,0.84672,3695.15,0,0,0,0.688254,2.09333,3.1117,0.957477,4.93581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71641,0.688254,1.028160,1,0,47.1582,0,0,0,47.1582,0
55.926,3.33232,0,0,2.56136,0.100813,0.36288,3.6288,14.4184,0.66528,0,0,0.633148,0.143671,0,0.66528,12.849,1,0.749063,0.36288,0,43.8333,4.74219,38.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.592255,2.09349,3.01776,0.985124,4.71837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62041,0.592255,1.028160,1,0,43.4233,0,0,0,43.4233,0
54.2187,3.31907,0,0,2.09136,0.116714,0.36288,3.6288,14.2053,0.66528,0,0,0.61462,0.162476,0,0.66528,12.849,1,0.762556,0.36288,0,39.734,5.18598,34.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.603452,2.09364,2.34992,1.19302,3.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63161,0.603452,1.028160,1,0,38.0023,0,0,0,38.0023,0
