0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.7601,2.65558,0,0,1.38124,0.146873,0.36288,3.6288,30.8555,0.850867,0,0,0.452288,0.195098,0,0.66528,12.849,1,0.573045,0.36288,0,21.7562,4.85903,16.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06652,1.83033,1.01297,3.18507,0.42336,0,0.42336,460.49,0,0.842573,0,0,1.14376,0.30119,1.028160,1,0,19.8721,0,0,0,19.8721,0
55.8476,2.57455,0,0,1.14795,0.122964,0.36288,3.6288,30.104,0.957943,0,0,0.39951,0.193057,0,0.66528,12.849,1,0.572721,0.36288,0,19.1926,5.42503,13.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06655,1.57111,1.17131,2.76755,0.42336,0,0.42336,460.49,0,0.735497,0,0,1.03669,0.30119,1.028160,1,0,16.3253,0,0,0,16.3253,0
53.8507,2.55864,0,0,1.0453,0.120666,0.36288,3.6288,29.3516,0.956474,0,0,0.395482,0.191453,0,0.66528,12.849,1,0.588673,0.36288,0,19.0442,5.42503,13.3934,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06788,1.51212,1.17131,2.70989,0.42336,0,0.42336,460.49,0,0.736966,0,0,1.03816,0.30119,1.028160,1,0,16.1033,0,0,0,16.1033,0
51.7743,2.54105,0,0,0.945743,0.118266,0.36288,3.6288,28.4834,1.04534,0,0,0.367026,0.189848,0,0.66528,12.849,1,0.606304,0.36288,0,17.1018,5.42503,11.4334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06791,1.45026,1.17131,2.60813,0.42336,0,0.42336,460.49,0,0.648104,0,0,0.909377,0.261274,1.028160,1,0,14.0415,0,0,0,14.0415,0
49.6989,2.5216,0,0,0.90104,0.0919191,0.36288,3.6288,27.5525,1.04088,0,0,0.347266,0.237287,0,0.66528,12.849,1,0.625794,0.36288,0,15.4931,6.27193,8.95823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06793,1.37402,1.48044,2.22279,0.42336,0,0.42336,460.49,0,0.652562,0,0,0.913836,0.261274,1.028160,1,0,11.181,0,0,0,11.181,0
47.5259,2.55923,0,0,0.830356,0.0812692,0.36288,3.6288,26.4704,1.2095,0,0,0.363536,0.236162,0,0.66528,12.849,1,0.661656,0.36288,0,14.2007,6.11742,7.78451,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06796,1.23807,1.49567,2.07163,0.42336,0,0.42336,460.49,0,0.483935,0,0,0.745209,0.261274,1.028160,1,0,9.85614,0,0,0,9.85614,0
45.5162,2.53545,0,0,0.960345,0.0717114,0.36288,3.6288,25.6791,1.07022,0,0,0.514134,0.23518,0,0.66528,12.849,1,0.685479,0.36288,0,19.0939,6.05231,12.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11787,1.41161,1.51264,2.27811,0.42336,0,0.42336,460.49,0,0.62322,0,0,0.884494,0.261274,1.028160,1,0,14.9971,0,0,0,14.9971,0
43.4455,2.51188,0,0,0.874135,0.0701306,0.36288,3.6288,24.819,1.05112,0,0,0.424051,0.233072,0,0.66528,12.849,1,0.709091,0.36288,0,15.3791,6.05231,8.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1179,1.3117,1.51264,2.17823,0.42336,0,0.42336,460.49,0,0.642324,0,0,0.903597,0.261274,1.028160,1,0,11.1588,0,0,0,11.1588,0
41.3233,2.48583,0,0,0.795018,0.0685017,0.36288,3.6288,23.8251,1.15807,0,0,0.394917,0.23078,0,0.66528,12.849,1,0.735184,0.36288,0,14.3368,6.05231,7.91218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11792,1.16897,1.51264,2.00166,0.42336,0,0.42336,460.49,0,0.535369,0,0,0.762774,0.227405,1.028160,1,0,9.91383,0,0,0,9.91383,0
38.9836,2.62115,0,0,0.703977,0.0595857,0.36288,3.6288,22.9616,1.0498,0,0,0.414548,0.22819,0,0.66528,12.849,1,0.815018,0.36288,0,12.4979,6.11769,5.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11795,1.48813,1.51867,2.31481,0.42336,0,0.42336,460.49,0,0.643639,0,0,0.871044,0.227405,1.028160,1,0,8.24292,0,0,0,8.24292,0
36.2823,2.5895,0,0,0.303851,0.0527584,0.36288,3.6288,21.6673,1.35023,0,0,0.275523,0.219659,0,0.66528,12.0071,1,0.84672,0.36288,0,7.05162,6.01944,3.20544,0.84672,12.0071,0.84672,3693.34,0,0,0,0.227405,2.27938,1.20836,1.48145,2.23369,0.42336,0,0.42336,460.49,0,0.343205,0,0,0.57061,0.227405,1.028160,1,0,5.43913,0,0,0,5.43913,0
33.6425,2.58954,0,0,0.363677,0.0511092,0.36288,3.6288,20.446,1.30115,0,0,0.295986,0.21609,0,0.66528,11.1661,1,0.84672,0.36288,0,7.29786,6.01944,3.20544,0.84672,11.1661,0.84672,3691.77,0,0,0,0.227405,2.27939,1.32542,1.48145,2.35076,0.42336,0,0.42336,460.49,0,0.392293,0,0,0.619698,0.227405,1.028160,1,0,5.5562,0,0,0,5.5562,0
31.2451,2.58958,0,0,0.62185,0.0667788,0.36288,3.6288,19.4412,1.17602,0,0,0.380168,0.20892,0,0.66528,10.3492,1,0.84672,0.36288,0,12.1285,5.87102,3.20544,0.84672,10.3492,0.84672,3695.15,0,0,0,0.204422,2.27939,1.46713,1.46325,2.4877,0.42336,0,0.42336,460.49,0,0.517415,0,0,0.721837,0.204422,1.028160,1,0,5.69314,0,0,0,5.69314,0
28.8332,2.58963,0,0,0.600764,0.060159,0.36288,3.6288,18.4199,1.21422,0,0,0.393159,0.200245,0,0.66528,12.849,1,0.84672,0.36288,0,14.3249,6.07897,5.26228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2794,1.27124,1.45235,2.30271,0.42336,0,0.42336,460.49,0,0.479224,0,0,0.683646,0.204422,1.028160,1,0,7.56499,0,0,0,7.56499,0
26.2173,2.48482,0,0,0.276921,0.0451421,0.36288,3.6288,17.0428,1.41144,0,0,0.213609,0.179296,0,0.66528,12.0044,1,0.84672,0.36288,0,5.95468,5.70139,3.20544,0.84672,12.0044,0.84672,3692.56,0,0,0,0.204422,2.27941,0.751898,1.19644,2.03929,0.42336,0,0.42336,460.49,0,0.281996,0,0,0.486418,0.204422,1.028160,1,0,5.24473,0,0,0,5.24473,0
23.5548,2.48487,0,0,0.228834,0.043535,0.36288,3.6288,15.5898,1.46535,0,0,0.188186,0.175832,0,0.66528,11.1582,1,0.84672,0.36288,0,5.49793,5.70139,3.20544,0.84672,11.1582,0.84672,3689.51,0,0,0,0.204422,2.19003,0.696315,1.19644,1.89433,0.42336,0,0.42336,460.49,0,0.22809,0,0,0.432512,0.204422,1.028160,1,0,5.09977,0,0,0,5.09977,0
21.0324,2.48491,0,0,0.425369,0.100011,0.36288,3.6288,14.3891,1.36959,0,0,0.292767,0.123923,0,0.66528,10.3303,1,0.84672,0.36288,0,9.70746,4.66325,3.20544,0.84672,10.3303,0.84672,3691.7,0,0,0,0.216518,2.19006,1.20897,0.871949,2.7436,0.42336,0,0.42336,460.49,0,0.323851,0,0,0.540369,0.216518,1.028160,1,0,5.94904,0,0,0,5.94904,0
18.9127,2.48495,0,0,0.847256,0.119093,0.36288,3.6288,13.5711,1.16106,0,0,0.445887,0.102772,0,0.66528,12.849,1,0.84672,0.36288,0,19.4559,4.24799,8.75027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19008,1.72729,0.742153,3.39174,0.42336,0,0.42336,460.49,0,0.532378,0,0,0.748896,0.216518,1.028160,1,0,12.142,0,0,0,12.142,0
16.4577,2.39893,0,0,0.44626,0.139448,0.36288,3.6288,12.1482,1.48867,0,0,0.17271,0.106943,0,0.66528,12.849,1,0.84672,0.36288,0,9.16332,3.88546,4.79402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19011,0.841669,0.893794,2.35451,0.42336,0,0.42336,460.49,0,0.20477,0,0,0.421288,0.216518,1.028160,1,0,7.14853,0,0,0,7.14853,0
14.1476,2.39897,0,0,0.603578,0.151861,0.36288,3.6288,11.1233,1.13343,0,0,0.217122,0.108601,0,0.66528,12.849,1,0.84672,0.36288,0,10.3717,3.61358,6.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10197,1.36102,1.00752,2.67198,0.42336,0,0.42336,460.49,0,0.56001,0,0,0.776529,0.216518,1.028160,1,0,8.94628,0,0,0,8.94628,0
12.8516,2.39901,0,0,1.61081,0.144899,0.36288,3.6288,10.8828,0.66528,0,0,0.531723,0.106903,0,0.66528,12.849,1,0.84672,0.36288,0,30.4812,3.61358,26.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.424729,2.102,2.56957,1.00752,4.08878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45289,0.424729,1.028160,1,0,30.4726,0,0,0,30.4726,0
10.8627,2.39905,0,0,0.937043,0.163994,0.36288,3.6288,9.79998,1.31906,0,0,0.323846,0.087643,0,0.66528,12.849,1,0.84672,0.36288,0,16.9939,3.13805,13.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10202,1.54901,0.842687,3.10107,0.42336,0,0.42336,460.49,0,0.374379,0,0,0.667102,0.292723,1.028160,1,0,16.4731,0,0,0,16.4731,0
9.01474,2.20469,0,0,0.866408,0.146827,0.36288,3.6288,8.8233,1.16644,0,0,0.293829,0.104071,0,0.66528,12.849,1,0.84672,0.36288,0,18.3486,3.56438,14.3004,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10205,1.81451,0.828667,3.38062,0.42336,0,0.42336,460.49,0,0.526996,0,0,0.819719,0.292723,1.028160,1,0,17.681,0,0,0,17.681,0
6.80204,2.20473,0,0,0.508224,0.153319,0.36288,3.6288,8.31071,0.722105,0,0,0.338117,0.128601,0,0.66528,12.849,1,0.84672,0.36288,0,20.6387,4.12766,16.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.938,2.41763,0.997797,3.65055,0.42336,0,0.42336,460.49,0,0.971335,0,0,1.26406,0.292723,1.028160,1,0,19.6778,0,0,0,19.6778,0
4.92411,2.20476,0,0,0.833066,0.143357,0.36288,3.6288,7.86767,0.672252,0,0,0.356755,0.127542,0,0.66528,12.849,1,0.84672,0.36288,0,22.7407,4.12766,18.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.93803,2.27721,0.997797,3.51016,0.42336,0,0.42336,460.49,0,1.02119,0,0,1.31391,0.292723,1.028160,1,0,21.6394,0,0,0,21.6394,0
4.17349,2.15476,0,0,1.89959,0.132561,0.36288,3.6288,7.63266,0.66528,0,0,0.558231,0.127956,0,0.66528,12.849,1,0.84672,0.36288,0,19.8765,4.25677,15.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.77709,1.93805,3.50148,1.10777,5.10885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80525,0.77709,1.028160,1,0,20.2447,0,0,0,20.2447,0
3.8231,1.95463,0,0,2.09054,0.123424,0.36288,3.6288,7.42952,0.595206,0,0,0.522851,0.130783,0,0.66528,12.849,1,0.84672,0.36288,0,32.773,4.57958,27.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.615306,1.90629,3.0678,1.38272,4.20668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64347,0.615306,1.028160,1,0,31.9163,0,0,0,31.9163,0
3.24548,1.95463,0,0,1.86392,0.124037,0.36288,3.6288,7.10318,0.796812,0,0,0.572692,0.102221,0,0.66528,12.849,1,0.84672,0.36288,0,39.9165,4.16421,35.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77919,1.68656,0.956285,2.92194,0.42336,0,0.42336,460.49,0,0.826554,0,0,1.23903,0.412474,1.028160,1,0,38.1903,0,0,0,38.1903,0
2.49309,2.04242,0,0,1.77866,0.125757,0.36288,3.6288,6.54216,0.931236,0,0,0.497597,0.127382,0,0.66528,12.849,1,0.84672,0.36288,0,41.4409,4.99737,35.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77919,1.41715,1.20842,2.40039,0.42336,0,0.42336,460.49,0,0.744638,0,0,1.15711,0.412474,1.028160,1,0,38.3601,0,0,0,38.3601,0
2.57667,2.04244,0,0,2.61106,0.122162,0.36288,3.6288,6.07285,0.871208,0,0,0.52798,0.126086,0,0.66528,12.849,1,0.84672,0.36288,0,45.075,4.99737,39.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83621,1.83646,1.20842,2.96744,0.42336,0,0.42336,460.49,0,0.804678,0,0,1.30787,0.503194,1.028160,1,0,42.5612,0,0,0,42.5612,0
2.68431,2.04246,0,0,2.63554,0.122561,0.36288,3.6288,5.75548,0.803646,0,0,0.611282,0.125002,0,0.66528,12.849,1,0.84672,0.36288,0,54.9827,4.99737,49.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83622,1.79271,1.20842,2.9237,0.42336,0,0.42336,460.49,0,0.872251,0,0,1.37544,0.503194,1.028160,1,0,52.4252,0,0,0,52.4252,0
8.20626,2.04248,0,0,8.05141,0.124102,0.36288,3.6288,6.89782,0.647749,0,0,1.90649,0.116406,0,0.66528,12.849,1,0.84672,0.36288,0,101.446,4.78114,96.1806,0.84672,12.849,0.84672,3695.15,0,0,0,5.36731,1.83623,8.66407,1.18269,14.6849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39547,5.36731,1.028160,1,0,110.866,0,0,0,110.866,0
14.3942,2.32431,0,0,9.02629,0.151184,0.36288,3.6288,7.97504,0.66528,0,0,1.85067,0.108173,0,0.66528,12.849,1,0.84672,0.36288,0,163.164,4.49285,158.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.30191,1.83624,7.63007,1.14837,12.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33007,4.30191,1.028160,1,0,170.807,0,0,0,170.807,0
18.1282,2.32433,0,0,6.597,0.175762,0.36288,3.6288,8.42626,0.66528,0,0,1.2268,0.110294,0,0.66528,12.849,1,0.84672,0.36288,0,102.766,4.49285,97.7892,0.84672,12.849,0.84672,3695.15,0,0,0,2.76418,2.04131,4.73128,1.14837,8.38839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79234,2.76418,1.028160,1,0,106.178,0,0,0,106.178,0
21.5712,2.55094,0,0,6.54453,0.187709,0.36288,3.6288,8.79553,0.66528,0,0,1.14565,0.111105,0,0.66528,12.849,1,0.84672,0.36288,0,96.7032,4.49285,91.7265,0.84672,12.849,0.84672,3695.15,0,0,0,2.35361,2.04132,3.7805,1.14837,7.02705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38177,2.35361,1.028160,1,0,98.7536,0,0,0,98.7536,0
25.3731,2.55096,0,0,6.91848,0.202796,0.36288,3.6288,9.36091,0.66528,0,0,1.32748,0.0968107,0,0.66528,12.849,1,0.84672,0.36288,0,124.921,4.06687,120.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.15274,2.1872,5.42898,1.04778,9.72114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1809,3.15274,1.028160,1,0,130.092,0,0,0,130.092,0
32.0859,2.1203,0,0,9.40628,0.210293,0.36288,3.6288,10.1436,0.66528,0,0,1.55213,0.10411,0,0.66528,12.849,1,0.84672,0.36288,0,149.365,4.11075,144.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.96015,2.18722,7.91872,1.0439,13.0222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98831,3.96015,1.028160,1,0,157.792,0,0,0,157.792,0
39.0837,2.12032,0,0,9.68872,0.207716,0.36288,3.6288,10.7894,0.66528,0,0,1.40593,0.0948747,0,0.66528,12.849,1,0.84672,0.36288,0,163.788,3.84917,159.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.15949,1.8876,8.23375,1.00633,13.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18765,4.15949,1.028160,1,0,172.729,0,0,0,172.729,0
44.8268,2.23296,0,0,8.56354,0.224606,0.36288,3.6288,11.288,0.66528,0,0,1.24992,0.0860541,0,0.66528,12.849,1,0.734101,0.36288,0,143.104,3.87112,138.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.65675,1.88762,7.26252,1.00608,11.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68491,3.65675,1.028160,1,0,150.663,0,0,0,150.663,0
49.5108,2.30608,0,0,7.61832,0.265313,0.36288,3.6288,11.611,0.66528,0,0,1.07833,0.0900501,0,0.66528,12.849,1,0.661007,0.36288,0,128.874,4.14918,124.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.65388,1.88763,5.75502,1.04347,9.25306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68204,2.65388,1.028160,1,0,133.68,0,0,0,133.68,0
50.8013,2.35574,0,0,4.28975,0.28064,0.36288,3.6288,11.4419,0.66528,0,0,0.588089,0.0919128,0,0.66528,12.849,1,0.611361,0.36288,0,44.9882,3.50498,41.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.851049,1.88764,2.63056,0.726852,4.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87921,0.851049,1.028160,1,0,45.8772,0,0,0,45.8772,0
54.2617,2.45468,0,0,6.55938,0.281463,0.36288,3.6288,11.5947,0.66528,0,0,0.919828,0.101776,0,0.66528,12.849,1,0.620855,0.36288,0,89.4374,3.79145,85.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.93719,1.88766,4.17577,0.897512,7.10311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96535,1.93719,1.028160,1,0,92.4911,0,0,0,92.4911,0
55.4832,2.48671,0,0,4.36281,0.291676,0.36288,3.6288,11.5025,0.66528,0,0,0.675066,0.102016,0,0.66528,12.849,1,0.588846,0.36288,0,47.7845,3.79145,43.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.01766,1.96154,3.21791,0.897512,5.2996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04582,1.01766,1.028160,1,0,49.0667,0,0,0,49.0667,0
58.0932,2.49726,0,0,5.76547,0.295281,0.36288,3.6288,12.0443,0.66528,0,0,1.30903,0.101871,0,0.66528,12.849,1,0.578324,0.36288,0,97.2415,3.79145,93.2346,0.84672,12.849,0.84672,3695.15,0,0,0,3.06039,1.96156,5.80395,0.897512,9.92839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08855,3.06039,1.028160,1,0,103.163,0,0,0,103.163,0
60.0398,2.51855,0,0,5.09007,0.262087,0.36288,3.6288,12.1213,0.66528,0,0,0.859212,0.117011,0,0.66528,12.849,1,0.55705,0.36288,0,68.9023,4.02484,64.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.97947,1.96157,3.42649,0.94341,6.42412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00763,1.97947,1.028160,1,0,71.1074,0,0,0,71.1074,0
61.0458,2.49853,0,0,4.1178,0.250387,0.36288,3.6288,11.9793,0.66528,0,0,0.646217,0.12287,0,0.66528,12.849,1,0.534705,0.36288,0,58.6739,4.1182,54.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.82014,1.96158,2.65395,0.961769,5.4739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8483,1.82014,1.028160,1,0,59.8578,0,0,0,59.8578,0
61.5347,2.50582,0,0,3.61019,0.252576,0.36288,3.6288,11.8008,0.66528,0,0,0.609343,0.122604,0,0.66528,12.849,1,0.527429,0.36288,0,53.5739,4.1182,49.2911,0.84672,12.849,0.84672,3695.15,0,0,0,1.47545,1.93285,2.47177,0.961769,4.91831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50361,1.47545,1.028160,1,0,54.2094,0,0,0,54.2094,0
62.3247,2.50931,0,0,3.91574,0.2536,0.36288,3.6288,11.5979,0.66528,0,0,0.584698,0.122269,0,0.66528,12.849,1,0.523966,0.36288,0,57.7536,4.1182,53.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.00558,1.93286,2.70522,0.961769,4.68189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03374,1.00558,1.028160,1,0,58.1562,0,0,0,58.1562,0
62.6339,2.86583,0,0,3.74121,0.203234,0.36288,3.6288,11.7641,0.314531,0,0,0.613516,0.132795,0,0.66528,12.849,1,0.590826,0.36288,0,51.1356,4.40716,46.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.32243,1.93288,2.53041,0.984957,4.80076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35059,1.32243,1.028160,1,0,51.3012,0,0,0,51.3012,0
62.2378,2.98766,0,0,3.15539,0.20104,0.36288,3.6288,11.7791,0.410026,0,0,0.547373,0.122396,0,0.66528,12.849,1,0.612902,0.36288,0,37.4102,4.30206,32.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.25519,1.68514,2.22966,0.863278,4.30671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28335,1.25519,1.028160,1,0,37.1649,0,0,0,37.1649,0
61.4403,2.98445,0,0,2.75025,0.200388,0.36288,3.6288,11.7158,0.410038,0,0,0.469183,0.122424,0,0.66528,12.849,1,0.61614,0.36288,0,32.9485,4.30206,28.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.955446,1.78589,1.95178,0.863278,3.82984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98361,0.955446,1.028160,1,0,32.223,0,0,0,32.223,0
60.3003,2.97785,0,0,2.39981,0.199075,0.36288,3.6288,11.6148,0.410051,0,0,0.431414,0.122305,0,0.66528,12.849,1,0.622758,0.36288,0,31.0765,4.30206,26.5146,0.84672,12.849,0.84672,3695.15,0,0,0,1.00718,1.7859,2.00207,0.863278,3.93187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03534,1.00718,1.028160,1,0,30.4465,0,0,0,30.4465,0
59.307,2.61917,0,0,2.18595,0.197197,0.36288,3.6288,11.2162,0.66528,0,0,0.388796,0.122116,0,0.66528,12.849,1,0.558102,0.36288,0,28.4467,4.30206,23.9494,0.84672,12.849,0.84672,3695.15,0,0,0,0.843065,1.78592,1.90444,0.863278,3.67014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87123,0.843065,1.028160,1,0,27.6195,0,0,0,27.6195,0
58.8296,2.6115,0,0,2.62596,0.129001,0.36288,3.6288,10.9983,0.66528,0,0,0.592578,0.14527,0,0.66528,12.849,1,0.565789,0.36288,0,35.1074,5.12001,29.7845,0.84672,12.849,0.84672,3695.15,0,0,0,0.920894,2.03368,2.77524,1.16642,4.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94905,0.920894,1.028160,1,0,34.3479,0,0,0,34.3479,0
58.1548,2.5844,0,0,2.40087,0.128408,0.36288,3.6288,10.7666,0.66528,0,0,0.578358,0.14478,0,0.66528,12.849,1,0.56446,0.36288,0,34.6119,5.12001,29.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.956681,2.03369,2.74112,1.16642,4.56508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98484,0.956681,1.028160,1,0,33.8554,0,0,0,33.8554,0
57.2795,2.57905,0,0,2.19421,0.12757,0.36288,3.6288,10.4979,0.66528,0,0,0.540847,0.144259,0,0.66528,12.849,1,0.569828,0.36288,0,32.5556,5.12001,27.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.668097,2.06892,2.6084,1.16642,4.17901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,31.4077,0,0,0,31.4077,0
56.2526,2.57196,0,0,2.01765,0.109673,0.36288,3.6288,10.1757,0.66528,0,0,0.512527,0.169404,0,0.66528,12.849,1,0.576944,0.36288,0,29.1482,5.68461,23.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.669237,2.06894,2.48358,1.3725,3.84924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6974,0.669237,1.028160,1,0,27.0988,0,0,0,27.0988,0
55.1886,2.5634,0,0,1.96312,0.100892,0.36288,3.6288,9.75135,0.66528,0,0,0.423419,0.182512,0,0.66528,12.849,1,0.585522,0.36288,0,26.6292,5.77338,20.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.50646,2.06895,2.23521,1.48433,3.32629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53462,0.50646,1.028160,1,0,23.9594,0,0,0,23.9594,0
53.9817,2.61387,0,0,1.87329,0.103393,0.36288,3.6288,9.28729,0.66528,0,0,0.378605,0.177381,0,0.66528,12.849,1,0.608562,0.36288,0,24.9892,5.52237,19.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.472573,2.06896,2.1333,1.45227,3.22256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50073,0.472573,1.028160,1,0,22.4437,0,0,0,22.4437,0
52.5718,2.6029,0,0,1.65807,0.102142,0.36288,3.6288,8.8013,0.66528,0,0,0.35536,0.176078,0,0.66528,12.849,1,0.619555,0.36288,0,23.5894,5.52237,17.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.395911,2.11889,2.13449,1.45227,3.19702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42407,0.395911,1.028160,1,0,21.0074,0,0,0,21.0074,0
51.0347,2.58957,0,0,1.51597,0.100681,0.36288,3.6288,8.30457,0.66528,0,0,0.343271,0.174712,0,0.66528,12.849,1,0.632912,0.36288,0,22.1531,5.52237,16.3607,0.84672,12.849,0.84672,3695.15,0,0,0,0.283928,2.1189,2.03371,1.45227,2.98427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31209,0.283928,1.028160,1,0,19.345,0,0,0,19.345,0
49.3348,2.57435,0,0,1.32201,0.0846689,0.36288,3.6288,7.80586,0.66528,0,0,0.344382,0.177812,0,0.66528,12.849,1,0.648145,0.36288,0,21.4281,5.77996,15.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.31841,2.11892,2.00986,1.48396,2.96323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34657,0.31841,1.028160,1,0,18.3261,0,0,0,18.3261,0
47.4265,2.7274,0,0,1.26876,0.0867955,0.36288,3.6288,7.30468,0.66528,0,0,0.339365,0.175275,0,0.66528,12.849,1,0.710338,0.36288,0,21.5511,5.63283,15.5708,0.84672,12.849,0.84672,3695.15,0,0,0,0.560036,2.11893,1.86721,1.46374,3.08244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5882,0.560036,1.028160,1,0,18.6532,0,0,0,18.6532,0
45.4112,2.70493,0,0,1.13754,0.085014,0.36288,3.6288,6.77332,0.66528,0,0,0.30763,0.173701,0,0.66528,12.849,1,0.732832,0.36288,0,19.2389,5.63283,13.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.456918,2.27967,1.82083,1.46374,3.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48508,0.456918,1.028160,1,0,16.3298,0,0,0,16.3298,0
