0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.6355,2.71717,0,0,5.53022,0.271975,0.36288,3.6288,56.2167,0.66528,0,0,1.84601,0.197891,0,0.66528,12.849,1,0.558989,0.36288,0,107.642,3.45849,103.988,0.84672,12.849,0.84672,3695.15,0,0,0,4.16364,2.08214,9.82342,1.00948,15.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1918,4.16364,1.028160,1,0,119.047,0,0,0,119.047,0
66.8621,2.73293,0,0,5.59481,0.272378,0.36288,3.6288,56.6511,0.66528,0,0,1.30646,0.206774,0,0.66528,12.849,1,0.543285,0.36288,0,89.1717,3.89341,85.0979,0.84672,12.849,0.84672,3695.15,0,0,0,2.74696,2.08218,8.74022,0.910981,12.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77512,2.74696,1.028160,1,0,97.7563,0,0,0,97.7563,0
68.2842,3.01621,0,0,5.11892,0.317705,0.36288,3.6288,57.0828,0.66528,0,0,1.26734,0.170361,0,0.66528,12.849,1,0.57963,0.36288,0,116.456,3.4145,112.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.73115,2.08221,8.51602,0.810994,12.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75931,2.73115,1.028160,1,0,125.343,0,0,0,125.343,0
69.5726,3.02642,0,0,5.00953,0.331797,0.36288,3.6288,57.5156,0.66528,0,0,1.23966,0.141578,0,0.66528,12.849,1,0.56948,0.36288,0,95.2862,3.05949,92.0201,0.84672,12.849,0.84672,3695.15,0,0,0,3.41397,2.3093,8.01789,0.708408,13.0327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44213,3.41397,1.028160,1,0,105.053,0,0,0,105.053,0
70.8388,3.03538,0,0,4.99957,0.335143,0.36288,3.6288,57.9623,0.66528,0,0,1.25396,0.141976,0,0.66528,12.849,1,0.560588,0.36288,0,93.312,3.05949,90.0548,0.84672,12.849,0.84672,3695.15,0,0,0,3.12548,2.30931,6.35341,0.708408,11.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15364,3.12548,1.028160,1,0,101.135,0,0,0,101.135,0
71.6796,3.04392,0,0,4.57061,0.323004,0.36288,3.6288,58.4756,0.66528,0,0,1.34265,0.164128,0,0.66528,12.849,1,0.552117,0.36288,0,88.1565,3.84162,84.1257,0.84672,12.849,0.84672,3695.15,0,0,0,3.31329,2.30932,7.3548,0.969428,12.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34145,3.31329,1.028160,1,0,96.1336,0,0,0,96.1336,0
72.29,2.66293,0,0,6.63983,0.322831,3.04368,3.6288,59.0964,0.66528,0,0,1.42019,0.134118,0,0.66528,12.849,1,0.477346,3.04368,0,112.539,3.6217,111.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.48163,2.30934,8.74017,0.961257,13.5699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50979,3.48163,1.028160,1,0,125.054,0,0,0,125.054,0
72.29,2.6664,0,0,4.91168,0.331425,1.91386,3.6288,59.6868,0.66528,0,0,1.36924,0.113544,0,0.66528,12.849,1,0.473932,1.91386,0,133.276,3.02222,131.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.91328,1.99782,6.38954,0.78856,11.5121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94144,3.91328,1.028160,1,0,143.206,0,0,0,143.206,0
72.29,2.66645,0,0,5.91505,0.331425,2.91718,3.6288,60.225,0.66528,0,0,1.31746,0.113974,0,0.66528,12.849,1,0.473941,2.91718,0,138.751,3.02222,138.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.13824,1.99786,7.87792,0.78856,12.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1664,3.13824,1.028160,1,0,150.398,0,0,0,150.398,0
72.29,2.6665,0,0,5.29403,0.295492,2.33204,3.6288,60.7242,0.66528,0,0,1.29127,0.126814,0,0.66528,12.849,1,0.473949,2.33204,0,144.226,3.57287,142.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.04162,1.9979,6.48617,0.931917,11.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06978,4.04162,1.028160,1,0,154.105,0,0,0,154.105,0
72.29,2.66654,0,0,6.16216,0.308166,3.18745,3.6288,61.308,0.66528,0,0,1.41222,0.123999,0.0390945,0.66528,12.849,1,0.473958,3.18745,0,103.246,4.13089,101.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.03362,1.99793,6.49861,0.921985,10.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06178,3.03362,1.028160,1,0,112.476,0,0,0,112.476,0
72.29,2.76402,0,0,4.0858,0.329272,0.992507,3.6288,61.2995,0.66528,0,0,0.787564,0.130815,0,0.66528,12.849,1,0.491284,0.992507,0,84.228,3.77727,80.9519,0.84672,12.849,0.84672,3695.15,0,0,0,1.7941,1.99797,3.76857,0.890747,6.66989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82226,1.7941,1.028160,1,0,87.6218,0,0,0,87.6218,0
71.6853,2.76408,0,0,2.85155,0.329272,0.36288,3.6288,61.0579,0.66528,0,0,0.554481,0.130808,0,0.66528,12.849,1,0.491293,0.36288,0,56.8165,3.77727,52.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.634055,2.0762,2.87258,0.890747,4.69209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66221,0.634055,1.028160,1,0,57.6029,0,0,0,57.6029,0
71.7714,2.76061,0,0,3.53732,0.327761,0.36288,3.6288,61.308,0.66528,0,0,1.13239,0.130608,0.0863673,0.66528,12.849,1,0.494817,0.36288,0,95.8846,3.77727,91.9754,0.84672,12.849,0.84672,3695.15,0,0,0,2.84013,2.07624,5.22342,0.890747,9.24904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86829,2.84013,1.028160,1,0,101.311,0,0,0,101.311,0
71.2011,2.76117,0,0,2.84392,0.290138,0.36288,3.6288,61.2505,0.66528,0,0,0.758575,0.150833,0,0.66528,12.849,1,0.494323,0.36288,0,64.1055,4.14609,59.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.3235,2.07627,3.48056,0.959052,5.92128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35166,1.3235,1.028160,1,0,65.7493,0,0,0,65.7493,0
70.8439,2.71985,0,0,2.9804,0.254885,0.36288,3.6288,61.0528,0.66528,0,0,0.666206,0.198611,0,0.66528,12.849,1,0.490826,0.36288,0,58.8032,3.62328,55.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.38285,2.07631,3.14638,0.988621,5.61692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41101,1.38285,1.028160,1,0,60.6688,0,0,0,60.6688,0
70.3072,2.71781,0,0,2.80083,0.256887,0.36288,3.6288,60.7892,0.66528,0,0,0.603609,0.201884,0,0.66528,12.849,1,0.49293,0.36288,0,56.5853,3.45418,53.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.08131,2.04592,2.99735,0.97837,5.14622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10947,1.08131,1.028160,1,0,58.1472,0,0,0,58.1472,0
70.2691,2.71467,0,0,3.28334,0.243848,0.36288,3.6288,60.4809,0.66528,0,0,0.564465,0.207462,0,0.66528,12.849,1,0.496121,0.36288,0,61.3901,3.92203,57.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.07683,2.04596,3.98257,0.996815,6.10854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10499,1.07683,1.028160,1,0,63.4433,0,0,0,63.4433,0
69.6187,2.7145,0,0,2.62958,0.20259,0.36288,3.6288,60.1393,0.66528,0,0,0.548913,0.225305,0,0.66528,12.849,1,0.496357,0.36288,0,46.5597,5.15133,41.2749,0.84672,12.849,0.84672,3695.15,0,0,0,1.08137,2.046,3.06019,1.06828,5.11927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10953,1.08137,1.028160,1,0,46.3942,0,0,0,46.3942,0
68.8207,2.83922,0,0,2.55019,0.146119,0.36288,3.6288,59.7192,0.66528,0,0,0.483569,0.238398,0,0.66528,12.849,1,0.524013,0.36288,0,38.8,5.07609,33.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.02963,2.04604,2.90031,1.13279,4.84318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05779,1.02963,1.028160,1,0,38.406,0,0,0,38.406,0
68.14,2.83415,0,0,2.67701,0.160666,0.36288,3.6288,59.3177,0.66528,0,0,0.491822,0.228031,0,0.66528,12.849,1,0.529143,0.36288,0,42.8982,4.49841,38.2335,0.84672,12.849,0.84672,3695.15,0,0,0,0.949484,2.15271,2.85293,1.01597,4.93915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97764,0.949484,1.028160,1,0,43.1727,0,0,0,43.1727,0
67.2203,2.82975,0,0,2.43278,0.159813,0.36288,3.6288,58.8962,0.66528,0,0,0.471246,0.227447,0,0.66528,12.849,1,0.5336,0.36288,0,40.7852,4.49841,36.1161,0.84672,12.849,0.84672,3695.15,0,0,0,0.674542,2.15275,2.77974,1.01597,4.59105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7027,0.674542,1.028160,1,0,40.7071,0,0,0,40.7071,0
65.8118,3.02574,0,0,2.13872,0.158662,0.36288,3.6288,58.4301,0.66528,0,0,0.426058,0.226833,0,0.66528,12.849,1,0.578362,0.36288,0,34.913,4.49841,30.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.53574,2.15279,2.62652,1.01597,4.29907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5639,0.53574,1.028160,1,0,34.4982,0,0,0,34.4982,0
64.5506,2.81406,0,0,2.04324,0.12743,0.36288,3.6288,57.9781,0.66528,0,0,0.46161,0.248335,0,0.66528,12.849,1,0.549414,0.36288,0,33.8944,4.85992,28.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.697343,2.30688,2.60642,1.11933,4.49131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7255,0.697343,1.028160,1,0,33.3392,0,0,0,33.3392,0
63.5896,2.78004,0,0,2.28682,0.104889,0.36288,3.6288,57.7126,0.66528,0,0,0.669187,0.269461,0,0.66528,12.849,1,0.553375,0.36288,0,44.6565,5.2102,39.2558,0.84672,12.849,0.84672,3695.15,0,0,0,1.06389,2.15286,3.0635,1.28939,4.99086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09205,1.06389,1.028160,1,0,44.2467,0,0,0,44.2467,0
62.3024,2.97157,0,0,2.1513,0.104077,0.36288,3.6288,57.4096,0.66528,0,0,0.631251,0.268999,0,0.66528,12.849,1,0.60044,0.36288,0,44.3259,5.2102,38.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.925223,2.19018,3.20184,1.28939,5.02786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95338,0.925223,1.028160,1,0,43.906,0,0,0,43.906,0
60.8341,2.96134,0,0,1.95891,0.102988,0.36288,3.6288,57.1007,0.66528,0,0,0.624885,0.268471,0,0.66528,12.849,1,0.610736,0.36288,0,43.983,5.2102,38.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.927996,2.30484,3.08161,1.28939,5.02506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95616,0.927996,1.028160,1,0,43.55,0,0,0,43.55,0
59.1926,2.94923,0,0,1.77237,0.101747,0.36288,3.6288,56.7474,0.66528,0,0,0.579908,0.267934,0,0.66528,12.849,1,0.622917,0.36288,0,39.4972,5.2102,34.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.685342,2.30485,2.95554,1.28939,4.65635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7135,0.685342,1.028160,1,0,38.6833,0,0,0,38.6833,0
57.5681,3.00359,0,0,1.81523,0.0733248,0.36288,3.6288,56.3142,0.66528,0,0,0.55192,0.319841,0,0.66528,12.849,1,0.651991,0.36288,0,33.8475,5.96905,27.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.397881,2.30486,2.59611,1.52019,3.77866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42604,0.397881,1.028160,1,0,31.3679,0,0,0,31.3679,0
56.0888,2.9886,0,0,1.93967,0.0674855,0.36288,3.6288,55.9027,0.66528,0,0,0.578814,0.325016,0,0.66528,12.849,1,0.667045,0.36288,0,44.8235,6.07499,38.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.586639,2.32049,2.86,1.54039,4.22675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6148,0.586639,1.028160,1,0,42.6711,0,0,0,42.6711,0
54.4941,2.97434,0,0,1.80903,0.066508,0.36288,3.6288,55.426,0.66528,0,0,0.512677,0.324143,0,0.66528,12.849,1,0.681372,0.36288,0,35.4593,6.07499,29.0659,0.84672,12.849,0.84672,3695.15,0,0,0,0.565834,2.32051,2.61052,1.54039,3.95648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59399,0.565834,1.028160,1,0,33.0223,0,0,0,33.0223,0
52.753,2.95826,0,0,1.64548,0.0654543,0.36288,3.6288,54.9191,0.66528,0,0,0.481547,0.323132,0,0.66528,12.849,1,0.697519,0.36288,0,32.6061,6.07499,26.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.31638,2.32052,2.38918,1.54039,3.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34454,0.31638,1.028160,1,0,29.6821,0,0,0,29.6821,0
51.0894,3.13614,0,0,1.89342,0.0579601,0.36288,3.6288,54.514,0.66528,0,0,0.574932,0.314688,0,0.66528,12.849,1,0.763867,0.36288,0,32.6733,5.967,26.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.74228,2.32053,3.42244,1.53753,4.94772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77044,0.74228,1.028160,1,0,31.253,0,0,0,31.253,0
49.1213,3.4546,0,0,1.90503,0.0556058,0.36288,3.6288,54.0664,0.66528,0,0,0.504465,0.286802,0,0.66528,12.849,1,0.868833,0.36288,0,30.8013,5.43533,24.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.548113,2.3663,2.66443,1.47811,4.10073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57627,0.548113,1.028160,1,0,28.9608,0,0,0,28.9608,0
47.6411,3.09149,0,0,2.02859,0.0544596,0.36288,3.6288,53.7357,0.66528,0,0,0.62052,0.285954,0,0.66528,12.849,1,0.808661,0.36288,0,39.1957,5.43533,33.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.914613,2.34991,2.97605,1.47811,4.76246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94277,0.914613,1.028160,1,0,38.0771,0,0,0,38.0771,0
45.8218,3.07175,0,0,1.66892,0.0535906,0.36288,3.6288,53.2371,0.66528,0,0,0.45192,0.285292,0,0.66528,12.849,1,0.828464,0.36288,0,35.9094,5.43533,30.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.299601,2.36633,2.43753,1.47811,3.62534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32776,0.299601,1.028160,1,0,33.6338,0,0,0,33.6338,0
44.1094,3.37676,0,0,2.07974,0.0525225,0.36288,3.6288,53.0705,0.66528,0,0,0.782857,0.284161,0,0.66528,12.849,1,0.946886,0.36288,0,35.0031,5.43533,28.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.59574,2.36634,3.80176,1.47811,6.28573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6239,1.59574,1.028160,1,0,35.2695,0,0,0,35.2695,0
41.9633,3.25619,0,0,1.5821,0.109123,0.36288,3.6288,52.5394,0.666576,0,0,0.343988,0.208519,0,0.66528,12.849,1,0.948524,0.36288,0,26.0791,4.06876,21.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35005,2.19268,1.10371,3.64344,0.42336,0,0.42336,460.49,0,1.02686,0,0,1.23129,0.204422,1.028160,1,0,25.0682,0,0,0,25.0682,0
39.9862,3.21911,0,0,1.72275,0.117899,0.36288,3.6288,52.2545,0.66528,0,0,0.584973,0.204599,0,0.66528,12.849,1,0.985678,0.36288,0,27.9332,3.97971,23.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.960474,2.23797,3.06934,1.09278,5.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98863,0.960474,1.028160,1,0,28.5057,0,0,0,28.5057,0
37.9945,3.18227,0,0,1.66872,0.115176,0.36288,3.6288,51.9708,0.66528,0,0,0.585719,0.204131,0,0.66528,12.849,1,1.02258,0.36288,0,26.7935,3.97971,22.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.966021,2.23801,2.81026,1.09278,4.92151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99418,0.966021,1.028160,1,0,27.0756,0,0,0,27.0756,0
35.9789,3.14227,0,0,1.60209,0.112542,0.36288,3.6288,51.7005,0.66528,0,0,0.598653,0.203665,0,0.66528,12.849,1,1.06265,0.36288,0,25.5315,3.97971,20.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.14838,2.23806,2.77894,1.09278,5.07259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17654,1.14838,1.028160,1,0,25.9247,0,0,0,25.9247,0
34.6221,3.02647,0,0,2.16854,0.136044,0.36288,3.6288,51.5512,0.66528,0,0,0.691743,0.175785,0,0.66528,12.849,1,1.08083,0.36288,0,35.4186,3.81105,30.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.07368,2.23811,4.35075,0.999614,6.66293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10184,1.07368,1.028160,1,0,37.5525,0,0,0,37.5525,0
34.0069,2.99563,0,0,2.89648,0.15313,0.36288,3.6288,51.8033,0.66528,0,0,1.07249,0.155021,0,0.66528,12.849,1,1.11174,0.36288,0,36.9332,3.68455,32.4998,0.84672,12.849,0.84672,3695.15,0,0,0,1.90243,2.13807,5.16435,0.929736,8.27512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,40.7749,0,0,0,40.7749,0
32.2965,2.98108,0,0,1.79283,0.159255,0.36288,3.6288,51.6977,0.66528,0,0,0.718187,0.158571,0,0.66528,12.849,1,1.12636,0.36288,0,30.7116,3.74255,26.2055,0.84672,12.849,0.84672,3695.15,0,0,0,1.34934,2.13812,5.11471,0.943274,7.65889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,33.8644,0,0,0,33.8644,0
34.0854,2.93846,0,0,5.28885,0.19863,0.36288,3.6288,51.8301,0.66528,0,0,0.975478,0.177819,0,0.66528,12.849,1,1.16905,0.36288,0,88.6971,4.09048,83.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.6948,2.13816,7.40796,1.02451,10.2164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72296,1.6948,1.028160,1,0,94.0169,0,0,0,94.0169,0
35.7221,2.78156,0,0,4.98341,0.202301,0.36288,3.6288,51.8767,0.522673,0,0,0.747105,0.177821,0,0.66528,12.849,1,1.04855,0.36288,0,78.5783,4.03051,73.8621,0.84672,12.849,0.84672,3695.15,0,0,0,2.24177,2.1382,5.85004,1.00067,9.22934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26993,2.24177,1.028160,1,0,83.0914,0,0,0,83.0914,0
37.0214,2.81694,0,0,4.68351,0.204361,0.36288,3.6288,52.5632,0.52271,0,0,1.38664,0.177418,0,0.66528,12.849,1,1.01323,0.36288,0,69.8864,3.88059,65.3554,0.84672,12.849,0.84672,3695.15,0,0,0,2.48795,1.91594,8.18351,0.941093,11.6463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51611,2.48795,1.028160,1,0,77.0017,0,0,0,77.0017,0
37.8032,2.84338,0,0,4.19557,0.207554,0.36288,3.6288,52.7972,0.522746,0,0,0.935199,0.178401,0,0.66528,12.849,1,0.986852,0.36288,0,57.9591,3.88059,53.4545,0.84672,12.849,0.84672,3695.15,0,0,0,2.18229,1.91598,7.91949,0.941093,11.0767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21045,2.18229,1.028160,1,0,64.5312,0,0,0,64.5312,0
38.0491,2.85866,0,0,3.67412,0.206642,0.36288,3.6288,52.592,0.522782,0,0,0.482356,0.164846,0,0.66528,12.849,1,0.971637,0.36288,0,55.018,3.58224,50.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.4391,1.91602,5.53589,0.84512,8.04589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46726,1.4391,1.028160,1,0,58.8729,0,0,0,58.8729,0
38.767,2.8634,0,0,4.15098,0.206765,0.36288,3.6288,52.6189,0.522818,0,0,0.712017,0.162264,0,0.66528,12.849,1,0.966958,0.36288,0,51.8554,3.53251,47.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.64981,1.91606,6.40799,0.829125,9.14473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67797,1.64981,1.028160,1,0,56.8635,0,0,0,56.8635,0
39.1903,2.87685,0,0,3.85934,0.196334,0.36288,3.6288,53.3468,0.522818,0,0,1.43467,0.183988,0,0.66528,12.849,1,0.953508,0.36288,0,86.345,3.65393,82.1005,0.84672,12.849,0.84672,3695.15,0,0,0,2.39605,1.9161,6.50535,1.11155,9.70595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42421,2.39605,1.028160,1,0,91.8064,0,0,0,91.8064,0
40.6777,2.96502,0,0,5.01061,0.19526,0.36288,3.6288,53.7367,0.586684,0,0,1.16529,0.188698,0,0.66528,12.849,1,0.972118,0.36288,0,62.3958,3.67416,58.1124,0.84672,12.849,0.84672,3695.15,0,0,0,2.03151,1.9161,5.62785,1.15862,8.41684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05967,2.03151,1.028160,1,0,66.5293,0,0,0,66.5293,0
44.1743,2.99206,0,0,7.07062,0.219105,0.36288,3.6288,54.2619,0.586704,0,0,1.32778,0.215862,0,0.66528,12.849,1,0.945112,0.36288,0,167.219,3.91536,162.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.53083,1.98545,9.01026,1.23213,12.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55899,2.53083,1.028160,1,0,175.015,0,0,0,175.015,0
50.3233,3.05004,0,0,9.80487,0.242921,0.36288,3.6288,57.1066,0.586724,0,0,3.63271,0.201324,0,0.66528,12.849,1,0.887167,0.36288,0,211.074,4.0235,206.527,0.84672,12.849,0.84672,3695.15,0,0,0,6.93859,1.98547,14.2935,1.20581,22.0117,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.96675,6.93859,1.028160,1,0,228.538,0,0,0,228.538,0
56.5754,3.13642,0,0,10.0132,0.261764,0.36288,3.6288,59.8959,0.586744,0,0,3.58472,0.208608,0,0.66528,12.849,1,0.80082,0.36288,0,185.832,4.29971,181.094,0.84672,12.849,0.84672,3695.15,0,0,0,8.4339,1.98549,14.874,1.20897,24.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.46206,8.4339,1.028160,1,0,205.179,0,0,0,205.179,0
61.5511,3.48788,0,0,9.10803,0.281648,0.36288,3.6288,61.308,0.66528,0,0,3.72142,0.217131,1.42694,0.66528,12.849,1,0.792141,0.36288,0,239.374,4.66798,234.277,0.84672,12.849,0.84672,3695.15,0,0,0,6.01927,1.98551,15.5808,1.21318,22.3724,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04743,6.01927,1.028160,1,0,258.076,0,0,0,258.076,0
64.7434,3.54088,0,0,7.39256,0.296461,0.36288,3.6288,61.308,0.66528,0,0,3.02387,0.210332,2.14826,0.66528,12.849,1,0.739172,0.36288,0,187.045,4.51675,182.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.29129,2.23493,13.2183,1.16981,18.5747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31945,4.29129,1.028160,1,0,202.875,0,0,0,202.875,0
68.0911,3.57133,0,0,7.58981,0.307841,0.36288,3.6288,61.308,0.66528,0,0,2.68951,0.188445,1.83578,0.66528,12.849,1,0.708767,0.36288,0,166.489,4.13868,162.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.93816,2.23495,12.709,1.0614,18.8207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96632,4.93816,1.028160,1,0,182.661,0,0,0,182.661,0
71.1142,3.60067,0,0,7.31377,0.327132,0.36288,3.6288,61.308,0.66528,0,0,2.08913,0.188725,1.23512,0.66528,12.849,1,0.679458,0.36288,0,116.907,4.13445,112.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.58125,2.23498,13.1016,1.00899,17.9089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60941,3.58125,1.028160,1,0,131.6,0,0,0,131.6,0
72.29,3.21111,0,0,11.1993,0.349892,6.46248,3.6288,61.308,0.504875,0,0,4.65377,0.189098,3.9598,0.66528,12.849,1,0.580187,6.46248,0,234.132,4.12881,235.885,0.84672,12.849,0.84672,3695.15,0,0,0,7.34687,2.235,20.1305,0.93911,28.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37503,7.34687,1.028160,1,0,268.618,0,0,0,268.618,0
72.29,3.21915,0,0,9.22113,0.353042,5.64894,3.6288,61.308,0.504894,0,0,3.03046,0.189098,2.33647,0.66528,12.849,1,0.572179,5.64894,0,244.442,4.12881,245.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.90677,1.89491,16.6685,0.93911,23.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93493,5.90677,1.028160,1,0,271.258,0,0,0,271.258,0
72.29,2.85971,0,0,7.05154,0.342332,3.84949,3.6288,61.308,0.66528,0,0,2.10953,0.196957,1.24729,0.66528,12.849,1,0.508292,3.84949,0,183.786,4.2078,182.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.12911,1.89493,11.845,0.968818,15.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15727,3.12911,1.028160,1,0,200.067,0,0,0,200.067,0
72.29,2.66876,0,0,5.93225,0.248482,3.01501,3.6288,61.308,0.66528,0,0,1.68647,0.237461,0.783728,0.66528,12.849,1,0.474352,3.01501,0,140.736,4.97934,138.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.95706,2.1427,8.42592,1.20486,11.3208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98522,1.95706,1.028160,1,0,150.402,0,0,0,150.402,0
72.29,2.66879,0,0,5.88685,0.308542,2.90952,3.6288,61.308,0.66528,0,0,1.79564,0.162511,0.967848,0.66528,12.849,1,0.474357,2.90952,0,97.8869,3.63689,96.6852,0.84672,12.849,0.84672,3695.15,0,0,0,2.45405,1.99963,6.47264,0.698083,10.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48221,2.45405,1.028160,1,0,107.881,0,0,0,107.881,0
