0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.6302,2.33058,0,0,3.24594,0.223973,0.36288,3.6288,21.3475,0.66528,0,0,0.875282,0.158157,0,0.66528,12.849,1,0.633078,0.36288,0,61.2169,4.6955,56.2512,0.84672,12.849,0.84672,3695.15,0,0,0,1.21045,1.88226,3.5706,1.08357,5.57973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23861,1.21045,1.028160,1,0,61.8309,0,0,0,61.8309,0
48.4086,2.33403,0,0,3.69185,0.216535,0.36288,3.6288,21.5666,0.66528,0,0,1.04591,0.161585,0,0.66528,12.849,1,0.629643,0.36288,0,77.3444,4.2579,72.8198,0.84672,12.849,0.84672,3695.15,0,0,0,2.21405,1.88227,3.70469,1.02463,6.77639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24221,2.21405,1.028160,1,0,79.5961,0,0,0,79.5961,0
52.2287,2.34205,0,0,6.74182,0.216743,0.36288,3.6288,22.3781,0.66528,0,0,1.64464,0.167809,0,0.66528,12.849,1,0.621646,0.36288,0,117.096,4.60761,112.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.53851,1.88228,6.16486,1.03861,11.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56667,4.53851,1.028160,1,0,123.777,0,0,0,123.777,0
53.7217,2.37855,0,0,4.48994,0.255498,0.36288,3.6288,22.5299,0.66528,0,0,0.955707,0.1386,0,0.66528,12.849,1,0.585158,0.36288,0,97.7305,4.00349,93.5047,0.84672,12.849,0.84672,3695.15,0,0,0,3.15337,1.88229,4.52682,0.953351,8.60913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18153,3.15337,1.028160,1,0,102.114,0,0,0,102.114,0
53.6277,2.46662,0,0,3.00703,0.271553,0.36288,3.6288,22.7639,0.66528,0,0,1.02572,0.126421,0,0.66528,12.849,1,0.589958,0.36288,0,90.9541,3.76183,86.9652,0.84672,12.849,0.84672,3695.15,0,0,0,2.29809,1.88231,3.12601,0.919248,6.38716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32625,2.29809,1.028160,1,0,93.3524,0,0,0,93.3524,0
57.2329,2.46578,0,0,6.70518,0.271293,0.36288,3.6288,23.3315,0.66528,0,0,1.3596,0.126771,0,0.66528,12.849,1,0.590792,0.36288,0,101.299,3.76183,97.3091,0.84672,12.849,0.84672,3695.15,0,0,0,3.47105,1.94262,4.09252,0.919248,8.58695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49921,3.47105,1.028160,1,0,105.896,0,0,0,105.896,0
63.2715,2.49618,0,0,9.14756,0.249935,0.36288,3.6288,24.2551,0.66528,0,0,1.70663,0.117779,0,0.66528,12.849,1,0.560401,0.36288,0,141.56,3.60331,137.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.14767,1.94262,7.28813,0.905415,12.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17583,4.14767,1.028160,1,0,150.233,0,0,0,150.233,0
69.0546,2.54063,0,0,8.94259,0.255987,0.36288,3.6288,24.9107,0.66528,0,0,1.42984,0.108956,0,0.66528,12.849,1,0.515945,0.36288,0,180.483,3.35198,176.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.10612,1.94262,6.05756,0.928319,11.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13428,4.10612,1.028160,1,0,188.156,0,0,0,188.156,0
70.7968,2.7779,0,0,5.19533,0.31236,0.36288,3.6288,25.3503,0.66528,0,0,1.20808,0.103141,0,0.66528,12.849,1,0.516885,0.36288,0,99.0343,3.02085,95.8594,0.84672,12.849,0.84672,3695.15,0,0,0,2.36121,1.94262,4.11615,1.01152,7.40846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38937,2.36121,1.028160,1,0,103.268,0,0,0,103.268,0
70.8164,2.78867,0,0,3.48773,0.316593,0.36288,3.6288,26.2915,0.66528,0,0,1.71008,0.103664,0,0.66528,12.849,1,0.50612,0.36288,0,100.669,3.02085,97.5049,0.84672,12.849,0.84672,3695.15,0,0,0,3.86777,2.12098,6.03117,1.01152,11.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89593,3.86777,1.028160,1,0,108.513,0,0,0,108.513,0
72.1691,2.78879,0,0,4.83532,0.330938,0.36288,3.6288,26.6818,0.66528,0,0,1.15486,0.0992772,0,0.66528,12.849,1,0.506001,0.36288,0,142.133,3.06462,138.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.59546,2.12098,4.73196,0.992351,9.45604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62362,3.59546,1.028160,1,0,148.381,0,0,0,148.381,0
72.29,2.79684,0,0,4.56122,0.361377,1.28207,3.6288,27.2666,0.66528,0,0,1.3516,0.101533,0,0.66528,12.849,1,0.497951,1.28207,0,110.604,3.1654,108.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.64633,2.12098,5.76399,0.94976,12.5815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67449,5.64633,1.028160,1,0,120.804,0,0,0,120.804,0
72.29,2.48738,0,0,6.16781,0.303367,3.37706,3.6288,28.4186,0.66528,0,0,1.9234,0.106106,0,0.66528,12.849,1,0.442113,3.37706,0,112.26,3.2759,111.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.76961,2.12098,6.90581,0.891127,11.9053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79777,3.76961,1.028160,1,0,123.824,0,0,0,123.824,0
72.29,2.47671,0,0,5.44382,0.303367,2.66375,3.6288,28.9467,0.66528,0,0,1.30085,0.107493,0,0.66528,12.849,1,0.440216,2.66375,0,87.0523,3.2759,86,0.84672,12.849,0.84672,3695.15,0,0,0,2.15542,1.86373,5.25544,0.891127,8.38346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18358,2.15542,1.028160,1,0,94.3834,0,0,0,94.3834,0
72.29,2.47671,0,0,4.22579,0.303367,1.44571,3.6288,29.1859,0.66528,0,0,1.01263,0.108138,0,0.66528,12.849,1,0.440217,1.44571,0,91.7317,3.2759,89.4613,0.84672,12.849,0.84672,3695.15,0,0,0,1.43708,1.87109,4.25244,0.891127,6.66948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46524,1.43708,1.028160,1,0,96.1308,0,0,0,96.1308,0
72.29,2.47671,0,0,3.41491,0.269382,0.668812,3.6288,29.1038,0.66528,0,0,0.677984,0.0948044,0,0.66528,12.849,1,0.440217,0.668812,0,74.8691,3.01431,72.0833,0.84672,12.849,0.84672,3695.15,0,0,0,0.911693,1.87109,3.75534,0.853551,5.68457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93985,0.911693,1.028160,1,0,77.7679,0,0,0,77.7679,0
72.29,2.47672,0,0,5.02443,0.316757,2.23095,3.6288,29.0161,0.66528,0,0,0.686906,0.109267,0,0.66528,12.849,1,0.440218,2.23095,0,90.7425,3.45723,89.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.27844,1.87109,4.27205,0.943779,6.4778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3066,1.27844,1.028160,1,0,95.5538,0,0,0,95.5538,0
72.29,2.5676,0,0,5.51781,0.331355,2.61885,3.6288,29.5184,0.66528,0,0,1.27739,0.109865,0,0.66528,12.849,1,0.456372,2.61885,0,94.3315,3.58008,92.9139,0.84672,12.849,0.84672,3695.15,0,0,0,2.26145,1.87109,4.09403,0.942587,7.28398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28961,2.26145,1.028160,1,0,100.198,0,0,0,100.198,0
72.29,2.57828,0,0,5.13237,0.331355,2.22274,3.6288,30.239,0.66528,0,0,1.49642,0.110488,0,0.66528,12.849,1,0.458269,2.22274,0,107.038,3.58008,105.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.32914,1.94403,5.96264,0.942587,9.29321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3573,2.32914,1.028160,1,0,114.516,0,0,0,114.516,0
72.29,2.57828,0,0,3.69532,0.328463,0.788578,3.6288,30.5759,0.66528,0,0,1.1075,0.105346,0,0.66528,12.849,1,0.458269,0.788578,0,112.408,3.36424,109.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.66229,1.93667,3.85934,0.912394,7.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69045,2.66229,1.028160,1,0,116.92,0,0,0,116.92,0
72.233,2.57828,0,0,3.17857,0.294386,0.36288,3.6288,30.6333,0.66528,0,0,0.840824,0.118179,0,0.66528,12.849,1,0.45827,0.36288,0,71.312,3.00602,68.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.78735,1.93668,2.87503,0.927974,5.67108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81551,1.78735,1.028160,1,0,73.8816,0,0,0,73.8816,0
71.9931,2.54244,0,0,2.9471,0.281716,0.36288,3.6288,30.7317,0.66528,0,0,0.918532,0.154864,0,0.66528,12.849,1,0.452257,0.36288,0,59.5038,3.7086,55.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.94635,1.93668,2.73315,1.07553,5.54065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97451,1.94635,1.028160,1,0,61.2464,0,0,0,61.2464,0
71.57,2.54117,0,0,2.76212,0.281203,0.36288,3.6288,30.6974,0.66528,0,0,0.786034,0.155033,0,0.66528,12.849,1,0.453536,0.36288,0,56.3223,3.7086,52.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.39014,1.9083,2.58732,1.07553,4.81023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4183,1.39014,1.028160,1,0,57.3333,0,0,0,57.3333,0
71.6819,2.5389,0,0,3.2698,0.256102,0.36288,3.6288,30.649,0.66528,0,0,0.781001,0.164087,0,0.66528,12.849,1,0.45581,0.36288,0,59.5817,4.6443,54.8445,0.84672,12.849,0.84672,3695.15,0,0,0,1.5131,1.9083,3.40688,1.11242,5.71586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54126,1.5131,1.028160,1,0,60.5603,0,0,0,60.5603,0
71.0915,2.5395,0,0,2.52605,0.214066,0.36288,3.6288,30.5482,0.66528,0,0,0.738274,0.173837,0,0.66528,12.849,1,0.455207,0.36288,0,43.0281,5.34736,37.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.40484,1.9083,2.53,1.18189,4.66126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.433,1.40484,1.028160,1,0,42.2496,0,0,0,42.2496,0
70.4368,2.65662,0,0,2.55469,0.189878,0.36288,3.6288,30.3906,0.66528,0,0,0.668591,0.160857,0,0.66528,12.849,1,0.480154,0.36288,0,47.3933,4.79062,42.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.15463,1.9083,2.23226,1.02758,4.26761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18279,1.15463,1.028160,1,0,46.7531,0,0,0,46.7531,0
69.6484,2.65284,0,0,2.4012,0.173917,0.36288,3.6288,30.2583,0.66528,0,0,0.696284,0.163308,0,0.66528,12.849,1,0.483929,0.36288,0,43.6543,4.89898,38.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.16006,2.00776,2.26871,1.00752,4.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18822,1.16006,1.028160,1,0,43.0633,0,0,0,43.0633,0
68.7718,2.64822,0,0,2.30739,0.172862,0.36288,3.6288,30.1393,0.66528,0,0,0.709316,0.163068,0,0.66528,12.849,1,0.488554,0.36288,0,41.1538,4.89898,36.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.05114,2.00776,2.26222,1.00752,4.3136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0793,1.05114,1.028160,1,0,40.4427,0,0,0,40.4427,0
67.7563,2.64298,0,0,2.16207,0.171689,0.36288,3.6288,29.9713,0.66528,0,0,0.660131,0.162852,0,0.66528,12.849,1,0.493802,0.36288,0,38.5531,4.89898,33.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.909524,2.00776,2.09746,1.00752,4.00722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93768,0.909524,1.028160,1,0,37.5304,0,0,0,37.5304,0
66.8271,2.63676,0,0,2.21889,0.148424,0.36288,3.6288,29.7805,0.66528,0,0,0.633112,0.158575,0,0.66528,12.849,1,0.500023,0.36288,0,41.3739,4.60981,36.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.36696,2.00776,3.53366,0.966629,5.94175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39512,1.36696,1.028160,1,0,42.5687,0,0,0,42.5687,0
65.8054,2.60737,0,0,2.09221,0.143716,0.36288,3.6288,29.5474,0.66528,0,0,0.589747,0.157577,0,0.66528,12.849,1,0.501324,0.36288,0,39.5752,4.56162,34.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.06412,2.00776,3.59306,0.959813,5.70513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09228,1.06412,1.028160,1,0,40.5802,0,0,0,40.5802,0
64.641,2.60086,0,0,1.92384,0.124449,0.36288,3.6288,29.2506,0.66528,0,0,0.558866,0.190424,0,0.66528,12.849,1,0.507837,0.36288,0,35.4332,5.12622,30.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.06549,2.04253,3.4211,1.1659,5.36322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09365,1.06549,1.028160,1,0,35.5252,0,0,0,35.5252,0
63.3789,2.59323,0,0,1.80381,0.109841,0.36288,3.6288,28.8952,0.66528,0,0,0.524579,0.214651,0,0.66528,12.849,1,0.515468,0.36288,0,31.8464,5.54967,26.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.01395,2.04253,3.29657,1.32047,5.03258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04211,1.01395,1.028160,1,0,31.1768,0,0,0,31.1768,0
62.0057,2.58469,0,0,1.68077,0.106343,0.36288,3.6288,28.4331,0.66528,0,0,0.427491,0.224347,0,0.66528,12.849,1,0.524003,0.36288,0,30.8219,5.69129,24.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.873063,2.04253,3.01212,1.40583,4.52188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90122,0.873063,1.028160,1,0,29.4914,0,0,0,29.4914,0
60.6519,2.58811,0,0,1.69911,0.102016,0.36288,3.6288,27.8755,0.66528,0,0,0.344889,0.237176,0,0.66528,12.849,1,0.536315,0.36288,0,28.6332,5.88011,22.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.790491,2.04253,2.87176,1.51965,4.18513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81865,0.790491,1.028160,1,0,26.7648,0,0,0,26.7648,0
59.1138,2.57823,0,0,1.50392,0.10088,0.36288,3.6288,27.2983,0.66528,0,0,0.323712,0.235677,0,0.66528,12.849,1,0.546194,0.36288,0,27.0294,5.88011,20.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.697594,2.05444,2.87336,1.51965,4.10574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72575,0.697594,1.028160,1,0,25.0717,0,0,0,25.0717,0
57.4599,2.56656,0,0,1.37502,0.0994452,0.36288,3.6288,26.7116,0.66528,0,0,0.3127,0.23416,0,0.66528,12.849,1,0.557868,0.36288,0,25.3836,5.88011,19.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.561902,2.05444,2.73769,1.51965,3.83438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59006,0.561902,1.028160,1,0,23.1429,0,0,0,23.1429,0
55.6402,2.55344,0,0,1.17992,0.083352,0.36288,3.6288,26.1204,0.66528,0,0,0.311419,0.237289,0,0.66528,12.849,1,0.570992,0.36288,0,24.2125,6.13941,17.865,0.84672,12.849,0.84672,3695.15,0,0,0,0.546359,2.05444,2.72032,1.53493,3.78619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57452,0.546359,1.028160,1,0,21.6511,0,0,0,21.6511,0
53.3735,2.70779,0,0,0.900962,0.0969913,0.36288,3.6288,25.4717,0.66528,0,0,0.237451,0.220882,0,0.66528,12.849,1,0.625311,0.36288,0,20.926,6.12245,14.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.350914,2.05445,1.84511,1.61138,2.63909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37907,0.350914,1.028160,1,0,17.1802,0,0,0,17.1802,0
51.0372,2.68639,0,0,0.807779,0.0947973,0.36288,3.6288,24.8024,0.66528,0,0,0.215244,0.219252,0,0.66528,12.849,1,0.646715,0.36288,0,18.6808,6.12245,12.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261377,2.22002,1.79926,1.61138,2.66927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28954,0.261377,1.028160,1,0,14.9438,0,0,0,14.9438,0
48.8859,2.66274,0,0,0.966825,0.092536,0.36288,3.6288,24.1508,0.66528,0,0,0.231231,0.21757,0,0.66528,12.849,1,0.670365,0.36288,0,19.3336,6.12245,12.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.372323,2.22002,1.97357,1.61138,2.95453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40048,0.372323,1.028160,1,0,15.8582,0,0,0,15.8582,0
47.4257,2.63938,0,0,1.65317,0.111064,0.36288,3.6288,23.5704,0.66528,0,0,0.296996,0.21211,0,0.66528,12.849,1,0.693727,0.36288,0,32.13,5.97402,25.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.603124,2.22002,2.18458,1.59318,3.41455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63128,0.603124,1.028160,1,0,29.2397,0,0,0,29.2397,0
45.6574,2.62258,0,0,1.33744,0.120239,0.36288,3.6288,22.814,0.823185,0,0,0.271845,0.205086,0,0.66528,12.849,1,0.710533,0.36288,0,28.5758,5.55445,22.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22003,2.17674,1.56124,3.03994,0.42336,0,0.42336,460.49,0,0.870255,0,0,1.07468,0.204422,1.028160,1,0,25.7137,0,0,0,25.7137,0
44.2815,2.52174,0,0,1.63308,0.124395,0.36288,3.6288,22.2984,0.66528,0,0,0.353152,0.203489,0,0.66528,12.849,1,0.709673,0.36288,0,22.019,5.30344,16.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.434704,2.22003,3.13692,1.55283,4.23882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46286,0.434704,1.028160,1,0,20.6076,0,0,0,20.6076,0
42.1868,2.50465,0,0,0.895294,0.122478,0.36288,3.6288,21.4184,0.906181,0,0,0.228436,0.202221,0,0.66528,12.849,1,0.726766,0.36288,0,27.8685,5.30344,22.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12421,1.95319,1.55283,2.74109,0.42336,0,0.42336,460.49,0,0.787259,0,0,1.00378,0.216518,1.028160,1,0,24.9423,0,0,0,24.9423,0
40.058,2.47699,0,0,0.830632,0.11956,0.36288,3.6288,20.312,1.13836,0,0,0.231891,0.199866,0,0.66528,12.849,1,0.754428,0.36288,0,16.5532,5.30344,10.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12421,1.47602,1.55283,2.26392,0.42336,0,0.42336,460.49,0,0.555077,0,0,0.771595,0.216518,1.028160,1,0,13.1221,0,0,0,13.1221,0
38.6287,2.44664,0,0,1.56745,0.187223,0.36288,3.6288,19.8102,0.66528,0,0,0.351835,0.188374,0,0.66528,12.849,1,0.784784,0.36288,0,37.0322,4.89099,31.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.384057,2.12421,2.69214,1.35885,3.84156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41222,0.384057,1.028160,1,0,35.5609,0,0,0,35.5609,0
37.1047,2.36221,0,0,1.40695,0.205817,0.36288,3.6288,19.4758,0.66528,0,0,0.489489,0.158637,0,0.66528,12.849,1,0.785739,0.36288,0,48.2843,5.1512,42.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.644259,2.12421,2.12481,1.13789,3.75539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67242,0.644259,1.028160,1,0,46.4656,0,0,0,46.4656,0
38.3841,2.33824,0,0,4.16765,0.187201,0.36288,3.6288,19.4604,0.66528,0,0,0.802488,0.152579,0,0.66528,12.849,1,0.809711,0.36288,0,63.1405,4.95919,57.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.57491,2.0387,4.94502,1.18082,7.37781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60307,1.57491,1.028160,1,0,65.1123,0,0,0,65.1123,0
42.1322,2.35846,0,0,6.67528,0.205806,0.36288,3.6288,19.842,0.66528,0,0,1.16858,0.121742,0,0.66528,12.849,1,0.789492,0.36288,0,138.174,3.97379,133.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.5499,2.0387,9.6102,0.997661,13.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57806,2.5499,1.028160,1,0,146.975,0,0,0,146.975,0
42.8478,2.41229,0,0,3.71056,0.21978,0.36288,3.6288,19.8423,0.66528,0,0,0.783463,0.117889,0,0.66528,12.849,1,0.735672,0.36288,0,85.8021,3.83355,81.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.31635,2.0387,4.67942,0.961769,7.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34451,1.31635,1.028160,1,0,88.6685,0,0,0,88.6685,0
44.0569,2.28009,0,0,4.08848,0.236417,0.36288,3.6288,19.4811,0.66528,0,0,0.466239,0.162165,0,0.66528,12.849,1,0.683742,0.36288,0,84.6979,3.93005,80.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.23299,2.0387,6.71841,0.980354,9.00975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26115,1.23299,1.028160,1,0,89.4568,0,0,0,89.4568,0
45.5471,2.29462,0,0,4.38745,0.239722,0.36288,3.6288,19.3207,0.66528,0,0,0.666315,0.161364,0,0.66528,12.849,1,0.669215,0.36288,0,116.713,3.93005,112.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.77739,1.88238,7.68061,0.980354,10.36,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80555,1.77739,1.028160,1,0,122.837,0,0,0,122.837,0
47.8485,2.3117,0,0,5.21971,0.243796,0.36288,3.6288,19.1828,0.66528,0,0,0.688357,0.161009,0,0.66528,12.849,1,0.652137,0.36288,0,153.134,3.93005,148.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.63326,1.88238,5.98498,0.980354,8.52027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66142,1.63326,1.028160,1,0,157.435,0,0,0,157.435,0
49.176,2.33642,0,0,4.26743,0.240591,0.36288,3.6288,18.8847,0.66528,0,0,0.501863,0.13465,0,0.66528,12.849,1,0.627412,0.36288,0,95.6206,3.48068,91.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.646816,1.88238,4.8882,0.936198,6.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67498,0.646816,1.028160,1,0,98.3566,0,0,0,98.3566,0
54.3314,2.34985,0,0,8.11675,0.248583,0.36288,3.6288,18.9519,0.66528,0,0,0.886101,0.153621,0,0.66528,12.849,1,0.613984,0.36288,0,99.3289,4.44852,94.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.83254,1.88238,10.2696,1.17922,12.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8607,1.83254,1.028160,1,0,107.435,0,0,0,107.435,0
57.6788,2.47206,0,0,6.43607,0.253801,0.36288,3.6288,19.0418,0.66528,0,0,0.933504,0.178323,0,0.66528,12.849,1,0.584625,0.36288,0,166.357,5.20044,160.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.89283,1.88239,7.6322,1.4808,9.92661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92099,1.89283,1.028160,1,0,170.862,0,0,0,170.862,0
61.9138,2.4998,0,0,7.36008,0.262392,0.36288,3.6288,19.4038,0.66528,0,0,1.20578,0.178545,0,0.66528,12.849,1,0.556876,0.36288,0,211.857,5.20044,206.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.42969,1.94269,9.07226,1.4808,11.9638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45785,2.42969,1.028160,1,0,218.427,0,0,0,218.427,0
67.4609,2.53133,0,0,8.71404,0.272747,0.36288,3.6288,19.9879,0.66528,0,0,1.42886,0.179439,0,0.66528,12.849,1,0.525329,0.36288,0,207.361,5.20044,201.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.05423,1.94268,9.21845,1.4808,12.7346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08239,3.05423,1.028160,1,0,214.733,0,0,0,214.733,0
72.29,2.5676,0,0,12.6772,0.281607,4.99885,3.6288,20.9791,0.66528,0,0,1.82728,0.17083,0,0.66528,12.849,1,0.489041,4.99885,0,303.799,4.8905,303.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.39979,1.94267,12.7759,1.36795,16.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42795,3.39979,1.028160,1,0,320.169,0,0,0,320.169,0
72.29,2.79759,0,0,11.9377,0.311144,8.82898,3.6288,21.5388,0.66528,0,0,1.34867,0.12369,0,0.66528,12.849,1,0.49725,8.82898,0,274.143,3.14212,279.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.06463,1.94267,14.0748,0.882786,18.1993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09279,3.06463,1.028160,1,0,297.532,0,0,0,297.532,0
72.29,2.79758,0,0,11.029,0.311144,7.92024,3.6288,23.0411,0.66528,0,0,2.29219,0.124622,0,0.66528,12.849,1,0.497248,7.92024,0,271.404,3.14212,275.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.87715,2.12101,15.6352,0.882786,21.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90531,4.87715,1.028160,1,0,297.435,0,0,0,297.435,0
72.29,2.79757,0,0,10.0481,0.311144,6.93935,3.6288,24.1862,0.66528,0,0,1.93743,0.127017,0,0.66528,12.849,1,0.497246,6.93935,0,251.212,3.14212,254.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.94522,2.121,12.0589,0.882786,18.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97338,4.94522,1.028160,1,0,272.755,0,0,0,272.755,0
72.29,2.79755,0,0,9.3326,0.281388,6.25366,3.6288,25.8364,0.66528,0,0,2.47116,0.155741,0,0.66528,12.849,1,0.497244,6.25366,0,451.881,3.10861,454.528,0.84672,12.849,0.84672,3695.15,0,0,0,5.54352,2.12099,13.7748,0.92075,20.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57168,5.54352,1.028160,1,0,475.047,0,0,0,475.047,0
72.29,2.48737,0,0,5.00706,0.308059,2.21163,3.6288,26.3157,0.66528,0,0,1.26201,0.117425,0,0.66528,12.849,1,0.442111,2.21163,0,122.044,2.36009,121.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.3576,2.12099,7.20737,0.666973,11.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38576,2.3576,1.028160,1,0,132.473,0,0,0,132.473,0
