0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57447,0,0,6.02554,0.319148,3.13192,3.6288,57.3212,0.66528,0,0,1.86182,0.124067,0,0.66528,12.849,1,0.457592,3.13192,0,151.578,2.90984,151.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.72981,1.92893,8.35008,0.788936,14.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75797,4.72981,1.028160,1,0,165.562,0,0,0,165.562,0
72.29,2.6686,0,0,5.48959,0.346434,2.47455,3.6288,58.4318,0.66528,0,0,1.87645,0.100567,0,0.66528,12.849,1,0.474324,2.47455,0,156.415,2.65051,155.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.46643,1.92898,7.90456,0.704848,13.5951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49459,4.46643,1.028160,1,0,169.36,0,0,0,169.36,0
72.29,2.66867,0,0,4.86497,0.328578,1.86772,3.6288,59.1551,0.66528,0,0,1.49925,0.110633,0,0.66528,12.849,1,0.474336,1.86772,0,158.651,2.76686,157.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.82356,2.00452,7.75459,0.727749,12.8549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85172,3.82356,1.028160,1,0,170.133,0,0,0,170.133,0
72.29,2.66874,0,0,4.54743,0.283938,1.59475,3.6288,60.1492,0.66528,0,0,1.79396,0.134613,0,0.66528,12.849,1,0.474348,1.59475,0,120.334,3.0577,118.397,0.84672,12.849,0.84672,3695.15,0,0,0,4.32839,2.00457,7.82514,0.785,13.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35655,4.32839,1.028160,1,0,131.77,0,0,0,131.77,0
72.29,2.66881,0,0,3.70053,0.284925,0.746799,3.6288,60.5817,0.66528,0,0,1.23764,0.139888,0,0.66528,12.849,1,0.47436,0.746799,0,89.7687,3.1488,86.8924,0.84672,12.849,0.84672,3695.15,0,0,0,2.97281,2.00462,4.82262,0.797045,9.00301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00097,2.97281,1.028160,1,0,95.8954,0,0,0,95.8954,0
72.066,2.63209,0,0,3.06183,0.290845,0.36288,3.6288,61.1015,0.66528,0,0,1.35199,0.166846,0,0.66528,12.849,1,0.467834,0.36288,0,76.9859,3.69537,73.1855,0.84672,12.849,0.84672,3695.15,0,0,0,2.36144,2.00468,3.99054,0.869309,7.48735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3896,2.36144,1.028160,1,0,80.6729,0,0,0,80.6729,0
72.29,2.63092,0,0,3.59381,0.29035,0.448544,3.6288,61.308,0.66528,0,0,1.48062,0.167397,0.441496,0.66528,12.849,1,0.46908,0.448544,0,78.7225,3.69537,75.0066,0.84672,12.849,0.84672,3695.15,0,0,0,2.45372,1.97535,4.78602,0.869309,8.34578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48188,2.45372,1.028160,1,0,83.7939,0,0,0,83.7939,0
72.0152,2.63223,0,0,2.99969,0.279406,0.36288,3.6288,61.308,0.66528,0,0,1.3314,0.163484,0.502638,0.66528,12.849,1,0.467858,0.36288,0,77.1725,3.49485,73.5726,0.84672,12.849,0.84672,3695.15,0,0,0,2.32234,1.9754,4.60194,0.847822,8.05186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3505,2.32234,1.028160,1,0,82.1271,0,0,0,82.1271,0
71.7327,2.63078,0,0,2.92886,0.217703,0.36288,3.6288,61.308,0.66528,0,0,1.33205,0.196943,0.469826,0.66528,12.849,1,0.469385,0.36288,0,72.0317,3.91056,68.0146,0.84672,12.849,0.84672,3695.15,0,0,0,2.28599,1.97545,4.21324,0.969327,7.50536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31415,2.28599,1.028160,1,0,75.9898,0,0,0,75.9898,0
71.1092,2.754,0,0,2.71222,0.218779,0.36288,3.6288,61.308,0.66528,0,0,1.15844,0.2175,0.275658,0.66528,12.849,1,0.493306,0.36288,0,62.6785,4.37063,58.1775,0.84672,12.849,0.84672,3695.15,0,0,0,1.85037,1.9755,3.63698,1.06961,6.39324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87853,1.85037,1.028160,1,0,64.8464,0,0,0,64.8464,0
70.2669,2.75041,0,0,2.4515,0.180565,0.36288,3.6288,61.308,0.66528,0,0,1.04205,0.217475,0.159292,0.66528,12.849,1,0.496982,0.36288,0,54.0419,4.47563,49.4322,0.84672,12.849,0.84672,3695.15,0,0,0,1.77002,2.07851,3.33053,1.01108,6.16798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79818,1.77002,1.028160,1,0,55.7594,0,0,0,55.7594,0
69.3587,2.74544,0,0,2.37954,0.179401,0.36288,3.6288,61.308,0.66528,0,0,1.10663,0.217475,0.223874,0.66528,12.849,1,0.502032,0.36288,0,51.5101,4.47563,46.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.73795,2.07856,3.54301,1.01108,6.34844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76611,1.73795,1.028160,1,0,53.4677,0,0,0,53.4677,0
68.3352,2.73997,0,0,2.25748,0.178145,0.36288,3.6288,61.308,0.66528,0,0,1.07537,0.217475,0.19262,0.66528,12.849,1,0.507591,0.36288,0,48.3799,4.47563,43.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.62023,2.07862,3.27571,1.01108,5.96348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64839,1.62023,1.028160,1,0,49.9156,0,0,0,49.9156,0
67.7782,2.73364,0,0,2.69381,0.154231,0.36288,3.6288,61.308,0.66528,0,0,1.10895,0.228607,0.215058,0.66528,12.849,1,0.514003,0.36288,0,52.3512,4.53219,47.6679,0.84672,12.849,0.84672,3695.15,0,0,0,1.7104,2.07867,3.84858,1.05713,6.58052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73856,1.7104,1.028160,1,0,54.4635,0,0,0,54.4635,0
67.8669,2.65618,0,0,3.23145,0.123692,0.36288,3.6288,61.308,0.66528,0,0,1.16747,0.243451,0.258737,0.66528,12.849,1,0.503543,0.36288,0,60.5273,4.60761,55.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.97472,2.07872,5.03709,1.11851,7.97202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00288,1.97472,1.028160,1,0,64.0097,0,0,0,64.0097,0
67.6659,2.6568,0,0,2.94245,0.123778,0.36288,3.6288,61.308,0.66528,0,0,1.15567,0.243451,0.246938,0.66528,12.849,1,0.503002,0.36288,0,60.0597,4.60761,55.3119,0.84672,12.849,0.84672,3695.15,0,0,0,1.979,2.07606,4.84792,1.11851,7.78447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00716,1.979,1.028160,1,0,63.3433,0,0,0,63.3433,0
67.1861,2.65561,0,0,2.66226,0.123582,0.36288,3.6288,61.308,0.66528,0,0,1.07251,0.243451,0.163776,0.66528,12.849,1,0.504271,0.36288,0,53.934,4.60761,49.185,0.84672,12.849,0.84672,3695.15,0,0,0,1.60598,2.07611,4.64953,1.11851,7.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63414,1.60598,1.028160,1,0,56.5619,0,0,0,56.5619,0
66.6113,2.65266,0,0,2.53636,0.0956607,0.36288,3.6288,61.308,0.66528,0,0,1.01478,0.309265,0.0402381,0.66528,12.849,1,0.507307,0.36288,0,48.8602,5.45451,43.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.61888,2.07617,4.40521,1.42765,6.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64704,1.61888,1.028160,1,0,49.9741,0,0,0,49.9741,0
66.0139,2.71088,0,0,2.58363,0.1072,0.36288,3.6288,61.2733,0.66528,0,0,0.922705,0.292082,0,0.66528,12.849,1,0.522915,0.36288,0,42.887,5.57637,37.1506,0.84672,12.849,0.84672,3695.15,0,0,0,1.35085,2.07622,3.91122,1.36848,5.96981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37901,1.35085,1.028160,1,0,43.1204,0,0,0,43.1204,0
65.8173,2.70699,0,0,2.96504,0.0918573,0.36288,3.6288,61.308,0.66528,0,0,1.23703,0.305342,0.231753,0.66528,12.849,1,0.52689,0.36288,0,57.3711,5.69026,51.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.94056,2.12636,4.62159,1.43594,7.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96872,1.94056,1.028160,1,0,59.0011,0,0,0,59.0011,0
65.3558,2.70574,0,0,2.69886,0.0917134,0.36288,3.6288,61.308,0.66528,0,0,1.0203,0.305409,0.0496102,0.66528,12.849,1,0.52822,0.36288,0,46.2091,5.69026,40.3535,0.84672,12.849,0.84672,3695.15,0,0,0,2.00469,2.12641,4.29453,1.43594,6.98968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03285,2.00469,1.028160,1,0,47.3928,0,0,0,47.3928,0
64.6534,2.70269,0,0,2.45459,0.0913756,0.36288,3.6288,61.2875,0.66528,0,0,0.950201,0.305409,0,0.66528,12.849,1,0.531351,0.36288,0,43.0775,5.69026,37.2187,0.84672,12.849,0.84672,3695.15,0,0,0,1.53197,2.12647,3.8273,1.43594,6.04978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56013,1.53197,1.028160,1,0,43.2685,0,0,0,43.2685,0
64.1666,2.87813,0,0,2.83841,0.0842822,0.36288,3.6288,61.308,0.66528,0,0,1.09522,0.315482,0.093974,0.66528,12.849,1,0.571989,0.36288,0,42.5119,5.71907,36.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.7906,2.12652,4.9136,1.5158,7.31492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81876,1.7906,1.028160,1,0,43.9926,0,0,0,43.9926,0
64.1796,2.87459,0,0,3.3253,0.0748236,0.36288,3.6288,61.308,0.66528,0,0,1.22522,0.315425,0.244513,0.66528,12.849,1,0.57562,0.36288,0,45.1465,5.79905,39.1347,0.84672,12.849,0.84672,3695.15,0,0,0,2.18312,2.28199,4.76985,1.59489,7.64007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21128,2.18312,1.028160,1,0,47.0193,0,0,0,47.0193,0
63.7852,2.87476,0,0,2.91811,0.0748314,0.36288,3.6288,61.308,0.66528,0,0,1.18202,0.315425,0.201315,0.66528,12.849,1,0.575537,0.36288,0,57.3895,5.79905,51.3778,0.84672,12.849,0.84672,3695.15,0,0,0,2.04007,2.28201,4.58032,1.59489,7.30751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06823,2.04007,1.028160,1,0,58.8866,0,0,0,58.8866,0
63.4561,2.87187,0,0,2.98026,0.0745928,0.36288,3.6288,61.308,0.66528,0,0,1.35588,0.315425,0.375176,0.66528,12.849,1,0.578514,0.36288,0,49.7134,5.79905,43.6987,0.84672,12.849,0.84672,3695.15,0,0,0,2.21398,2.28202,4.75653,1.59489,7.65765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24214,2.21398,1.028160,1,0,51.7315,0,0,0,51.7315,0
63.4737,2.86945,0,0,3.30211,0.0521983,0.36288,3.6288,61.308,0.66528,0,0,1.3801,0.327141,0.387679,0.66528,12.849,1,0.581024,0.36288,0,53.8017,5.89694,47.6866,0.84672,12.849,0.84672,3695.15,0,0,0,3.1984,2.28204,8.16454,1.63206,12.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22656,3.1984,1.028160,1,0,60.0872,0,0,0,60.0872,0
63.9209,2.7821,0,0,3.62604,0.0339077,0.36288,3.6288,61.308,0.66528,0,0,1.39328,0.328827,0.399176,0.66528,12.849,1,0.563181,0.36288,0,49.9853,5.9208,43.8642,0.84672,12.849,0.84672,3695.15,0,0,0,3.06974,2.28206,11.8069,1.64912,15.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0979,3.06974,1.028160,1,0,59.773,0,0,0,59.773,0
65.8155,2.78545,0,0,5.105,0.0620313,0.36288,3.6288,61.308,0.66528,0,0,1.51215,0.308125,0.538742,0.66528,12.849,1,0.559915,0.36288,0,55.7905,5.75515,49.8383,0.84672,12.849,0.84672,3695.15,0,0,0,3.60742,2.19906,10.5209,1.59223,14.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63558,3.60742,1.028160,1,0,65.1122,0,0,0,65.1122,0
69.5997,2.79901,0,0,7.009,0.0629835,0.36288,3.6288,61.308,0.66528,0,0,2.44582,0.308125,1.47241,0.66528,12.849,1,0.546443,0.36288,0,107.184,5.75515,101.245,0.84672,12.849,0.84672,3695.15,0,0,0,6.62314,2.19911,18.6691,1.59223,25.8992,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6513,6.62314,1.028160,1,0,128.616,0,0,0,128.616,0
72.29,2.82416,0,0,6.0406,0.100068,0.426031,3.6288,61.308,0.66528,0,0,1.80141,0.296782,0.839352,0.66528,12.849,1,0.521376,0.426031,0,120.691,5.72915,114.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.50901,2.19917,11.6768,1.6039,16.781,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53717,4.50901,1.028160,1,0,132.487,0,0,0,132.487,0
72.29,2.76732,0,0,5.79672,0.171486,2.85791,3.6288,61.308,0.66528,0,0,1.34071,0.227678,0.447749,0.66528,12.849,1,0.491871,2.85791,0,145.372,4.76898,142.969,0.84672,12.849,0.84672,3695.15,0,0,0,3.19178,2.19923,13.7977,1.18206,18.0067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21994,3.19178,1.028160,1,0,161.424,0,0,0,161.424,0
72.29,2.7674,0,0,7.75113,0.168076,4.81565,3.6288,61.308,0.66528,0,0,2.35461,0.220886,1.46844,0.66528,12.849,1,0.491884,4.81565,0,155.274,4.61979,154.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.91132,2.11074,23.3872,1.10689,30.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93948,5.91132,1.028160,1,0,186.749,0,0,0,186.749,0
72.29,3.10637,0,0,5.07821,0.168076,1.80377,3.6288,61.308,0.514259,0,0,1.43114,0.220886,0.695991,0.66528,12.849,1,0.552134,1.80377,0,113.513,4.61979,110.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.91534,2.1108,10.3284,1.10689,14.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9435,2.91534,1.028160,1,0,125.089,0,0,0,125.089,0
72.29,3.10637,0,0,4.31724,0.168076,1.0428,3.6288,61.308,0.514394,0,0,1.25732,0.220886,0.522042,0.66528,12.849,1,0.552133,1.0428,0,73.0771,4.61979,68.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.90618,1.87728,7.91255,1.10689,11.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93434,2.90618,1.028160,1,0,81.0592,0,0,0,81.0592,0
72.29,2.60689,0,0,3.78367,0.208289,0.968489,3.6288,61.308,0.66528,0,0,1.47523,0.233571,0.576381,0.66528,12.849,1,0.463356,0.968489,0,77.2621,4.36596,73.4013,0.84672,12.849,0.84672,3695.15,0,0,0,2.71876,1.87738,7.71001,1.02036,11.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74692,2.71876,1.028160,1,0,85.2634,0,0,0,85.2634,0
72.29,2.60696,0,0,3.47209,0.267874,0.597252,3.6288,61.308,0.66528,0,0,1.29212,0.161756,0.465086,0.66528,12.849,1,0.463368,0.597252,0,84.3903,3.83113,80.6931,0.84672,12.849,0.84672,3695.15,0,0,0,1.72534,1.94997,6.19374,0.886535,8.98251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7535,1.72534,1.028160,1,0,90.1407,0,0,0,90.1407,0
72.29,2.60703,0,0,4.32769,0.267874,1.45279,3.6288,61.308,0.66528,0,0,2.70913,0.161756,1.88209,0.66528,12.849,1,0.463379,1.45279,0,95.4668,3.83113,92.6251,0.84672,12.849,0.84672,3695.15,0,0,0,3.94541,1.95002,11.8364,0.886535,16.8453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97357,3.94541,1.028160,1,0,111.353,0,0,0,111.353,0
72.29,2.60709,0,0,5.87095,0.267874,2.99598,3.6288,61.308,0.66528,0,0,3.22133,0.161756,2.39429,0.66528,12.849,1,0.463391,2.99598,0,136.872,3.83113,135.574,0.84672,12.849,0.84672,3695.15,0,0,0,5.35403,1.95007,12.1851,0.886535,18.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38219,5.35403,1.028160,1,0,156.571,0,0,0,156.571,0
72.29,2.60716,0,0,3.70788,0.262852,0.837869,3.6288,61.308,0.66528,0,0,1.35264,0.254065,0.43329,0.66528,12.849,1,0.463403,0.837869,0,122.764,5.05813,118.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.19669,1.95012,6.84993,1.24632,9.75041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22485,2.19669,1.028160,1,0,128.264,0,0,0,128.264,0
72.29,2.6889,0,0,11.0258,0.238999,8.09786,3.6288,61.308,0.66528,0,0,1.71723,0.249503,0.802448,0.66528,12.849,1,0.477932,8.09786,0,200.286,4.86475,203.042,0.84672,12.849,0.84672,3695.15,0,0,0,6.40393,1.95017,16.0359,1.30898,23.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43209,6.40393,1.028160,1,0,226.925,0,0,0,226.925,0
72.29,2.68895,0,0,10.8711,0.238999,7.94316,3.6288,61.308,0.66528,0,0,2.35382,0.249503,1.43903,0.66528,12.849,1,0.477941,7.94316,0,382.493,4.86475,385.093,0.84672,12.849,0.84672,3695.15,0,0,0,7.58765,2.01269,17.4746,1.30898,25.766,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61581,7.58765,1.028160,1,0,412.298,0,0,0,412.298,0
72.29,2.689,0,0,8.0771,0.238999,5.1491,3.6288,61.308,0.66528,0,0,1.61581,0.249503,0.701023,0.66528,12.849,1,0.47795,5.1491,0,233.666,4.86475,233.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.82517,2.01273,14.2093,1.30898,20.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85333,5.82517,1.028160,1,0,254.912,0,0,0,254.912,0
72.29,2.68906,0,0,9.90438,0.266064,6.94926,3.6288,61.308,0.66528,0,0,1.6932,0.221138,0.80678,0.66528,12.849,1,0.477959,6.94926,0,243.392,4.31634,245.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.92911,2.01277,14.2739,1.16968,21.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95727,5.92911,1.028160,1,0,267.4,0,0,0,267.4,0
72.29,3.25684,0,0,8.75802,0.269705,5.23148,3.6288,61.308,0.563996,0,0,1.56142,0.199002,0.798422,0.66528,12.849,1,0.578879,5.23148,0,237.267,3.66519,238.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.79743,2.01281,12.9594,0.98748,18.7821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82559,4.79743,1.028160,1,0,257.835,0,0,0,257.835,0
72.29,3.10393,0,0,6.5677,0.271161,3.1926,3.6288,61.308,0.66528,0,0,1.09544,0.190148,0.240008,0.66528,12.849,1,0.5517,3.1926,0,181.058,3.40473,180.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.82474,1.94891,7.93162,0.914602,11.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8529,2.82474,1.028160,1,0,192.325,0,0,0,192.325,0
72.29,3.10393,0,0,7.74282,0.271161,4.36773,3.6288,61.308,0.66528,0,0,1.24706,0.190148,0.391635,0.66528,12.849,1,0.5517,4.36773,0,215.077,3.40473,215.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.79683,2.05438,10.3592,0.914602,15.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82499,3.79683,1.028160,1,0,231.176,0,0,0,231.176,0
72.29,3.10393,0,0,10.7811,0.258174,7.41898,3.6288,61.308,0.66528,0,0,2.12124,0.217812,1.23815,0.66528,12.849,1,0.5517,7.41898,0,248.475,4.05993,251.283,0.84672,12.849,0.84672,3695.15,0,0,0,6.50431,2.05446,18.5805,1.11958,26.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53247,6.50431,1.028160,1,0,278.54,0,0,0,278.54,0
72.29,2.57749,0,0,5.60747,0.279906,2.75008,3.6288,61.308,0.66528,0,0,1.28531,0.17675,0.443281,0.66528,12.849,1,0.458129,2.75008,0,166.216,3.38606,165.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.42553,2.05455,9.68117,0.8848,14.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45369,3.42553,1.028160,1,0,179.842,0,0,0,179.842,0
72.29,2.57754,0,0,4.45056,0.289034,1.58399,3.6288,61.308,0.66528,0,0,1.03487,0.166346,0.203245,0.66528,12.849,1,0.458138,1.58399,0,139.441,3.16197,137.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.28793,1.93124,7.8113,0.824017,12.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31609,3.28793,1.028160,1,0,149.815,0,0,0,149.815,0
72.29,2.57759,0,0,6.49739,0.289034,3.63077,3.6288,61.308,0.66528,0,0,1.26964,0.166346,0.438013,0.66528,12.849,1,0.458147,3.63077,0,200.909,3.16197,200.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.65966,1.93128,10.0472,0.824017,14.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68782,3.65966,1.028160,1,0,216.171,0,0,0,216.171,0
72.29,2.57764,0,0,6.34176,0.28829,3.47583,3.6288,61.308,0.66528,0,0,1.21668,0.16238,0.38902,0.66528,12.849,1,0.458156,3.47583,0,201.987,3.23812,201.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.57032,1.93132,11.1505,0.861612,15.7905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59848,3.57032,1.028160,1,0,217.946,0,0,0,217.946,0
72.29,2.57769,0,0,8.39042,0.30143,5.5113,3.6288,61.308,0.66528,0,0,1.69536,0.194148,0.835931,0.66528,12.849,1,0.458164,5.5113,0,300.472,3.71894,301.806,0.84672,12.849,0.84672,3695.15,0,0,0,4.69301,1.93136,13.3087,1.00262,18.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72117,4.69301,1.028160,1,0,321.572,0,0,0,321.572,0
72.29,2.67192,0,0,5.13289,0.308077,2.1529,3.6288,61.308,0.66528,0,0,1.41319,0.215321,0.532588,0.66528,12.849,1,0.474914,2.1529,0,197.527,3.82945,195.375,0.84672,12.849,0.84672,3695.15,0,0,0,4.08437,1.93139,11.6171,1.09113,16.5417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11253,4.08437,1.028160,1,0,212.45,0,0,0,212.45,0
72.29,2.67197,0,0,5.50797,0.308077,2.52791,3.6288,61.308,0.66528,0,0,1.67219,0.215321,0.791586,0.66528,12.849,1,0.474923,2.52791,0,187.92,3.82945,186.144,0.84672,12.849,0.84672,3695.15,0,0,0,5.28818,2.00702,13.8063,1.09113,20.0104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31634,5.28818,1.028160,1,0,206.945,0,0,0,206.945,0
72.29,2.67203,0,0,5.61125,0.308077,2.63115,3.6288,61.308,0.66528,0,0,1.42106,0.215321,0.540463,0.66528,12.849,1,0.474932,2.63115,0,187.523,3.82945,185.85,0.84672,12.849,0.84672,3695.15,0,0,0,4.52765,2.00705,12.4811,1.09113,17.9246,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55581,4.52765,1.028160,1,0,204.315,0,0,0,204.315,0
72.29,2.67208,0,0,4.38305,0.300597,1.41037,3.6288,61.308,0.66528,0,0,1.16614,0.214187,0.286668,0.66528,12.849,1,0.474942,1.41037,0,178.165,3.70926,175.391,0.84672,12.849,0.84672,3695.15,0,0,0,3.73483,2.00709,9.98231,1.09111,14.6331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76299,3.73483,1.028160,1,0,190.311,0,0,0,190.311,0
72.29,2.6353,0,0,4.9036,0.319571,1.94873,3.6288,61.308,0.66528,0,0,1.27423,0.208578,0.400369,0.66528,12.849,1,0.468405,1.94873,0,177.001,3.92298,174.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.55654,2.00713,10.9415,1.01203,15.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5847,3.55654,1.028160,1,0,190.452,0,0,0,190.452,0
72.29,2.63535,0,0,4.23322,0.238744,1.35912,3.6288,61.308,0.66528,0,0,1.1129,0.247029,0.200587,0.66528,12.849,1,0.468414,1.35912,0,141.543,4.43426,138,0.84672,12.849,0.84672,3695.15,0,0,0,3.19208,1.97776,9.87485,1.09564,13.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22024,3.19208,1.028160,1,0,152.149,0,0,0,152.149,0
72.29,2.6354,0,0,3.8781,0.238744,1.00395,3.6288,61.308,0.66528,0,0,0.996681,0.247029,0.0843722,0.66528,12.849,1,0.468423,1.00395,0,123.11,4.43426,119.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.85603,1.9778,9.34209,1.09564,13.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88419,2.85603,1.028160,1,0,132.376,0,0,0,132.376,0
72.29,2.63545,0,0,3.70258,0.238744,0.828379,3.6288,61.308,0.66528,0,0,0.930067,0.247029,0.0177578,0.66528,12.849,1,0.468432,0.828379,0,109.631,4.43426,105.557,0.84672,12.849,0.84672,3695.15,0,0,0,2.66575,1.97783,8.77102,1.09564,12.319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69391,2.66575,1.028160,1,0,117.894,0,0,0,117.894,0
72.29,2.76052,0,0,3.52515,0.207988,0.556633,3.6288,61.2311,0.66528,0,0,0.860528,0.272101,0,0.66528,12.849,1,0.490662,0.556633,0,100.201,4.87543,95.3912,0.84672,12.849,0.84672,3695.15,0,0,0,2.34085,1.97787,8.38916,1.18875,11.5191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36901,2.34085,1.028160,1,0,106.91,0,0,0,106.91,0
72.29,2.76058,0,0,3.31051,0.184922,0.365011,3.6288,61.0941,0.66528,0,0,0.818979,0.290764,0,0.66528,12.849,1,0.490672,0.365011,0,90.9956,5.20632,85.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.12187,2.08099,8.01965,1.25858,10.9639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15003,2.12187,1.028160,1,0,96.6276,0,0,0,96.6276,0
72.1628,2.76063,0,0,3.1812,0.184922,0.36288,3.6288,60.931,0.66528,0,0,0.792691,0.290512,0,0.66528,12.849,1,0.490681,0.36288,0,86.514,5.20632,81.1799,0.84672,12.849,0.84672,3695.15,0,0,0,2.0629,2.08103,7.03194,1.25858,9.91729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09106,2.0629,1.028160,1,0,91.0972,0,0,0,91.0972,0
