0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6369,3.06745,0,0,3.08688,0.217597,0.36288,3.6288,20.8886,0.66528,0,0,0.787092,0.125913,0,0.66528,12.849,1,0.623654,0.36288,0,69.4461,4.9719,64.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.57772,2.32715,2.82312,1.07745,5.65053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60588,1.57772,1.028160,1,0,69.8639,0,0,0,69.8639,0
63.8537,2.9837,0,0,4.79477,0.231431,0.36288,3.6288,20.9967,0.66528,0,0,0.876573,0.103151,0,0.66528,12.849,1,0.61206,0.36288,0,81.5969,4.11957,77.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.36575,2.32715,2.87291,0.902232,5.66358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39391,1.36575,1.028160,1,0,82.8918,0,0,0,82.8918,0
64.6255,2.99341,0,0,4.37549,0.247438,0.36288,3.6288,20.967,0.66528,0,0,0.729047,0.0935357,0,0.66528,12.849,1,0.602352,0.36288,0,74.3783,3.91997,70.2189,0.84672,12.849,0.84672,3695.15,0,0,0,1.73822,2.30929,3.2854,0.8839,6.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76638,1.73822,1.028160,1,0,76.6679,0,0,0,76.6679,0
67.8121,2.99942,0,0,6.79793,0.248986,0.36288,3.6288,21.3562,0.66528,0,0,1.14798,0.0934982,0,0.66528,12.849,1,0.596352,0.36288,0,122.11,3.91997,117.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.79196,2.30929,4.39095,0.8839,8.60829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82012,2.79196,1.028160,1,0,126.565,0,0,0,126.565,0
69.732,3.3789,0,0,5.9218,0.260117,0.36288,3.6288,21.7396,0.66528,0,0,1.13528,0.0865906,0,0.66528,12.849,1,0.640232,0.36288,0,104.193,3.92503,99.9908,0.84672,12.849,0.84672,3695.15,0,0,0,2.68649,2.30929,4.85129,0.915479,8.93159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71465,2.68649,1.028160,1,0,108.922,0,0,0,108.922,0
72.29,2.80763,0,0,14.1394,0.254093,8.51965,3.6288,23.2073,0.66528,0,0,2.23898,0.105978,0,0.66528,12.849,1,0.517342,8.51965,0,149.331,2.87774,154.456,0.84672,12.849,0.84672,3695.15,0,0,0,4.5645,2.08097,8.49813,0.834846,14.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59266,4.5645,1.028160,1,0,168.764,0,0,0,168.764,0
72.29,2.82318,0,0,14.6363,0.289426,11.5237,3.6288,24.3029,0.66528,0,0,1.88283,0.121967,0,0.66528,12.849,1,0.501799,11.5237,0,186.024,3.4724,193.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.83282,2.11175,7.30664,0.9719,12.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86098,3.83282,1.028160,1,0,205.852,0,0,0,205.852,0
72.29,2.82318,0,0,14.3368,0.306381,11.2072,3.6288,26.0657,0.66528,0,0,2.56545,0.137341,0,0.66528,12.849,1,0.5018,11.2072,0,152.853,3.88563,159.673,0.84672,12.849,0.84672,3695.15,0,0,0,5.04564,2.11175,9.16868,1.08844,15.2376,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0738,5.04564,1.028160,1,0,174.91,0,0,0,174.91,0
72.29,2.63253,0,0,13.0494,0.306381,10.1105,3.6288,27.2262,0.66528,0,0,1.96595,0.140153,0,0.66528,12.849,1,0.467912,10.1105,0,147.416,3.88563,153.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.13077,2.11176,8.02488,1.08976,13.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15893,4.13077,1.028160,1,0,166.35,0,0,0,166.35,0
72.29,2.63253,0,0,7.96915,0.321299,5.01531,3.6288,28.329,0.66528,0,0,1.92803,0.160006,0,0.66528,12.849,1,0.467913,5.01531,0,149.495,4.12983,149.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.39362,1.96915,8.6269,1.06911,12.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42178,3.39362,1.028160,1,0,162.833,0,0,0,162.833,0
72.29,2.715,0,0,9.8337,0.332488,6.78622,3.6288,29.8305,0.66528,0,0,2.34245,0.175677,0,0.66528,12.849,1,0.48257,6.78622,0,186.773,4.31298,188.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.60143,1.96915,6.89861,1.05461,10.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62959,2.60143,1.028160,1,0,199.179,0,0,0,199.179,0
72.29,2.71498,0,0,5.95205,0.332488,2.90459,3.6288,29.9842,0.66528,0,0,0.99765,0.178676,0,0.66528,12.849,1,0.482567,2.90459,0,136.301,4.31298,134.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.11115,2.03223,5.24408,1.05461,8.33285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13931,2.11115,1.028160,1,0,142.743,0,0,0,142.743,0
72.29,2.71496,0,0,5.46075,0.332488,2.4133,3.6288,30.0983,0.66528,0,0,0.958397,0.178983,0,0.66528,12.849,1,0.482564,2.4133,0,114.16,4.31298,111.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.87088,2.03221,4.97068,1.05461,7.81916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89904,1.87088,1.028160,1,0,119.597,0,0,0,119.597,0
72.29,2.71494,0,0,5.52522,0.330279,2.48,3.6288,30.3535,0.66528,0,0,1.09334,0.172814,0,0.66528,12.849,1,0.48256,2.48,0,116.732,4.28805,114.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.84043,2.0322,6.29736,1.03972,9.13027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86859,1.84043,1.028160,1,0,123.572,0,0,0,123.572,0
72.29,2.97973,0,0,9.56604,0.317022,6.26928,3.6288,32.6707,0.66528,0,0,3.11723,0.134815,0,0.66528,12.849,1,0.529625,6.26928,0,201.337,4.13847,202.938,0.84672,12.849,0.84672,3695.15,0,0,0,6.08358,2.03219,12.4397,0.950412,19.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11174,6.08358,1.028160,1,0,222.543,0,0,0,222.543,0
72.29,2.97971,0,0,7.45926,0.317022,4.16252,3.6288,33.9683,0.66528,0,0,2.10115,0.138287,0,0.66528,12.849,1,0.529621,4.16252,0,143.751,4.13847,143.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.60044,2.25911,7.95293,0.950412,11.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6286,2.60044,1.028160,1,0,155.108,0,0,0,155.108,0
72.29,2.97969,0,0,6.27864,0.307251,2.9917,3.6288,35.0114,0.66528,0,0,1.85935,0.150975,0,0.66528,12.849,1,0.529618,2.9917,0,109.218,4.16454,107.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.91587,2.25909,6.72888,0.973344,9.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94403,1.91587,1.028160,1,0,117.446,0,0,0,117.446,0
72.29,2.97967,0,0,8.31451,0.290542,5.04429,3.6288,37.4058,0.66528,0,0,3.22995,0.170178,0,0.66528,12.849,1,0.529614,5.04429,0,135.82,4.08697,136.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.03476,2.25907,15.1515,0.999586,20.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06292,4.03476,1.028160,1,0,156.693,0,0,0,156.693,0
72.29,2.60196,0,0,6.93204,0.336864,3.99322,3.6288,41.6346,0.66528,0,0,5.00961,0.115574,0,0.66528,12.849,1,0.462479,3.99322,0,132.747,3.23054,133.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.39024,2.25906,9.92995,0.813067,16.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4184,5.39024,1.028160,1,0,149.813,0,0,0,149.813,0
72.29,2.60194,0,0,7.48976,0.336864,4.55095,3.6288,45.6854,0.66528,0,0,4.83641,0.12036,0,0.66528,12.849,1,0.462476,4.55095,0,143.794,3.23054,144.652,0.84672,12.849,0.84672,3695.15,0,0,0,6.33459,1.94958,11.575,0.813067,19.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36275,6.33459,1.028160,1,0,163.698,0,0,0,163.698,0
72.29,2.60193,0,0,9.5618,0.336864,6.62301,3.6288,50.4391,0.66528,0,0,5.54408,0.125069,0,0.66528,12.849,1,0.462473,6.62301,0,180.052,3.23054,182.982,0.84672,12.849,0.84672,3695.15,0,0,0,6.66412,1.94957,12.49,0.813067,20.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69228,6.66412,1.028160,1,0,203.273,0,0,0,203.273,0
72.29,2.60191,0,0,11.3598,0.336534,8.42134,3.6288,56.0612,0.66528,0,0,6.41857,0.13118,0,0.66528,12.849,1,0.46247,8.42134,0,259.365,3.477,263.847,0.84672,12.849,0.84672,3695.15,0,0,0,7.3173,1.94955,17.9286,0.8962,26.2992,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34546,7.3173,1.028160,1,0,290.146,0,0,0,290.146,0
72.29,2.60189,0,0,13.5071,0.349631,10.5556,3.6288,61.308,0.66528,0,0,9.67086,0.118585,3.64021,0.66528,12.849,1,0.462466,10.5556,0,242.178,2.95278,249.319,0.84672,12.849,0.84672,3695.15,0,0,0,10.3519,1.94954,16.4319,0.805444,27.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3801,10.3519,1.028160,1,0,280.887,0,0,0,280.887,0
72.29,2.69694,0,0,9.00158,0.337585,5.96706,3.6288,61.308,0.66528,0,0,6.95382,0.104811,6.18373,0.66528,12.849,1,0.479361,5.96706,0,198.613,2.7699,201.331,0.84672,12.849,0.84672,3695.15,0,0,0,9.06319,1.94953,12.1934,0.771008,22.4351,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0913,9.06319,1.028160,1,0,229.949,0,0,0,229.949,0
72.29,2.69692,0,0,7.43826,0.337585,4.40376,3.6288,61.308,0.66528,0,0,6.78897,0.104811,6.01887,0.66528,12.849,1,0.479358,4.40376,0,162.418,2.7699,163.573,0.84672,12.849,0.84672,3695.15,0,0,0,8.14666,2.02581,10.9295,0.771008,20.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17482,8.14666,1.028160,1,0,189.922,0,0,0,189.922,0
72.29,2.6969,0,0,6.85187,0.33908,3.81588,3.6288,61.308,0.66528,0,0,7.56366,0.10615,6.79223,0.66528,12.849,1,0.479354,3.81588,0,159.238,2.71741,159.857,0.84672,12.849,0.84672,3695.15,0,0,0,8.04635,2.02579,13.7531,0.764091,23.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07451,8.04635,1.028160,1,0,189.71,0,0,0,189.71,0
72.29,2.69689,0,0,6.22139,0.278029,3.24647,3.6288,61.308,0.66528,0,0,4.52538,0.157083,3.70301,0.66528,12.849,1,0.479351,3.24647,0,123.366,3.0793,123.054,0.84672,12.849,0.84672,3695.15,0,0,0,6.58002,2.02578,8.46895,0.81875,16.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60818,6.58002,1.028160,1,0,143.013,0,0,0,143.013,0
72.29,2.6597,0,0,4.8096,0.265862,1.88404,3.6288,61.308,0.66528,0,0,1.62425,0.177744,0.781222,0.66528,12.849,1,0.472741,1.88404,0,109.97,3.48926,107.892,0.84672,12.849,0.84672,3695.15,0,0,0,3.14366,2.02577,4.77716,0.877841,9.06875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17182,3.14366,1.028160,1,0,117.742,0,0,0,117.742,0
72.29,2.65968,0,0,4.19253,0.265862,1.26699,3.6288,61.308,0.66528,0,0,1.45454,0.177744,0.611518,0.66528,12.849,1,0.472738,1.26699,0,76.3024,3.48926,73.6074,0.84672,12.849,0.84672,3695.15,0,0,0,2.49712,1.99607,4.2866,0.877841,7.90194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52528,2.49712,1.028160,1,0,82.1209,0,0,0,82.1209,0
72.29,2.65966,0,0,3.86929,0.265862,0.94377,3.6288,61.308,0.66528,0,0,1.36456,0.177744,0.52154,0.66528,12.849,1,0.472735,0.94377,0,58.8226,3.48926,55.8044,0.84672,12.849,0.84672,3695.15,0,0,0,2.26474,1.99605,3.88598,0.877841,7.26893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2929,2.26474,1.028160,1,0,63.5948,0,0,0,63.5948,0
72.29,2.65964,0,0,3.57634,0.265862,0.650831,3.6288,61.308,0.66528,0,0,1.29808,0.177744,0.455055,0.66528,12.849,1,0.472732,0.650831,0,51.3233,3.48926,48.0122,0.84672,12.849,0.84672,3695.15,0,0,0,2.08549,1.99604,3.60208,0.877841,6.80577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11365,2.08549,1.028160,1,0,55.273,0,0,0,55.273,0
72.29,2.78579,0,0,3.41065,0.187121,0.437736,3.6288,61.2578,0.66528,0,0,0.836117,0.221022,0,0.66528,12.849,1,0.495153,0.437736,0,59.1875,4.07442,55.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.30274,1.99603,3.12071,1.12061,5.29886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3309,1.30274,1.028160,1,0,60.3545,0,0,0,60.3545,0
72.1752,2.78577,0,0,3.20573,0.171899,0.36288,3.6288,61.2388,0.66528,0,0,0.870751,0.224521,0,0.66528,12.849,1,0.49515,0.36288,0,54.5181,4.18278,50.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.30856,2.10004,3.17166,1.10055,5.47971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33672,1.30856,1.028160,1,0,55.6828,0,0,0,55.6828,0
71.9359,2.78508,0,0,3.08048,0.171749,0.36288,3.6288,61.236,0.66528,0,0,0.88705,0.224494,0,0.66528,12.849,1,0.495815,0.36288,0,51.3952,4.18278,47.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.19225,2.10002,3.16259,1.10055,5.35431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22041,1.19225,1.028160,1,0,52.4338,0,0,0,52.4338,0
71.5044,2.78367,0,0,2.88645,0.171437,0.36288,3.6288,61.1718,0.66528,0,0,0.825547,0.22449,0,0.66528,12.849,1,0.497211,0.36288,0,48.1473,4.18278,43.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.041,2.10001,2.93225,1.10055,4.97271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06916,1.041,1.028160,1,0,48.8029,0,0,0,48.8029,0
71.0714,2.7811,0,0,2.8294,0.118398,0.36288,3.6288,60.9451,0.66528,0,0,0.706128,0.267608,0,0.66528,12.849,1,0.499751,0.36288,0,53.9296,5.03221,48.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.16933,2.1,3.16857,1.29308,5.14482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19749,1.16933,1.028160,1,0,53.9053,0,0,0,53.9053,0
70.5696,2.75362,0,0,2.71378,0.099128,0.36288,3.6288,60.6504,0.66528,0,0,0.659783,0.28919,0,0.66528,12.849,1,0.497827,0.36288,0,53.9967,5.11707,48.7447,0.84672,12.849,0.84672,3695.15,0,0,0,1.11384,2.09998,3.27439,1.38606,5.10215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.142,1.11384,1.028160,1,0,53.8468,0,0,0,53.8468,0
69.9218,2.75061,0,0,2.56447,0.098747,0.36288,3.6288,60.2848,0.66528,0,0,0.588394,0.28865,0,0.66528,12.849,1,0.500819,0.36288,0,48.9655,5.11707,43.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.03604,2.13633,3.16661,1.38606,4.95292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0642,1.03604,1.028160,1,0,48.6634,0,0,0,48.6634,0
69.1028,2.74667,0,0,2.38881,0.0982553,0.36288,3.6288,59.8723,0.66528,0,0,0.540769,0.28798,0,0.66528,12.849,1,0.504735,0.36288,0,46.8001,5.11707,41.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.925033,2.13631,2.95644,1.38606,4.63173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95319,0.925033,1.028160,1,0,46.1729,0,0,0,46.1729,0
67.9316,2.94016,0,0,2.2214,0.089542,0.36288,3.6288,59.4567,0.66528,0,0,0.552438,0.302818,0,0.66528,12.849,1,0.546695,0.36288,0,40.2265,5.43312,34.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.640215,2.1363,2.68262,1.42516,4.03398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66838,0.640215,1.028160,1,0,38.6436,0,0,0,38.6436,0
66.411,3.00065,0,0,1.91153,0.0686821,0.36288,3.6288,58.9208,0.66528,0,0,0.470292,0.340894,0,0.66528,12.849,1,0.567561,0.36288,0,44.355,6.22324,37.9271,0.84672,12.849,0.84672,3695.15,0,0,0,0.482829,2.28888,2.47336,1.52291,3.72215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51099,0.482829,1.028160,1,0,41.6492,0,0,0,41.6492,0
64.9752,2.78784,0,0,1.78279,0.0678625,0.36288,3.6288,58.3324,0.66528,0,0,0.416571,0.339726,0,0.66528,12.849,1,0.539383,0.36288,0,35.0887,6.22324,28.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.463363,2.30412,2.2576,1.52291,3.50217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49152,0.463363,1.028160,1,0,32.1911,0,0,0,32.1911,0
63.3889,2.77787,0,0,1.62161,0.0670887,0.36288,3.6288,57.7199,0.66528,0,0,0.391273,0.338442,0,0.66528,12.849,1,0.54933,0.36288,0,32.2651,6.22324,25.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.229954,2.18779,2.0662,1.52291,2.96102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25811,0.229954,1.028160,1,0,28.8165,0,0,0,28.8165,0
62.0374,2.76642,0,0,1.83468,0.0568785,0.36288,3.6288,57.1993,0.66528,0,0,0.475699,0.331057,0,0.66528,12.849,1,0.560756,0.36288,0,33.1808,6.36474,26.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.673523,2.18777,3.02916,1.55979,4.33066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70168,0.673523,1.028160,1,0,30.9488,0,0,0,30.9488,0
60.0124,2.94036,0,0,1.32417,0.0459573,0.36288,3.6288,56.221,0.975171,0,0,0.344506,0.347651,0,0.66528,12.849,1,0.608998,0.36288,0,22.3538,6.39119,15.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18776,2.00075,1.53598,2.87994,0.42336,0,0.42336,460.49,0,0.718269,0,0,0.945674,0.227405,1.028160,1,0,18.5964,0,0,0,18.5964,0
58.0243,2.92341,0,0,1.34015,0.0419733,0.36288,3.6288,55.2814,0.964708,0,0,0.372476,0.347378,0,0.66528,12.849,1,0.62592,0.36288,0,23.3649,6.41917,16.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30059,1.77184,1.53816,2.76168,0.42336,0,0.42336,460.49,0,0.728732,0,0,0.956137,0.227405,1.028160,1,0,19.4444,0,0,0,19.4444,0
55.7897,2.90584,0,0,1.07525,0.0411754,0.36288,3.6288,54.0981,1.13087,0,0,0.292886,0.345246,0,0.66528,12.849,1,0.643474,0.36288,0,27.4821,6.41917,20.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30058,1.47186,1.53816,2.43871,0.42336,0,0.42336,460.49,0,0.562568,0,0,0.76699,0.204422,1.028160,1,0,23.2211,0,0,0,23.2211,0
53.7751,2.88487,0,0,1.27345,0.0402785,0.36288,3.6288,53.4585,0.744103,0,0,0.447082,0.342562,0,0.66528,12.849,1,0.664418,0.36288,0,23.5885,6.41917,16.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30058,1.99039,1.53816,2.95724,0.42336,0,0.42336,460.49,0,0.949337,0,0,1.15376,0.204422,1.028160,1,0,19.825,0,0,0,19.825,0
51.9746,2.86476,0,0,1.48389,0.0567596,0.36288,3.6288,52.3685,1.10858,0,0,0.354968,0.3364,0,0.66528,12.849,1,0.684504,0.36288,0,33.3455,6.37351,26.6503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30058,2.61483,1.52822,3.59161,0.42336,0,0.42336,460.49,0,0.584859,0,0,0.789281,0.204422,1.028160,1,0,30.2419,0,0,0,30.2419,0
50.4247,2.7589,0,0,1.64032,0.0684503,0.36288,3.6288,51.352,1.07061,0,0,0.384231,0.330099,0,0.66528,12.849,1,0.682047,0.36288,0,34.9919,6.33927,28.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30057,3.04779,1.52077,4.03202,0.42336,0,0.42336,460.49,0,0.622826,0,0,0.827249,0.204422,1.028160,1,0,32.3655,0,0,0,32.3655,0
48.7958,2.74217,0,0,1.54356,0.0673514,0.36288,3.6288,50.4671,0.949873,0,0,0.392326,0.327401,0,0.66528,12.849,1,0.69875,0.36288,0,46.4708,6.33927,39.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26195,2.83427,1.52077,3.79197,0.42336,0,0.42336,460.49,0,0.743567,0,0,0.960085,0.216518,1.028160,1,0,43.5876,0,0,0,43.5876,0
46.5598,2.72369,0,0,0.91673,0.0661916,0.36288,3.6288,49.0633,1.34681,0,0,0.268072,0.325052,0,0.66528,12.849,1,0.717208,0.36288,0,32.3068,6.33927,25.6132,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26193,1.84237,1.52077,2.80005,0.42336,0,0.42336,460.49,0,0.346634,0,0,0.563153,0.216518,1.028160,1,0,28.4132,0,0,0,28.4132,0
44.5398,2.69668,0,0,1.12828,0.0887198,0.36288,3.6288,47.8636,1.26073,0,0,0.372968,0.311955,0,0.66528,12.849,1,0.744197,0.36288,0,32.1684,6.1485,25.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26192,2.37365,1.48079,3.37129,0.42336,0,0.42336,460.49,0,0.432709,0,0,0.649227,0.216518,1.028160,1,0,29.0098,0,0,0,29.0098,0
42.4074,2.60148,0,0,0.940787,0.108775,0.36288,3.6288,46.7174,1.25783,0,0,0.296097,0.184498,0,0.66528,12.849,1,0.750486,0.36288,0,19.2825,4.48623,14.4087,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2619,1.9899,1.09939,3.36894,0.42336,0,0.42336,460.49,0,0.435613,0,0,0.652132,0.216518,1.028160,1,0,17.7776,0,0,0,17.7776,0
40.7351,2.5725,0,0,1.44403,0.180916,0.36288,3.6288,45.7876,1.14313,0,0,0.406689,0.193274,0,0.66528,12.849,1,0.779442,0.36288,0,26.8598,4.63347,21.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17083,2.14719,1.10737,3.42716,0.42336,0,0.42336,460.49,0,0.550308,0,0,0.766826,0.216518,1.028160,1,0,25.2369,0,0,0,25.2369,0
40.2002,2.54816,0,0,2.56572,0.18962,0.36288,3.6288,45.1696,1.00571,0,0,0.581028,0.193362,0,0.66528,12.849,1,0.803761,0.36288,0,39.3415,4.65801,34.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17081,2.89729,1.10871,4.25212,0.42336,0,0.42336,460.49,0,0.687727,0,0,0.98045,0.292723,1.028160,1,0,38.4948,0,0,0,38.4948,0
40.0199,2.54004,0,0,2.91108,0.188418,0.36288,3.6288,44.9142,0.66528,0,0,0.602096,0.192252,0,0.66528,12.849,1,0.811861,0.36288,0,77.312,4.65801,72.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.321866,2.1708,4.89823,1.10871,6.28218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35003,0.321866,1.028160,1,0,78.4872,0,0,0,78.4872,0
40.5129,2.34617,0,0,3.40654,0.204518,0.36288,3.6288,44.6369,0.66528,0,0,0.579214,0.191221,0,0.66528,12.849,1,0.753273,0.36288,0,79.0465,4.82361,73.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.516715,2.17078,4.32382,0.992681,6.01864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54488,0.516715,1.028160,1,0,79.8511,0,0,0,79.8511,0
39.3483,2.35311,0,0,1.75981,0.20849,0.36288,3.6288,43.7524,1.08715,0,0,0.393346,0.19063,0,0.66528,12.849,1,0.746309,0.36288,0,49.4529,4.85121,44.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96851,3.08027,0.973344,4.36816,0.42336,0,0.42336,460.49,0,0.606286,0,0,0.899009,0.292723,1.028160,1,0,48.5864,0,0,0,48.5864,0
38.8649,2.33645,0,0,2.42966,0.21364,0.36288,3.6288,42.9105,1.00426,0,0,0.358559,0.196202,0,0.66528,12.849,1,0.762956,0.36288,0,39.8059,4.49773,34.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9685,2.80308,0.975009,4.20904,0.42336,0,0.42336,460.49,0,0.689178,0,0,1.10165,0.412474,1.028160,1,0,39.1171,0,0,0,39.1171,0
40.0629,2.3293,0,0,4.11873,0.228591,0.36288,3.6288,42.6225,0.66528,0,0,0.555139,0.177856,0,0.66528,12.849,1,0.770081,0.36288,0,65.0976,3.69644,60.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.91959,1.96848,5.46756,0.887754,7.46788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94775,0.91959,1.028160,1,0,68.4619,0,0,0,68.4619,0
43.3028,2.34672,0,0,6.17688,0.227437,0.36288,3.6288,43.0779,0.66528,0,0,1.30684,0.186183,0,0.66528,12.849,1,0.752641,0.36288,0,85.7943,3.92431,81.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.54647,1.96847,6.91603,1.03224,9.39873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57463,1.54647,1.028160,1,0,90.879,0,0,0,90.879,0
46.1187,2.465,0,0,5.86819,0.224358,0.36288,3.6288,44.1016,0.66528,0,0,1.91409,0.225087,0,0.66528,12.849,1,0.731425,0.36288,0,97.13,4.55815,92.2033,0.84672,12.849,0.84672,3695.15,0,0,0,1.67408,1.96846,6.81183,1.31436,9.14001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70224,1.67408,1.028160,1,0,101.343,0,0,0,101.343,0
49.3179,2.49989,0,0,6.29362,0.231624,0.36288,3.6288,44.8737,0.66528,0,0,1.6646,0.227282,0,0.66528,12.849,1,0.696486,0.36288,0,128.258,4.55815,123.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.34435,2.0315,7.28679,1.31436,9.34828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37251,1.34435,1.028160,1,0,132.715,0,0,0,132.715,0
52.4953,2.53569,0,0,6.31585,0.23988,0.36288,3.6288,45.6754,0.66528,0,0,1.69595,0.228937,0,0.66528,12.849,1,0.660634,0.36288,0,107.036,4.55815,102.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.4111,2.03147,6.81592,1.31436,8.94414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43926,1.4111,1.028160,1,0,111.124,0,0,0,111.124,0
