0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4076,2.52913,0,0,2.66423,0.283014,0.36288,3.6288,51.7293,0.66528,0,0,0.757149,0.175288,0,0.66528,12.849,1,0.451856,0.36288,0,80.1343,3.48708,76.5582,0.84672,12.849,0.84672,3695.15,0,0,0,1.74289,2.0771,2.91725,1.02713,5.71011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77105,1.74289,1.028160,1,0,82.2683,0,0,0,82.2683,0
70.3479,2.72204,0,0,2.31436,0.289116,0.36288,3.6288,51.6487,0.66528,0,0,0.759814,0.175079,0,0.66528,12.849,1,0.4898,0.36288,0,70.2709,3.37481,66.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.65737,1.90124,2.53926,1.04418,5.05368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68553,1.65737,1.028160,1,0,71.8228,0,0,0,71.8228,0
69.499,2.7158,0,0,2.51655,0.286775,0.36288,3.6288,51.4634,0.66528,0,0,0.654941,0.174965,0,0.66528,12.849,1,0.49604,0.36288,0,72.5034,3.37481,68.9955,0.84672,12.849,0.84672,3695.15,0,0,0,1.26742,2.04666,3.11159,1.04418,5.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29558,1.26742,1.028160,1,0,74.377,0,0,0,74.377,0
68.4529,2.71069,0,0,2.27068,0.243227,0.36288,3.6288,51.2451,0.66528,0,0,0.64111,0.19412,0,0.66528,12.849,1,0.501154,0.36288,0,65.7503,5.01228,60.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.36624,2.04666,2.61887,1.10873,4.92305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3944,1.36624,1.028160,1,0,65.5228,0,0,0,65.5228,0
67.0919,2.70425,0,0,1.87996,0.173824,0.36288,3.6288,50.9535,0.66528,0,0,0.590136,0.216512,0,0.66528,12.849,1,0.507603,0.36288,0,42.3412,5.27103,36.9254,0.84672,12.849,0.84672,3695.15,0,0,0,1.05428,2.04667,2.31373,1.25845,4.15623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08244,1.05428,1.028160,1,0,41.0817,0,0,0,41.0817,0
65.1417,2.82348,0,0,1.39175,0.155539,0.36288,3.6288,50.4942,0.66528,0,0,0.44374,0.237759,0,0.66528,12.849,1,0.540734,0.36288,0,35.4922,4.73508,30.5792,0.84672,12.849,0.84672,3695.15,0,0,0,0.476522,2.04667,1.92237,1.26936,3.1762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50468,0.476522,1.028160,1,0,33.7554,0,0,0,33.7554,0
63.1501,2.80996,0,0,1.33432,0.153142,0.36288,3.6288,50.0249,0.66528,0,0,0.432905,0.236871,0,0.66528,12.849,1,0.554256,0.36288,0,32.8404,4.73508,27.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.474327,2.15334,1.85745,1.26936,3.21575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50249,0.474327,1.028160,1,0,31.1297,0,0,0,31.1297,0
61.1158,2.79544,0,0,1.2748,0.150695,0.36288,3.6288,49.5583,0.66528,0,0,0.434601,0.235964,0,0.66528,12.849,1,0.568782,0.36288,0,31.3787,4.73508,26.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.607988,2.15334,1.76896,1.26936,3.26093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63615,0.607988,1.028160,1,0,29.6986,0,0,0,29.6986,0
58.6229,3.12961,0,0,1.1792,0.179698,0.36288,3.6288,49.2222,0.519601,0,0,0.410054,0.226578,0,0.66528,12.849,1,0.65797,0.36288,0,29.194,4.14277,24.7562,0.84672,12.849,0.84672,3695.15,0,0,0,0.551197,2.15334,1.60892,1.29221,3.02124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57936,0.551197,1.028160,1,0,27.7774,0,0,0,27.7774,0
56.5436,3.10667,0,0,1.4809,0.0905955,0.36288,3.6288,48.6568,0.668003,0,0,0.365615,0.262965,0,0.66528,12.849,1,0.680921,0.36288,0,36.5034,5.45859,30.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90559,1.88349,1.37807,2.7122,0.42336,0,0.42336,460.49,0,0.879759,0,0,1.18095,0.30119,1.028160,1,0,33.439,0,0,0,33.439,0
54.4424,3.06171,0,0,1.40965,0.0862438,0.36288,3.6288,47.9078,0.836196,0,0,0.350656,0.263454,0,0.66528,12.849,1,0.695746,0.36288,0,34.5,5.64049,28.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9056,1.85753,1.38128,2.68303,0.42336,0,0.42336,460.49,0,0.767137,0,0,1.06833,0.30119,1.028160,1,0,31.2096,0,0,0,31.2096,0
52.2947,3.03999,0,0,1.33963,0.0844516,0.36288,3.6288,47.0453,0.924421,0,0,0.32377,0.261819,0,0.66528,12.849,1,0.717471,0.36288,0,31.5293,5.64049,25.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94288,1.80932,1.38128,2.6322,0.42336,0,0.42336,460.49,0,0.678914,0,0,0.940188,0.261274,1.028160,1,0,28.1664,0,0,0,28.1664,0
50.13,3.01634,0,0,1.29711,0.0826196,0.36288,3.6288,46.1241,0.972531,0,0,0.311185,0.259936,0,0.66528,12.849,1,0.741126,0.36288,0,28.1546,5.64049,22.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94289,1.80205,1.38128,2.62493,0.42336,0,0.42336,460.49,0,0.630806,0,0,0.89208,0.261274,1.028160,1,0,24.7608,0,0,0,24.7608,0
47.8358,2.99087,0,0,1.1142,0.0546105,0.36288,3.6288,44.978,1.11454,0,0,0.253616,0.285136,0,0.66528,12.849,1,0.766601,0.36288,0,24.5075,6.05826,18.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94289,1.48722,1.50704,2.18434,0.42336,0,0.42336,460.49,0,0.488799,0,0,0.750073,0.261274,1.028160,1,0,20.2299,0,0,0,20.2299,0
45.477,3.02323,0,0,1.08528,0.0580476,0.36288,3.6288,43.8311,1.12767,0,0,0.262272,0.281502,0,0.66528,12.849,1,0.812058,0.36288,0,29.7975,6.26094,23.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94289,1.36962,1.46483,2.10896,0.42336,0,0.42336,460.49,0,0.525191,0,0,0.786465,0.261274,1.028160,1,0,25.1964,0,0,0,25.1964,0
43.055,2.99039,0,0,0.987837,0.0565507,0.36288,3.6288,42.6582,1.1107,0,0,0.216323,0.278481,0,0.66528,12.849,1,0.844901,0.36288,0,24.0003,6.26094,17.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99574,1.2727,1.46483,2.06488,0.42336,0,0.42336,460.49,0,0.542169,0,0,0.803442,0.261274,1.028160,1,0,19.3222,0,0,0,19.3222,0
40.5817,2.95379,0,0,0.898448,0.0550139,0.36288,3.6288,41.3822,1.20206,0,0,0.20146,0.275392,0,0.66528,12.849,1,0.881506,0.36288,0,22.3738,6.26094,15.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99574,1.13422,1.46483,1.89254,0.42336,0,0.42336,460.49,0,0.450809,0,0,0.678214,0.227405,1.028160,1,0,17.4868,0,0,0,17.4868,0
38.2363,2.91299,0,0,0.978402,0.0479393,0.36288,3.6288,40.324,1.02557,0,0,0.237796,0.270493,0,0.66528,12.849,1,0.922311,0.36288,0,22.4796,6.36908,15.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99574,1.60371,1.49073,2.33612,0.42336,0,0.42336,460.49,0,0.627301,0,0,0.854706,0.227405,1.028160,1,0,17.8872,0,0,0,17.8872,0
35.613,3.0412,0,0,0.833544,0.0527951,0.36288,3.6288,39.0461,1.20558,0,0,0.195077,0.267387,0,0.66528,12.849,1,1.02197,0.36288,0,17.825,6.26031,10.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99574,1.24299,1.46705,1.99909,0.42336,0,0.42336,460.49,0,0.487859,0,0,0.715264,0.227405,1.028160,1,0,12.9047,0,0,0,12.9047,0
32.8818,2.98588,0,0,0.668788,0.0511785,0.36288,3.6288,37.5882,1.34708,0,0,0.153395,0.264157,0,0.66528,12.849,1,1.07729,0.36288,0,20.9661,6.26031,13.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17656,1.03254,1.46705,1.96945,0.42336,0,0.42336,460.49,0,0.346365,0,0,0.573769,0.227405,1.028160,1,0,15.9608,0,0,0,15.9608,0
30.34,2.92155,0,0,0.792029,0.0494954,0.36288,3.6288,36.5271,1.03476,0,0,0.234153,0.260504,0,0.66528,12.849,1,1.14163,0.36288,0,17.9957,6.26031,10.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17656,1.39631,1.46705,2.31023,0.42336,0,0.42336,460.49,0,0.658677,0,0,0.8631,0.204422,1.028160,1,0,13.2669,0,0,0,13.2669,0
27.7341,2.85436,0,0,0.661755,0.0503897,0.36288,3.6288,35.2411,1.2169,0,0,0.171838,0.240972,0,0.66528,12.849,1,1.20882,0.36288,0,16.422,5.70577,9.87033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17656,1.44663,1.25119,2.57642,0.42336,0,0.42336,460.49,0,0.476539,0,0,0.680962,0.204422,1.028160,1,0,12.4467,0,0,0,12.4467,0
25.1982,2.77674,0,0,0.668662,0.0649171,0.36288,3.6288,33.8126,1.34863,0,0,0.144613,0.224468,0,0.66528,12.849,1,1.28644,0.36288,0,15.4742,5.38939,9.16119,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17656,1.28656,1.17563,2.49192,0.42336,0,0.42336,460.49,0,0.344812,0,0,0.549234,0.204422,1.028160,1,0,11.6531,0,0,0,11.6531,0
22.7468,2.61745,0,0,0.596578,0.0676952,0.36288,3.6288,32.7675,1.02218,0,0,0.201833,0.224753,0,0.66528,12.849,1,1.33468,0.36288,0,14.6393,5.55859,8.10887,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17657,1.3045,1.26053,2.42496,0.42336,0,0.42336,460.49,0,0.671262,0,0,0.875685,0.204422,1.028160,1,0,10.5338,0,0,0,10.5338,0
20.3194,2.52554,0,0,0.526397,0.0653697,0.36288,3.6288,31.3022,1.36018,0,0,0.117135,0.22224,0,0.66528,12.849,1,1.4266,0.36288,0,14.995,5.55859,8.37266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07193,1.00198,1.26053,2.0299,0.42336,0,0.42336,460.49,0,0.333262,0,0,0.54978,0.216518,1.028160,1,0,10.4026,0,0,0,10.4026,0
17.9071,2.42113,0,0,0.434989,0.0632468,0.36288,3.6288,29.7656,1.42111,0,0,0.103194,0.218715,0,0.66528,12.849,1,1.53101,0.36288,0,13.8448,5.55859,7.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07193,0.927915,1.26053,1.95584,0.42336,0,0.42336,460.49,0,0.272332,0,0,0.48885,0.216518,1.028160,1,0,9.07393,0,0,0,9.07393,0
15.9069,2.30106,0,0,0.765964,0.102173,0.36288,3.6288,28.4902,1.27483,0,0,0.166306,0.166845,0,0.66528,12.849,1,1.65109,0.36288,0,19.273,4.51841,13.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07194,1.31932,0.981534,2.62624,0.42336,0,0.42336,460.49,0,0.41861,0,0,0.635128,0.216518,1.028160,1,0,16.0926,0,0,0,16.0926,0
14.0671,2.13579,0,0,0.783613,0.124839,0.36288,3.6288,27.3533,1.15287,0,0,0.175577,0.159628,0,0.66528,12.849,1,1.72521,0.36288,0,21.1198,4.16619,15.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07194,1.56569,1.05227,2.80187,0.42336,0,0.42336,460.49,0,0.471519,0,0,0.688037,0.216518,1.028160,1,0,18.3931,0,0,0,18.3931,0
12.2321,2.01786,0,0,0.665902,0.12009,0.36288,3.6288,26.3953,0.997424,0,0,0.197048,0.157593,0,0.66528,12.849,1,1.84314,0.36288,0,17.2644,4.16619,11.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97856,1.74025,1.05227,2.88305,0.42336,0,0.42336,460.49,0,0.626971,0,0,0.84349,0.216518,1.028160,1,0,14.5011,0,0,0,14.5011,0
11.9219,1.88302,0,0,2.05102,0.115353,0.36288,3.6288,26.2738,0.596238,0,0,0.63058,0.1559,0,0.66528,12.849,1,1.97798,0.36288,0,59.8146,4.16619,54.0333,0.84672,12.849,0.84672,3695.15,0,0,0,1.6694,1.97856,4.13805,1.05227,6.73374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69756,1.6694,1.028160,1,0,60.7671,0,0,0,60.7671,0
11.2536,1.85825,0,0,1.68401,0.131184,0.36288,3.6288,25.9336,0.739471,0,0,0.537762,0.138523,0,0.66528,12.849,1,2.00276,0.36288,0,48.5185,3.83971,43.0389,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97856,3.12905,0.959794,4.44054,0.42336,0,0.42336,460.49,0,0.884929,0,0,1.17765,0.292723,1.028160,1,0,47.4795,0,0,0,47.4795,0
10.5153,1.51559,0,0,1.28296,0.142821,0.36288,3.6288,25.3669,0.66528,0,0,0.257246,0.158613,0,0.66528,12.849,1,1.73045,0.36288,0,32.7992,3.71341,27.7182,0.84672,12.849,0.84672,3695.15,0,0,0,0.571,1.97856,2.29196,0.932399,3.90913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59916,0.571,1.028160,1,0,31.6273,0,0,0,31.6273,0
10.1183,1.46091,0,0,1.55451,0.127721,0.36288,3.6288,24.814,0.66528,0,0,0.267518,0.155138,0,0.66528,12.849,1,1.78514,0.36288,0,40.5962,4.003,35.1709,0.84672,12.849,0.84672,3695.15,0,0,0,0.918855,2.06162,2.84339,0.984317,4.83954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94702,0.918855,1.028160,1,0,40.0104,0,0,0,40.0104,0
9.98075,1.43005,0,0,1.78311,0.127688,0.36288,3.6288,24.1446,0.749494,0,0,0.230334,0.150295,0,0.66528,12.849,1,1.816,0.36288,0,47.1468,4.00554,41.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06162,2.36429,1.00011,3.83827,0.42336,0,0.42336,460.49,0,0.943946,0,0,1.35642,0.412474,1.028160,1,0,45.5265,0,0,0,45.5265,0
10.2999,1.41911,0,0,2.22843,0.127275,0.36288,3.6288,23.6838,0.80968,0,0,0.498044,0.149134,0,0.66528,12.849,1,1.82694,0.36288,0,58.9356,4.00554,53.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.06162,2.42148,1.00011,3.89547,0.42336,0,0.42336,460.49,0,0.88376,0,0,1.29623,0.412474,1.028160,1,0,57.3615,0,0,0,57.3615,0
12.3945,1.4443,0,0,4.03845,0.136637,0.36288,3.6288,23.7716,0.66528,0,0,0.909232,0.156114,0,0.66528,12.849,1,1.80175,0.36288,0,91.6916,4.14849,86.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.58559,2.06162,4.49969,1.03775,7.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61375,1.58559,1.028160,1,0,93.2134,0,0,0,93.2134,0
15.9068,1.81753,0,0,5.85221,0.159506,0.36288,3.6288,24.1849,0.450118,0,0,1.03874,0.175362,0,0.66528,12.849,1,1.88417,0.36288,0,112.114,4.6557,105.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.01703,2.06163,5.08203,1.19076,7.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04519,2.01703,1.028160,1,0,113.906,0,0,0,113.906,0
19.086,2.04766,0,0,5.76167,0.171997,0.36288,3.6288,24.6779,0.450106,0,0,1.11938,0.176209,0,0.66528,12.849,1,1.65403,0.36288,0,110.468,4.6557,104.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.10762,1.83582,5.68223,1.19076,8.43492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13578,2.10762,1.028160,1,0,112.957,0,0,0,112.957,0
21.8634,2.2123,0,0,5.53303,0.180373,0.36288,3.6288,25.2174,0.450094,0,0,1.16675,0.17722,0,0.66528,12.849,1,1.48936,0.36288,0,99.2892,4.6557,93.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.32665,1.8358,5.49385,1.19076,8.46554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35481,2.32665,1.028160,1,0,101.973,0,0,0,101.973,0
26.1151,2.33146,0,0,7.10793,0.161961,0.36288,3.6288,25.4461,0.450083,0,0,0.873354,0.19455,0,0.66528,12.849,1,1.37018,0.36288,0,133.235,4.70821,127.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.80282,1.83579,6.34059,1.33824,8.64096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83098,1.80282,1.028160,1,0,136.16,0,0,0,136.16,0
27.5391,2.69527,0,0,4.68717,0.204958,0.36288,3.6288,25.7525,0.66528,0,0,1.14674,0.175008,0,0.66528,12.849,1,1.32611,0.36288,0,110.11,4.44265,104.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.59244,1.83578,3.97094,1.08344,6.31572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6206,1.59244,1.028160,1,0,111.02,0,0,0,111.02,0
31.2709,2.74201,0,0,7.04577,0.209082,0.36288,3.6288,26.2504,0.66528,0,0,1.3388,0.175622,0,0.66528,12.849,1,1.27935,0.36288,0,99.5622,4.44265,94.2031,0.84672,12.849,0.84672,3695.15,0,0,0,2.43206,2.06843,5.58047,1.08344,8.99753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46022,2.43206,1.028160,1,0,103.201,0,0,0,103.201,0
32.444,2.85021,0,0,4.60572,0.219569,0.36288,3.6288,26.4407,0.66528,0,0,1.02947,0.173892,0,0.66528,12.849,1,1.17113,0.36288,0,96.8838,4.20326,91.8723,0.84672,12.849,0.84672,3695.15,0,0,0,1.34102,2.06842,3.49977,1.04862,5.86059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36918,1.34102,1.028160,1,0,97.7329,0,0,0,97.7329,0
34.1256,2.88052,0,0,5.17242,0.247443,0.36288,3.6288,26.7129,0.66528,0,0,1.094,0.156533,0,0.66528,12.849,1,1.14079,0.36288,0,106.848,3.86531,102.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.64667,2.0684,6.44068,1.02166,9.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67483,1.64667,1.028160,1,0,111.339,0,0,0,111.339,0
36.4182,2.33079,0,0,5.21918,0.23293,0.36288,3.6288,26.7309,0.66528,0,0,0.81901,0.135739,0,0.66528,12.849,1,0.87759,0.36288,0,72.6434,3.22801,68.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.14134,2.06839,4.00421,0.786984,6.42696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,75.3276,0,0,0,75.3276,0
38.7659,2.37161,0,0,5.32173,0.239477,0.36288,3.6288,26.8904,0.66528,0,0,0.960502,0.135767,0,0.66528,12.849,1,0.836748,0.36288,0,72.9389,3.22801,69.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.42769,2.04115,3.90858,0.786984,6.59044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45585,1.42769,1.028160,1,0,75.8274,0,0,0,75.8274,0
44.4171,2.40965,0,0,8.66175,0.238005,0.36288,3.6288,27.5769,0.66528,0,0,1.48337,0.131586,0,0.66528,12.849,1,0.798682,0.36288,0,140.353,3.14082,136.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.07069,2.04114,7.75262,0.774458,12.09,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09885,3.07069,1.028160,1,0,148.867,0,0,0,148.867,0
50.0331,2.48846,0,0,8.72061,0.2533,0.36288,3.6288,28.3263,0.66528,0,0,1.56617,0.151501,0,0.66528,12.849,1,0.719861,0.36288,0,179.622,4.08324,175.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.37744,2.04113,11.4822,0.927481,15.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4056,3.37744,1.028160,1,0,191.155,0,0,0,191.155,0
52.4146,2.55273,0,0,5.51938,0.222238,0.36288,3.6288,28.5346,0.66528,0,0,0.998153,0.124511,0,0.66528,12.849,1,0.655567,0.36288,0,104.23,4.52366,99.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.26661,2.04111,5.39991,0.959285,7.74835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29477,1.26661,1.028160,1,0,107.162,0,0,0,107.162,0
54.2804,2.95543,0,0,5.41083,0.226713,0.36288,3.6288,29.0054,0.446903,0,0,1.046,0.128285,0,0.66528,12.849,1,0.724499,0.36288,0,98.0787,4.09847,93.6186,0.84672,12.849,0.84672,3695.15,0,0,0,1.19845,2.0411,5.45419,0.954977,7.73876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,101.357,0,0,0,101.357,0
57.9667,2.97555,0,0,7.25579,0.231075,0.36288,3.6288,29.8904,0.446892,0,0,1.46083,0.12897,0,0.66528,12.849,1,0.704358,0.36288,0,134.397,4.09847,129.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.52107,1.82925,7.86936,0.954977,11.2647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54923,2.52107,1.028160,1,0,141.222,0,0,0,141.222,0
59.6332,3.0122,0,0,5.28124,0.239692,0.36288,3.6288,30.4723,0.44688,0,0,1.159,0.130258,0,0.66528,12.849,1,0.66769,0.36288,0,95.0512,4.09847,90.648,0.84672,12.849,0.84672,3695.15,0,0,0,1.33965,1.82924,6.07497,0.954977,8.28889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36781,1.33965,1.028160,1,0,98.9368,0,0,0,98.9368,0
60.658,3.02754,0,0,4.63765,0.22243,0.36288,3.6288,30.8601,0.446869,0,0,0.977744,0.143027,0,0.66528,12.849,1,0.652335,0.36288,0,87.6848,4.1197,83.2756,0.84672,12.849,0.84672,3695.15,0,0,0,1.34171,1.82923,4.91526,0.962988,7.12321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36987,1.34171,1.028160,1,0,90.3988,0,0,0,90.3988,0
61.351,2.99958,0,0,4.25155,0.196049,0.36288,3.6288,31.1117,0.41835,0,0,0.829502,0.159608,0,0.66528,12.849,1,0.635392,0.36288,0,76.6342,4.14802,72.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.28126,1.82922,4.19525,0.97367,6.33206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30942,1.28126,1.028160,1,0,78.5457,0,0,0,78.5457,0
61.1615,3.0055,0,0,3.37607,0.19718,0.36288,3.6288,31.2085,0.418339,0,0,0.675185,0.160051,0,0.66528,12.849,1,0.629454,0.36288,0,64.5218,4.14802,60.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.916713,1.79877,3.47102,0.97367,5.21283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94487,0.916713,1.028160,1,0,65.32,0,0,0,65.32,0
60.5857,3.00387,0,0,2.98776,0.196871,0.36288,3.6288,31.2276,0.418327,0,0,0.597705,0.160222,0,0.66528,12.849,1,0.631062,0.36288,0,60.7979,4.14802,56.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.522202,1.79875,3.30582,0.97367,4.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55036,0.522202,1.028160,1,0,61.0348,0,0,0,61.0348,0
60.5507,2.9989,0,0,3.52279,0.195931,0.36288,3.6288,31.326,0.418316,0,0,0.676927,0.160256,0,0.66528,12.849,1,0.636007,0.36288,0,68.7148,4.14802,64.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.579839,1.79874,3.88052,0.97367,5.28543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.608,0.579839,1.028160,1,0,69.5791,0,0,0,69.5791,0
60.4418,3.12426,0,0,3.51206,0.13383,0.36288,3.6288,31.3944,0.519397,0,0,0.744391,0.156533,0,0.66528,12.849,1,0.662975,0.36288,0,54.8522,4.23454,50.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.846011,1.79873,3.1598,0.967693,4.83685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87417,0.846011,1.028160,1,0,55.1544,0,0,0,55.1544,0
59.8657,3.12326,0,0,3.04376,0.133709,0.36288,3.6288,31.4017,0.519385,0,0,0.683329,0.156651,0,0.66528,12.849,1,0.663957,0.36288,0,51.474,4.23454,46.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.872562,1.90537,3.19815,0.967693,5.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90072,0.872562,1.028160,1,0,51.9468,0,0,0,51.9468,0
59.0116,3.11798,0,0,2.75967,0.132996,0.36288,3.6288,31.32,0.519373,0,0,0.59434,0.156663,0,0.66528,12.849,1,0.669213,0.36288,0,47.3995,4.23454,42.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.667492,1.90536,3.02407,0.967693,4.62923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69565,0.667492,1.028160,1,0,47.4878,0,0,0,47.4878,0
58.0206,3.11001,0,0,2.58821,0.106318,0.36288,3.6288,31.1723,0.519361,0,0,0.551054,0.179431,0,0.66528,12.849,1,0.677165,0.36288,0,45.3691,4.82143,40.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.552433,1.90534,2.90053,1.12785,4.23045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58059,0.552433,1.028160,1,0,44.4638,0,0,0,44.4638,0
57.1976,3.10053,0,0,2.7303,0.0898523,0.36288,3.6288,31.1331,0.519349,0,0,0.662748,0.182541,0,0.66528,12.849,1,0.68663,0.36288,0,45.7243,5.0085,40.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.2384,1.90533,3.11059,1.15551,5.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26656,1.2384,1.028160,1,0,45.4908,0,0,0,45.4908,0
56.3127,3.06784,0,0,2.63047,0.0846777,0.36288,3.6288,31.068,0.574898,0,0,0.692105,0.182299,0,0.66528,12.849,1,0.689167,0.36288,0,45.3323,5.0442,39.9618,0.84672,12.849,0.84672,3695.15,0,0,0,1.43699,1.90532,3.36307,1.1559,5.54948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46515,1.43699,1.028160,1,0,45.5113,0,0,0,45.5113,0
55.1991,3.05901,0,0,2.3923,0.0839414,0.36288,3.6288,30.9859,0.574886,0,0,0.674889,0.182168,0,0.66528,12.849,1,0.697981,0.36288,0,44.4452,5.0442,39.0659,0.84672,12.849,0.84672,3695.15,0,0,0,1.40504,1.94259,3.22241,1.1559,5.41413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4332,1.40504,1.028160,1,0,44.48,0,0,0,44.48,0
