0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.422,85.139,3.93812,0.26,0.08,3.67823,3.7683,0,0.689283,6.048,4.36632e+06,2.98801e+06,1.60603e+07,0,0,0,3.48867e+08,61.9478,61.308,5.48203,1,1,2.1168,2.2922,0.120615,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
83.601,85.139,4.08871,0.27,0.08,3.67833,3.76839,0,0.6893,6.048,4.36632e+06,2.98801e+06,1.60607e+07,0,0,0,3.48867e+08,62.3362,61.308,5.79484,1,1,2.1168,2.29226,0.120673,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
84.0506,85.139,4.35445,0.26,0.08,3.5834,3.67114,0,0.689318,6.048,4.36632e+06,2.98801e+06,1.56462e+07,0,0,0,3.48867e+08,62.3362,61.308,7.61105,1,1,2.1168,2.18685,0.0177822,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,5.11105,0.27,0.08,3.58349,3.67124,0,0.671529,6.048,4.36632e+06,2.98801e+06,1.56467e+07,0,0,0,3.48867e+08,62.3362,61.308,7.65471,1,1,2.1168,2.18691,0.0178373,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
84.488,85.139,3.41958,0.23,0.08,3.58358,3.67133,0,0.671546,6.048,4.36632e+06,2.98801e+06,1.56471e+07,0,0,0,3.48867e+08,62.3362,61.308,5.47894,1,1,2.1168,2.18696,0.0178923,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,6.19528,0.27,0.08,3.58367,3.67143,0,0.671563,6.048,4.36632e+06,2.98801e+06,1.56475e+07,0,0,0,3.48867e+08,62.3362,61.308,9.12274,1,1,2.1168,2.18702,0.0179474,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
85.139,85.139,7.97283,0.23,0.08,3.31387,3.39501,0,0.671581,6.048,4.36632e+06,2.98801e+06,1.44694e+07,0,0,0,3.48867e+08,62.3362,61.308,8.81536,1,1,1.92037,1.96739,0,1.63544,2.1168,9.0741e+06,3.99388e+06,1.74256e+07,0,0,0,0
85.139,85.139,4.70908,0.25,0.08,3.31395,3.3951,0,0.621019,6.048,4.36632e+06,2.98801e+06,1.44698e+07,0,0,0,3.48867e+08,62.3362,61.308,8.13617,1,1,1.92042,1.96744,0,1.48368,2.1168,9.0741e+06,3.99388e+06,1.74261e+07,0,0,0,0
85.139,85.139,6.6556,0.27,0.08,3.31404,3.39519,0,0.621035,6.048,4.36632e+06,2.98801e+06,1.44701e+07,0,0,0,3.48867e+08,62.3362,61.308,8.2897,1,1,1.92047,1.96749,0,1.48372,2.1168,9.0741e+06,3.99388e+06,1.74265e+07,0,0,0,0
85.139,85.139,6.10732,0.27,0.08,3.31413,3.39528,0,0.621051,6.048,4.36632e+06,2.98801e+06,1.44705e+07,0,0,0,3.48867e+08,62.3362,61.308,8.23038,1,1,1.92052,1.96754,0,1.48375,2.1168,9.0741e+06,3.99388e+06,1.7427e+07,0,0,0,0
85.139,85.139,7.74845,0.3,0.08,3.31421,3.39536,0,0.621067,6.048,4.36632e+06,2.98801e+06,1.44709e+07,0,0,0,3.48867e+08,62.3362,61.308,8.95349,1,1,1.92057,1.96759,0,1.48379,2.1168,9.0741e+06,3.99388e+06,1.74274e+07,0,0,0,0
85.139,85.139,3.89062,0.33,0.08,3.41811,3.50181,0,0.621083,6.048,4.36632e+06,2.98801e+06,1.49245e+07,0,0,0,3.48867e+08,62.3229,61.308,3.95497,1,1,1.98271,2.03126,0,1.48383,2.1168,9.0741e+06,3.99388e+06,1.79913e+07,0,0,0,0
84.8198,85.139,3.5679,0.33,0.08,3.41817,3.50187,0,0.640554,6.048,4.36632e+06,2.98801e+06,1.49248e+07,0,0,0,3.48867e+08,62.1765,61.308,3.31022,1,1,1.98274,2.03129,0,1.53184,2.1168,9.0741e+06,3.99388e+06,1.79916e+07,0,0,0,0
84.3983,85.139,3.01416,0.42,0.08,3.08343,3.50193,0,0.640565,6.048,4.36632e+06,2.98801e+06,1.34632e+07,0,0,0,3.48867e+08,61.9438,61.308,2.87899,1,1,1.78857,2.03133,0,1.53187,2.1168,9.0741e+06,3.99388e+06,1.62297e+07,0,0,0,0
83.6275,85.139,2.63983,0.46,0.08,3.08348,3.50199,0,0.577834,6.048,4.36632e+06,2.98801e+06,1.34635e+07,0,0,0,3.48867e+08,61.6505,61.308,2.56027,1,1,1.78861,2.03137,0,1.38185,2.1168,9.0741e+06,3.99388e+06,1.623e+07,0,0,0,0
82.4079,85.139,2.45857,0.46,0.08,3.3843,3.84363,0,0.577845,6.048,4.36632e+06,2.98801e+06,1.47769e+07,0,0,0,3.48867e+08,61.2639,61.308,2.29292,1,1,1.99894,2.27025,0,1.38188,2.1168,9.0741e+06,3.99388e+06,1.81386e+07,0,0,0,0
81.8429,85.139,3.16281,0.48,0.08,3.38436,3.8437,0,0.634217,6.048,4.36632e+06,2.98801e+06,1.47772e+07,0,0,0,3.48867e+08,60.7918,61.308,2.34216,1,1,1.99898,2.27029,0,1.54438,2.1168,9.0741e+06,3.99388e+06,1.81389e+07,0,0,0,0
80.732,85.139,2.5495,0.5,0.08,3.38442,3.84377,0,0.634228,6.048,4.36632e+06,2.98801e+06,1.47774e+07,0,0,0,3.48867e+08,60.3277,61.308,2.01501,1,1,1.99901,2.27033,0,1.54441,2.1168,9.0741e+06,3.99388e+06,1.81392e+07,0,0,0,0
81.3439,85.139,4.39056,0.53,0.08,3.38448,3.84384,0,0.63424,6.048,4.36632e+06,2.98801e+06,1.47777e+07,0,0,0,3.48867e+08,60.0338,61.308,2.81078,1,1,1.99905,2.27037,0,1.54444,2.1168,9.0741e+06,3.99388e+06,1.81395e+07,0,0,0,0
82.3345,85.139,4.52118,0.55,0.08,2.95552,3.35666,0,0.634251,6.048,4.36632e+06,2.98801e+06,1.29047e+07,0,0,0,3.48867e+08,60.0582,61.308,3.91323,1,1,1.71683,1.94985,0,1.54446,2.1168,9.0741e+06,3.99388e+06,1.55787e+07,0,0,0,0
85.139,85.139,6.68767,0.56,0.08,2.95557,3.35672,0,0.553865,6.048,4.36632e+06,2.98801e+06,1.2905e+07,0,0,0,3.48867e+08,60.4263,61.308,4.98344,1,1,1.71686,1.94988,0,1.32642,2.1168,9.0741e+06,3.99388e+06,1.55789e+07,0,0,0,0
85.139,85.139,4.95855,0.51,0.08,2.95563,3.35678,0,0.553875,6.048,4.36632e+06,2.98801e+06,1.29052e+07,0,0,0,3.48867e+08,60.4999,61.308,3.81478,1,1,1.71689,1.94992,0,1.32645,2.1168,9.0741e+06,3.99388e+06,1.55792e+07,0,0,0,0
85.139,85.139,6.40249,0.52,0.08,2.95568,3.35684,0,0.553884,6.048,4.36632e+06,2.98801e+06,1.29054e+07,0,0,0,3.48867e+08,60.6733,61.308,4.29079,1,1,1.71692,1.94995,0,1.32647,2.1168,9.0741e+06,3.99388e+06,1.55795e+07,0,0,0,0
85.139,85.139,5.27449,0.52,0.08,2.95573,3.3569,0,0.553894,6.048,4.36632e+06,2.98801e+06,1.29057e+07,0,0,0,3.48867e+08,60.9303,61.308,5.22748,1,1,1.71695,1.94999,0,1.32649,2.1168,9.0741e+06,3.99388e+06,1.55798e+07,0,0,0,0
85.139,85.139,6.23079,0.52,0.08,3.06378,3.47961,0,0.553904,6.048,4.36632e+06,2.98801e+06,1.33774e+07,0,0,0,3.48867e+08,60.9765,61.308,4.73493,1,1,1.78604,2.02845,0,1.32652,2.1168,9.0741e+06,3.99388e+06,1.62067e+07,0,0,0,0
85.139,85.139,4.89722,0.5,0.08,3.06383,3.47968,0,0.574152,6.048,4.36632e+06,2.98801e+06,1.33777e+07,0,0,0,3.48867e+08,61.0104,61.308,3.86405,1,1,1.78607,2.02848,0,1.37989,2.1168,9.0741e+06,3.99388e+06,1.62069e+07,0,0,0,0
85.139,85.139,4.54926,0.5,0.08,3.06389,3.47974,0,0.574162,6.048,4.36632e+06,2.98801e+06,1.33779e+07,0,0,0,3.48867e+08,60.8966,61.308,3.57372,1,1,1.7861,2.02852,0,1.37992,2.1168,9.0741e+06,3.99388e+06,1.62072e+07,0,0,0,0
85.139,85.139,3.95071,0.47,0.08,3.06394,3.4798,0,0.574172,6.048,4.36632e+06,2.98801e+06,1.33781e+07,0,0,0,3.48867e+08,60.65,61.308,3.23522,1,1,1.78613,2.02855,0,1.37994,2.1168,9.0741e+06,3.99388e+06,1.62075e+07,0,0,0,0
85.139,85.139,4.77836,0.46,0.08,3.02177,3.4319,0,0.574183,6.048,4.36632e+06,2.98801e+06,1.3194e+07,0,0,0,3.48867e+08,60.4553,61.308,4.10585,1,1,1.75934,1.99813,0,1.37996,2.1168,9.0741e+06,3.99388e+06,1.59644e+07,0,0,0,0
85.139,85.139,4.08466,0.45,0.08,3.02182,3.43196,0,0.566279,6.048,4.36632e+06,2.98801e+06,1.31942e+07,0,0,0,3.48867e+08,60.137,61.308,3.51374,1,1,1.75937,1.99816,0,1.35926,2.1168,9.0741e+06,3.99388e+06,1.59647e+07,0,0,0,0
85.139,85.139,3.60184,0.41,0.08,3.02187,3.43202,0,0.566289,6.048,4.36632e+06,2.98801e+06,1.31944e+07,0,0,0,3.48867e+08,59.7832,61.308,3.10838,1,1,1.7594,1.9982,0,1.35929,2.1168,9.0741e+06,3.99388e+06,1.5965e+07,0,0,0,0
84.7164,85.139,3.2386,0.39,0.08,3.35005,3.43208,0,0.566299,6.048,4.36632e+06,2.98801e+06,1.46274e+07,0,0,0,3.48867e+08,59.3702,61.308,2.78682,1,1,1.95047,1.99823,0,1.35931,2.1168,9.0741e+06,3.99388e+06,1.76988e+07,0,0,0,0
84.3511,85.139,3.09002,0.45,0.08,3.16533,3.59495,0,0.627799,6.048,4.36632e+06,2.98801e+06,1.38208e+07,0,0,0,3.48867e+08,58.9708,61.308,2.63563,1,1,1.85459,2.1063,0,1.50693,2.1168,9.0741e+06,3.99388e+06,1.68287e+07,0,0,0,0
83.7858,85.139,2.81384,0.43,0.08,3.16539,3.59501,0,0.593183,6.048,4.36632e+06,2.98801e+06,1.38211e+07,0,0,0,3.48867e+08,58.5187,61.308,2.57095,1,1,1.85462,2.10634,0,1.43285,2.1168,9.0741e+06,3.99388e+06,1.6829e+07,0,0,0,0
83.0495,85.139,2.59987,0.42,0.08,3.16544,3.59507,0,0.593193,6.048,4.36632e+06,2.98801e+06,1.38213e+07,0,0,0,3.48867e+08,58.0689,61.308,2.58203,1,1,1.85465,2.10638,0,1.43288,2.1168,9.0741e+06,3.99388e+06,1.68293e+07,0,0,0,0
81.9517,85.139,2.51568,0.38,0.08,3.50921,3.59514,0,0.593204,6.048,4.36632e+06,2.98801e+06,1.53223e+07,0,0,0,3.48867e+08,57.6399,61.308,2.52375,1,1,2.05607,2.10641,0,1.4329,2.1168,9.0741e+06,3.99388e+06,1.8657e+07,0,0,0,0
80.625,85.139,2.26015,0.35,0.08,3.50927,3.5952,0,0.657626,6.048,4.36632e+06,2.98801e+06,1.53226e+07,0,0,0,3.48867e+08,57.1686,61.308,2.2327,1,1,2.0561,2.10645,0,1.58852,2.1168,9.0741e+06,3.99388e+06,1.86573e+07,0,0,0,0
78.5538,85.139,1.41979,0.32,0.08,3.4779,3.56306,0,0.657637,6.048,4.36632e+06,2.98801e+06,1.51856e+07,0,0,0,3.48867e+08,56.5738,61.308,1.76825,1,1,2.11411,2.16587,0,1.58855,2.1168,9.0741e+06,3.99388e+06,1.91836e+07,0,0,0,0
76.6532,85.139,1.28208,0.4,0.08,3.13731,3.56313,0,0.651759,6.048,4.36632e+06,2.98801e+06,1.36985e+07,0,0,0,3.48867e+08,55.9806,61.308,1.56273,1,1,1.90707,2.16591,0,1.63336,2.1168,9.0741e+06,3.99388e+06,1.73049e+07,0,0,0,0
74.4535,85.139,1.22106,0.39,0.08,3.47802,3.56319,0,0.587932,6.048,4.36632e+06,2.98801e+06,1.51862e+07,0,0,0,3.48867e+08,55.2943,61.308,1.52986,1,1,2.11418,2.16595,0,1.4734,2.1168,9.0741e+06,3.99388e+06,1.91843e+07,0,0,0,0
72.1572,85.139,1.08978,0.37,0.08,3.47808,3.56325,0,0.651782,6.048,4.36632e+06,2.98801e+06,1.51864e+07,0,0,0,3.48867e+08,54.4246,61.308,1.48718,1,1,2.11422,2.16599,0,1.63341,2.1168,9.0741e+06,3.99388e+06,1.91846e+07,0,0,0,0
69.9654,85.139,0.937079,0.43,0.08,3.2107,3.64647,0,0.651793,6.048,4.36632e+06,2.98801e+06,1.40189e+07,0,0,0,3.48867e+08,53.6484,61.308,1.31366,1,1,1.95377,2.21895,0,1.63344,2.1168,9.0741e+06,3.99388e+06,1.77287e+07,0,0,0,0
67.8015,85.139,0.961673,0.42,0.08,3.21075,3.64654,0,0.601685,6.048,4.36632e+06,2.98801e+06,1.40192e+07,0,0,0,3.48867e+08,52.8539,61.308,1.47264,1,1,1.95381,2.21899,0,1.50949,2.1168,9.0741e+06,3.99388e+06,1.7729e+07,0,0,0,0
65.5982,85.139,0.886079,0.45,0.08,3.21081,3.6466,0,0.601695,6.048,4.36632e+06,2.98801e+06,1.40194e+07,0,0,0,3.48867e+08,51.8779,61.308,1.42772,1,1,1.95384,2.21903,0,1.50951,2.1168,9.0741e+06,3.99388e+06,1.77293e+07,0,0,0,0
63.3421,85.139,0.806581,0.43,0.08,3.21087,3.64666,0,0.601706,6.048,4.36632e+06,2.98801e+06,1.40197e+07,0,0,0,3.48867e+08,51.1325,61.308,1.22601,1,1,1.95388,2.21907,0,1.50954,2.1168,9.0741e+06,3.99388e+06,1.77297e+07,0,0,0,0
61.0291,85.139,0.890904,0.41,0.08,3.42537,3.89028,0,0.601716,6.048,4.36632e+06,2.98801e+06,1.49562e+07,0,0,0,3.48867e+08,50.0944,61.308,1.51219,1,1,2.1168,2.41016,0.00533388,1.50956,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
58.6821,85.139,0.824755,0.45,0.08,3.42543,3.89035,0,0.641914,6.048,4.36632e+06,2.98801e+06,1.49565e+07,0,0,0,3.48867e+08,49.2103,61.308,1.13626,1,1,2.1168,2.41021,0.00537103,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
56.4158,85.139,0.888253,0.42,0.08,3.42549,3.89041,0,0.641925,6.048,4.36632e+06,2.98801e+06,1.49568e+07,0,0,0,3.48867e+08,48.0322,61.308,1.39995,1,1,2.1168,2.41025,0.00540819,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
54.0343,85.139,0.736507,0.48,0.08,3.42555,3.89048,0,0.641936,6.048,4.36632e+06,2.98801e+06,1.4957e+07,0,0,0,3.48867e+08,47.2331,61.308,0.967782,1,1,2.1168,2.41029,0.00544535,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
51.8561,85.139,0.902558,0.49,0.08,3.42561,3.89055,0,0.641947,6.048,4.36632e+06,2.98801e+06,1.49573e+07,0,0,0,3.48867e+08,46.568,61.308,1.86899,1,1,2.1168,2.41033,0.0054825,1.63544,2.1168,9.0741e+06,3.99388e+06,1.9208e+07,0,0,0,0
49.611,85.139,0.71384,0.5,0.08,3.32115,3.77191,0,0.641959,6.048,4.36632e+06,2.98801e+06,1.45012e+07,0,0,0,3.48867e+08,45.8559,61.308,1.71129,1,1,2.02021,2.2944,0,1.63544,2.1168,9.0741e+06,3.99388e+06,1.83315e+07,0,0,0,0
47.4456,85.139,0.786763,0.57,0.08,3.3212,3.77198,0,0.622383,6.048,4.36632e+06,2.98801e+06,1.45014e+07,0,0,0,3.48867e+08,45.1676,61.308,1.55396,1,1,2.02024,2.29444,0,1.56081,2.1168,9.0741e+06,3.99388e+06,1.83319e+07,0,0,0,0
45.5672,85.139,1.05312,0.57,0.08,3.32126,3.77204,0,0.622394,6.048,4.36632e+06,2.98801e+06,1.45017e+07,0,0,0,3.48867e+08,44.5427,61.308,2.0344,1,1,2.02028,2.29448,0,1.56084,2.1168,9.0741e+06,3.99388e+06,1.83322e+07,0,0,0,0
43.9866,85.139,1.37027,0.57,0.08,3.32132,3.77211,0,0.622404,6.048,4.36632e+06,2.98801e+06,1.45019e+07,0,0,0,3.48867e+08,44.0683,61.308,3.05203,1,1,2.02031,2.29452,0,1.56087,2.1168,9.0741e+06,3.99388e+06,1.83325e+07,0,0,0,0
42.4776,85.139,1.32456,0.62,0.08,3.23558,3.67473,0,0.622415,6.048,4.36632e+06,2.98801e+06,1.41276e+07,0,0,0,3.48867e+08,43.4946,61.308,1.90788,1,1,1.92739,2.18899,0,1.56089,2.1168,9.0741e+06,3.99388e+06,1.74893e+07,0,0,0,0
41.3391,85.139,1.76446,0.61,0.08,3.23564,3.6748,0,0.606347,6.048,4.36632e+06,2.98801e+06,1.41278e+07,0,0,0,3.48867e+08,42.9876,61.308,1.5101,1,1,1.92742,2.18903,0,1.4891,2.1168,9.0741e+06,3.99388e+06,1.74896e+07,0,0,0,0
39.9443,85.139,1.45596,0.62,0.08,3.23569,3.67486,0,0.606358,6.048,4.36632e+06,2.98801e+06,1.41281e+07,0,0,0,3.48867e+08,42.4357,61.308,1.56526,1,1,1.92746,2.18907,0,1.48913,2.1168,9.0741e+06,3.99388e+06,1.74899e+07,0,0,0,0
40.6916,85.139,3.72492,0.63,0.08,3.23575,3.67492,0,0.606369,6.048,4.36632e+06,2.98801e+06,1.41283e+07,0,0,0,3.48867e+08,42.5119,61.308,4.80813,1,1,1.92749,2.1891,0,1.48915,2.1168,9.0741e+06,3.99388e+06,1.74902e+07,0,0,0,0
42.4484,85.139,4.64428,0.66,0.08,2.99211,3.39822,0,0.606379,6.048,4.36632e+06,2.98801e+06,1.30645e+07,0,0,0,3.48867e+08,42.9155,61.308,4.68013,1,1,1.73391,1.96925,0,1.48918,2.1168,9.0741e+06,3.99388e+06,1.57337e+07,0,0,0,0
44.1861,85.139,4.63289,0.67,0.08,2.99216,3.39828,0,0.560722,6.048,4.36632e+06,2.98801e+06,1.30647e+07,0,0,0,3.48867e+08,42.3434,61.308,2.54533,1,1,1.73394,1.96928,0,1.33962,2.1168,9.0741e+06,3.99388e+06,1.5734e+07,0,0,0,0
45.1064,85.139,3.92374,0.68,0.08,2.99222,3.39834,0,0.560732,6.048,4.36632e+06,2.98801e+06,1.3065e+07,0,0,0,3.48867e+08,42.1,61.308,3.37872,1,1,1.73397,1.96932,0,1.33964,2.1168,9.0741e+06,3.99388e+06,1.57342e+07,0,0,0,0
46.9375,85.139,4.94877,0.68,0.08,2.99227,3.3984,0,0.560741,6.048,4.36632e+06,2.98801e+06,1.30652e+07,0,0,0,3.48867e+08,43.2114,61.308,8.60216,1,1,1.734,1.96935,0,1.33967,2.1168,9.0741e+06,3.99388e+06,1.57345e+07,0,0,0,0
47.0573,85.139,3.05407,0.67,0.08,2.99232,3.39846,0,0.560751,6.048,4.36632e+06,2.98801e+06,1.30654e+07,0,0,0,3.48867e+08,42.9515,61.308,3.77152,1,1,1.73403,1.96939,0,1.33969,2.1168,9.0741e+06,3.99388e+06,1.57348e+07,0,0,0,0
48.5535,85.139,4.60387,0.69,0.08,2.99232,3.39846,0,0.560761,6.048,4.36632e+06,2.98801e+06,1.30654e+07,0,0,0,3.48867e+08,42.9548,61.308,4.69473,1,1,1.73403,1.96939,0,1.33971,2.1168,9.0741e+06,3.99388e+06,1.57348e+07,0,0,0,0
52.0694,85.139,6.90527,0.72,0.08,3.0861,3.50497,0,0.560761,6.048,4.36632e+06,2.98801e+06,1.34749e+07,0,0,0,3.48867e+08,43.2004,61.308,6.05545,1,1,1.79013,2.03309,0,1.33971,2.1168,9.0741e+06,3.99388e+06,1.62438e+07,0,0,0,0
53.713,85.139,4.79679,0.68,0.08,3.08613,3.505,0,0.578336,6.048,4.36632e+06,2.98801e+06,1.3475e+07,0,0,0,3.48867e+08,43.3104,61.308,4.96241,1,1,1.79014,2.03311,0,1.38305,2.1168,9.0741e+06,3.99388e+06,1.62439e+07,0,0,0,0
55.7087,85.139,5.20488,0.69,0.08,3.08616,3.50504,0,0.578341,6.048,4.36632e+06,2.98801e+06,1.34752e+07,0,0,0,3.48867e+08,43.5832,61.308,5.86089,1,1,1.79016,2.03313,0,1.38306,2.1168,9.0741e+06,3.99388e+06,1.62441e+07,0,0,0,0
58.3,85.139,5.87475,0.7,0.08,3.08619,3.50507,0,0.578347,6.048,4.36632e+06,2.98801e+06,1.34753e+07,0,0,0,3.48867e+08,43.8653,61.308,5.7746,1,1,1.79018,2.03315,0,1.38308,2.1168,9.0741e+06,3.99388e+06,1.62442e+07,0,0,0,0
59.2621,85.139,4.49734,0.67,0.08,3.38724,3.84698,0,0.578352,6.048,4.36632e+06,2.98801e+06,1.47898e+07,0,0,0,3.48867e+08,44.2426,61.308,6.06082,1,1,2.00068,2.27223,0,1.38309,2.1168,9.0741e+06,3.99388e+06,1.81544e+07,0,0,0,0
60.9177,85.139,5.28328,0.69,0.08,3.38728,3.84702,0,0.634769,6.048,4.36632e+06,2.98801e+06,1.47899e+07,0,0,0,3.48867e+08,44.2931,61.308,5.03936,1,1,2.0007,2.27225,0,1.54573,2.1168,9.0741e+06,3.99388e+06,1.81546e+07,0,0,0,0
61.7394,85.139,4.48907,0.72,0.08,3.38731,3.84705,0,0.634775,6.048,4.36632e+06,2.98801e+06,1.47901e+07,0,0,0,3.48867e+08,44.3047,61.308,4.49046,1,1,2.00072,2.27227,0,1.54574,2.1168,9.0741e+06,3.99388e+06,1.81547e+07,0,0,0,0
62.7738,85.139,4.68329,0.74,0.08,3.38734,3.84709,0,0.634781,6.048,4.36632e+06,2.98801e+06,1.47902e+07,0,0,0,3.48867e+08,44.3512,61.308,4.90649,1,1,2.00074,2.27229,0,1.54576,2.1168,9.0741e+06,3.99388e+06,1.81549e+07,0,0,0,0
63.3644,85.139,4.11332,0.36,0.08,3.27918,3.35948,0,0.634787,6.048,4.36632e+06,2.98801e+06,1.43179e+07,0,0,0,3.48867e+08,44.4472,61.308,4.96924,1,1,1.90484,1.95148,0,1.54577,2.1168,9.0741e+06,3.99388e+06,1.72847e+07,0,0,0,0
64.0115,85.139,4.184,0.39,0.08,3.27921,3.35951,0,0.614519,6.048,4.36632e+06,2.98801e+06,1.43181e+07,0,0,0,3.48867e+08,44.409,61.308,3.93655,1,1,1.90486,1.9515,0,1.47168,2.1168,9.0741e+06,3.99388e+06,1.72849e+07,0,0,0,0
64.6751,85.139,3.93124,0.41,0.08,2.95805,3.35954,0,0.614524,6.048,4.36632e+06,2.98801e+06,1.29158e+07,0,0,0,3.48867e+08,44.3615,61.308,3.76108,1,1,1.7183,1.95152,0,1.47169,2.1168,9.0741e+06,3.99388e+06,1.5592e+07,0,0,0,0
65.0388,85.139,3.62514,0.41,0.08,2.95808,3.35957,0,0.554339,6.048,4.36632e+06,2.98801e+06,1.29159e+07,0,0,0,3.48867e+08,44.3355,61.308,3.73508,1,1,1.71832,1.95154,0,1.32756,2.1168,9.0741e+06,3.99388e+06,1.55922e+07,0,0,0,0
67.5115,85.139,5.80691,0.4,0.08,2.95811,3.3596,0,0.554345,6.048,4.36632e+06,2.98801e+06,1.2916e+07,0,0,0,3.48867e+08,44.4019,61.308,4.82141,1,1,1.71833,1.95156,0,1.32757,2.1168,9.0741e+06,3.99388e+06,1.55923e+07,0,0,0,0
69.2298,85.139,5.11406,0.43,0.08,3.06622,3.48239,0,0.55435,6.048,4.36632e+06,2.98801e+06,1.33881e+07,0,0,0,3.48867e+08,44.4487,61.308,4.42789,1,1,1.78746,2.03006,0,1.32758,2.1168,9.0741e+06,3.99388e+06,1.62196e+07,0,0,0,0
69.1924,85.139,3.9028,0,0.08,3.82255,3.48242,0,0.57461,6.048,4.36632e+06,2.98801e+06,1.66904e+07,0,0,0,3.48867e+08,44.4335,61.308,3.24976,1,1,1.5582,2.03008,0,1.38099,2.1168,9.0741e+06,3.99388e+06,1.41393e+07,0,0,0,0
68.7902,85.139,3.47996,0,0.08,3.82258,3.48245,0,0.716345,6.048,4.36632e+06,2.98801e+06,1.66906e+07,0,0,0,3.48867e+08,44.3073,61.308,2.91898,1,1,1.55822,2.0301,0,1.20387,2.1168,9.0741e+06,3.99388e+06,1.41394e+07,0,0,0,0
67.9333,85.139,2.98889,0,0.08,3.82261,3.48249,0,0.716351,6.048,4.36632e+06,2.98801e+06,1.66907e+07,0,0,0,3.48867e+08,44.3321,61.308,3.53784,1,1,1.55824,2.03012,0,1.20388,2.1168,9.0741e+06,3.99388e+06,1.41396e+07,0,0,0,0
67.5003,85.139,2.72957,0.42,0.08,3.02408,3.43452,0,0.716357,6.048,4.36632e+06,2.98801e+06,1.32041e+07,0,0,0,3.48867e+08,44.2565,61.308,3.60662,1,1,1.76068,1.99965,0,1.2039,2.1168,9.0741e+06,3.99388e+06,1.59766e+07,0,0,0,0
68.2757,85.139,4.25357,0.29,0.08,3.35246,3.43455,0,0.566712,6.048,4.36632e+06,2.98801e+06,1.46379e+07,0,0,0,3.48867e+08,44.3866,61.308,4.48936,1,1,1.95188,1.99967,0,1.3603,2.1168,9.0741e+06,3.99388e+06,1.77115e+07,0,0,0,0
67.1961,85.139,2.64847,0,0.08,3.77585,3.43459,0,0.628252,6.048,4.36632e+06,2.98801e+06,1.64866e+07,0,0,0,3.48867e+08,44.4778,61.308,3.57361,1,1,1.52854,1.99969,0,1.50802,2.1168,9.0741e+06,3.99388e+06,1.38701e+07,0,0,0,0
66.0219,85.139,2.51749,0,0.08,3.77589,3.43462,0,0.707595,6.048,4.36632e+06,2.98801e+06,1.64867e+07,0,0,0,3.48867e+08,44.5252,61.308,3.34441,1,1,1.52855,1.99971,0,1.18095,2.1168,9.0741e+06,3.99388e+06,1.38703e+07,0,0,0,0
64.8853,85.139,2.64073,0,0.08,3.93495,3.59758,0,0.707601,6.048,4.36632e+06,2.98801e+06,1.71812e+07,0,0,0,3.48867e+08,44.5048,61.308,3.37822,1,1,1.63411,2.10785,0,1.18096,2.1168,9.0741e+06,3.99388e+06,1.4828e+07,0,0,0,0
63.445,85.139,2.30316,0,0.08,3.93499,3.59761,0,0.73741,6.048,4.36632e+06,2.98801e+06,1.71814e+07,0,0,0,3.48867e+08,44.377,61.308,2.92604,1,1,1.63412,2.10786,0,1.26251,2.1168,9.0741e+06,3.99388e+06,1.48282e+07,0,0,0,0
61.7485,85.139,2.0199,0,0.08,3.93502,3.59765,0,0.737416,6.048,4.36632e+06,2.98801e+06,1.71815e+07,0,0,0,3.48867e+08,44.1974,61.308,2.93364,1,1,1.63414,2.10788,0,1.26252,2.1168,9.0741e+06,3.99388e+06,1.48284e+07,0,0,0,0
59.9074,85.139,1.84049,0,0.08,3.93505,3.59768,0,0.737422,6.048,4.36632e+06,2.98801e+06,1.71817e+07,0,0,0,3.48867e+08,43.9596,61.308,2.68633,1,1,1.63416,2.1079,0,1.26254,2.1168,9.0741e+06,3.99388e+06,1.48285e+07,0,0,0,0
58.7767,85.139,2.50979,0,0.08,3.93508,3.59771,0,0.737429,6.048,4.36632e+06,2.98801e+06,1.71818e+07,0,0,0,3.48867e+08,43.5491,61.308,2.03201,1,1,1.63418,2.10792,0,1.26255,2.1168,9.0741e+06,3.99388e+06,1.48287e+07,0,0,0,0
