0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.83714,0,0,3.53153,0.208078,0.486318,3.6288,44.4346,0.66528,0,0,0.852965,0.168262,0,0.66528,12.849,1,0.504279,0.486318,0,62.475,3.96913,58.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.23068,1.98705,2.83915,0.991668,5.06522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25884,1.23068,1.028160,1,0,63.5531,0,0,0,63.5531,0
72.1642,2.97177,0,0,3.39849,0.189617,0.36288,3.6288,44.4444,0.66528,0,0,0.855065,0.180006,0,0.66528,12.849,1,0.52821,0.36288,0,57.0482,4.09622,52.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.06854,2.12923,2.61954,0.996606,4.82071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0967,1.06854,1.028160,1,0,57.6074,0,0,0,57.6074,0
72.0436,2.7727,0,0,3.17282,0.1579,0.36288,3.6288,44.2407,0.66528,0,0,0.6635,0.201945,0,0.66528,12.849,1,0.493685,0.36288,0,48.8101,4.28191,44.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.946659,2.24024,2.38924,1.12032,4.45582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97482,0.946659,1.028160,1,0,48.8532,0,0,0,48.8532,0
71.6798,2.77204,0,0,2.89832,0.127135,0.36288,3.6288,44.0286,0.66528,0,0,0.657901,0.204763,0,0.66528,12.849,1,0.494395,0.36288,0,43.6247,4.39561,39.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.946166,2.09072,2.28224,1.0848,4.23433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97433,0.946166,1.028160,1,0,43.3319,0,0,0,43.3319,0
71.0629,2.96811,0,0,2.84085,0.126783,0.36288,3.6288,43.8705,0.66528,0,0,0.711556,0.204354,0,0.66528,12.849,1,0.53205,0.36288,0,41.791,4.39561,37.2262,0.84672,12.849,0.84672,3695.15,0,0,0,0.908911,2.09075,2.45918,1.0848,4.37405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93707,0.908911,1.028160,1,0,41.6003,0,0,0,41.6003,0
70.3064,2.96425,0,0,2.69459,0.123997,0.36288,3.6288,43.6739,0.66528,0,0,0.676538,0.207847,0,0.66528,12.849,1,0.535971,0.36288,0,41.9592,4.49944,37.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.848906,2.24035,2.40713,1.09904,4.39734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87707,0.848906,1.028160,1,0,41.684,0,0,0,41.684,0
69.6671,2.93292,0,0,2.76678,0.110214,0.36288,3.6288,43.6015,0.66528,0,0,0.823095,0.230207,0,0.66528,12.849,1,0.536012,0.36288,0,55.3242,5.12243,50.0286,0.84672,12.849,0.84672,3695.15,0,0,0,1.16485,2.24039,3.71685,1.18454,5.93756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19301,1.16485,1.028160,1,0,55.9662,0,0,0,55.9662,0
68.8819,2.92882,0,0,2.61618,0.109672,0.36288,3.6288,43.5308,0.66528,0,0,0.824645,0.230049,0,0.66528,12.849,1,0.540174,0.36288,0,53.0969,5.12243,47.7971,0.84672,12.849,0.84672,3695.15,0,0,0,1.09127,2.27922,3.45626,1.18454,5.64221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11943,1.09127,1.028160,1,0,53.4394,0,0,0,53.4394,0
67.9797,2.92368,0,0,2.49336,0.109005,0.36288,3.6288,43.4286,0.66528,0,0,0.792929,0.229895,0,0.66528,12.849,1,0.545372,0.36288,0,51.3196,5.12243,46.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.04225,2.27926,3.2806,1.18454,5.41757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,51.4323,0,0,0,51.4323,0
66.9812,2.91764,0,0,2.36352,0.0815623,0.36288,3.6288,43.2518,0.66528,0,0,0.755724,0.267193,0,0.66528,12.849,1,0.551469,0.36288,0,48.2248,5.8935,42.1428,0.84672,12.849,0.84672,3695.15,0,0,0,1.0572,2.2793,3.2025,1.41455,5.12445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08536,1.0572,1.028160,1,0,47.2672,0,0,0,47.2672,0
65.7351,2.97872,0,0,2.18074,0.085257,0.36288,3.6288,43.0532,0.66528,0,0,0.731639,0.264976,0,0.66528,12.849,1,0.571408,0.36288,0,44.2944,5.78319,38.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.793999,2.27934,2.52387,1.41614,4.18107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82216,0.793999,1.028160,1,0,42.4838,0,0,0,42.4838,0
64.3428,2.96971,0,0,2.02346,0.0831359,0.36288,3.6288,42.7299,0.66528,0,0,0.611059,0.269032,0,0.66528,12.849,1,0.580479,0.36288,0,40.9037,5.73321,34.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.7222,2.30073,2.33362,1.4313,3.92526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75036,0.7222,1.028160,1,0,38.8781,0,0,0,38.8781,0
62.8319,2.95929,0,0,1.89349,0.0822117,0.36288,3.6288,42.3621,0.66528,0,0,0.565626,0.268203,0,0.66528,12.849,1,0.590959,0.36288,0,36.9257,5.73321,30.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.647084,2.30075,2.08273,1.4313,3.59927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67524,0.647084,1.028160,1,0,34.5637,0,0,0,34.5637,0
61.1786,2.94755,0,0,1.73832,0.0812087,0.36288,3.6288,41.989,0.66528,0,0,0.559416,0.26726,0,0.66528,12.849,1,0.602767,0.36288,0,33.7545,5.73321,27.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.509492,2.30076,2.037,1.4313,3.41595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,31.1973,0,0,0,31.1973,0
59.6581,3.13009,0,0,2.04361,0.0711475,0.36288,3.6288,41.7445,0.66528,0,0,0.676512,0.25565,0,0.66528,12.849,1,0.657396,0.36288,0,34.1146,5.68133,28.1388,0.84672,12.849,0.84672,3695.15,0,0,0,1.00305,2.30077,2.85205,1.46904,4.68682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03121,1.00305,1.028160,1,0,32.8256,0,0,0,32.8256,0
57.7869,3.11636,0,0,1.68785,0.0798103,0.36288,3.6288,41.4676,0.66528,0,0,0.635382,0.247063,0,0.66528,12.849,1,0.671193,0.36288,0,32.4212,5.05638,27.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.857425,2.34521,1.96235,1.43434,3.73065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88558,0.857425,1.028160,1,0,30.7871,0,0,0,30.7871,0
55.8815,3.09863,0,0,1.63445,0.0783774,0.36288,3.6288,41.1683,0.66528,0,0,0.612381,0.246403,0,0.66528,12.849,1,0.688985,0.36288,0,32.1346,5.05638,26.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.806553,2.34523,1.98273,1.43434,3.70017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83471,0.806553,1.028160,1,0,30.4523,0,0,0,30.4523,0
54.3885,3.07958,0,0,2.02647,0.0769183,0.36288,3.6288,40.9129,0.66528,0,0,0.655558,0.245689,0,0.66528,12.849,1,0.708098,0.36288,0,31.4682,5.05638,26.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.01631,2.34524,2.90822,1.43434,4.83543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04447,1.01631,1.028160,1,0,30.902,0,0,0,30.902,0
52.4175,3.06391,0,0,1.53367,0.0779276,0.36288,3.6288,40.5879,0.66528,0,0,0.585393,0.245115,0,0.66528,12.849,1,0.723833,0.36288,0,29.7955,5.06748,24.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.81121,2.34525,1.92396,1.43217,3.64826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83937,0.81121,1.028160,1,0,28.0153,0,0,0,28.0153,0
50.3871,2.94929,0,0,1.4079,0.126121,0.36288,3.6288,39.9992,0.751853,0,0,0.33832,0.175102,0,0.66528,12.849,1,0.722953,0.36288,0,27.2183,3.71306,23.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34526,2.19635,1.04064,3.70539,0.42336,0,0.42336,460.49,0,0.941587,0,0,1.14601,0.204422,1.028160,1,0,26.8506,0,0,0,26.8506,0
48.5948,2.92612,0,0,1.62855,0.131861,0.36288,3.6288,39.7681,0.66528,0,0,0.60644,0.172292,0,0.66528,12.849,1,0.746179,0.36288,0,31.3631,3.65368,27.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.867707,2.32362,3.17706,1.03336,5.33502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89587,0.867707,1.028160,1,0,32.6611,0,0,0,32.6611,0
46.961,2.71052,0,0,1.56892,0.129359,0.36288,3.6288,39.4878,0.66528,0,0,0.556907,0.171918,0,0.66528,12.849,1,0.71669,0.36288,0,30.0799,3.65368,26.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.813827,2.32363,2.72512,1.03336,4.82921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84199,0.813827,1.028160,1,0,30.9016,0,0,0,30.9016,0
45.3235,2.69098,0,0,1.5435,0.127068,0.36288,3.6288,39.2877,0.66528,0,0,0.636668,0.171464,0,0.66528,12.849,1,0.736281,0.36288,0,29.384,3.65368,25.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.18777,2.25291,3.08301,1.03336,5.49033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21593,1.18777,1.028160,1,0,30.8473,0,0,0,30.8473,0
44.3403,2.60132,0,0,2.16516,0.184135,0.36288,3.6288,38.9914,0.66528,0,0,0.546215,0.177235,0,0.66528,12.849,1,0.737463,0.36288,0,36.6276,3.82963,32.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.942754,2.25295,3.65691,1.04084,5.81178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97091,0.942754,1.028160,1,0,38.2351,0,0,0,38.2351,0
42.7649,2.58869,0,0,1.57632,0.200219,0.36288,3.6288,38.4695,0.66528,0,0,0.327647,0.184283,0,0.66528,12.849,1,0.750154,0.36288,0,20.8152,3.92752,16.5004,0.84672,12.849,0.84672,3695.15,0,0,0,0.461203,2.16229,2.84729,1.00304,4.46774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48936,0.461203,1.028160,1,0,20.9682,0,0,0,20.9682,0
42.5832,2.56748,0,0,2.94533,0.196634,0.36288,3.6288,38.5148,0.66528,0,0,0.893934,0.18337,0,0.66528,12.849,1,0.771418,0.36288,0,41.4704,3.92752,37.1343,0.84672,12.849,0.84672,3695.15,0,0,0,3.53399,2.16233,6.28161,1.00304,10.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56215,3.53399,1.028160,1,0,48.1092,0,0,0,48.1092,0
44.8569,2.565,0,0,5.40634,0.204809,0.36288,3.6288,39.2913,0.66528,0,0,1.61867,0.176937,0,0.66528,12.849,1,0.773959,0.36288,0,79.7341,3.8187,75.5043,0.84672,12.849,0.84672,3695.15,0,0,0,3.46508,2.16236,8.22089,0.972214,12.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49324,3.46508,1.028160,1,0,88.3804,0,0,0,88.3804,0
45.2103,2.40006,0,0,3.35861,0.242195,0.36288,3.6288,39.4317,0.66528,0,0,0.969071,0.163343,0,0.66528,12.849,1,0.687485,0.36288,0,54.9023,3.50793,51.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.92351,2.1624,5.4334,0.828477,8.69084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95167,1.92351,1.028160,1,0,59.7606,0,0,0,59.7606,0
45.8295,2.40429,0,0,3.63372,0.247339,0.36288,3.6288,39.3728,0.66528,0,0,0.788782,0.182456,0,0.66528,12.849,1,0.683311,0.36288,0,71.2646,3.88321,67.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.78963,1.96096,4.62226,1.00646,7.36638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81779,1.78963,1.028160,1,0,74.4274,0,0,0,74.4274,0
46.1615,2.41154,0,0,3.35549,0.249062,0.36288,3.6288,39.2741,0.66528,0,0,0.749026,0.182354,0,0.66528,12.849,1,0.676112,0.36288,0,54.24,3.88321,50.0436,0.84672,12.849,0.84672,3695.15,0,0,0,1.618,1.96099,4.4331,1.00646,7.00563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64616,1.618,1.028160,1,0,57.0492,0,0,0,57.0492,0
47.3957,2.41539,0,0,4.26203,0.249618,0.36288,3.6288,39.1467,0.66528,0,0,0.724552,0.186696,0,0.66528,12.849,1,0.67232,0.36288,0,61.066,4.04859,56.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.67598,1.96102,4.37379,1.0578,6.95299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70414,1.67598,1.028160,1,0,63.6609,0,0,0,63.6609,0
49.0577,2.4292,0,0,4.7049,0.250803,0.36288,3.6288,38.9974,0.66528,0,0,0.729477,0.213507,0,0.66528,12.849,1,0.658558,0.36288,0,62.6861,5.04084,57.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.03827,1.96106,4.66679,1.36584,7.30028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06643,2.03827,1.028160,1,0,64.6499,0,0,0,64.6499,0
50.1587,2.44688,0,0,4.15054,0.239783,0.36288,3.6288,38.8101,0.66528,0,0,0.628176,0.150174,0,0.66528,12.849,1,0.640878,0.36288,0,53.8359,4.05687,49.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.35997,1.96109,3.41285,1.18286,5.55105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38813,1.35997,1.028160,1,0,55.0521,0,0,0,55.0521,0
49.7836,2.53512,0,0,2.76287,0.239983,0.36288,3.6288,38.4555,0.66528,0,0,0.450111,0.13942,0,0.66528,12.849,1,0.649414,0.36288,0,43.5958,3.89287,39.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.529053,1.96109,2.05405,1.15237,3.39182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55721,0.529053,1.028160,1,0,42.8082,0,0,0,42.8082,0
50.947,2.53125,0,0,4.30796,0.250458,0.36288,3.6288,38.5608,0.66528,0,0,0.924017,0.153476,0,0.66528,12.849,1,0.653309,0.36288,0,86.0428,4.02041,81.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.66254,2.02394,5.61758,1.19688,8.10719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6907,1.66254,1.028160,1,0,89.8392,0,0,0,89.8392,0
51.6056,2.54319,0,0,3.84716,0.28246,0.36288,3.6288,38.2662,0.66528,0,0,0.560691,0.189981,0,0.66528,12.849,1,0.641401,0.36288,0,55.9651,4.33923,51.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.65846,2.02396,2.59426,1.30816,4.96852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68662,1.65846,1.028160,1,0,56.3158,0,0,0,56.3158,0
51.0532,2.54977,0,0,2.6372,0.276933,0.36288,3.6288,37.9441,0.66528,0,0,0.531531,0.188402,0,0.66528,12.849,1,0.634853,0.36288,0,31.9946,4.48143,27.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.509043,2.02398,1.73294,1.29741,2.96855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5372,0.509043,1.028160,1,0,30.2098,0,0,0,30.2098,0
50.9011,2.79247,0,0,3.26869,0.265433,0.36288,3.6288,37.5311,0.688202,0,0,0.461656,0.186433,0,0.66528,12.849,1,0.702805,0.36288,0,31.9823,4.67103,26.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.024,2.94522,1.28308,4.18933,0.42336,0,0.42336,460.49,0,1.00524,0,0,1.50843,0.503194,1.028160,1,0,31.1606,0,0,0,31.1606,0
51.3147,2.79082,0,0,3.83219,0.264898,0.36288,3.6288,37.4151,0.66528,0,0,0.722022,0.172784,0,0.66528,12.849,1,0.704488,0.36288,0,77.4654,4.53936,72.5844,0.84672,12.849,0.84672,3695.15,0,0,0,1.07917,2.25004,3.95684,1.21954,6.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10733,1.07917,1.028160,1,0,78.6509,0,0,0,78.6509,0
51.7998,2.79538,0,0,3.90916,0.265764,0.36288,3.6288,37.1907,0.66528,0,0,0.581266,0.140352,0,0.66528,12.849,1,0.699953,0.36288,0,63.9148,4.21018,59.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.959861,2.25006,2.46787,1.0607,4.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98802,0.959861,1.028160,1,0,63.9847,0,0,0,63.9847,0
54.629,2.80066,0,0,6.27416,0.281492,0.36288,3.6288,38.3979,0.66528,0,0,2.0194,0.146893,0,0.66528,12.849,1,0.694707,0.36288,0,83.7504,4.16442,79.2541,0.84672,12.849,0.84672,3695.15,0,0,0,3.1646,2.25008,6.83131,1.01201,11.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19276,3.1646,1.028160,1,0,90.4881,0,0,0,90.4881,0
59.7978,2.47112,0,0,8.31228,0.309496,0.36288,3.6288,40.9241,0.66528,0,0,3.3493,0.157838,0,0.66528,12.849,1,0.581219,0.36288,0,129.851,4.1034,125.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.33329,2.2501,7.91706,0.947098,12.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36145,3.33329,1.028160,1,0,138.083,0,0,0,138.083,0
62.3785,2.51249,0,0,5.78173,0.325623,0.36288,3.6288,42.4899,0.66528,0,0,2.39281,0.1617,0,0.66528,12.849,1,0.53987,0.36288,0,120.409,4.1034,116.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.83588,1.94188,7.6111,0.947098,11.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86404,2.83588,1.028160,1,0,127.57,0,0,0,127.57,0
65.641,2.53104,0,0,6.42641,0.270013,0.36288,3.6288,43.8111,0.66528,0,0,2.11941,0.132979,0,0.66528,12.849,1,0.521354,0.36288,0,109.409,3.58023,105.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.47898,1.9419,7.19327,0.871945,10.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50714,2.47898,1.028160,1,0,116.413,0,0,0,116.413,0
69.5846,2.55273,0,0,7.12575,0.266484,0.36288,3.6288,45.8323,0.66528,0,0,2.81593,0.129398,0,0.66528,12.849,1,0.499689,0.36288,0,135.578,3.49304,131.948,0.84672,12.849,0.84672,3695.15,0,0,0,3.39603,1.94192,7.37548,0.859419,11.854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42419,3.39603,1.028160,1,0,143.802,0,0,0,143.802,0
72.29,2.57666,0,0,7.2509,0.312976,1.65588,3.6288,48.3484,0.66528,0,0,3.30868,0.127341,0,0.66528,12.849,1,0.475788,1.65588,0,141.185,3.46888,138.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.04325,1.94193,7.39181,0.617252,12.7597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07141,4.04325,1.028160,1,0,151.656,0,0,0,151.656,0
72.29,2.6865,0,0,6.33591,0.319535,3.32987,3.6288,51.7573,0.66528,0,0,4.20436,0.130153,0,0.66528,12.849,1,0.477505,3.32987,0,90.51,3.46888,89.8935,0.84672,12.849,0.84672,3695.15,0,0,0,3.76745,1.94195,7.17227,0.617252,12.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79561,3.76745,1.028160,1,0,102.158,0,0,0,102.158,0
72.29,2.68653,0,0,5.5667,0.319535,2.56064,3.6288,53.9063,0.66528,0,0,2.94814,0.13384,0,0.66528,12.849,1,0.47751,2.56064,0,100.919,3.46888,99.5329,0.84672,12.849,0.84672,3695.15,0,0,0,2.88618,2.01797,6.34356,0.617252,10.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91434,2.88618,1.028160,1,0,110.163,0,0,0,110.163,0
72.29,2.68655,0,0,4.72272,0.283824,1.75235,3.6288,55.4011,0.66528,0,0,2.31428,0.15429,0,0.66528,12.849,1,0.477514,1.75235,0,93.8917,3.70157,91.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.28359,2.01799,6.17959,0.663053,9.81811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31175,2.28359,1.028160,1,0,101.283,0,0,0,101.283,0
72.29,2.68657,0,0,4.72507,0.237802,1.80069,3.6288,56.6079,0.66528,0,0,2.04525,0.173103,0,0.66528,12.849,1,0.477518,1.80069,0,90.3917,3.92168,87.7932,0.84672,12.849,0.84672,3695.15,0,0,0,2.90592,2.018,5.35186,0.868634,9.40714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93408,2.90592,1.028160,1,0,97.2003,0,0,0,97.2003,0
72.29,2.64957,0,0,4.168,0.230106,1.28833,3.6288,57.0185,0.66528,0,0,1.25171,0.175903,0,0.66528,12.849,1,0.470941,1.28833,0,90.358,3.93991,87.2355,0.84672,12.849,0.84672,3695.15,0,0,0,1.93195,2.01802,4.19489,0.937126,7.20774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96011,1.93195,1.028160,1,0,94.4432,0,0,0,94.4432,0
72.29,2.83913,0,0,3.69814,0.230106,0.628907,3.6288,57.3219,0.66528,0,0,1.1451,0.176373,0,0.66528,12.849,1,0.504634,0.628907,0,57.9258,3.93991,54.1102,0.84672,12.849,0.84672,3695.15,0,0,0,1.5559,1.98847,3.80729,0.937126,6.41453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58406,1.5559,1.028160,1,0,60.5247,0,0,0,60.5247,0
72.29,2.83916,0,0,3.43366,0.230106,0.364394,3.6288,57.5551,0.66528,0,0,1.07521,0.176721,0,0.66528,12.849,1,0.504639,0.364394,0,49.4763,3.93991,45.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.39318,2.13073,3.47544,0.937126,6.06223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42134,1.39318,1.028160,1,0,51.4583,0,0,0,51.4583,0
72.0564,2.83918,0,0,3.1849,0.216393,0.36288,3.6288,57.6982,0.66528,0,0,0.995831,0.187452,0,0.66528,12.849,1,0.504643,0.36288,0,44.8097,4.15484,40.5131,0.84672,12.849,0.84672,3695.15,0,0,0,1.28077,2.13075,3.11469,0.935286,5.59092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30893,1.28077,1.028160,1,0,46.104,0,0,0,46.104,0
71.8235,2.774,0,0,3.08506,0.181088,0.36288,3.6288,57.6507,0.66528,0,0,0.821317,0.203575,0,0.66528,12.849,1,0.494656,0.36288,0,48.4789,4.38307,43.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.15506,2.13077,2.70004,0.944462,5.04141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18322,1.15506,1.028160,1,0,49.0054,0,0,0,49.0054,0
71.0771,2.97101,0,0,2.7142,0.126747,0.36288,3.6288,57.4831,0.66528,0,0,0.69984,0.202076,0,0.66528,12.849,1,0.531504,0.36288,0,41.8677,4.35025,37.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.15555,2.09218,2.4844,0.892621,4.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18371,1.15555,1.028160,1,0,42.1883,0,0,0,42.1883,0
70.2565,2.96631,0,0,2.63456,0.126027,0.36288,3.6288,57.3592,0.66528,0,0,0.743215,0.201857,0,0.66528,12.849,1,0.536236,0.36288,0,39.9062,4.35025,35.3826,0.84672,12.849,0.84672,3695.15,0,0,0,1.13051,2.24186,2.64289,0.892621,5.12264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15867,1.13051,1.028160,1,0,40.5052,0,0,0,40.5052,0
69.3067,2.96104,0,0,2.49941,0.125235,0.36288,3.6288,57.2145,0.66528,0,0,0.722219,0.201695,0,0.66528,12.849,1,0.541536,0.36288,0,37.4812,4.35025,32.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.03861,2.24188,2.4435,0.892621,4.83136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06677,1.03861,1.028160,1,0,37.7836,0,0,0,37.7836,0
68.6321,2.95481,0,0,2.75202,0.10891,0.36288,3.6288,56.9611,0.66528,0,0,0.641385,0.229502,0,0.66528,12.849,1,0.547801,0.36288,0,41.0175,4.38207,36.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.936965,2.2419,2.32674,0.985516,4.52009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96512,0.936965,1.028160,1,0,40.9706,0,0,0,40.9706,0
67.73,2.92387,0,0,2.49293,0.10834,0.36288,3.6288,56.6796,0.66528,0,0,0.612889,0.229125,0,0.66528,12.849,1,0.547395,0.36288,0,40.3097,4.38207,35.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.839316,2.24192,2.19809,0.985516,4.29381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86748,0.839316,1.028160,1,0,40.037,0,0,0,40.037,0
66.6162,2.91777,0,0,2.26983,0.102982,0.36288,3.6288,56.3546,0.66528,0,0,0.579628,0.239354,0,0.66528,12.849,1,0.553528,0.36288,0,35.4846,4.52322,30.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.660934,2.28076,2.13341,1.03704,4.03806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68909,0.660934,1.028160,1,0,34.8088,0,0,0,34.8088,0
65.4235,2.91004,0,0,2.15497,0.0747525,0.36288,3.6288,55.9296,0.66528,0,0,0.542962,0.302601,0,0.66528,12.849,1,0.561292,0.36288,0,32.0044,5.37012,26.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.684098,2.28078,2.03437,1.34617,3.65307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71226,0.684098,1.028160,1,0,30.0889,0,0,0,30.0889,0
63.9752,2.90151,0,0,1.89301,0.0768462,0.36288,3.6288,55.4545,0.66528,0,0,0.495865,0.305738,0,0.66528,12.849,1,0.56985,0.36288,0,31.1435,5.57394,25.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.574646,2.2808,1.88493,1.39587,3.34451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60281,0.574646,1.028160,1,0,28.7071,0,0,0,28.7071,0
62.3688,2.95826,0,0,1.79279,0.0780315,0.36288,3.6288,54.9287,0.66528,0,0,0.44726,0.30776,0,0.66528,12.849,1,0.594147,0.36288,0,27.1827,5.7268,21.2247,0.84672,12.849,0.84672,3695.15,0,0,0,0.590345,2.28082,1.68303,1.43314,3.12105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61851,0.590345,1.028160,1,0,24.3457,0,0,0,24.3457,0
