0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.5937,85.139,6.58136,0.23,0.1,3.47396,3.53535,0,0.651015,6.048,4.56221e+06,3.12207e+06,1.58489e+07,0,0,0,2.70089e+08,7.67767,61.308,5.5278,1,1,2.01511,2.05072,0,1.55686,2.1168,9.48119e+06,4.17307e+06,1.91056e+07,0,0,0,0
55.6903,85.139,9.14521,0.23,0.1,3.474,3.53539,0,0.651021,6.048,4.56221e+06,3.12207e+06,1.58491e+07,0,0,0,2.70089e+08,8.50343,61.308,6.66574,1,1,2.01513,2.05074,0,1.55687,2.1168,9.48119e+06,4.17307e+06,1.91058e+07,0,0,0,0
57.5416,85.139,5.67986,0.19,0.1,3.47403,3.53542,0,0.651027,6.048,4.56221e+06,3.12207e+06,1.58492e+07,0,0,0,2.70089e+08,9.407,61.308,6.06818,1,1,2.01515,2.05076,0,1.55689,2.1168,9.48119e+06,4.17307e+06,1.9106e+07,0,0,0,0
59.7432,85.139,6.41657,0.16,0.1,3.81292,3.88029,0,0.651033,6.048,4.56221e+06,3.12207e+06,1.73953e+07,0,0,0,2.70089e+08,10.1976,61.308,5.00224,1,1,2.1168,2.2919,0.135306,1.5569,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
63.5046,85.139,8.06445,0.16,0.1,3.81295,3.88033,0,0.71454,6.048,4.56221e+06,3.12207e+06,1.73955e+07,0,0,0,2.70089e+08,12.0108,61.308,7.83371,1,1,2.1168,2.29192,0.135328,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
65.7863,85.139,6.66205,0.14,0.1,3.81299,3.88037,0,0.714547,6.048,4.56221e+06,3.12207e+06,1.73956e+07,0,0,0,2.70089e+08,13.0564,61.308,5.99606,1,1,2.1168,2.29195,0.13535,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
67.0708,85.139,5.48428,0.13,0.1,3.81303,3.8804,0,0.714554,6.048,4.56221e+06,3.12207e+06,1.73958e+07,0,0,0,2.70089e+08,13.9033,61.308,5.17439,1,1,2.1168,2.29197,0.135371,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
67.3936,85.139,4.03755,0.13,0.1,3.32973,3.38857,0,0.714561,6.048,4.56221e+06,3.12207e+06,1.51909e+07,0,0,0,2.70089e+08,14.1886,61.308,3.66579,1,1,1.9342,1.96838,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.83386e+07,0,0,0,0
67.8274,85.139,4.13135,0.13,0.1,3.32976,3.3886,0,0.623992,6.048,4.56221e+06,3.12207e+06,1.51911e+07,0,0,0,2.70089e+08,14.4961,61.308,3.52267,1,1,1.93422,1.9684,0,1.49437,2.1168,9.48119e+06,4.17307e+06,1.83387e+07,0,0,0,0
69.468,85.139,5.52364,0.12,0.1,3.3298,3.38864,0,0.623998,6.048,4.56221e+06,3.12207e+06,1.51912e+07,0,0,0,2.70089e+08,15.321,61.308,5.38298,1,1,1.93424,1.96842,0,1.49438,2.1168,9.48119e+06,4.17307e+06,1.83389e+07,0,0,0,0
71.588,85.139,6.04472,0.07,0.1,3.32983,3.38867,0,0.624004,6.048,4.56221e+06,3.12207e+06,1.51914e+07,0,0,0,2.70089e+08,16.4414,61.308,6.64278,1,1,1.93426,1.96844,0,1.49439,2.1168,9.48119e+06,4.17307e+06,1.83391e+07,0,0,0,0
72.0157,85.139,4.1809,0.07,0.1,3.32986,3.3887,0,0.62401,6.048,4.56221e+06,3.12207e+06,1.51915e+07,0,0,0,2.70089e+08,17.2302,61.308,5.35576,1,1,1.93428,1.96846,0,1.49441,2.1168,9.48119e+06,4.17307e+06,1.83393e+07,0,0,0,0
75.4469,85.139,7.61814,0.08,0.1,3.45156,3.51255,0,0.624016,6.048,4.56221e+06,3.12207e+06,1.57467e+07,0,0,0,2.70089e+08,19.0244,61.308,7.53312,1,1,2.01209,2.04765,0,1.49442,2.1168,9.48119e+06,4.17307e+06,1.9077e+07,0,0,0,0
76.8699,85.139,5.37115,0.03,0.1,3.45159,3.51258,0,0.646822,6.048,4.56221e+06,3.12207e+06,1.57469e+07,0,0,0,2.70089e+08,20.0191,61.308,5.84062,1,1,2.01211,2.04767,0,1.55454,2.1168,9.48119e+06,4.17307e+06,1.90772e+07,0,0,0,0
77.2473,85.139,4.25836,0.02,0.1,3.45162,3.51262,0,0.646828,6.048,4.56221e+06,3.12207e+06,1.5747e+07,0,0,0,2.70089e+08,20.7799,61.308,5.19746,1,1,2.01213,2.04769,0,1.55456,2.1168,9.48119e+06,4.17307e+06,1.90774e+07,0,0,0,0
77.4981,85.139,4.04183,0.02,0.1,3.45166,3.51265,0,0.646834,6.048,4.56221e+06,3.12207e+06,1.57472e+07,0,0,0,2.70089e+08,21.6306,61.308,5.72688,1,1,2.01215,2.04771,0,1.55457,2.1168,9.48119e+06,4.17307e+06,1.90776e+07,0,0,0,0
77.5082,85.139,3.77078,0.02,0.1,3.40412,3.46427,0,0.646841,6.048,4.56221e+06,3.12207e+06,1.55303e+07,0,0,0,2.70089e+08,22.1971,61.308,5.37741,1,1,1.98195,2.01697,0,1.55459,2.1168,9.48119e+06,4.17307e+06,1.87913e+07,0,0,0,0
77.2155,85.139,3.35541,0.02,0.1,3.40415,3.4643,0,0.637931,6.048,4.56221e+06,3.12207e+06,1.55304e+07,0,0,0,2.70089e+08,22.5712,61.308,4.73455,1,1,1.98197,2.01699,0,1.53126,2.1168,9.48119e+06,4.17307e+06,1.87915e+07,0,0,0,0
76.812,85.139,3.22551,0.03,0.1,3.40418,3.46434,0,0.637938,6.048,4.56221e+06,3.12207e+06,1.55306e+07,0,0,0,2.70089e+08,22.8633,61.308,4.46927,1,1,1.98199,2.01701,0,1.53127,2.1168,9.48119e+06,4.17307e+06,1.87916e+07,0,0,0,0
76.4101,85.139,3.18128,0.04,0.1,3.40421,3.46437,0,0.637944,6.048,4.56221e+06,3.12207e+06,1.55307e+07,0,0,0,2.70089e+08,23.1356,61.308,4.33515,1,1,1.98201,2.01703,0,1.53129,2.1168,9.48119e+06,4.17307e+06,1.87918e+07,0,0,0,0
75.8079,85.139,3.12658,0.04,0.1,3.56573,3.62874,0,0.63795,6.048,4.56221e+06,3.12207e+06,1.62676e+07,0,0,0,2.70089e+08,23.2573,61.308,4.94303,1,1,2.08919,2.1261,0,1.5313,2.1168,9.48119e+06,4.17307e+06,1.9808e+07,0,0,0,0
74.9883,85.139,2.89111,0.04,0.1,3.56577,3.62878,0,0.668219,6.048,4.56221e+06,3.12207e+06,1.62678e+07,0,0,0,2.70089e+08,23.3994,61.308,3.80616,1,1,2.08921,2.12612,0,1.61411,2.1168,9.48119e+06,4.17307e+06,1.98082e+07,0,0,0,0
73.9292,85.139,2.62491,0.04,0.1,3.5658,3.62881,0,0.668225,6.048,4.56221e+06,3.12207e+06,1.62679e+07,0,0,0,2.70089e+08,23.4336,61.308,3.30648,1,1,2.08923,2.12615,0,1.61412,2.1168,9.48119e+06,4.17307e+06,1.98084e+07,0,0,0,0
72.6107,85.139,2.32283,0.04,0.1,3.56584,3.62885,0,0.668231,6.048,4.56221e+06,3.12207e+06,1.62681e+07,0,0,0,2.70089e+08,23.4462,61.308,3.41806,1,1,2.08925,2.12617,0,1.61414,2.1168,9.48119e+06,4.17307e+06,1.98086e+07,0,0,0,0
72.4692,85.139,3.45674,0.05,0.1,3.56587,3.62888,0,0.668238,6.048,4.56221e+06,3.12207e+06,1.62682e+07,0,0,0,2.70089e+08,23.5156,61.308,3.66862,1,1,2.08927,2.12619,0,1.61415,2.1168,9.48119e+06,4.17307e+06,1.98087e+07,0,0,0,0
72.1624,85.139,3.26237,0.05,0.1,3.53397,3.59642,0,0.668244,6.048,4.56221e+06,3.12207e+06,1.61227e+07,0,0,0,2.70089e+08,23.5331,61.308,3.43421,1,1,2.1168,2.18615,0.0313856,1.61417,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
71.5847,85.139,2.987,0.05,0.1,3.534,3.59645,0,0.662265,6.048,4.56221e+06,3.12207e+06,1.61228e+07,0,0,0,2.70089e+08,23.5418,61.308,3.42918,1,1,2.1168,2.18617,0.0314062,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
70.7471,85.139,2.7012,0.05,0.1,3.53403,3.59648,0,0.662272,6.048,4.56221e+06,3.12207e+06,1.6123e+07,0,0,0,2.70089e+08,23.489,61.308,3.04826,1,1,2.1168,2.18619,0.0314266,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
69.8603,85.139,2.60447,0.04,0.1,3.53407,3.59652,0,0.662278,6.048,4.56221e+06,3.12207e+06,1.61231e+07,0,0,0,2.70089e+08,23.2909,61.308,2.78587,1,1,2.1168,2.18621,0.0314472,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
69.3523,85.139,3.08595,0.05,0.1,3.61658,3.68049,0,0.662284,6.048,4.56221e+06,3.12207e+06,1.64996e+07,0,0,0,2.70089e+08,23.2558,61.308,3.33178,1,1,2.1168,2.23965,0.0839617,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
68.5904,85.139,2.78809,0.06,0.1,3.61662,3.68052,0,0.677747,6.048,4.56221e+06,3.12207e+06,1.64997e+07,0,0,0,2.70089e+08,23.0736,61.308,3.23838,1,1,2.1168,2.23967,0.0839828,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
67.5987,85.139,2.53941,0.06,0.1,3.61665,3.68056,0,0.677754,6.048,4.56221e+06,3.12207e+06,1.64999e+07,0,0,0,2.70089e+08,22.8443,61.308,2.79404,1,1,2.1168,2.23969,0.0840039,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
66.6895,85.139,2.59901,0.07,0.1,3.61668,3.68059,0,0.67776,6.048,4.56221e+06,3.12207e+06,1.65001e+07,0,0,0,2.70089e+08,22.7052,61.308,3.38215,1,1,2.1168,2.23972,0.084025,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
64.5556,85.139,1.52365,0.08,0.1,3.85826,3.92644,0,0.677767,6.048,4.56221e+06,3.12207e+06,1.76022e+07,0,0,0,2.70089e+08,22.3662,61.308,2.47383,1,1,2.1168,2.43257,0.273529,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
62.5403,85.139,1.60946,0.07,0.1,3.8583,3.92648,0,0.723039,6.048,4.56221e+06,3.12207e+06,1.76024e+07,0,0,0,2.70089e+08,22.0237,61.308,2.43945,1,1,2.1168,2.43259,0.273552,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.3034,85.139,2.41351,0.07,0.1,3.85834,3.92652,0,0.723046,6.048,4.56221e+06,3.12207e+06,1.76025e+07,0,0,0,2.70089e+08,21.7834,61.308,2.91787,1,1,2.1168,2.43262,0.273575,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.0008,85.139,3.38452,0.09,0.1,3.85838,3.92656,0,0.723053,6.048,4.56221e+06,3.12207e+06,1.76027e+07,0,0,0,2.70089e+08,21.7266,61.308,3.2034,1,1,2.1168,2.43264,0.273598,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.1315,85.139,3.77785,0.09,0.1,3.85841,3.92659,0,0.72306,6.048,4.56221e+06,3.12207e+06,1.76029e+07,0,0,0,2.70089e+08,22.2216,61.308,4.98652,1,1,2.1168,2.43266,0.273621,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
61.1735,85.139,3.60982,0.09,0.1,3.74072,3.80682,0,0.723066,6.048,4.56221e+06,3.12207e+06,1.70659e+07,0,0,0,2.70089e+08,22.4596,61.308,4.25879,1,1,2.1168,2.31564,0.158629,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
60.8262,85.139,3.22606,0.08,0.1,3.74076,3.80686,0,0.701011,6.048,4.56221e+06,3.12207e+06,1.70661e+07,0,0,0,2.70089e+08,22.6747,61.308,4.19506,1,1,2.1168,2.31566,0.15865,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
60.3848,85.139,3.2751,0.09,0.1,3.74079,3.8069,0,0.701018,6.048,4.56221e+06,3.12207e+06,1.70663e+07,0,0,0,2.70089e+08,22.9029,61.308,4.15948,1,1,2.1168,2.31568,0.158672,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
59.7145,85.139,3.07511,0.09,0.1,3.74083,3.80693,0,0.701025,6.048,4.56221e+06,3.12207e+06,1.70664e+07,0,0,0,2.70089e+08,22.9851,61.308,3.59027,1,1,2.1168,2.3157,0.158694,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
57.5023,85.139,1.37047,0.09,0.1,3.64423,3.70863,0,0.701032,6.048,4.56221e+06,3.12207e+06,1.66257e+07,0,0,0,2.70089e+08,22.8402,61.308,2.36111,1,1,2.1168,2.20918,0.0540195,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
55.853,85.139,1.93245,0.09,0.1,3.64427,3.70866,0,0.682929,6.048,4.56221e+06,3.12207e+06,1.66259e+07,0,0,0,2.70089e+08,22.6541,61.308,2.14186,1,1,2.1168,2.2092,0.0540404,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
57.0754,85.139,4.99408,0.13,0.1,3.6443,3.7087,0,0.682935,6.048,4.56221e+06,3.12207e+06,1.6626e+07,0,0,0,2.70089e+08,23.7379,61.308,7.07501,1,1,2.1168,2.20922,0.054061,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
56.7549,85.139,3.40437,0.11,0.1,3.64433,3.70873,0,0.682942,6.048,4.56221e+06,3.12207e+06,1.66262e+07,0,0,0,2.70089e+08,24.3284,61.308,5.06332,1,1,2.1168,2.20924,0.0540818,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
56.9274,85.139,3.64993,0.13,0.1,3.36991,3.42946,0,0.682948,6.048,4.56221e+06,3.12207e+06,1.53742e+07,0,0,0,2.70089e+08,25.1689,61.308,5.32038,1,1,1.95284,1.98735,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.85153e+07,0,0,0,0
56.3679,85.139,2.88634,0.12,0.1,3.36994,3.42949,0,0.631521,6.048,4.56221e+06,3.12207e+06,1.53744e+07,0,0,0,2.70089e+08,25.0191,61.308,2.78746,1,1,1.95286,1.98737,0,1.50877,2.1168,9.48119e+06,4.17307e+06,1.85155e+07,0,0,0,0
55.6713,85.139,2.7056,0.16,0.1,3.36997,3.42952,0,0.631527,6.048,4.56221e+06,3.12207e+06,1.53745e+07,0,0,0,2.70089e+08,24.8264,61.308,2.28065,1,1,1.95288,1.98739,0,1.50878,2.1168,9.48119e+06,4.17307e+06,1.85156e+07,0,0,0,0
55.2527,85.139,3.06409,0.16,0.1,3.37,3.42955,0,0.631533,6.048,4.56221e+06,3.12207e+06,1.53747e+07,0,0,0,2.70089e+08,24.6324,61.308,2.26517,1,1,1.9529,1.98741,0,1.50879,2.1168,9.48119e+06,4.17307e+06,1.85158e+07,0,0,0,0
58.8767,85.139,7.29253,0.17,0.1,3.37004,3.42959,0,0.631539,6.048,4.56221e+06,3.12207e+06,1.53748e+07,0,0,0,2.70089e+08,25.0258,61.308,3.56262,1,1,1.95292,1.98743,0,1.50881,2.1168,9.48119e+06,4.17307e+06,1.8516e+07,0,0,0,0
58.9706,85.139,3.65768,0.16,0.1,3.47563,3.53705,0,0.631545,6.048,4.56221e+06,3.12207e+06,1.58565e+07,0,0,0,2.70089e+08,25.2356,61.308,2.85792,1,1,2.01607,2.0517,0,1.50882,2.1168,9.48119e+06,4.17307e+06,1.91148e+07,0,0,0,0
58.4557,85.139,2.95154,0.16,0.1,3.47563,3.53705,0,0.651333,6.048,4.56221e+06,3.12207e+06,1.58566e+07,0,0,0,2.70089e+08,25.3343,61.308,2.5376,1,1,2.01608,2.0517,0,1.55762,2.1168,9.48119e+06,4.17307e+06,1.91148e+07,0,0,0,0
57.7966,85.139,2.80071,0.16,0.1,3.47564,3.53706,0,0.651334,6.048,4.56221e+06,3.12207e+06,1.58566e+07,0,0,0,2.70089e+08,25.3869,61.308,2.37119,1,1,2.01608,2.0517,0,1.55762,2.1168,9.48119e+06,4.17307e+06,1.91148e+07,0,0,0,0
57.3616,85.139,3.02303,0.16,0.1,3.47564,3.53706,0,0.651334,6.048,4.56221e+06,3.12207e+06,1.58566e+07,0,0,0,2.70089e+08,25.3638,61.308,2.36832,1,1,2.01608,2.05171,0,1.55762,2.1168,9.48119e+06,4.17307e+06,1.91149e+07,0,0,0,0
57.1275,85.139,3.52145,0.16,0.1,3.81465,3.88206,0,0.651335,6.048,4.56221e+06,3.12207e+06,1.74032e+07,0,0,0,2.70089e+08,25.4362,61.308,2.6733,1,1,2.1168,2.29295,0.136333,1.55762,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
57.2633,85.139,3.91192,0.16,0.1,3.81466,3.88207,0,0.714866,6.048,4.56221e+06,3.12207e+06,1.74033e+07,0,0,0,2.70089e+08,25.4871,61.308,3.04461,1,1,2.1168,2.29295,0.136336,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
58.6026,85.139,5.20253,0.17,0.1,3.81466,3.88207,0,0.714867,6.048,4.56221e+06,3.12207e+06,1.74033e+07,0,0,0,2.70089e+08,25.5006,61.308,3.25791,1,1,2.1168,2.29295,0.136338,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
59.6562,85.139,4.91575,0.17,0.1,3.81467,3.88208,0,0.714868,6.048,4.56221e+06,3.12207e+06,1.74033e+07,0,0,0,2.70089e+08,25.7455,61.308,3.5197,1,1,2.1168,2.29296,0.136341,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
62.1853,85.139,6.07656,0.16,0.1,3.33114,3.39,0,0.714869,6.048,4.56221e+06,3.12207e+06,1.51973e+07,0,0,0,2.70089e+08,26.3541,61.308,4.96169,1,1,1.93502,1.96921,0,1.63544,2.1168,9.48119e+06,4.17307e+06,1.83463e+07,0,0,0,0
64.1782,85.139,5.54999,0.18,0.1,3.33114,3.39001,0,0.624255,6.048,4.56221e+06,3.12207e+06,1.51974e+07,0,0,0,2.70089e+08,26.7188,61.308,3.9367,1,1,1.93502,1.96922,0,1.495,2.1168,9.48119e+06,4.17307e+06,1.83463e+07,0,0,0,0
66.5848,85.139,6.01567,0.12,0.1,3.33115,3.39001,0,0.624256,6.048,4.56221e+06,3.12207e+06,1.51974e+07,0,0,0,2.70089e+08,27.097,61.308,3.87439,1,1,1.93503,1.96922,0,1.495,2.1168,9.48119e+06,4.17307e+06,1.83464e+07,0,0,0,0
68.117,85.139,5.13618,0.14,0.1,3.33115,3.39002,0,0.624257,6.048,4.56221e+06,3.12207e+06,1.51974e+07,0,0,0,2.70089e+08,27.4259,61.308,3.54423,1,1,1.93503,1.96922,0,1.495,2.1168,9.48119e+06,4.17307e+06,1.83464e+07,0,0,0,0
70.0464,85.139,5.6736,0.07,0.1,3.33116,3.39002,0,0.624258,6.048,4.56221e+06,3.12207e+06,1.51974e+07,0,0,0,2.70089e+08,27.9079,61.308,5.16763,1,1,1.93503,1.96922,0,1.495,2.1168,9.48119e+06,4.17307e+06,1.83464e+07,0,0,0,0
71.5261,85.139,5.2754,0.07,0.1,3.45287,3.51389,0,0.624259,6.048,4.56221e+06,3.12207e+06,1.57527e+07,0,0,0,2.70089e+08,28.233,61.308,4.83346,1,1,2.01286,2.04843,0,1.495,2.1168,9.48119e+06,4.17307e+06,1.90843e+07,0,0,0,0
72.5303,85.139,4.75823,0.07,0.1,3.45288,3.51389,0,0.647068,6.048,4.56221e+06,3.12207e+06,1.57527e+07,0,0,0,2.70089e+08,28.4547,61.308,4.4391,1,1,2.01286,2.04843,0,1.55513,2.1168,9.48119e+06,4.17307e+06,1.90843e+07,0,0,0,0
73.0011,85.139,4.21855,0.06,0.1,3.45288,3.5139,0,0.647069,6.048,4.56221e+06,3.12207e+06,1.57528e+07,0,0,0,2.70089e+08,28.4879,61.308,3.99852,1,1,2.01286,2.04843,0,1.55514,2.1168,9.48119e+06,4.17307e+06,1.90843e+07,0,0,0,0
73.7962,85.139,4.49467,0.06,0.1,3.45289,3.5139,0,0.64707,6.048,4.56221e+06,3.12207e+06,1.57528e+07,0,0,0,2.70089e+08,28.5684,61.308,4.10969,1,1,2.01287,2.04844,0,1.55514,2.1168,9.48119e+06,4.17307e+06,1.90844e+07,0,0,0,0
74.5784,85.139,4.44532,0.02,0.1,3.4053,3.46548,0,0.647071,6.048,4.56221e+06,3.12207e+06,1.55357e+07,0,0,0,2.70089e+08,28.6878,61.308,4.22756,1,1,1.98264,2.01768,0,1.55514,2.1168,9.48119e+06,4.17307e+06,1.87978e+07,0,0,0,0
74.8793,85.139,3.9355,0.01,0.1,3.40531,3.46548,0,0.638154,6.048,4.56221e+06,3.12207e+06,1.55357e+07,0,0,0,2.70089e+08,28.7093,61.308,3.70611,1,1,1.98264,2.01768,0,1.53179,2.1168,9.48119e+06,4.17307e+06,1.87978e+07,0,0,0,0
74.8586,85.139,3.58591,0.03,0.1,3.40531,3.46549,0,0.638154,6.048,4.56221e+06,3.12207e+06,1.55357e+07,0,0,0,2.70089e+08,28.655,61.308,3.3954,1,1,1.98265,2.01768,0,1.53179,2.1168,9.48119e+06,4.17307e+06,1.87979e+07,0,0,0,0
74.6146,85.139,3.32471,0.03,0.1,3.40532,3.46549,0,0.638155,6.048,4.56221e+06,3.12207e+06,1.55357e+07,0,0,0,2.70089e+08,28.5768,61.308,3.27298,1,1,1.98265,2.01768,0,1.53179,2.1168,9.48119e+06,4.17307e+06,1.87979e+07,0,0,0,0
74.2998,85.139,3.32517,0.04,0.1,3.56686,3.62989,0,0.638156,6.048,4.56221e+06,3.12207e+06,1.62727e+07,0,0,0,2.70089e+08,28.4123,61.308,3.26117,1,1,2.08985,2.12677,0,1.5318,2.1168,9.48119e+06,4.17307e+06,1.98142e+07,0,0,0,0
73.7231,85.139,3.04275,0.04,0.1,3.56686,3.62989,0,0.668429,6.048,4.56221e+06,3.12207e+06,1.62728e+07,0,0,0,2.70089e+08,28.1895,61.308,2.94916,1,1,2.08985,2.12678,0,1.61461,2.1168,9.48119e+06,4.17307e+06,1.98142e+07,0,0,0,0
72.986,85.139,2.81986,0.04,0.1,3.56687,3.6299,0,0.66843,6.048,4.56221e+06,3.12207e+06,1.62728e+07,0,0,0,2.70089e+08,27.9194,61.308,2.8421,1,1,2.08985,2.12678,0,1.61462,2.1168,9.48119e+06,4.17307e+06,1.98143e+07,0,0,0,0
72.1051,85.139,2.66051,0.04,0.1,3.56687,3.6299,0,0.668431,6.048,4.56221e+06,3.12207e+06,1.62728e+07,0,0,0,2.70089e+08,27.6194,61.308,2.65956,1,1,2.08985,2.12678,0,1.61462,2.1168,9.48119e+06,4.17307e+06,1.98143e+07,0,0,0,0
70.4429,85.139,1.81423,0.05,0.1,3.56688,3.62991,0,0.668432,6.048,4.56221e+06,3.12207e+06,1.62728e+07,0,0,0,2.70089e+08,27.0342,61.308,1.81784,1,1,2.08986,2.12679,0,1.61462,2.1168,9.48119e+06,4.17307e+06,1.98143e+07,0,0,0,0
68.6284,85.139,1.61055,0.05,0.1,3.53493,3.5974,0,0.668433,6.048,4.56221e+06,3.12207e+06,1.61271e+07,0,0,0,2.70089e+08,26.4627,61.308,1.5811,1,1,2.1168,2.18674,0.0319736,1.61462,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
66.6967,85.139,1.47266,0.04,0.1,3.53494,3.5974,0,0.662447,6.048,4.56221e+06,3.12207e+06,1.61271e+07,0,0,0,2.70089e+08,25.7278,61.308,1.5946,1,1,2.1168,2.18675,0.0319762,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
64.6488,85.139,1.32948,0.05,0.1,3.53494,3.59741,0,0.662448,6.048,4.56221e+06,3.12207e+06,1.61271e+07,0,0,0,2.70089e+08,24.8147,61.308,1.41151,1,1,2.1168,2.18675,0.031979,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
62.4854,85.139,1.16602,0.05,0.1,3.53495,3.59741,0,0.662448,6.048,4.56221e+06,3.12207e+06,1.61272e+07,0,0,0,2.70089e+08,23.8461,61.308,1.18991,1,1,2.1168,2.18675,0.0319818,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
60.326,85.139,1.22242,0.05,0.1,3.61745,3.68137,0,0.662449,6.048,4.56221e+06,3.12207e+06,1.65036e+07,0,0,0,2.70089e+08,22.9088,61.308,1.21996,1,1,2.1168,2.24019,0.0844914,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
58.092,85.139,1.10463,0.07,0.1,3.61746,3.68138,0,0.67791,6.048,4.56221e+06,3.12207e+06,1.65036e+07,0,0,0,2.70089e+08,21.8096,61.308,1.19674,1,1,2.1168,2.24019,0.0844942,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
55.7949,85.139,1.00604,0.08,0.1,3.61746,3.68138,0,0.677911,6.048,4.56221e+06,3.12207e+06,1.65036e+07,0,0,0,2.70089e+08,20.9162,61.308,1.02831,1,1,2.1168,2.2402,0.0844971,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
53.6225,85.139,1.09071,0.1,0.1,3.61747,3.68139,0,0.677912,6.048,4.56221e+06,3.12207e+06,1.65036e+07,0,0,0,2.70089e+08,19.4729,61.308,1.28044,1,1,2.1168,2.2402,0.0844999,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
50.8799,85.139,0.66259,0.09,0.1,3.85907,3.92726,0,0.677913,6.048,4.56221e+06,3.12207e+06,1.76059e+07,0,0,0,2.70089e+08,18.035,61.308,0.586768,1,1,2.1168,2.43307,0.274025,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
48.2506,85.139,0.733713,0.14,0.1,3.85907,3.92726,0,0.723189,6.048,4.56221e+06,3.12207e+06,1.76059e+07,0,0,0,2.70089e+08,16.478,61.308,0.728065,1,1,2.1168,2.43308,0.274029,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
45.5412,85.139,0.597182,0.12,0.1,3.85908,3.92727,0,0.72319,6.048,4.56221e+06,3.12207e+06,1.76059e+07,0,0,0,2.70089e+08,15.2388,61.308,0.509907,1,1,2.1168,2.43308,0.274032,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
43.031,85.139,0.729257,0.14,0.1,3.85908,3.92727,0,0.723191,6.048,4.56221e+06,3.12207e+06,1.76059e+07,0,0,0,2.70089e+08,14.1286,61.308,0.944341,1,1,2.1168,2.43308,0.274035,1.63544,2.1168,9.48119e+06,4.17307e+06,2.00698e+07,0,0,0,0
