0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3388,3.40743,0,0,3.23497,0.100412,0.36288,3.6288,14.6217,0.66528,0,0,0.984411,0.162813,0,0.66528,12.849,1,0.695235,0.36288,0,52.8637,4.5697,47.9616,0.84672,12.849,0.84672,3695.15,0,0,0,1.4337,2.16958,3.63694,1.20467,6.03555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46186,1.4337,1.028160,1,0,53.9972,0,0,0,53.9972,0
61.5713,3.4017,0,0,3.09759,0.100494,0.36288,3.6288,14.7556,0.66528,0,0,0.965955,0.166756,0,0.66528,12.849,1,0.701143,0.36288,0,49.1698,4.65996,44.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.43311,2.1697,3.58692,1.20643,5.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,50.1549,0,0,0,50.1549,0
60.8535,3.46567,0,0,3.20619,0.0955267,0.36288,3.6288,14.939,0.66528,0,0,1.03076,0.182104,0,0.66528,12.849,1,0.723232,0.36288,0,44.1299,5.22975,38.5398,0.84672,12.849,0.84672,3695.15,0,0,0,1.27148,2.16981,3.5981,1.25284,5.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29964,1.27148,1.028160,1,0,44.3264,0,0,0,44.3264,0
60.0015,3.45877,0,0,3.05352,0.0838035,0.36288,3.6288,15.0081,0.66528,0,0,0.943281,0.208913,0,0.66528,12.849,1,0.730307,0.36288,0,42.159,5.99025,35.8013,0.84672,12.849,0.84672,3695.15,0,0,0,1.51312,2.22825,3.02392,1.48009,5.2852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54128,1.51312,1.028160,1,0,41.0865,0,0,0,41.0865,0
59.5035,3.45038,0,0,3.39846,0.0831797,0.36288,3.6288,15.1932,0.66528,0,0,1.0595,0.209133,0,0.66528,12.849,1,0.73888,0.36288,0,44.3801,5.99025,38.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.60815,2.22837,3.3207,1.48009,5.67712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63631,1.60815,1.028160,1,0,43.6909,0,0,0,43.6909,0
58.6964,3.44544,0,0,3.08397,0.0827836,0.36288,3.6288,15.2457,0.66528,0,0,0.927485,0.209723,0,0.66528,12.849,1,0.743997,0.36288,0,48.993,5.99025,42.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.21356,2.22849,3.24618,1.48009,5.20814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24172,1.21356,1.028160,1,0,47.8298,0,0,0,47.8298,0
58.1673,3.6288,0,0,3.55124,0.088679,0.36288,3.6288,15.3228,0.66528,0,0,0.955489,0.213063,0,0.66528,12.849,1,0.812352,0.36288,0,35.86,6.23528,29.1752,0.84672,12.849,0.84672,3695.15,0,0,0,1.29808,2.22861,3.94863,1.49143,5.98389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32624,1.29808,1.028160,1,0,35.1591,0,0,0,35.1591,0
58.2599,3.6288,0,0,4.16905,0.0847177,0.36288,3.6288,15.5789,0.66528,0,0,1.13829,0.216877,0,0.66528,12.849,1,0.812545,0.36288,0,38.5112,6.43797,31.6236,0.84672,12.849,0.84672,3695.15,0,0,0,1.699,2.42831,4.21554,1.51688,6.82597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72716,1.699,1.028160,1,0,38.4496,0,0,0,38.4496,0
57.5285,3.6288,0,0,3.34498,0.0847941,0.36288,3.6288,15.591,0.66528,0,0,0.895064,0.217719,0,0.66528,12.849,1,0.812739,0.36288,0,45.2974,6.43797,38.4096,0.84672,12.849,0.84672,3695.15,0,0,0,1.1595,2.42844,3.50176,1.51688,5.57281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18766,1.1595,1.028160,1,0,43.9824,0,0,0,43.9824,0
57.4141,3.6288,0,0,3.96154,0.0841909,0.36288,3.6288,16.0742,0.66528,0,0,1.36628,0.217759,0,0.66528,12.849,1,0.812931,0.36288,0,38.88,6.43797,31.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.26275,2.42857,4.73553,1.51688,7.90996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29091,2.26275,1.028160,1,0,39.9019,0,0,0,39.9019,0
57.0508,3.6288,0,0,3.70505,0.0767159,0.36288,3.6288,16.4246,0.66528,0,0,1.25046,0.234817,0,0.66528,12.849,1,0.813124,0.36288,0,47.9185,6.70775,40.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.88236,2.4287,6.46761,1.60979,9.16888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91052,1.88236,1.028160,1,0,49.9294,0,0,0,49.9294,0
57.6798,3.52549,0,0,4.60161,0.084194,0.36288,3.6288,17.1131,0.66528,0,0,1.60164,0.24791,0,0.66528,12.849,1,0.794012,0.36288,0,47.9155,6.95701,40.5273,0.84672,12.849,0.84672,3695.15,0,0,0,2.25596,2.42882,9.39781,1.69574,12.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28412,2.25596,1.028160,1,0,52.9142,0,0,0,52.9142,0
59.2427,3.53272,0,0,5.58739,0.12888,0.36288,3.6288,17.8435,0.66528,0,0,1.62372,0.228045,0,0.66528,12.849,1,0.786964,0.36288,0,43.4992,6.68094,36.3942,0.84672,12.849,0.84672,3695.15,0,0,0,2.31066,2.31342,6.95299,1.60092,9.97615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33882,2.31066,1.028160,1,0,46.3703,0,0,0,46.3703,0
63.7879,3.54994,0,0,8.58884,0.13085,0.36288,3.6288,19.6903,0.66528,0,0,2.74258,0.230428,0,0.66528,12.849,1,0.769937,0.36288,0,80.7149,6.68094,73.6269,0.84672,12.849,0.84672,3695.15,0,0,0,4.79177,2.31355,13.4417,1.60092,18.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81993,4.79177,1.028160,1,0,92.573,0,0,0,92.573,0
66.8456,3.59576,0,0,7.15236,0.136033,0.36288,3.6288,20.9677,0.66528,0,0,2.17908,0.236411,0,0.66528,12.849,1,0.724305,0.36288,0,119.771,6.68094,112.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.5684,2.31367,9.4636,1.60092,13.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59656,3.5684,1.028160,1,0,126.474,0,0,0,126.474,0
67.1088,3.53927,0,0,4.42589,0.260507,0.36288,3.6288,21.2811,0.66528,0,0,1.15707,0.178463,0,0.66528,12.849,1,0.680315,0.36288,0,54.1814,4.91746,48.9465,0.84672,12.849,0.84672,3695.15,0,0,0,1.8391,2.31379,8.40124,1.23168,11.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86726,1.8391,1.028160,1,0,60.269,0,0,0,60.269,0
66.0537,3.54166,0,0,3.11047,0.26105,0.36288,3.6288,21.6614,0.66528,0,0,1.22485,0.179216,0,0.66528,12.849,1,0.678104,0.36288,0,47.2441,4.91746,42.0114,0.84672,12.849,0.84672,3695.15,0,0,0,2.40284,2.21079,10.6544,1.23168,14.0364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.431,2.40284,1.028160,1,0,56.0478,0,0,0,56.0478,0
68.3102,3.53275,0,0,6.41095,0.258874,0.36288,3.6288,22.562,0.66528,0,0,1.74599,0.18013,0,0.66528,12.849,1,0.687202,0.36288,0,93.636,4.91746,88.3942,0.84672,12.849,0.84672,3695.15,0,0,0,3.59392,2.21091,11.6902,1.23168,16.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62208,3.59392,1.028160,1,0,104.658,0,0,0,104.658,0
71.5415,3.552,0,0,7.4143,0.268048,0.36288,3.6288,23.5763,0.66528,0,0,1.8533,0.17367,0,0.66528,12.849,1,0.668125,0.36288,0,133.541,4.94956,128.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.24969,2.21102,12.074,1.19187,16.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,144.629,0,0,0,144.629,0
72.29,3.33533,0,0,5.93021,0.294721,1.55171,3.6288,25.4094,0.583084,0,0,2.56689,0.150775,0,0.66528,12.849,1,0.599031,1.55171,0,77.6404,4.59084,74.0023,0.84672,12.849,0.84672,3695.15,0,0,0,3.18903,2.21114,14.4936,1.09904,18.7947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21719,3.18903,1.028160,1,0,92.797,0,0,0,92.797,0
72.29,3.34074,0,0,5.35127,0.299746,1.71079,3.6288,28.8239,0.583181,0,0,4.15035,0.152681,0,0.66528,12.849,1,0.59379,1.71079,0,103.037,4.41525,99.7392,0.84672,12.849,0.84672,3695.15,0,0,0,4.14378,1.98215,13.4342,1.10172,18.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17194,4.14378,1.028160,1,0,118.198,0,0,0,118.198,0
72.29,3.34088,0,0,6.40271,0.299746,2.76208,3.6288,33.0784,0.583279,0,0,4.99653,0.158698,0,0.66528,12.849,1,0.593816,2.76208,0,73.3546,4.41525,71.1076,0.84672,12.849,0.84672,3695.15,0,0,0,5.47315,1.98225,14.6694,1.10172,21.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50131,5.47315,1.028160,1,0,92.1307,0,0,0,92.1307,0
72.29,3.34102,0,0,4.06324,0.328639,0.393576,3.6288,34.0644,0.583377,0,0,1.73796,0.168581,0,0.66528,12.849,1,0.593841,0.393576,0,80.4021,4.11712,76.0847,0.84672,12.849,0.84672,3695.15,0,0,0,2.51729,1.98236,9.1552,1.03917,12.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54545,2.51729,1.028160,1,0,88.7004,0,0,0,88.7004,0
72.089,3.34116,0,0,3.84874,0.345714,0.36288,3.6288,34.7955,0.583474,0,0,1.49721,0.182678,0,0.66528,12.849,1,0.593867,0.36288,0,97.0229,4.18862,92.6033,0.84672,12.849,0.84672,3695.15,0,0,0,2.47819,1.98247,9.33006,1.09298,12.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50635,2.47819,1.028160,1,0,105.301,0,0,0,105.301,0
71.668,3.07394,0,0,3.30747,0.291647,0.36288,3.6288,34.8742,0.66528,0,0,0.95142,0.207434,0,0.66528,12.849,1,0.547894,0.36288,0,53.8816,5.36109,48.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.83018,1.98257,6.64791,1.43602,9.02464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85834,1.83018,1.028160,1,0,57.3602,0,0,0,57.3602,0
72.2221,3.07133,0,0,4.27904,0.290714,0.36288,3.6288,34.9612,0.66528,0,0,0.959947,0.207596,0,0.66528,12.849,1,0.550644,0.36288,0,58.0077,5.36109,52.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.95364,2.30188,6.56331,1.43602,9.3828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9818,1.95364,1.028160,1,0,61.8416,0,0,0,61.8416,0
70.7422,3.07504,0,0,2.28694,0.32887,0.36288,3.6288,35.1367,0.66528,0,0,1.0352,0.194485,0,0.66528,12.849,1,0.547079,0.36288,0,41.3605,4.44963,36.7267,0.84672,12.849,0.84672,3695.15,0,0,0,2.26265,2.30196,5.60769,1.15519,9.01711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29081,2.26265,1.028160,1,0,45.7438,0,0,0,45.7438,0
69.475,3.06547,0,0,2.51364,0.35256,0.36288,3.6288,35.242,0.66528,0,0,0.955411,0.184837,0,0.66528,12.849,1,0.556785,0.36288,0,42.129,3.76603,38.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.25106,2.30205,6.0249,0.944571,9.63344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27922,2.25106,1.028160,1,0,47.8025,0,0,0,47.8025,0
70.3349,3.6288,0,0,5.15926,0.307645,0.36288,3.6288,35.4144,0.66528,0,0,0.992155,0.1544,0,0.66528,12.849,1,0.770277,0.36288,0,98.3415,2.7917,95.1424,0.84672,12.849,0.84672,3695.15,0,0,0,3.22208,2.30214,7.54692,0.830456,12.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25024,3.22208,1.028160,1,0,107.383,0,0,0,107.383,0
71.5141,3.6288,0,0,5.46845,0.297619,0.36288,3.6288,35.6312,0.66528,0,0,1.04057,0.158478,0,0.66528,12.849,1,0.77043,0.36288,0,118.792,2.89139,115.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.18738,2.31157,8.92892,0.893429,14.5344,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21554,4.18738,1.028160,1,0,130.028,0,0,0,130.028,0
71.8314,3.37045,0,0,4.33783,0.287119,0.36288,3.6288,35.6482,0.66528,0,0,0.856407,0.174188,0,0.66528,12.849,1,0.605572,0.36288,0,139.079,3.31785,135.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.7386,2.31167,7.73017,1.00648,11.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76676,2.7386,1.028160,1,0,147.292,0,0,0,147.292,0
71.9387,3.37285,0,0,4.13046,0.287425,0.36288,3.6288,35.4795,0.66528,0,0,0.661499,0.164885,0,0.66528,12.849,1,0.603326,0.36288,0,88.7458,3.01287,85.4924,0.84672,12.849,0.84672,3695.15,0,0,0,2.46058,2.38055,5.41847,0.8839,9.3757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48874,2.46058,1.028160,1,0,94.8681,0,0,0,94.8681,0
72.29,2.9461,0,0,4.97342,0.330418,1.34563,3.6288,35.5582,0.66528,0,0,0.870088,0.126153,0,0.66528,12.849,1,0.526204,1.34563,0,137.119,2.41869,135.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.73005,2.38058,6.71198,0.79,11.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75821,2.73005,1.028160,1,0,146.552,0,0,0,146.552,0
72.29,3.30785,0,0,4.63207,0.338446,0.98577,3.6288,35.6933,0.56558,0,0,0.820529,0.119836,0,0.66528,12.849,1,0.587946,0.98577,0,134.149,2.31966,132.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.29219,2.20906,6.56097,0.77435,11.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32035,3.29219,1.028160,1,0,143.515,0,0,0,143.515,0
72.29,3.30797,0,0,6.81294,0.338446,3.16653,3.6288,36.0101,0.565658,0,0,1.00245,0.119994,0,0.66528,12.849,1,0.587966,3.16653,0,182.34,2.31966,182.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.78064,1.9614,9.24846,0.77435,14.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8088,3.78064,1.028160,1,0,196.815,0,0,0,196.815,0
72.29,2.94861,0,0,5.69162,0.337494,2.40551,3.6288,36.1196,0.66528,0,0,0.88987,0.115122,0,0.66528,12.849,1,0.524094,2.40551,0,169.478,2.31066,169.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.43499,1.96148,8.53374,0.789177,13.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46315,3.43499,1.028160,1,0,182.19,0,0,0,182.19,0
72.29,2.94873,0,0,10.4221,0.338099,7.13526,3.6288,36.742,0.66528,0,0,1.42489,0.137161,0,0.66528,12.849,1,0.524114,7.13526,0,333.169,3.03918,336.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.1155,2.20932,15.6959,0.877394,22.1433,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14366,5.1155,1.028160,1,0,358.884,0,0,0,358.884,0
72.29,2.84104,0,0,9.27789,0.335704,6.10114,3.6288,37.4376,0.66528,0,0,1.50215,0.141307,0,0.66528,12.849,1,0.504974,6.10114,0,260.543,3.20376,262.935,0.84672,12.849,0.84672,3695.15,0,0,0,5.82294,2.2094,13.68,0.802281,20.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8511,5.82294,1.028160,1,0,283.845,0,0,0,283.845,0
72.29,2.84115,0,0,7.36093,0.335704,4.18408,3.6288,37.7612,0.66528,0,0,1.13116,0.14226,0,0.66528,12.849,1,0.504994,4.18408,0,265.422,3.20376,265.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.26465,2.13405,11.3851,0.802281,16.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29281,4.26465,1.028160,1,0,282.879,0,0,0,282.879,0
72.29,2.84126,0,0,6.36751,0.279229,3.24701,3.6288,38.0156,0.66528,0,0,1.0611,0.141396,0,0.66528,12.849,1,0.505013,3.24701,0,197.052,2.55294,197.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.98129,2.13413,9.26687,0.812085,14.5702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00945,3.98129,1.028160,1,0,211.812,0,0,0,211.812,0
72.29,2.84137,0,0,5.87037,0.21152,2.81748,3.6288,38.0874,0.66528,0,0,0.904572,0.167511,0,0.66528,12.849,1,0.505033,2.81748,0,165.634,3.0045,164.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.43399,2.13422,7.62229,0.884478,12.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46215,3.43399,1.028160,1,0,177.248,0,0,0,177.248,0
72.29,2.80232,0,0,4.81465,0.253672,1.75866,3.6288,37.8953,0.66528,0,0,0.650965,0.177787,0,0.66528,12.849,1,0.498091,1.75866,0,114.098,3.96009,111.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.17407,2.1343,6.27248,0.96687,9.61399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20223,2.17407,1.028160,1,0,121.013,0,0,0,121.013,0
72.29,2.80243,0,0,4.59491,0.169403,1.62308,3.6288,37.6117,0.66528,0,0,0.591598,0.209894,0,0.66528,12.849,1,0.49811,1.62308,0,102.539,4.30605,99.3576,0.84672,12.849,0.84672,3695.15,0,0,0,2.35758,2.1031,5.90261,0.987527,9.37576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38574,2.35758,1.028160,1,0,108.733,0,0,0,108.733,0
72.29,3.01515,0,0,4.23676,0.169403,1.0522,3.6288,37.3681,0.66528,0,0,0.631007,0.209324,0,0.66528,12.849,1,0.535921,1.0522,0,94.2443,4.30605,90.4545,0.84672,12.849,0.84672,3695.15,0,0,0,2.28508,2.10318,5.05549,0.987527,8.45623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31324,2.28508,1.028160,1,0,98.9107,0,0,0,98.9107,0
72.29,3.01527,0,0,4.51119,0.169403,1.32651,3.6288,37.0462,0.66528,0,0,0.5522,0.208833,0,0.66528,12.849,1,0.535942,1.32651,0,95.8513,4.30605,92.3358,0.84672,12.849,0.84672,3695.15,0,0,0,2.18803,2.26283,4.71391,0.987527,8.17725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21619,2.18803,1.028160,1,0,100.513,0,0,0,100.513,0
72.29,3.15843,0,0,4.11768,0.145828,0.813422,3.6288,36.703,0.66528,0,0,0.509287,0.187192,0,0.66528,12.849,1,0.561387,0.813422,0,82.0593,4.69155,77.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.52293,2.26292,4.77861,1.01278,7.55169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55109,1.52293,1.028160,1,0,85.1714,0,0,0,85.1714,0
72.29,3.15855,0,0,3.84841,0.136398,0.553464,3.6288,36.3639,0.66528,0,0,0.504377,0.178201,0,0.66528,12.849,1,0.561408,0.553464,0,73.2223,4.84575,68.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.42884,2.33253,4.72713,1.02288,7.46563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.457,1.42884,1.028160,1,0,75.8342,0,0,0,75.8342,0
72.29,3.15867,0,0,3.67674,0.136398,0.381674,3.6288,36.0274,0.66528,0,0,0.506352,0.177615,0,0.66528,12.849,1,0.56143,0.381674,0,69.9624,4.84575,64.9369,0.84672,12.849,0.84672,3695.15,0,0,0,1.64743,2.33256,4.50194,1.02288,7.45906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67559,1.64743,1.028160,1,0,72.396,0,0,0,72.396,0
71.9985,3.15879,0,0,3.40102,0.170818,0.36288,3.6288,35.6703,0.66528,0,0,0.477757,0.16955,0,0.66528,12.849,1,0.561452,0.36288,0,65.0912,4.25344,60.6392,0.84672,12.849,0.84672,3695.15,0,0,0,1.55458,2.33259,4.09463,1.04573,6.93607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58274,1.55458,1.028160,1,0,67.5752,0,0,0,67.5752,0
71.3373,3.15699,0,0,2.96189,0.103226,0.36288,3.6288,35.2464,0.66528,0,0,0.426755,0.185395,0,0.66528,12.849,1,0.563402,0.36288,0,56.6393,4.46645,51.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.14123,2.33261,3.36532,1.12092,5.71824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16939,1.14123,1.028160,1,0,57.6905,0,0,0,57.6905,0
70.1375,3.12445,0,0,2.40403,0.116481,0.36288,3.6288,34.7494,0.66528,0,0,0.343537,0.175238,0,0.66528,12.849,1,0.562763,0.36288,0,48.7212,4.45127,44.0701,0.84672,12.849,0.84672,3695.15,0,0,0,0.573117,2.33264,2.22564,1.13232,3.99908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60128,0.573117,1.028160,1,0,48.0691,0,0,0,48.0691,0
68.7399,3.11643,0,0,2.19712,0.115413,0.36288,3.6288,34.231,0.66528,0,0,0.321259,0.174381,0,0.66528,12.849,1,0.570921,0.36288,0,45.8266,4.45127,41.1673,0.84672,12.849,0.84672,3695.15,0,0,0,0.340304,2.32642,2.11786,1.13232,3.65227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36846,0.340304,1.028160,1,0,44.8195,0,0,0,44.8195,0
67.195,3.10677,0,0,2.02031,0.0956411,0.36288,3.6288,33.6617,0.66528,0,0,0.304438,0.208481,0,0.66528,12.849,1,0.580723,0.36288,0,41.0303,5.01586,35.7966,0.84672,12.849,0.84672,3695.15,0,0,0,0.341211,2.32645,2.01651,1.33841,3.34577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36937,0.341211,1.028160,1,0,39.1424,0,0,0,39.1424,0
65.5499,3.09568,0,0,1.89425,0.0807605,0.36288,3.6288,33.0488,0.66528,0,0,0.285765,0.233373,0,0.66528,12.849,1,0.591955,0.36288,0,36.8771,5.43932,31.2087,0.84672,12.849,0.84672,3695.15,0,0,0,0.30748,2.32648,1.9431,1.49297,3.08408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33564,0.30748,1.028160,1,0,34.2928,0,0,0,34.2928,0
63.5992,3.15534,0,0,1.6514,0.0839134,0.36288,3.6288,32.2689,0.821033,0,0,0.284375,0.243232,0,0.66528,12.849,1,0.618505,0.36288,0,32.9974,5.53434,27.2074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.3265,1.7681,1.49153,2.86434,0.42336,0,0.42336,460.49,0,0.872407,0,0,1.13368,0.261274,1.028160,1,0,30.0717,0,0,0,30.0717,0
61.6248,3.13968,0,0,1.61083,0.0826045,0.36288,3.6288,31.5698,0.719885,0,0,0.262009,0.241185,0,0.66528,12.849,1,0.634312,0.36288,0,32.9551,5.53434,27.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.34266,1.89464,1.49153,3.00704,0.42336,0,0.42336,460.49,0,0.973555,0,0,1.23483,0.261274,1.028160,1,0,30.1564,0,0,0,30.1564,0
59.5651,3.12298,0,0,1.50737,0.0812796,0.36288,3.6288,30.8001,0.772865,0,0,0.242527,0.23935,0,0.66528,12.849,1,0.651153,0.36288,0,29.7502,5.53434,23.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.34269,1.69094,1.49153,2.80337,0.42336,0,0.42336,460.49,0,0.920575,0,0,1.18185,0.261274,1.028160,1,0,26.731,0,0,0,26.731,0
57.4016,3.10458,0,0,1.38385,0.0798263,0.36288,3.6288,29.9666,0.836076,0,0,0.239864,0.23733,0,0.66528,12.849,1,0.6697,0.36288,0,27.1952,5.53434,21.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34271,1.6538,1.49153,2.73239,0.42336,0,0.42336,460.49,0,0.857364,0,0,1.08477,0.227405,1.028160,1,0,24.0864,0,0,0,24.0864,0
55.0855,3.29005,0,0,1.43294,0.0961158,0.36288,3.6288,29.3583,0.66528,0,0,0.271922,0.214941,0,0.66528,12.849,1,0.736456,0.36288,0,27.0795,5.33031,21.3756,0.84672,12.849,0.84672,3695.15,0,0,0,0.284567,2.34274,1.85837,1.41607,3.06961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31273,0.284567,1.028160,1,0,24.4452,0,0,0,24.4452,0
52.4867,3.26506,0,0,1.151,0.121906,0.36288,3.6288,28.5456,0.853261,0,0,0.232177,0.191576,0,0.66528,12.849,1,0.761594,0.36288,0,23.8502,4.91557,18.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39001,1.19534,1.30718,2.50557,0.42336,0,0.42336,460.49,0,0.840179,0,0,1.06758,0.227405,1.028160,1,0,21.0415,0,0,0,21.0415,0
50.2009,3.23489,0,0,1.43072,0.118727,0.36288,3.6288,27.8708,0.731773,0,0,0.246758,0.189826,0,0.66528,12.849,1,0.791918,0.36288,0,24.4032,4.91557,19.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.39004,1.7669,1.30718,3.07716,0.42336,0,0.42336,460.49,0,0.961667,0,0,1.18907,0.227405,1.028160,1,0,22.1358,0,0,0,22.1358,0
47.6691,3.20631,0,0,1.15328,0.11593,0.36288,3.6288,27.0973,0.812678,0,0,0.227578,0.188376,0,0.66528,12.849,1,0.82066,0.36288,0,22.5148,4.91557,17.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.39006,1.20147,1.30718,2.48877,0.42336,0,0.42336,460.49,0,0.880762,0,0,1.08518,0.204422,1.028160,1,0,19.6302,0,0,0,19.6302,0
45.6876,2.94841,0,0,1.47203,0.142168,0.36288,3.6288,26.5383,0.66528,0,0,0.281505,0.175277,0,0.66528,12.849,1,0.794732,0.36288,0,40.135,4.69895,35.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.299125,2.39009,1.50425,1.21564,2.97783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32729,0.299125,1.028160,1,0,37.9821,0,0,0,37.9821,0
45.3141,2.83248,0,0,2.99835,0.17654,0.36288,3.6288,26.5113,0.66528,0,0,0.783427,0.145149,0,0.66528,12.849,1,0.796595,0.36288,0,80.3356,3.96312,75.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.94862,2.3369,5.27984,1.02483,8.54053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97678,1.94862,1.028160,1,0,84.4793,0,0,0,84.4793,0
