0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.0547,3.35712,0,0,3.80724,0.538534,0.36288,3.6288,37.2125,0.66528,0,0,0.865272,0.177892,0,0.66528,12.849,1,0.442389,0.36288,0,66.8345,3.93529,62.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.16465,2.34746,2.78598,1.00856,5.28954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19281,1.16465,1.028160,1,0,68.1092,0,0,0,68.1092,0
97.506,3.35534,0,0,5.68312,0.56556,1.31093,3.6288,38.0582,0.66528,0,0,1.70478,0.193799,0,0.66528,12.849,1,0.444211,1.31093,0,102.848,4.34853,99.3662,0.84672,12.849,0.84672,3695.15,0,0,0,2.64483,2.34747,6.1713,1.12509,10.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67299,2.64483,1.028160,1,0,109.405,0,0,0,109.405,0
97.506,3.35719,0,0,5.41726,0.594805,1.46527,3.6288,38.7686,0.66528,0,0,1.59248,0.216824,0,0.66528,12.849,1,0.442399,1.46527,0,106.075,4.78819,102.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.56486,2.34748,5.97321,1.23867,10.6469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59302,3.56486,1.028160,1,0,112.957,0,0,0,112.957,0
97.506,3.10439,0,0,5.71998,0.524317,2.09128,3.6288,39.5916,0.66528,0,0,1.70728,0.218965,0,0.66528,12.849,1,0.409085,2.09128,0,188.362,4.1203,185.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.36959,2.34748,6.3688,0.987853,11.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39775,3.36959,1.028160,1,0,197.021,0,0,0,197.021,0
97.506,3.10442,0,0,5.99089,0.524317,2.36215,3.6288,42.1825,0.66528,0,0,3.4768,0.220679,0,0.66528,12.849,1,0.40909,2.36215,0,151.732,4.1203,149.565,0.84672,12.849,0.84672,3695.15,0,0,0,7.0387,2.23147,11.1037,0.987853,19.386,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06686,7.0387,1.028160,1,0,168.951,0,0,0,168.951,0
97.506,3.10445,0,0,8.59041,0.524317,4.96164,3.6288,43.8145,0.66528,0,0,2.52354,0.226267,0,0.66528,12.849,1,0.409094,4.96164,0,262.926,4.1203,263.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.8094,2.23149,9.1649,0.987853,15.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83756,4.8094,1.028160,1,0,278.576,0,0,0,278.576,0
97.506,3.10449,0,0,7.4304,0.515217,3.8107,3.6288,44.9604,0.66528,0,0,2.01981,0.208636,0,0.66528,12.849,1,0.409098,3.8107,0,225.107,4.28453,224.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.09243,2.23151,7.92494,1.02488,13.224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12059,4.09243,1.028160,1,0,237.448,0,0,0,237.448,0
97.506,3.10452,0,0,5.02951,0.529922,1.39507,3.6288,45.8579,0.66528,0,0,1.7633,0.200447,0,0.66528,12.849,1,0.409103,1.39507,0,125.713,4.47744,122.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.86387,2.23154,5.37918,1.06962,9.40497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89203,2.86387,1.028160,1,0,131.626,0,0,0,131.626,0
97.506,3.20179,0,0,4.47212,0.538534,0.73179,3.6288,46.8747,0.66528,0,0,1.88641,0.204392,0,0.66528,12.849,1,0.421921,0.73179,0,105.908,4.50534,101.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.48653,2.23156,5.57508,1.0764,10.2168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51469,3.48653,1.028160,1,0,111.93,0,0,0,111.93,0
97.0119,3.2018,0,0,3.60908,0.538534,0.36288,3.6288,47.542,0.66528,0,0,1.53893,0.206299,0,0.66528,12.849,1,0.421922,0.36288,0,83.8529,4.50534,79.2885,0.84672,12.849,0.84672,3695.15,0,0,0,2.42651,2.30307,4.77908,1.0764,8.43225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45467,2.42651,1.028160,1,0,87.7208,0,0,0,87.7208,0
97.2217,3.1999,0,0,4.36608,0.593505,0.36288,3.6288,48.0245,0.66528,0,0,1.34716,0.199378,0,0.66528,12.849,1,0.42382,0.36288,0,101.417,4.60029,96.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.35875,2.30307,6.22671,1.24196,9.64656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38691,2.35875,1.028160,1,0,106.403,0,0,0,106.403,0
96.2905,3.20072,0,0,3.25164,0.619184,0.36288,3.6288,48.3807,0.66528,0,0,1.211,0.189576,0,0.66528,12.849,1,0.423013,0.36288,0,83.4805,4.55856,78.8619,0.84672,12.849,0.84672,3695.15,0,0,0,2.04331,2.30307,4.21838,1.23591,7.32885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07147,2.04331,1.028160,1,0,86.1907,0,0,0,86.1907,0
96.0721,3.50895,0,0,4.2721,0.618685,0.36288,3.6288,48.9966,0.66528,0,0,1.45286,0.171679,0,0.66528,12.849,1,0.468234,0.36288,0,118.167,4.35929,113.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.32549,2.30308,4.02448,1.05521,7.59784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35365,2.32549,1.028160,1,0,121.3,0,0,0,121.3,0
94.4438,3.50802,0,0,2.86018,0.617553,0.36288,3.6288,49.5223,0.66528,0,0,1.36359,0.172557,0,0.66528,12.849,1,0.469174,0.36288,0,92.2553,4.35929,87.7897,0.84672,12.849,0.84672,3695.15,0,0,0,2.03608,2.38076,4.22909,1.05521,7.59072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06424,2.03608,1.028160,1,0,95.3805,0,0,0,95.3805,0
93.1163,3.5009,0,0,3.12221,0.58594,0.36288,3.6288,49.941,0.66528,0,0,1.22866,0.14472,0,0.66528,12.849,1,0.476294,0.36288,0,80.6164,4.08906,76.4139,0.84672,12.849,0.84672,3695.15,0,0,0,2.03454,2.38076,3.8107,0.9461,7.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0627,2.03454,1.028160,1,0,83.6938,0,0,0,83.6938,0
92.8698,3.49494,0,0,4.16953,0.558244,0.36288,3.6288,50.6338,0.66528,0,0,1.46888,0.1108,0,0.66528,12.849,1,0.482262,0.36288,0,94.1172,3.64899,90.3489,0.84672,12.849,0.84672,3695.15,0,0,0,2.30384,2.38077,4.27304,0.819844,8.1378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.332,2.30384,1.028160,1,0,98.4867,0,0,0,98.4867,0
92.375,3.05096,0,0,3.4997,0.580688,0.36288,3.6288,51.7335,0.66528,0,0,1.88604,0.121052,0,0.66528,12.849,1,0.422115,0.36288,0,102.555,3.44957,99.0463,0.84672,12.849,0.84672,3695.15,0,0,0,3.57286,2.38077,6.53982,0.867897,11.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60102,3.57286,1.028160,1,0,110.672,0,0,0,110.672,0
93.134,3.04897,0,0,4.74909,0.57821,0.36288,3.6288,52.8937,0.66528,0,0,1.9476,0.122138,0,0.66528,12.849,1,0.424101,0.36288,0,87.3444,3.44957,83.8336,0.84672,12.849,0.84672,3695.15,0,0,0,4.54659,2.20955,6.1209,0.867897,12.0091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57475,4.54659,1.028160,1,0,95.8427,0,0,0,95.8427,0
93.3718,3.05202,0,0,4.23469,0.582012,0.36288,3.6288,53.7442,0.66528,0,0,1.6391,0.123283,0,0.66528,12.849,1,0.421064,0.36288,0,85.8937,3.44957,82.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.4239,2.20955,6.37077,0.867897,10.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45206,2.4239,1.028160,1,0,92.5223,0,0,0,92.5223,0
93.3705,3.05296,0,0,3.94366,0.52905,0.36288,3.6288,54.6133,0.66528,0,0,1.66462,0.130209,0,0.66528,12.849,1,0.420122,0.36288,0,95.0314,3.81895,91.1552,0.84672,12.849,0.84672,3695.15,0,0,0,4.02247,2.20955,5.32443,0.969152,10.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05063,4.02247,1.028160,1,0,101.742,0,0,0,101.742,0
92.8649,3.05296,0,0,3.44101,0.530775,0.36288,3.6288,55.2799,0.66528,0,0,1.47683,0.145006,0,0.66528,12.849,1,0.420127,0.36288,0,85.5844,3.80911,81.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.66869,2.20956,5.41116,0.887478,11.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69685,4.66869,1.028160,1,0,93.12,0,0,0,93.12,0
92.338,3.16243,0,0,3.52452,0.526173,0.36288,3.6288,56.2593,0.66528,0,0,1.78676,0.142125,0,0.66528,12.849,1,0.437561,0.36288,0,103.749,3.65757,100.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.02755,2.20956,5.39032,0.841623,11.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05571,5.02755,1.028160,1,0,111.803,0,0,0,111.803,0
91.1074,3.16025,0,0,2.81633,0.523781,0.36288,3.6288,57.2122,0.66528,0,0,1.76129,0.14304,0,0.66528,12.849,1,0.439754,0.36288,0,64.692,3.65757,60.9576,0.84672,12.849,0.84672,3695.15,0,0,0,3.68616,2.29603,4.64886,0.841623,9.78943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71432,3.68616,1.028160,1,0,70.747,0,0,0,70.747,0
89.6491,3.15504,0,0,2.57782,0.518196,0.36288,3.6288,57.8569,0.66528,0,0,1.45392,0.14393,0,0.66528,12.849,1,0.44496,0.36288,0,74.1229,3.65757,70.3833,0.84672,12.849,0.84672,3695.15,0,0,0,3.46336,2.29604,4.49567,0.841623,9.41344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49152,3.46336,1.028160,1,0,79.7967,0,0,0,79.7967,0
88.2007,3.14872,0,0,2.47463,0.411457,0.36288,3.6288,58.0249,0.66528,0,0,0.992347,0.159107,0,0.66528,12.849,1,0.451292,0.36288,0,66.9714,3.98226,62.9007,0.84672,12.849,0.84672,3695.15,0,0,0,2.61215,2.29604,3.83813,0.925501,7.82082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64031,2.61215,1.028160,1,0,70.7216,0,0,0,70.7216,0
86.7338,2.85465,0,0,2.1627,0.411998,0.36288,3.6288,58.0705,0.66528,0,0,0.889994,0.17915,0,0.66528,12.849,1,0.415864,0.36288,0,48.1901,4.36255,43.7746,0.84672,12.849,0.84672,3695.15,0,0,0,1.78635,2.29604,3.00426,0.99265,6.09401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81451,1.78635,1.028160,1,0,49.8686,0,0,0,49.8686,0
84.8836,3.0923,0,0,1.94527,0.340379,0.36288,3.6288,57.9317,0.66528,0,0,0.738181,0.211659,0,0.66528,12.849,1,0.458102,0.36288,0,43.2303,4.68862,38.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.58528,2.08405,2.75174,1.01613,5.40495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61344,1.58528,1.028160,1,0,43.8514,0,0,0,43.8514,0
83.0419,3.08363,0,0,1.87461,0.269783,0.36288,3.6288,57.8079,0.66528,0,0,0.772198,0.23067,0,0.66528,12.849,1,0.466776,0.36288,0,41.4021,4.86161,36.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.69478,2.2624,2.92192,1.02646,5.85264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72294,1.69478,1.028160,1,0,42.2892,0,0,0,42.2892,0
81.096,3.07467,0,0,1.75028,0.258616,0.36288,3.6288,57.6234,0.66528,0,0,0.706341,0.225609,0,0.66528,12.849,1,0.475741,0.36288,0,38.9046,4.75073,34.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.50568,2.26241,2.84769,1.0225,5.59328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53384,1.50568,1.028160,1,0,39.6343,0,0,0,39.6343,0
79.2237,2.95714,0,0,1.66291,0.215208,0.36288,3.6288,57.3654,0.66528,0,0,0.603387,0.196114,0,0.66528,12.849,1,0.468536,0.36288,0,40.8058,4.08544,36.6147,0.84672,12.849,0.84672,3695.15,0,0,0,1.24328,2.26241,2.41132,0.998721,4.91829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27144,1.24328,1.028160,1,0,41.533,0,0,0,41.533,0
77.0916,3.19987,0,0,1.64207,0.21134,0.36288,3.6288,57.1597,0.66528,0,0,0.655377,0.195786,0,0.66528,12.849,1,0.518975,0.36288,0,39.4611,4.08544,35.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.19559,2.19268,2.64372,0.998721,5.03326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22375,1.19559,1.028160,1,0,40.2528,0,0,0,40.2528,0
75.1213,2.93629,0,0,1.53575,0.206935,0.36288,3.6288,56.9036,0.66528,0,0,0.604734,0.195525,0,0.66528,12.849,1,0.489397,0.36288,0,36.9131,4.08544,32.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.10385,2.33235,2.32129,0.998721,4.75876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13201,1.10385,1.028160,1,0,37.4599,0,0,0,37.4599,0
73.1127,2.92534,0,0,1.44076,0.161126,0.36288,3.6288,56.5925,0.66528,0,0,0.573915,0.219753,0,0.66528,12.849,1,0.500359,0.36288,0,34.3973,4.66968,29.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.04631,2.19269,2.29799,1.08166,4.45532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07447,1.04631,1.028160,1,0,34.0455,0,0,0,34.0455,0
70.803,3.16299,0,0,1.36877,0.152618,0.36288,3.6288,56.101,0.66528,0,0,0.447581,0.273769,0,0.66528,12.849,1,0.555871,0.36288,0,27.2382,5.3286,21.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.732508,2.19269,1.81977,1.27609,3.46887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76067,0.732508,1.028160,1,0,25.1855,0,0,0,25.1855,0
68.7433,2.87354,0,0,1.29273,0.115944,0.36288,3.6288,55.5649,0.66528,0,0,0.405643,0.276512,0,0.66528,12.849,1,0.521478,0.36288,0,26.4069,5.30859,20.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.573921,2.33235,1.88552,1.29007,3.50173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60208,0.573921,1.028160,1,0,24.4415,0,0,0,24.4415,0
66.3385,3.10517,0,0,1.17736,0.114112,0.36288,3.6288,55.0235,0.66528,0,0,0.399463,0.275543,0,0.66528,12.849,1,0.580395,0.36288,0,25.7928,5.30859,20.2667,0.84672,12.849,0.84672,3695.15,0,0,0,0.598251,2.23066,1.81878,1.29007,3.35762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62641,0.598251,1.028160,1,0,23.6243,0,0,0,23.6243,0
63.8372,3.08755,0,0,1.0611,0.111972,0.36288,3.6288,54.4557,0.66528,0,0,0.372004,0.274565,0,0.66528,12.849,1,0.598022,0.36288,0,23.9062,5.30859,18.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.391167,2.32611,1.73171,1.29007,3.15892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41933,0.391167,1.028160,1,0,21.5214,0,0,0,21.5214,0
61.5383,2.82619,0,0,0.977011,0.0869281,0.36288,3.6288,53.7829,0.688694,0,0,0.329361,0.313451,0,0.66528,12.849,1,0.568848,0.36288,0,20.9753,5.85441,14.915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32612,1.54001,1.48665,2.64074,0.42336,0,0.42336,460.49,0,1.00475,0,0,1.26602,0.261274,1.028160,1,0,17.5557,0,0,0,17.5557,0
59.0626,3.12012,0,0,1.08323,0.0758514,0.36288,3.6288,53.1992,0.66528,0,0,0.397835,0.316265,0,0.66528,12.849,1,0.651472,0.36288,0,25.198,5.92347,18.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.336372,2.23067,1.63511,1.50832,2.69383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36453,0.336372,1.028160,1,0,21.6797,0,0,0,21.6797,0
56.7692,2.8535,0,0,0.99716,0.0741888,0.36288,3.6288,52.5564,0.66528,0,0,0.337274,0.314797,0,0.66528,12.849,1,0.620776,0.36288,0,20.6973,5.92347,14.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.419109,2.34224,1.581,1.50832,2.83402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44727,0.419109,1.028160,1,0,17.3499,0,0,0,17.3499,0
54.4138,2.83306,0,0,0.913075,0.0725469,0.36288,3.6288,51.8719,0.683675,0,0,0.312386,0.313181,0,0.66528,12.849,1,0.641227,0.36288,0,19.6728,5.92347,13.4709,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28449,1.38967,1.50832,2.39324,0.42336,0,0.42336,460.49,0,1.00977,0,0,1.23717,0.227405,1.028160,1,0,15.8642,0,0,0,15.8642,0
52.1426,2.81061,0,0,0.964716,0.0624509,0.36288,3.6288,51.2489,0.66528,0,0,0.358611,0.316318,0,0.66528,12.849,1,0.663682,0.36288,0,19.2943,6.07302,12.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.456451,2.28449,1.83837,1.5382,3.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48461,0.456451,1.028160,1,0,15.9616,0,0,0,15.9616,0
49.3017,2.97358,0,0,0.550086,0.0544774,0.36288,3.6288,50.4713,0.757037,0,0,0.264005,0.284633,0,0.66528,12.849,1,0.73275,0.36288,0,13.0708,5.52615,7.17474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28449,1.4084,1.46344,2.45686,0.42336,0,0.42336,460.49,0,0.936403,0,0,1.16381,0.227405,1.028160,1,0,9.6316,0,0,0,9.6316,0
46.5621,2.94009,0,0,0.616178,0.052876,0.36288,3.6288,49.7347,0.724602,0,0,0.270823,0.282837,0,0.66528,12.849,1,0.766245,0.36288,0,12.9924,5.52615,7.06289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33001,1.50953,1.46344,2.6035,0.42336,0,0.42336,460.49,0,0.968838,0,0,1.19624,0.227405,1.028160,1,0,9.66639,0,0,0,9.66639,0
44.2132,2.90476,0,0,0.986161,0.0673953,0.36288,3.6288,49.125,0.66528,0,0,0.332839,0.277181,0,0.66528,12.849,1,0.80158,0.36288,0,21.5844,5.40741,15.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.42514,2.33001,1.64551,1.44888,2.95178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4533,0.42514,1.028160,1,0,18.6901,0,0,0,18.6901,0
41.9028,3.11752,0,0,1.23602,0.0660265,0.36288,3.6288,48.5979,0.66528,0,0,0.405885,0.267701,0,0.66528,12.849,1,0.905997,0.36288,0,25.7413,5.54749,19.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.398494,2.33001,1.61385,1.43486,2.90749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42665,0.398494,1.028160,1,0,22.5582,0,0,0,22.5582,0
39.4349,2.83655,0,0,0.813102,0.0815438,0.36288,3.6288,47.9471,0.66528,0,0,0.251641,0.237251,0,0.66528,12.849,1,0.869796,0.36288,0,15.8088,5.26671,10.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.259442,2.38945,1.5319,1.29436,2.88644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2876,0.259442,1.028160,1,0,12.9216,0,0,0,12.9216,0
36.9205,2.94214,0,0,0.877228,0.0866267,0.36288,3.6288,47.2791,0.682595,0,0,0.239317,0.224659,0,0.66528,12.849,1,0.958631,0.36288,0,15.2404,5.13912,9.50557,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33001,1.60508,1.23836,2.90115,0.42336,0,0.42336,460.49,0,1.01085,0,0,1.21527,0.204422,1.028160,1,0,12.4067,0,0,0,12.4067,0
34.8567,2.89371,0,0,1.27694,0.0841193,0.36288,3.6288,46.6935,0.66528,0,0,0.303094,0.223408,0,0.66528,12.849,1,1.00706,0.36288,0,13.3785,5.13912,7.59522,0.84672,12.849,0.84672,3695.15,0,0,0,0.369896,2.36644,1.79831,1.23836,3.29629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39806,0.369896,1.028160,1,0,10.8915,0,0,0,10.8915,0
32.9534,2.85015,0,0,1.39177,0.0820613,0.36288,3.6288,46.3501,0.66528,0,0,0.544154,0.222303,0,0.66528,12.849,1,1.05063,0.36288,0,32.8563,5.13912,27.0294,0.84672,12.849,0.84672,3695.15,0,0,0,0.790482,2.36644,2.47625,1.23836,4.39481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81864,0.790482,1.028160,1,0,31.4242,0,0,0,31.4242,0
30.577,3.11109,0,0,1.20538,0.107804,0.36288,3.6288,45.9273,0.66528,0,0,0.423543,0.181102,0,0.66528,12.849,1,1.21306,0.36288,0,25.5866,4.37211,20.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.50493,2.36645,1.91743,1.07687,3.71193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53309,0.50493,1.028160,1,0,24.0762,0,0,0,24.0762,0
29.9582,2.67566,0,0,2.57165,0.151934,0.36288,3.6288,45.4893,0.66528,0,0,0.390683,0.163326,0,0.66528,12.849,1,1.12436,0.36288,0,42.6033,4.23549,37.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.576236,2.31648,1.82327,1.00481,3.71118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6044,0.576236,1.028160,1,0,41.3175,0,0,0,41.3175,0
31.6032,2.9557,0,0,5.11423,0.150685,0.36288,3.6288,45.3874,0.66528,0,0,0.726024,0.162663,0,0.66528,12.849,1,1.26769,0.36288,0,62.8318,4.23549,57.6915,0.84672,12.849,0.84672,3695.15,0,0,0,1.50373,2.34756,3.72883,1.00481,6.57532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53189,1.50373,1.028160,1,0,64.2668,0,0,0,64.2668,0
32.2069,2.70163,0,0,3.82223,0.15397,0.36288,3.6288,45.3233,0.66528,0,0,0.763629,0.162508,0,0.66528,12.849,1,1.09841,0.36288,0,44.1276,4.23549,39.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.75688,2.21325,2.90815,1.00481,5.87348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78504,1.75688,1.028160,1,0,45.0301,0,0,0,45.0301,0
33.6,3.01898,0,0,4.95852,0.183593,0.36288,3.6288,45.0579,0.66528,0,0,0.574562,0.174654,0,0.66528,12.849,1,1.20442,0.36288,0,58.9527,4.46745,53.6437,0.84672,12.849,0.84672,3695.15,0,0,0,1.01931,2.34757,5.00909,1.05896,7.31701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04747,1.01931,1.028160,1,0,60.9607,0,0,0,60.9607,0
33.3919,2.84808,0,0,3.15172,0.148818,0.36288,3.6288,44.8288,0.584742,0,0,0.535932,0.180311,0,0.66528,12.849,1,1.08914,0.36288,0,53.8716,4.24833,48.897,0.84672,12.849,0.84672,3695.15,0,0,0,0.950365,2.21326,3.943,1.03101,6.07562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97853,0.950365,1.028160,1,0,54.9726,0,0,0,54.9726,0
34.5239,2.84318,0,0,4.54109,0.203089,0.36288,3.6288,45.0331,0.584745,0,0,0.953021,0.163928,0,0.66528,12.849,1,1.09404,0.36288,0,96.7641,4.22636,91.8066,0.84672,12.849,0.84672,3695.15,0,0,0,2.10698,1.98396,4.86772,1.00598,7.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13514,2.10698,1.028160,1,0,99.7593,0,0,0,99.7593,0
43.1321,2.86933,0,0,12.0463,0.205934,0.36288,3.6288,45.4989,0.584748,0,0,1.21475,0.164242,0,0.66528,12.849,1,1.0679,0.36288,0,100.302,4.22636,95.3704,0.84672,12.849,0.84672,3695.15,0,0,0,2.74721,1.98397,6.19695,1.00598,9.92215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77537,2.74721,1.028160,1,0,105.293,0,0,0,105.293,0
47.9544,3.03354,0,0,8.44672,0.227942,0.36288,3.6288,45.6447,0.584751,0,0,0.8955,0.164957,0,0.66528,12.849,1,0.90369,0.36288,0,186.703,4.22636,181.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.96084,1.98397,5.43947,1.00598,8.3783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.989,1.96084,1.028160,1,0,190.314,0,0,0,190.314,0
52.1116,3.10522,0,0,7.87095,0.245687,0.36288,3.6288,45.996,0.584754,0,0,1.10263,0.166559,0,0.66528,12.849,1,0.832019,0.36288,0,164.609,4.24992,159.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.76931,1.98397,6.65812,1.03528,11.3761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79747,3.76931,1.028160,1,0,171.266,0,0,0,171.266,0
55.1065,3.24676,0,0,6.85726,0.252663,0.36288,3.6288,46.0013,0.650587,0,0,0.835002,0.17914,0,0.66528,12.849,1,0.800545,0.36288,0,148.738,4.14876,144.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.64152,1.98398,7.35796,1.15837,10.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66968,2.64152,1.028160,1,0,154.977,0,0,0,154.977,0
65.0164,3.28202,0,0,13.8153,0.26049,0.36288,3.6288,47.0838,0.650571,0,0,1.91225,0.179149,0,0.66528,12.849,1,0.765258,0.36288,0,211.425,4.14876,206.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.37614,2.05547,13.4047,1.15837,19.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4043,5.37614,1.028160,1,0,226.552,0,0,0,226.552,0
69.8422,3.02589,0,0,8.49943,0.284856,0.36288,3.6288,47.6683,0.66528,0,0,1.43068,0.180898,0,0.66528,12.849,1,0.597998,0.36288,0,177.114,4.14876,172.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.91257,2.05545,7.50679,1.15837,11.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94073,2.91257,1.028160,1,0,184.047,0,0,0,184.047,0
73.9784,3.41834,0,0,8.21379,0.296328,0.36288,3.6288,48.3356,0.650539,0,0,1.50006,0.182185,0,0.66528,12.849,1,0.628879,0.36288,0,164.289,4.15394,159.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.52827,2.30318,7.47822,1.15547,12.1542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55643,3.52827,1.028160,1,0,172.023,0,0,0,172.023,0
