0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6921,2.70576,0,0,5.05431,0.253812,0.36288,3.6288,48.9365,0.66528,0,0,1.06758,0.136692,0,0.66528,12.849,1,0.589657,0.36288,0,72.552,3.2906,69.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.60472,2.13416,4.66394,0.861104,7.54172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63288,1.60472,1.028160,1,0,76.5763,0,0,0,76.5763,0
60.663,2.57012,0,0,3.16767,0.263804,0.36288,3.6288,49.0732,0.66528,0,0,0.94575,0.143787,0,0.66528,12.849,1,0.544114,0.36288,0,78.7756,3.489,75.1054,0.84672,12.849,0.84672,3695.15,0,0,0,1.06464,2.13421,3.94152,0.894849,6.24552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0928,1.06464,1.028160,1,0,81.3509,0,0,0,81.3509,0
60.4382,2.56995,0,0,2.97956,0.271556,0.36288,3.6288,48.9356,0.66528,0,0,0.68068,0.153017,0,0.66528,12.849,1,0.54434,0.36288,0,51.6743,3.75354,47.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.33586,1.9779,3.22701,0.939843,5.60093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36402,1.33586,1.028160,1,0,53.3402,0,0,0,53.3402,0
60.7126,2.56833,0,0,3.47905,0.273456,0.36288,3.6288,48.9965,0.66528,0,0,0.908403,0.182272,0,0.66528,12.849,1,0.546021,0.36288,0,68.5948,4.23528,64.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.61061,1.97794,3.74728,1.12985,6.20598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63877,1.61061,1.028160,1,0,70.3823,0,0,0,70.3823,0
61.4068,2.57042,0,0,3.88624,0.258708,0.36288,3.6288,49.1149,0.66528,0,0,0.986349,0.202637,0,0.66528,12.849,1,0.543995,0.36288,0,74.5086,4.11306,70.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.60904,1.97798,4.21824,1.08201,6.72326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6372,1.60904,1.028160,1,0,76.9377,0,0,0,76.9377,0
63.3977,2.57556,0,0,5.17575,0.246407,0.36288,3.6288,49.4716,0.66528,0,0,1.20209,0.180074,0,0.66528,12.849,1,0.53892,0.36288,0,86.9737,3.48222,83.3154,0.84672,12.849,0.84672,3695.15,0,0,0,2.65844,1.97802,6.68886,0.880069,10.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6866,2.65844,1.028160,1,0,93.7607,0,0,0,93.7607,0
64.7222,2.67081,0,0,4.59935,0.241188,0.36288,3.6288,49.5837,0.66528,0,0,0.943929,0.166579,0,0.66528,12.849,1,0.5413,0.36288,0,94.4464,3.56107,90.7069,0.84672,12.849,0.84672,3695.15,0,0,0,2.293,1.97806,5.99182,0.710282,9.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32116,2.293,1.028160,1,0,100.26,0,0,0,100.26,0
65.2407,2.68009,0,0,3.80526,0.243787,0.36288,3.6288,49.5727,0.66528,0,0,0.821052,0.166733,0,0.66528,12.849,1,0.532065,0.36288,0,77.4351,3.56107,73.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.83486,2.04147,4.68841,0.710282,7.85446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86302,1.83486,1.028160,1,0,81.5593,0,0,0,81.5593,0
65.9893,2.68366,0,0,4.10282,0.307652,0.36288,3.6288,49.7782,0.66528,0,0,1.03881,0.168083,0,0.66528,12.849,1,0.52854,0.36288,0,71.1573,3.75637,67.2353,0.84672,12.849,0.84672,3695.15,0,0,0,2.01175,2.0415,4.99167,0.78115,8.26377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03991,2.01175,1.028160,1,0,75.499,0,0,0,75.499,0
67.092,2.68871,0,0,4.4694,0.315095,0.36288,3.6288,49.7719,0.66528,0,0,0.821654,0.162609,0,0.66528,12.849,1,0.523528,0.36288,0,76.2886,3.54512,72.5828,0.84672,12.849,0.84672,3695.15,0,0,0,2.02683,2.04152,4.39896,0.611736,7.85558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05499,2.02683,1.028160,1,0,80.4384,0,0,0,80.4384,0
68.8548,2.89534,0,0,5.37262,0.351622,0.36288,3.6288,50.0188,0.66528,0,0,1.0786,0.166442,0,0.66528,12.849,1,0.554495,0.36288,0,88.2714,3.76687,84.3129,0.84672,12.849,0.84672,3695.15,0,0,0,3.20847,2.04155,4.65696,0.771404,9.13558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23663,3.20847,1.028160,1,0,93.4485,0,0,0,93.4485,0
70.0859,2.90734,0,0,4.88347,0.38219,0.36288,3.6288,50.1068,0.66528,0,0,0.922939,0.169665,0,0.66528,12.849,1,0.542539,0.36288,0,74.1554,3.93319,70.0425,0.84672,12.849,0.84672,3695.15,0,0,0,3.11719,2.22079,5.84854,0.891154,10.2954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14535,3.11719,1.028160,1,0,80.3379,0,0,0,80.3379,0
70.2457,2.91543,0,0,3.79941,0.361271,0.36288,3.6288,49.9528,0.66528,0,0,0.687735,0.176417,0,0.66528,12.849,1,0.534493,0.36288,0,63.378,3.97955,59.2269,0.84672,12.849,0.84672,3695.15,0,0,0,2.2539,2.22082,5.51593,0.94055,9.0501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28206,2.2539,1.028160,1,0,68.277,0,0,0,68.277,0
70.4444,2.9165,0,0,3.80695,0.328897,0.36288,3.6288,49.9293,0.66528,0,0,0.82677,0.185024,0,0.66528,12.849,1,0.533472,0.36288,0,98.064,4.04135,93.8521,0.84672,12.849,0.84672,3695.15,0,0,0,2.51316,2.22085,5.12096,1.00641,8.84856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54132,2.51316,1.028160,1,0,102.701,0,0,0,102.701,0
72.29,2.60392,0,0,5.6689,0.314213,0.905118,3.6288,50.5266,0.66528,0,0,1.45932,0.196745,0,0.66528,12.849,1,0.474954,0.905118,0,98.0484,4.18379,94.2948,0.84672,12.849,0.84672,3695.15,0,0,0,2.46428,2.22088,7.83603,1.02908,11.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49244,2.46428,1.028160,1,0,105.787,0,0,0,105.787,0
72.29,2.61426,0,0,5.56958,0.330564,2.62476,3.6288,50.9681,0.66528,0,0,1.30247,0.195732,0,0.66528,12.849,1,0.464664,2.62476,0,136.292,4.28683,134.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.96086,1.95877,7.76682,1.05882,11.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98902,2.96086,1.028160,1,0,145.793,0,0,0,145.793,0
72.29,2.61429,0,0,5.11375,0.330564,2.16889,3.6288,51.2137,0.66528,0,0,1.10736,0.196438,0,0.66528,12.849,1,0.464671,2.16889,0,60.7845,4.28683,58.2019,0.84672,12.849,0.84672,3695.15,0,0,0,2.3379,1.95879,6.60053,1.05882,9.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36606,2.3379,1.028160,1,0,68.0403,0,0,0,68.0403,0
72.29,2.61433,0,0,5.18589,0.330564,2.241,3.6288,51.5159,0.66528,0,0,1.16431,0.19683,0,0.66528,12.849,1,0.464677,2.241,0,101.349,4.28683,98.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.76102,1.95882,7.81535,1.05882,11.4764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78918,2.76102,1.028160,1,0,110.315,0,0,0,110.315,0
72.29,2.61436,0,0,4.69805,0.326971,1.75672,3.6288,51.7063,0.66528,0,0,1.04475,0.189045,0,0.66528,12.849,1,0.464683,1.75672,0,118.424,4.05507,115.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.43709,1.95885,6.04605,1.01239,9.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46525,2.43709,1.028160,1,0,125.091,0,0,0,125.091,0
72.29,2.70992,0,0,5.37979,0.297706,2.37216,3.6288,52.101,0.66528,0,0,1.23866,0.178662,0,0.66528,12.849,1,0.481669,2.37216,0,108.356,3.59005,106.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.52238,1.95887,6.35149,0.986106,9.84663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55054,2.52238,1.028160,1,0,116.503,0,0,0,116.503,0
72.29,2.70996,0,0,5.44251,0.294623,2.43792,3.6288,52.7093,0.66528,0,0,1.46846,0.194885,0,0.66528,12.849,1,0.481675,2.43792,0,108.813,3.96029,106.809,0.84672,12.849,0.84672,3695.15,0,0,0,2.79304,2.03556,6.43283,1.08702,10.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8212,2.79304,1.028160,1,0,116.983,0,0,0,116.983,0
72.29,2.71,0,0,6.62097,0.294623,3.61635,3.6288,53.6401,0.66528,0,0,1.79187,0.195841,0,0.66528,12.849,1,0.481682,3.61635,0,101.736,3.96029,100.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.41474,2.03559,5.87212,1.08702,10.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4429,3.41474,1.028160,1,0,111.146,0,0,0,111.146,0
72.29,2.71004,0,0,8.32453,0.292193,5.3223,3.6288,55.072,0.66528,0,0,2.28231,0.185116,0,0.66528,12.849,1,0.481688,5.3223,0,144.269,3.85873,145.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.28626,2.03562,11.5661,1.08159,16.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31442,4.28626,1.028160,1,0,162.057,0,0,0,162.057,0
72.29,2.67272,0,0,5.01469,0.218756,2.12321,3.6288,55.8526,0.66528,0,0,1.64604,0.200184,0,0.66528,12.849,1,0.475056,2.12321,0,104.216,3.81527,102.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.57906,2.03565,6.91447,1.05222,11.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60722,3.57906,1.028160,1,0,113.526,0,0,0,113.526,0
72.29,2.67276,0,0,4.99226,0.208946,2.11056,3.6288,56.1289,0.66528,0,0,1.15743,0.215802,0,0.66528,12.849,1,0.475063,2.11056,0,100.531,3.90957,98.2566,0.84672,12.849,0.84672,3695.15,0,0,0,2.97974,2.00584,4.99084,1.05276,8.92366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0079,2.97974,1.028160,1,0,107.18,0,0,0,107.18,0
72.29,2.6728,0,0,3.99317,0.208946,1.11143,3.6288,56.1098,0.66528,0,0,0.862369,0.216193,0,0.66528,12.849,1,0.475069,1.11143,0,88.0105,3.90957,84.7373,0.84672,12.849,0.84672,3695.15,0,0,0,2.71854,2.00587,4.41096,1.05276,8.08261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7467,2.71854,1.028160,1,0,92.8199,0,0,0,92.8199,0
72.29,2.67283,0,0,3.64127,0.208946,0.759489,3.6288,55.9094,0.66528,0,0,0.681043,0.216166,0,0.66528,12.849,1,0.475076,0.759489,0,60.276,3.90957,56.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.87689,2.0059,3.68098,1.05276,6.51101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90505,1.87689,1.028160,1,0,63.1619,0,0,0,63.1619,0
72.29,2.73949,0,0,3.35493,0.19282,0.422616,3.6288,55.6875,0.66528,0,0,0.673293,0.229941,0,0.66528,12.849,1,0.486924,0.422616,0,55.1464,4.03629,51.0458,0.84672,12.849,0.84672,3695.15,0,0,0,2.34951,2.00592,3.67745,1.0555,6.97739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37767,2.34951,1.028160,1,0,58.0232,0,0,0,58.0232,0
72.29,2.73953,0,0,3.49508,0.171319,0.584229,3.6288,55.5256,0.66528,0,0,0.751742,0.248325,0,0.66528,12.849,1,0.486931,0.584229,0,53.8376,4.20525,49.7296,0.84672,12.849,0.84672,3695.15,0,0,0,2.44464,2.06514,3.66834,1.05915,7.11897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4728,2.44464,1.028160,1,0,56.8486,0,0,0,56.8486,0
72.1936,2.73957,0,0,3.17739,0.171319,0.36288,3.6288,55.3344,0.66528,0,0,0.72211,0.248061,0,0.66528,12.849,1,0.486938,0.36288,0,51.5576,4.20525,47.2283,0.84672,12.849,0.84672,3695.15,0,0,0,1.68687,2.06517,3.5436,1.05915,6.23649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71503,1.68687,1.028160,1,0,53.4647,0,0,0,53.4647,0
71.7344,2.73905,0,0,2.81389,0.171193,0.36288,3.6288,55.0691,0.66528,0,0,0.647699,0.24775,0,0.66528,12.849,1,0.487496,0.36288,0,44.4598,4.20525,40.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.37126,2.06519,3.33609,1.05915,5.7134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39942,1.37126,1.028160,1,0,45.8433,0,0,0,45.8433,0
71.0569,2.73645,0,0,2.56804,0.146189,0.36288,3.6288,54.799,0.66528,0,0,0.655403,0.260179,0,0.66528,12.849,1,0.49015,0.36288,0,40.9205,4.51536,36.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.59326,2.06522,3.24748,1.13186,5.7741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62142,1.59326,1.028160,1,0,42.052,0,0,0,42.052,0
70.358,2.70805,0,0,2.47969,0.107639,0.36288,3.6288,54.5977,0.66528,0,0,0.728321,0.264365,0,0.66528,12.849,1,0.489689,0.36288,0,43.8667,5.16348,38.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.53004,2.06525,3.25224,1.26806,5.57948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5582,1.53004,1.028160,1,0,44.1559,0,0,0,44.1559,0
69.5169,2.70398,0,0,2.33275,0.107063,0.36288,3.6288,54.3554,0.66528,0,0,0.687036,0.264014,0,0.66528,12.849,1,0.493808,0.36288,0,43.5416,5.16348,38.2472,0.84672,12.849,0.84672,3695.15,0,0,0,1.36046,2.10104,3.39911,1.26806,5.59256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38862,1.36046,1.028160,1,0,43.8398,0,0,0,43.8398,0
68.4728,2.69897,0,0,2.12413,0.10637,0.36288,3.6288,54.1066,0.66528,0,0,0.680089,0.263592,0,0.66528,12.849,1,0.498858,0.36288,0,43.205,5.16348,37.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.36388,2.10107,3.27147,1.26806,5.46836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39204,1.36388,1.028160,1,0,43.3739,0,0,0,43.3739,0
67.2336,2.6926,0,0,1.92185,0.105509,0.36288,3.6288,53.8094,0.66528,0,0,0.631152,0.263158,0,0.66528,12.849,1,0.50527,0.36288,0,38.7986,5.16348,33.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.06716,2.1011,3.13763,1.26806,5.03783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09532,1.06716,1.028160,1,0,38.5306,0,0,0,38.5306,0
65.7952,2.74748,0,0,1.76643,0.0945254,0.36288,3.6288,53.4708,0.66528,0,0,0.62123,0.294466,0,0.66528,12.849,1,0.52507,0.36288,0,35.7956,5.80451,29.8289,0.84672,12.849,0.84672,3695.15,0,0,0,0.957148,2.10113,2.6353,1.43637,4.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98531,0.957148,1.028160,1,0,34.0861,0,0,0,34.0861,0
64.2315,2.73791,0,0,1.63295,0.0958493,0.36288,3.6288,53.049,0.66528,0,0,0.535217,0.291784,0,0.66528,12.849,1,0.534681,0.36288,0,33.1516,5.8633,27.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.02241,2.15184,2.6027,1.43157,4.34538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05057,1.02241,1.028160,1,0,31.4619,0,0,0,31.4619,0
62.5749,2.7271,0,0,1.52809,0.0946531,0.36288,3.6288,52.5883,0.66528,0,0,0.495419,0.290803,0,0.66528,12.849,1,0.545536,0.36288,0,29.9277,5.8633,23.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.934407,2.15187,2.32289,1.43157,3.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96257,0.934407,1.028160,1,0,27.8594,0,0,0,27.8594,0
60.8063,2.71516,0,0,1.40283,0.0933859,0.36288,3.6288,52.1233,0.66528,0,0,0.489976,0.289732,0,0.66528,12.849,1,0.557525,0.36288,0,27.3574,5.8633,21.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.773228,2.1519,2.27188,1.43157,3.76544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80139,0.773228,1.028160,1,0,25.0648,0,0,0,25.0648,0
59.1643,2.88225,0,0,1.68994,0.0868642,0.36288,3.6288,51.7335,0.66528,0,0,0.560447,0.28495,0,0.66528,12.849,1,0.609049,0.36288,0,27.06,6.06211,20.7518,0.84672,12.849,0.84672,3695.15,0,0,0,1.16885,2.15193,3.29385,1.49428,5.12035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,25.8721,0,0,0,25.8721,0
57.4149,2.8684,0,0,1.57092,0.0889849,0.36288,3.6288,51.1967,0.66528,0,0,0.432107,0.303626,0,0.66528,12.849,1,0.622945,0.36288,0,23.9693,6.32562,17.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.653072,2.28971,2.14123,1.57427,3.50975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68123,0.653072,1.028160,1,0,20.8934,0,0,0,20.8934,0
55.7844,2.85293,0,0,1.6728,0.0874842,0.36288,3.6288,50.7606,0.66528,0,0,0.53151,0.302308,0,0.66528,12.849,1,0.638464,0.36288,0,30.5017,6.32562,23.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.04398,2.28972,2.39166,1.57427,4.15109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07214,1.04398,1.028160,1,0,28.0516,0,0,0,28.0516,0
53.8739,2.8378,0,0,1.37621,0.0860855,0.36288,3.6288,50.1812,0.66528,0,0,0.3871,0.301238,0,0.66528,12.849,1,0.65364,0.36288,0,27.9446,6.32562,21.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.388022,2.28973,1.95887,1.57427,3.06235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41618,0.388022,1.028160,1,0,24.3906,0,0,0,24.3906,0
52.3224,2.81913,0,0,1.715,0.0844465,0.36288,3.6288,49.8867,0.66528,0,0,0.670561,0.299817,0,0.66528,12.849,1,0.672366,0.36288,0,27.2392,6.32562,20.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.77047,2.28974,3.05517,1.57427,5.54111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79863,1.77047,1.028160,1,0,26.1452,0,0,0,26.1452,0
50.7598,2.71763,0,0,1.55838,0.0405128,0.36288,3.6288,49.4233,0.66528,0,0,0.509354,0.307442,0,0.66528,12.849,1,0.667378,0.36288,0,27.643,6.30357,21.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.64106,2.28975,3.59573,1.67053,5.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66922,1.64106,1.028160,1,0,26.8909,0,0,0,26.8909,0
49.3616,2.70127,0,0,1.75526,0.0892742,0.36288,3.6288,48.9699,0.66528,0,0,0.480064,0.268208,0,0.66528,12.849,1,0.683783,0.36288,0,22.1484,5.97228,15.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.37938,2.22518,2.87632,1.55674,4.92413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40754,1.37938,1.028160,1,0,20.7793,0,0,0,20.7793,0
48.5674,2.68594,0,0,2.35068,0.0960785,0.36288,3.6288,48.6341,0.66528,0,0,0.59039,0.260886,0,0.66528,12.849,1,0.69916,0.36288,0,29.3891,5.91706,23.1358,0.84672,12.849,0.84672,3695.15,0,0,0,2.15906,2.22521,3.53526,1.53778,6.38175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18722,2.15906,1.028160,1,0,29.5175,0,0,0,29.5175,0
48.3931,2.67694,0,0,2.96082,0.095258,0.36288,3.6288,48.5938,0.66528,0,0,0.885137,0.260161,0,0.66528,12.849,1,0.708211,0.36288,0,59.8172,5.91706,53.5548,0.84672,12.849,0.84672,3695.15,0,0,0,3.75386,2.22524,4.88317,1.53778,9.32449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78202,3.75386,1.028160,1,0,62.8793,0,0,0,62.8793,0
47.7571,2.60586,0,0,2.4694,0.136713,0.36288,3.6288,48.248,0.66528,0,0,0.558979,0.239456,0,0.66528,12.849,1,0.691889,0.36288,0,44.5548,5.16737,39.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.43934,2.22527,3.7024,1.29443,6.07258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4675,1.43934,1.028160,1,0,45.131,0,0,0,45.131,0
47.8826,2.59863,0,0,3.25386,0.166778,0.36288,3.6288,47.8023,0.66528,0,0,0.442918,0.223351,0,0.66528,12.849,1,0.69916,0.36288,0,40.5933,4.60509,35.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.948923,2.13571,3.57032,1.11191,5.54305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97708,0.948923,1.028160,1,0,41.195,0,0,0,41.195,0
48.8685,2.60011,0,0,4.11584,0.167007,0.36288,3.6288,48.1567,0.66528,0,0,1.24215,0.222523,0,0.66528,12.849,1,0.697724,0.36288,0,65.759,4.60509,60.8191,0.84672,12.849,0.84672,3695.15,0,0,0,4.01791,2.13574,6.30359,1.11191,11.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04607,4.01791,1.028160,1,0,72.1644,0,0,0,72.1644,0
49.1264,2.61129,0,0,3.40093,0.168806,0.36288,3.6288,47.8424,0.66528,0,0,0.574185,0.223181,0,0.66528,12.849,1,0.686588,0.36288,0,47.7174,4.60509,42.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.20886,2.13577,2.77952,1.11191,5.01224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23702,1.20886,1.028160,1,0,47.8009,0,0,0,47.8009,0
52.3163,2.4704,0,0,6.21374,0.190613,0.36288,3.6288,48.0207,0.66528,0,0,1.06376,0.220187,0,0.66528,12.849,1,0.646133,0.36288,0,82.4776,4.53158,77.6628,0.84672,12.849,0.84672,3695.15,0,0,0,2.05693,2.1358,5.7287,1.10535,8.81608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08509,2.05693,1.028160,1,0,86.4789,0,0,0,86.4789,0
54.879,2.50206,0,0,5.66336,0.235656,0.36288,3.6288,48.2197,0.66528,0,0,1.0583,0.193993,0,0.66528,12.849,1,0.614513,0.36288,0,68.6542,3.86568,64.5369,0.84672,12.849,0.84672,3695.15,0,0,0,3.23787,1.97937,4.32776,0.952994,8.59201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26603,3.23787,1.028160,1,0,73.1289,0,0,0,73.1289,0
55.4961,2.52535,0,0,3.74719,0.24189,0.36288,3.6288,47.9711,0.66528,0,0,0.61094,0.194314,0,0.66528,12.849,1,0.591269,0.36288,0,38.01,3.86568,33.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.0778,1.97939,3.61852,0.952994,5.72271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10596,1.0778,1.028160,1,0,39.6386,0,0,0,39.6386,0
57.4487,2.53073,0,0,5.11364,0.267454,0.36288,3.6288,47.8819,0.66528,0,0,0.794246,0.218134,0,0.66528,12.849,1,0.585938,0.36288,0,44.0694,4.4371,39.4093,0.84672,12.849,0.84672,3695.15,0,0,0,1.8023,1.97942,5.28473,1.13125,7.9352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83046,1.8023,1.028160,1,0,47.3445,0,0,0,47.3445,0
58.8068,2.54704,0,0,4.55058,0.282487,0.36288,3.6288,47.7483,0.66528,0,0,0.759373,0.227654,0,0.66528,12.849,1,0.569671,0.36288,0,67.5133,4.66568,62.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.50305,1.97945,5.12252,1.20255,7.40246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53121,1.50305,1.028160,1,0,70.0433,0,0,0,70.0433,0
57.4653,2.55783,0,0,1.83451,0.25539,0.36288,3.6288,47.7303,0.66528,0,0,0.873592,0.226343,0,0.66528,12.849,1,0.558874,0.36288,0,48.6564,5.17463,43.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.955273,1.97947,3.1188,1.24906,4.80449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98343,0.955273,1.028160,1,0,48.0903,0,0,0,48.0903,0
56.3584,2.627,0,0,2.12999,0.246999,0.36288,3.6288,47.8452,0.66528,0,0,1.00631,0.226132,0,0.66528,12.849,1,0.587386,0.36288,0,34.9168,5.25945,29.4329,0.84672,12.849,0.84672,3695.15,0,0,0,1.1252,1.97947,3.56968,1.25681,5.41754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15336,1.1252,1.028160,1,0,34.8504,0,0,0,34.8504,0
60.3631,2.61762,0,0,7.22953,0.24432,0.36288,3.6288,48.5253,0.66528,0,0,1.57177,0.226349,0,0.66528,12.849,1,0.596785,0.36288,0,77.2866,5.25945,71.7933,0.84672,12.849,0.84672,3695.15,0,0,0,2.59977,2.04291,10.8004,1.25681,14.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62793,2.59977,1.028160,1,0,85.9796,0,0,0,85.9796,0
64.1031,2.65028,0,0,7.01238,0.259182,0.36288,3.6288,49.9576,0.66528,0,0,2.31878,0.22123,0,0.66528,12.849,1,0.564144,0.36288,0,190.407,4.87581,185.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.31644,2.04293,6.03651,1.15353,11.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3446,4.31644,1.028160,1,0,196.573,0,0,0,196.573,0
64.8337,2.67772,0,0,4.02025,0.249061,0.36288,3.6288,50.5622,0.66528,0,0,1.48215,0.212314,0,0.66528,12.849,1,0.53673,0.36288,0,89.31,4.13684,84.9993,0.84672,12.849,0.84672,3695.15,0,0,0,2.4141,2.04294,4.71817,1.0202,8.15501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44226,2.4141,1.028160,1,0,93.1543,0,0,0,93.1543,0
64.9392,2.88118,0,0,3.5882,0.238644,0.36288,3.6288,51.3125,0.66528,0,0,1.62577,0.210195,0,0.66528,12.849,1,0.571004,0.36288,0,90.7347,3.71624,86.8103,0.84672,12.849,0.84672,3695.15,0,0,0,3.21833,2.04296,7.02577,1.03967,11.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24649,3.21833,1.028160,1,0,98.0577,0,0,0,98.0577,0
