0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7871,2.60721,0,0,3.12894,0.300615,0.36288,3.6288,30.643,0.66528,0,0,0.981093,0.144455,0,0.66528,12.849,1,0.465738,0.36288,0,69.2375,3.87882,65.2558,0.84672,12.849,0.84672,3695.15,0,0,0,2.16049,1.95987,3.33348,0.991001,6.46284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18865,2.16049,1.028160,1,0,71.7187,0,0,0,71.7187,0
71.4317,2.57052,0,0,2.87321,0.295224,0.36288,3.6288,30.866,0.66528,0,0,1.03501,0.14669,0,0.66528,12.849,1,0.460091,0.36288,0,63.1165,3.84594,59.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.34869,1.95989,3.19203,0.995107,6.5055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37685,2.34869,1.028160,1,0,65.6788,0,0,0,65.6788,0
70.7981,2.56859,0,0,2.59228,0.294424,0.36288,3.6288,30.9388,0.66528,0,0,0.885137,0.147053,0,0.66528,12.849,1,0.462034,0.36288,0,61.3481,3.84594,57.403,0.84672,12.849,0.84672,3695.15,0,0,0,1.52646,1.93118,3.25247,0.995107,5.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55462,1.52646,1.028160,1,0,63.118,0,0,0,63.118,0
70.8129,2.56511,0,0,3.20988,0.267055,0.36288,3.6288,31.1789,0.66528,0,0,1.06185,0.156499,0,0.66528,12.849,1,0.465537,0.36288,0,67.9486,4.00356,63.8424,0.84672,12.849,0.84672,3695.15,0,0,0,1.76193,1.93119,3.3057,1.02933,5.96949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79009,1.76193,1.028160,1,0,69.8119,0,0,0,69.8119,0
70.1515,2.56521,0,0,2.47429,0.207581,0.36288,3.6288,31.1502,0.66528,0,0,0.803043,0.166493,0,0.66528,12.849,1,0.465457,0.36288,0,56.1879,4.11024,51.9751,0.84672,12.849,0.84672,3695.15,0,0,0,2.01515,1.9312,2.8961,1.05092,5.79153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04331,2.01515,1.028160,1,0,57.7666,0,0,0,57.7666,0
69.2075,2.68303,0,0,2.32171,0.219872,0.36288,3.6288,31.1027,0.66528,0,0,0.749788,0.131946,0,0.66528,12.849,1,0.491425,0.36288,0,52.0591,3.39182,48.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.6549,1.93122,2.9762,0.891046,5.67126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68306,1.6549,1.028160,1,0,54.21,0,0,0,54.21,0
68.1082,2.67739,0,0,2.15924,0.218271,0.36288,3.6288,31.0274,0.66528,0,0,0.721815,0.131877,0,0.66528,12.849,1,0.497082,0.36288,0,47.4844,3.39182,43.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.29897,2.03188,2.64434,0.891046,5.08415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32713,1.29897,1.028160,1,0,49.0425,0,0,0,49.0425,0
66.9611,2.67066,0,0,2.04175,0.155262,0.36288,3.6288,30.8395,0.66528,0,0,0.678461,0.201097,0,0.66528,12.849,1,0.503835,0.36288,0,45.3804,4.61419,40.6252,0.84672,12.849,0.84672,3695.15,0,0,0,1.06087,2.03189,2.33358,1.21837,4.20797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08903,1.06087,1.028160,1,0,44.8332,0,0,0,44.8332,0
65.6862,2.66343,0,0,1.89511,0.143767,0.36288,3.6288,30.6044,0.66528,0,0,0.642386,0.212211,0,0.66528,12.849,1,0.51108,0.36288,0,41.3545,4.81792,36.3884,0.84672,12.849,0.84672,3695.15,0,0,0,0.956534,2.0319,2.2169,1.27292,3.93242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956534,1.028160,1,0,40.3208,0,0,0,40.3208,0
65.1497,2.65515,0,0,2.58734,0.105732,0.36288,3.6288,30.3633,0.66528,0,0,0.632241,0.208036,0,0.66528,12.849,1,0.51938,0.36288,0,41.5833,5.25861,36.1682,0.84672,12.849,0.84672,3695.15,0,0,0,1.03309,2.03192,2.94425,1.30941,4.69985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06125,1.03309,1.028160,1,0,40.868,0,0,0,40.868,0
64.5451,2.58425,0,0,2.44776,0.105279,0.36288,3.6288,30.0905,0.66528,0,0,0.599996,0.207481,0,0.66528,12.849,1,0.509672,0.36288,0,41.7176,5.25861,36.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.876243,2.03193,3.13382,1.30941,4.73258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9044,0.876243,1.028160,1,0,41.0448,0,0,0,41.0448,0
63.7265,2.58028,0,0,2.22933,0.104769,0.36288,3.6288,29.8093,0.66528,0,0,0.590878,0.206852,0,0.66528,12.849,1,0.513658,0.36288,0,40.7476,5.25861,35.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.90517,2.03283,3.02288,1.30941,4.65146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93333,0.90517,1.028160,1,0,39.9897,0,0,0,39.9897,0
62.6939,2.57481,0,0,2.00921,0.104077,0.36288,3.6288,29.488,0.66528,0,0,0.55023,0.206203,0,0.66528,12.849,1,0.519152,0.36288,0,37.7669,5.25861,32.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.65899,2.03284,2.87817,1.30941,4.26059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68715,0.65899,1.028160,1,0,36.6126,0,0,0,36.6126,0
61.8964,2.56773,0,0,2.21403,0.080917,0.36288,3.6288,29.1314,0.66528,0,0,0.546326,0.237643,0,0.66528,12.849,1,0.526251,0.36288,0,38.7121,5.8101,32.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.68586,2.03285,2.85611,1.46912,4.10571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71402,0.68586,1.028160,1,0,36.8444,0,0,0,36.8444,0
61.2208,2.62193,0,0,2.3806,0.0714548,0.36288,3.6288,28.7849,0.66528,0,0,0.56504,0.246249,0,0.66528,12.849,1,0.544282,0.36288,0,38.8652,5.97671,32.7071,0.84672,12.849,0.84672,3695.15,0,0,0,0.843134,2.03287,3.02744,1.49873,4.40471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87129,0.843134,1.028160,1,0,37.1118,0,0,0,37.1118,0
60.278,2.61698,0,0,2.10818,0.0710571,0.36288,3.6288,28.405,0.66528,0,0,0.530608,0.245288,0,0.66528,12.849,1,0.549251,0.36288,0,36.6181,5.97671,30.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.713906,2.08192,2.99798,1.49873,4.29507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74207,0.713906,1.028160,1,0,34.7501,0,0,0,34.7501,0
59.1498,2.60991,0,0,1.91505,0.0704996,0.36288,3.6288,28.0117,0.66528,0,0,0.516228,0.244234,0,0.66528,12.849,1,0.556335,0.36288,0,34.4701,5.97671,28.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.60137,2.08193,2.89095,1.49873,4.07551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62953,0.60137,1.028160,1,0,32.3754,0,0,0,32.3754,0
57.756,2.60121,0,0,1.62239,0.0520514,0.36288,3.6288,27.608,0.66528,0,0,0.50855,0.246931,0,0.66528,12.849,1,0.565057,0.36288,0,32.4055,6.26109,25.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.671855,2.08194,2.8986,1.52017,4.13222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70002,0.671855,1.028160,1,0,30.0745,0,0,0,30.0745,0
55.926,2.76306,0,0,1.34436,0.0484721,0.36288,3.6288,27.1426,0.66528,0,0,0.435264,0.235419,0,0.66528,12.849,1,0.614698,0.36288,0,26.0837,6.15226,19.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.06469,2.08196,3.12049,1.54191,4.72523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09285,1.06469,1.028160,1,0,24.4049,0,0,0,24.4049,0
54.1412,2.74672,0,0,1.37245,0.0476052,0.36288,3.6288,26.66,0.66528,0,0,0.416845,0.234193,0,0.66528,12.849,1,0.631058,0.36288,0,24.0648,6.15226,17.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.979491,2.24976,3.19907,1.54191,4.88642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00765,0.979491,1.028160,1,0,22.5308,0,0,0,22.5308,0
53.0426,2.72992,0,0,2.04528,0.0511151,0.36288,3.6288,26.256,0.66528,0,0,0.493512,0.232135,0,0.66528,12.849,1,0.647875,0.36288,0,30.9777,6.12258,24.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.39053,2.24978,3.50606,1.53827,5.6081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41869,1.39053,1.028160,1,0,30.1782,0,0,0,30.1782,0
52.8076,2.71914,0,0,2.91718,0.0701393,0.36288,3.6288,26.0042,0.66528,0,0,0.637762,0.224328,0,0.66528,12.849,1,0.658682,0.36288,0,45.4412,6.05904,39.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.50566,2.24979,3.83882,1.51487,6.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53382,1.50566,1.028160,1,0,45.1658,0,0,0,45.1658,0
50.7299,2.7168,0,0,1.08258,0.0805788,0.36288,3.6288,25.4247,0.66528,0,0,0.279952,0.194167,0,0.66528,12.849,1,0.661043,0.36288,0,32.234,5.85477,26.0811,0.84672,12.849,0.84672,3695.15,0,0,0,0.262017,2.2498,1.84079,1.46621,2.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29018,0.262017,1.028160,1,0,28.9675,0,0,0,28.9675,0
49.3649,2.61298,0,0,1.69272,0.0819455,0.36288,3.6288,24.9438,0.66528,0,0,0.37284,0.188449,0,0.66528,12.849,1,0.661821,0.36288,0,26.3451,5.79526,20.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.06931,2.24982,2.59986,1.45844,4.46055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09747,1.06931,1.028160,1,0,24.7114,0,0,0,24.7114,0
47.1537,2.59847,0,0,0.830961,0.0807706,0.36288,3.6288,24.3197,0.66528,0,0,0.22859,0.18741,0,0.66528,12.849,1,0.676347,0.36288,0,26.5431,5.79526,20.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.238481,2.15273,1.49072,1.45844,2.42349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26664,0.238481,1.028160,1,0,22.8579,0,0,0,22.8579,0
44.993,2.57356,0,0,0.854634,0.0788503,0.36288,3.6288,23.5514,0.830606,0,0,0.248323,0.186062,0,0.66528,12.849,1,0.701276,0.36288,0,17.3101,5.79526,11.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15274,1.20916,1.45844,2.11998,0.42336,0,0.42336,460.49,0,0.862834,0,0,1.07935,0.216518,1.028160,1,0,13.2964,0,0,0,13.2964,0
43.3437,2.54739,0,0,1.43071,0.169813,0.36288,3.6288,23.0323,0.66528,0,0,0.325793,0.179538,0,0.66528,12.849,1,0.727476,0.36288,0,28.45,4.77003,23.3153,0.84672,12.849,0.84672,3695.15,0,0,0,1.01626,2.15275,2.56633,1.2621,4.47325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04442,1.01626,1.028160,1,0,27.7886,0,0,0,27.7886,0
41.0588,2.46079,0,0,0.719851,0.181068,0.36288,3.6288,22.1429,0.961606,0,0,0.239099,0.166947,0,0.66528,12.849,1,0.729489,0.36288,0,26.0042,4.26394,21.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15277,2.45291,1.17631,3.64589,0.42336,0,0.42336,460.49,0,0.731834,0,0,0.948352,0.216518,1.028160,1,0,25.0196,0,0,0,25.0196,0
39.662,2.42989,0,0,1.57226,0.176312,0.36288,3.6288,21.7277,0.66528,0,0,0.415183,0.165139,0,0.66528,12.849,1,0.760414,0.36288,0,36.6955,4.26394,32.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.831997,2.06612,3.50936,1.17631,5.23116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86016,0.831997,1.028160,1,0,37.2651,0,0,0,37.2651,0
40.0622,2.40968,0,0,3.34619,0.173418,0.36288,3.6288,21.7587,0.66528,0,0,0.86057,0.16423,0,0.66528,12.849,1,0.780646,0.36288,0,80.193,4.26394,75.5113,0.84672,12.849,0.84672,3695.15,0,0,0,3.41771,2.06613,5.69662,1.17631,10.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44587,3.41771,1.028160,1,0,85.5155,0,0,0,85.5155,0
39.7406,2.4156,0,0,2.6512,0.194259,0.36288,3.6288,21.5244,0.66528,0,0,0.602761,0.1718,0,0.66528,12.849,1,0.774746,0.36288,0,44.5292,4.1542,39.9631,0.84672,12.849,0.84672,3695.15,0,0,0,1.81885,2.06614,3.63326,1.11348,6.40477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84701,1.81885,1.028160,1,0,46.3679,0,0,0,46.3679,0
40.4782,2.26692,0,0,3.57366,0.206251,0.36288,3.6288,21.381,0.66528,0,0,0.704531,0.182607,0,0.66528,12.849,1,0.732945,0.36288,0,73.3509,4.78538,68.1955,0.84672,12.849,0.84672,3695.15,0,0,0,3.06171,2.06616,6.24169,1.18196,10.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08987,3.06171,1.028160,1,0,78.3831,0,0,0,78.3831,0
40.2738,2.23929,0,0,2.60579,0.208068,0.36288,3.6288,21.0962,0.66528,0,0,0.562654,0.182257,0,0.66528,12.849,1,0.710819,0.36288,0,63.8724,4.78538,58.7391,0.84672,12.849,0.84672,3695.15,0,0,0,2.44758,1.90527,7.19745,1.18196,10.3683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47574,2.44758,1.028160,1,0,69.1074,0,0,0,69.1074,0
39.6098,2.08563,0,0,1.98032,0.195754,0.36288,3.6288,20.7415,0.566051,0,0,0.357648,0.146218,0,0.66528,12.849,1,0.665403,0.36288,0,45.5365,3.84802,41.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.20982,1.87367,3.98112,0.91239,6.15222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23798,1.20982,1.028160,1,0,47.5382,0,0,0,47.5382,0
38.4855,2.07723,0,0,1.50803,0.192273,0.36288,3.6288,20.4818,0.566061,0,0,0.446029,0.139659,0,0.66528,12.849,1,0.673829,0.36288,0,45.2559,3.6918,41.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.754419,1.74723,3.9734,0.867462,5.60759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78258,0.754419,1.028160,1,0,46.8607,0,0,0,46.8607,0
39.0567,2.06248,0,0,3.19658,0.200018,0.36288,3.6288,20.0938,0.566071,0,0,0.297812,0.119771,0,0.66528,12.849,1,0.688592,0.36288,0,49.5924,3.5319,45.7348,0.84672,12.849,0.84672,3695.15,0,0,0,0.412603,1.74724,3.87943,0.780847,5.25843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44076,0.412603,1.028160,1,0,50.9932,0,0,0,50.9932,0
38.7525,2.13492,0,0,2.39903,0.205466,0.36288,3.6288,19.243,0.943372,0,0,0.203931,0.111423,0,0.66528,12.849,1,0.702352,0.36288,0,32.0112,3.46794,28.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74725,1.96181,0.746201,3.37534,0.42336,0,0.42336,460.49,0,0.702415,0,0,1.11489,0.412474,1.028160,1,0,31.5791,0,0,0,31.5791,0
40.7971,2.13078,0,0,4.74299,0.204744,0.36288,3.6288,18.921,0.617629,0,0,0.405847,0.110131,0,0.66528,12.849,1,0.706494,0.36288,0,82.9146,3.46794,79.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.959524,1.80324,4.34218,0.746201,6.35874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98768,0.959524,1.028160,1,0,85.4618,0,0,0,85.4618,0
44.735,2.15771,0,0,6.66821,0.209707,0.36288,3.6288,19.0193,0.61763,0,0,0.825573,0.109642,0,0.66528,12.849,1,0.679568,0.36288,0,133.917,3.46794,130.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.86114,1.80324,7.4986,0.746201,11.4168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8893,2.86114,1.028160,1,0,141.549,0,0,0,141.549,0
51.0475,2.20418,0,0,9.14172,0.262161,0.36288,3.6288,19.0391,0.617631,0,0,0.755184,0.117807,0,0.66528,12.849,1,0.633096,0.36288,0,167.259,3.99147,162.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.13725,1.80324,7.38622,0.906793,11.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16541,3.13725,1.028160,1,0,174.417,0,0,0,174.417,0
52.886,2.66787,0,0,5.14857,0.279269,0.36288,3.6288,18.6579,0.776624,0,0,0.488355,0.0929258,0,0.66528,12.849,1,0.67152,0.36288,0,96.7982,4.01992,92.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80324,5.30069,0.979729,6.6274,0.42336,0,0.42336,460.49,0,0.916816,0,0,1.42001,0.503194,1.028160,1,0,99.0971,0,0,0,99.0971,0
55.632,2.50534,0,0,5.8988,0.284639,0.36288,3.6288,18.4994,0.66528,0,0,0.59926,0.092436,0,0.66528,12.849,1,0.608687,0.36288,0,124.366,4.01992,120.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.88557,2.14969,8.34614,0.979729,11.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91373,1.88557,1.028160,1,0,131.502,0,0,0,131.502,0
57.726,2.71283,0,0,5.4875,0.317776,0.36288,3.6288,18.1638,0.66528,0,0,0.411843,0.0822482,0,0.66528,12.849,1,0.626566,0.36288,0,135.02,4.10747,130.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.10263,2.00461,6.1376,0.941396,8.30344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13079,1.10263,1.028160,1,0,138.952,0,0,0,138.952,0
62.3221,2.73142,0,0,8.03501,0.344617,0.36288,3.6288,17.8503,0.66528,0,0,0.450255,0.0984663,0,0.66528,12.849,1,0.607976,0.36288,0,125.315,4.12326,120.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.00538,2.14969,6.85428,0.988412,10.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03354,2.00538,1.028160,1,0,130.967,0,0,0,130.967,0
61.6659,2.45845,0,0,2.46117,0.296067,0.36288,3.6288,17.1408,0.967956,0,0,0.353342,0.0948893,0,0.66528,12.849,1,0.50686,0.36288,0,67.1177,4.26279,62.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.14969,3.76992,1.03393,5.49411,0.42336,0,0.42336,460.49,0,0.725484,0,0,1.33391,0.608429,1.028160,1,0,68.205,0,0,0,68.205,0
62.9602,2.45399,0,0,4.40564,0.294472,0.36288,3.6288,17.0572,0.66528,0,0,0.675655,0.0939373,0,0.66528,12.849,1,0.511324,0.36288,0,62.4858,4.26279,58.0745,0.84672,12.849,0.84672,3695.15,0,0,0,1.10875,1.88651,5.71821,1.03393,7.67953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13691,1.10875,1.028160,1,0,65.7541,0,0,0,65.7541,0
67.7563,2.25841,0,0,7.71503,0.297617,0.36288,3.6288,17.5424,0.551458,0,0,1.1305,0.0938214,0,0.66528,12.849,1,0.4609,0.36288,0,139.442,4.26279,135.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.18195,1.88651,11.1924,1.03393,14.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21011,2.18195,1.028160,1,0,149.308,0,0,0,149.308,0
72.29,2.49263,0,0,7.84002,0.311542,0.502142,3.6288,17.6719,0.66528,0,0,0.919528,0.1248,0,0.66528,12.849,1,0.47269,0.502142,0,229.649,4.22022,225.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.74067,1.73001,9.27501,0.98505,11.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76883,1.74067,1.028160,1,0,237.218,0,0,0,237.218,0
72.29,2.5178,0,0,7.01171,0.285064,4.20884,3.6288,17.6218,0.66528,0,0,0.743816,0.128573,0,0.66528,12.849,1,0.44752,4.20884,0,110.325,4.62487,109.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.05398,1.88652,7.71924,1.13049,9.52924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08214,1.05398,1.028160,1,0,118.991,0,0,0,118.991,0
72.29,2.6098,0,0,9.24048,0.278736,6.35195,3.6288,18.8549,0.66528,0,0,2.02661,0.128229,0,0.66528,12.849,1,0.463871,6.35195,0,163.807,4.6935,165.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.74706,1.88652,14.6804,1.15609,19.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77522,3.74706,1.028160,1,0,184.16,0,0,0,184.16,0
72.29,2.6098,0,0,6.79087,0.278736,3.90233,3.6288,18.9315,0.66528,0,0,0.872353,0.130459,0,0.66528,12.849,1,0.463872,3.90233,0,211.873,4.6935,210.618,0.84672,12.849,0.84672,3695.15,0,0,0,1.71564,1.96035,8.94546,1.15609,11.4654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7438,1.71564,1.028160,1,0,222.083,0,0,0,222.083,0
72.29,2.6098,0,0,5.91225,0.278736,3.02371,3.6288,18.7939,0.66528,0,0,0.658238,0.130598,0,0.66528,12.849,1,0.463872,3.02371,0,145.24,4.6935,143.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.12457,1.96035,5.97917,1.15609,7.908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15273,1.12457,1.028160,1,0,151.014,0,0,0,151.014,0
72.29,2.6098,0,0,5.05928,0.230222,2.21926,3.6288,18.563,0.66528,0,0,0.569364,0.135024,0,0.66528,12.849,1,0.463873,2.21926,0,133.183,4.5108,130.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.20618,1.96035,5.65134,1.15835,7.65952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23434,1.20618,1.028160,1,0,138.087,0,0,0,138.087,0
72.29,2.57383,0,0,4.41726,0.22305,1.62038,3.6288,18.2736,0.66528,0,0,0.501319,0.125372,0,0.66528,12.849,1,0.45748,1.62038,0,102.197,3.99588,99.3644,0.84672,12.849,0.84672,3695.15,0,0,0,1.05945,1.96035,5.37581,1.09034,7.30527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08761,1.05945,1.028160,1,0,106.67,0,0,0,106.67,0
72.29,2.57384,0,0,4.06362,0.22305,1.26673,3.6288,17.9529,0.66528,0,0,0.469468,0.124867,0,0.66528,12.849,1,0.45748,1.26673,0,93.8218,3.99588,90.6351,0.84672,12.849,0.84672,3695.15,0,0,0,0.954556,1.93163,4.60453,1.09034,6.40038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98272,0.954556,1.028160,1,0,97.0355,0,0,0,97.0355,0
72.29,2.57384,0,0,3.73787,0.189015,0.975017,3.6288,17.5835,0.66528,0,0,0.438426,0.14259,0,0.66528,12.849,1,0.45748,0.975017,0,82.8706,4.26765,79.1204,0.84672,12.849,0.84672,3695.15,0,0,0,0.898033,1.93163,4.49105,1.09123,6.22949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92619,0.898033,1.028160,1,0,85.3499,0,0,0,85.3499,0
72.29,2.57384,0,0,3.63271,0.165491,0.893381,3.6288,17.1957,0.66528,0,0,0.425119,0.147623,0,0.66528,12.849,1,0.457481,0.893381,0,72.7894,4.22283,69.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.818942,1.93163,4.72005,1.0682,6.40242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8471,0.818942,1.028160,1,0,75.4049,0,0,0,75.4049,0
72.2713,2.69594,0,0,3.19214,0.152057,0.36288,3.6288,16.7911,0.66528,0,0,0.36479,0.104146,0,0.66528,12.849,1,0.479183,0.36288,0,60.7448,3.68949,56.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.783916,1.93163,3.47705,0.856539,5.33606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,62.2751,0,0,0,62.2751,0
72.0293,2.69584,0,0,2.96876,0.152035,0.36288,3.6288,16.3735,0.66528,0,0,0.351171,0.103524,0,0.66528,12.849,1,0.479289,0.36288,0,55.4066,3.68949,51.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.543508,2.0323,3.08935,0.856539,4.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57167,0.543508,1.028160,1,0,56.4093,0,0,0,56.4093,0
71.6904,2.69447,0,0,2.80723,0.0887301,0.36288,3.6288,15.8776,0.66528,0,0,0.330088,0.160684,0,0.66528,12.849,1,0.480655,0.36288,0,52.9512,4.91187,47.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.382717,2.03231,2.72629,1.18386,3.95745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41088,0.382717,1.028160,1,0,51.879,0,0,0,51.879,0
71.1626,2.69255,0,0,2.6056,0.0780242,0.36288,3.6288,15.3558,0.66528,0,0,0.312535,0.169056,0,0.66528,12.849,1,0.482582,0.36288,0,48.2539,5.1156,43.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.31225,2.03231,2.58997,1.23842,3.69611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34041,0.31225,1.028160,1,0,46.7147,0,0,0,46.7147,0
70.6094,2.68952,0,0,2.58282,0.0835753,0.36288,3.6288,14.8905,0.66528,0,0,0.381879,0.181897,0,0.66528,12.849,1,0.485615,0.36288,0,57.3422,5.64957,51.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.740068,2.03231,2.81591,1.372,4.21629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76823,0.740068,1.028160,1,0,55.7862,0,0,0,55.7862,0
69.842,2.61807,0,0,2.29776,0.0841949,0.36288,3.6288,14.4064,0.66528,0,0,0.364207,0.182958,0,0.66528,12.849,1,0.476418,0.36288,0,53.4929,5.73856,47.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.578595,2.03231,2.43542,1.39426,3.65206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60675,0.578595,1.028160,1,0,51.2929,0,0,0,51.2929,0
68.9039,2.61365,0,0,2.1221,0.0836984,0.36288,3.6288,13.9071,0.66528,0,0,0.347585,0.181605,0,0.66528,12.849,1,0.480839,0.36288,0,48.4892,5.73856,42.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.48943,2.0332,2.42544,1.39426,3.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51759,0.48943,1.028160,1,0,46.1865,0,0,0,46.1865,0
