0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0391,2.58343,0,0,5.21002,0.247867,0.36288,3.6288,30.8395,0.66528,0,0,1.5372,0.164142,0,0.66528,12.849,1,0.650577,0.36288,0,178.826,4.33104,174.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.89324,1.88504,6.47606,1.13368,9.12067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9214,1.89324,1.028160,1,0,183.327,0,0,0,183.327,0
54.891,2.56063,0,0,5.01855,0.243127,0.36288,3.6288,31.1013,0.66528,0,0,1.07832,0.151203,0,0.66528,12.849,1,0.620327,0.36288,0,144.033,3.79551,139.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.88442,2.05398,6.11971,0.966745,9.09136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91258,1.88442,1.028160,1,0,149.072,0,0,0,149.072,0
56.7948,2.65843,0,0,5.15744,0.232305,0.36288,3.6288,31.0087,0.66528,0,0,0.704303,0.131627,0,0.66528,12.849,1,0.622291,0.36288,0,130.233,2.67099,127.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.23624,2.02028,4.4022,0.70387,6.95485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2644,1.23624,1.028160,1,0,134.258,0,0,0,134.258,0
58.0184,2.67552,0,0,4.49874,0.236752,0.36288,3.6288,30.9552,0.66528,0,0,0.743272,0.131493,0,0.66528,12.849,1,0.605298,0.36288,0,78.8797,2.67099,75.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.51143,2.08508,4.36378,0.70387,7.25641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53959,1.51143,1.028160,1,0,83.2228,0,0,0,83.2228,0
61.2483,2.68605,0,0,6.53958,0.260704,0.36288,3.6288,30.9806,0.66528,0,0,0.814505,0.123818,0,0.66528,12.849,1,0.594865,0.36288,0,102.101,2.7513,99.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.72628,2.08514,6.43723,0.752583,9.49607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75444,1.72628,1.028160,1,0,108.614,0,0,0,108.614,0
64.6544,2.71207,0,0,6.80393,0.322949,0.36288,3.6288,31.0814,0.66528,0,0,0.870902,0.104854,0,0.66528,12.849,1,0.568952,0.36288,0,123.317,2.95208,120.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.03476,2.0852,8.3887,0.874363,11.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06292,2.03476,1.028160,1,0,131.793,0,0,0,131.793,0
67.0701,3.00413,0,0,6.0424,0.259611,0.36288,3.6288,31.6209,0.66528,0,0,1.30722,0.102408,0,0.66528,12.849,1,0.597022,0.36288,0,137.669,3.3254,134.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.54659,2.08527,10.7103,0.86386,15.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57475,3.54659,1.028160,1,0,149.588,0,0,0,149.588,0
69.1664,3.02227,0,0,5.75463,0.273183,0.36288,3.6288,31.7732,0.66528,0,0,0.911404,0.0938192,0,0.66528,12.849,1,0.578993,0.36288,0,158.172,3.45327,154.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.40261,2.3103,7.68144,0.833359,11.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43077,2.40261,1.028160,1,0,166.063,0,0,0,166.063,0
72.29,3.03716,0,0,10.4124,0.330727,3.92094,3.6288,32.0281,0.66528,0,0,1.02905,0.108905,0,0.66528,12.849,1,0.564211,3.92094,0,169.589,3.44646,169.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.59644,2.31032,10.0761,0.846417,16.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6246,4.59644,1.028160,1,0,185.635,0,0,0,185.635,0
72.29,3.05795,0,0,4.80916,0.348912,1.4023,3.6288,32.0877,0.66528,0,0,0.844811,0.119895,0,0.66528,12.849,1,0.543528,1.4023,0,158.814,3.40872,156.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.86534,2.31034,8.22934,0.866973,11.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8935,1.86534,1.028160,1,0,167.802,0,0,0,167.802,0
72.2581,2.71506,0,0,3.42361,0.377594,0.36288,3.6288,32.0413,0.66528,0,0,0.721556,0.102661,0,0.66528,12.849,1,0.482581,0.36288,0,70.7352,3.69933,66.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.66375,2.31036,6.91494,0.872399,10.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69191,1.66375,1.028160,1,0,76.9328,0,0,0,76.9328,0
72.29,2.71496,0,0,5.02206,0.382281,1.89289,3.6288,32.1222,0.66528,0,0,0.845868,0.0997257,0,0.66528,12.849,1,0.482777,1.89289,0,114.789,3.74777,112.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.99495,2.03432,7.7534,0.873303,10.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02311,1.99495,1.028160,1,0,123.361,0,0,0,123.361,0
72.29,2.71523,0,0,6.0426,0.382374,2.945,3.6288,32.1182,0.66528,0,0,0.761053,0.0998136,0,0.66528,12.849,1,0.482611,2.945,0,118.931,3.74777,117.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.14927,2.03438,8.61617,0.873303,11.9265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17743,2.14927,1.028160,1,0,129.572,0,0,0,129.572,0
72.29,2.71531,0,0,5.15106,0.371583,2.06417,3.6288,32.1553,0.66528,0,0,0.847745,0.145278,0,0.66528,12.849,1,0.482625,2.06417,0,100.243,5.04357,96.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.1582,2.03445,8.61249,1.22652,11.5786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18636,2.1582,1.028160,1,0,108.36,0,0,0,108.36,0
72.29,2.71539,0,0,5.947,0.360063,2.87155,3.6288,32.3537,0.66528,0,0,1.0082,0.144531,0,0.66528,12.849,1,0.48264,2.87155,0,119.533,4.87572,117.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.53219,2.03451,7.24791,1.20889,10.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56035,2.53219,1.028160,1,0,127.652,0,0,0,127.652,0
72.29,2.76841,0,0,5.8502,0.344703,2.73709,3.6288,32.5798,0.66528,0,0,1.03512,0.143767,0,0.66528,12.849,1,0.492064,2.73709,0,135.521,4.65192,133.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.22029,2.03457,6.21282,1.18538,10.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24845,3.22029,1.028160,1,0,143.396,0,0,0,143.396,0
72.29,2.76849,0,0,5.11722,0.344703,2.00403,3.6288,32.7229,0.66528,0,0,0.952467,0.14412,0,0.66528,12.849,1,0.492079,2.00403,0,120.639,4.65192,117.499,0.84672,12.849,0.84672,3695.15,0,0,0,2.45106,2.07949,6.8659,1.18538,10.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47922,2.45106,1.028160,1,0,127.711,0,0,0,127.711,0
72.29,2.76858,0,0,4.5539,0.322233,1.46309,3.6288,32.7184,0.66528,0,0,0.826501,0.165735,0,0.66528,12.849,1,0.492094,1.46309,0,115.902,5.37663,111.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.81215,2.07956,6.5759,1.23817,10.2294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84031,2.81215,1.028160,1,0,121.726,0,0,0,121.726,0
72.29,2.76866,0,0,5.4588,0.310572,2.37957,3.6288,32.7887,0.66528,0,0,0.90057,0.164959,0,0.66528,12.849,1,0.492109,2.37957,0,109.322,5.19558,106.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.38748,2.07962,7.75931,1.2262,11.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41564,2.38748,1.028160,1,0,117.014,0,0,0,117.014,0
72.29,2.77623,0,0,3.51802,0.240607,0.501178,3.6288,32.4939,0.66528,0,0,0.530961,0.160468,0,0.66528,12.849,1,0.493454,0.501178,0,70.5551,4.10928,66.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.35411,2.07968,3.94813,1.15441,6.22752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38227,1.35411,1.028160,1,0,72.6811,0,0,0,72.6811,0
71.9128,2.77632,0,0,3.00261,0.240607,0.36288,3.6288,32.1703,0.66528,0,0,0.501599,0.159956,0,0.66528,12.849,1,0.493469,0.36288,0,61.8703,4.10928,57.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.10379,2.08353,3.35814,1.15441,5.39106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,63.0215,0,0,0,63.0215,0
71.207,2.77421,0,0,2.67117,0.239919,0.36288,3.6288,31.7944,0.66528,0,0,0.448826,0.159394,0,0.66528,12.849,1,0.49568,0.36288,0,53.0508,4.10928,48.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.837104,2.08359,2.87136,1.15441,4.63764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86526,0.837104,1.028160,1,0,53.4464,0,0,0,53.4464,0
70.2972,2.77013,0,0,2.449,0.225774,0.36288,3.6288,31.3897,0.66528,0,0,0.406094,0.14548,0,0.66528,12.849,1,0.499858,0.36288,0,48.6748,3.7554,44.7824,0.84672,12.849,0.84672,3695.15,0,0,0,0.70181,2.08365,2.68331,1.06465,4.40412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72997,0.70181,1.028160,1,0,49.1866,0,0,0,49.1866,0
69.4078,2.84828,0,0,2.49364,0.171864,0.36288,3.6288,30.9952,0.66528,0,0,0.435726,0.165039,0,0.66528,12.849,1,0.520611,0.36288,0,51.3703,4.14704,47.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.775345,2.08372,2.55931,1.05042,4.36795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8035,0.775345,1.028160,1,0,51.4335,0,0,0,51.4335,0
68.5395,2.84273,0,0,2.49394,0.156656,0.36288,3.6288,30.5641,0.66528,0,0,0.413626,0.179381,0,0.66528,12.849,1,0.526256,0.36288,0,48.6003,4.49243,43.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.637045,2.15633,2.44688,1.09259,4.14766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6652,0.637045,1.028160,1,0,48.0922,0,0,0,48.0922,0
67.4313,2.83721,0,0,2.21953,0.127628,0.36288,3.6288,30.0984,0.66528,0,0,0.392595,0.193007,0,0.66528,12.849,1,0.531887,0.36288,0,42.9951,4.70663,38.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.567,2.15639,2.3803,1.14732,3.95637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59516,0.567,1.028160,1,0,42.0759,0,0,0,42.0759,0
66.2341,2.82995,0,0,2.10139,0.105725,0.36288,3.6288,29.6066,0.66528,0,0,0.376238,0.202814,0,0.66528,12.849,1,0.539245,0.36288,0,40.9678,4.86728,35.9241,0.84672,12.849,0.84672,3695.15,0,0,0,0.472798,2.15646,2.35404,1.18837,3.79493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50096,0.472798,1.028160,1,0,39.7191,0,0,0,39.7191,0
65.3393,2.82187,0,0,2.39509,0.105127,0.36288,3.6288,29.1966,0.66528,0,0,0.444196,0.188931,0,0.66528,12.849,1,0.547425,0.36288,0,44.8614,4.73907,39.9378,0.84672,12.849,0.84672,3695.15,0,0,0,0.57462,2.15653,2.69184,1.16542,4.25757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60278,0.57462,1.028160,1,0,44.1953,0,0,0,44.1953,0
64.8402,2.79047,0,0,2.75911,0.104907,0.36288,3.6288,28.9048,0.66528,0,0,0.544616,0.171114,0,0.66528,12.849,1,0.548748,0.36288,0,50.9489,4.56813,46.1949,0.84672,12.849,0.84672,3695.15,0,0,0,0.809827,2.15659,2.96861,1.13482,4.80021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83799,0.809827,1.028160,1,0,50.9951,0,0,0,50.9951,0
64.0906,2.78703,0,0,2.50481,0.104487,0.36288,3.6288,28.5834,0.66528,0,0,0.514502,0.170552,0,0.66528,12.849,1,0.55229,0.36288,0,49.4345,4.56813,44.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.629519,2.194,2.79045,1.13482,4.47916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65768,0.629519,1.028160,1,0,49.1562,0,0,0,49.1562,0
63.1446,2.78174,0,0,2.29352,0.0949303,0.36288,3.6288,28.2215,0.66528,0,0,0.489675,0.186382,0,0.66528,12.849,1,0.557688,0.36288,0,43.5952,4.85043,38.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.561505,2.19407,2.70995,1.23786,4.22766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58966,0.561505,1.028160,1,0,42.7776,0,0,0,42.7776,0
62.1,2.77488,0,0,2.16528,0.072057,0.36288,3.6288,27.7866,0.66528,0,0,0.456975,0.226571,0,0.66528,12.849,1,0.564647,0.36288,0,38.7743,5.55618,33.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.533701,2.19413,2.58494,1.49547,3.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56186,0.533701,1.028160,1,0,36.8337,0,0,0,36.8337,0
61.0839,2.83167,0,0,2.25194,0.0735562,0.36288,3.6288,27.3742,0.66528,0,0,0.492376,0.239467,0,0.66528,12.849,1,0.585896,0.36288,0,42.1772,5.86236,36.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.290883,2.1942,2.25169,1.51123,3.22554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31904,0.290883,1.028160,1,0,39.3174,0,0,0,39.3174,0
60.021,2.8237,0,0,2.19663,0.0729416,0.36288,3.6288,26.9242,0.66528,0,0,0.453652,0.238365,0,0.66528,12.849,1,0.593967,0.36288,0,42.1236,5.86236,36.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.408551,2.2472,2.41285,1.51123,3.55736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43671,0.408551,1.028160,1,0,39.5875,0,0,0,39.5875,0
58.8262,2.81513,0,0,2.05555,0.0722737,0.36288,3.6288,26.4417,0.66528,0,0,0.41992,0.237162,0,0.66528,12.849,1,0.602649,0.36288,0,38.0271,5.86236,31.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.346896,2.24726,2.15344,1.51123,3.23637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37506,0.346896,1.028160,1,0,35.1613,0,0,0,35.1613,0
57.4739,2.80517,0,0,1.8871,0.0714481,0.36288,3.6288,25.9559,0.66528,0,0,0.415306,0.235872,0,0.66528,12.849,1,0.612712,0.36288,0,34.7613,5.86236,28.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.233963,2.24733,2.10614,1.51123,3.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26212,0.233963,1.028160,1,0,31.7253,0,0,0,31.7253,0
56.1707,2.98003,0,0,2.09777,0.05797,0.36288,3.6288,25.5118,0.66528,0,0,0.471288,0.250043,0,0.66528,12.849,1,0.666223,0.36288,0,34.3434,6.46389,27.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.591883,2.2474,2.71706,1.55895,3.99739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62004,0.591883,1.028160,1,0,31.5736,0,0,0,31.5736,0
54.8426,2.96754,0,0,2.06518,0.0629204,0.36288,3.6288,25.086,0.66528,0,0,0.493175,0.253757,0,0.66528,12.849,1,0.678822,0.36288,0,36.1454,6.65333,29.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.672901,2.31875,2.1673,1.54245,3.61649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70106,0.672901,1.028160,1,0,32.7926,0,0,0,32.7926,0
53.1203,2.95431,0,0,1.65696,0.0620908,0.36288,3.6288,24.5559,0.66528,0,0,0.387792,0.252519,0,0.66528,12.849,1,0.692162,0.36288,0,42.5146,6.65333,35.532,0.84672,12.849,0.84672,3695.15,0,0,0,0.336398,2.31877,1.80035,1.54245,2.91307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36456,0.336398,1.028160,1,0,38.445,0,0,0,38.445,0
51.7224,2.93633,0,0,1.96237,0.0610151,0.36288,3.6288,24.2316,0.66528,0,0,0.591958,0.250979,0,0.66528,12.849,1,0.710255,0.36288,0,36.4914,6.65333,29.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.02452,2.31879,2.43462,1.54245,4.23548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05268,1.02452,1.028160,1,0,33.7262,0,0,0,33.7262,0
49.8999,2.92104,0,0,1.52311,0.0616834,0.36288,3.6288,23.7439,0.66528,0,0,0.410771,0.233221,0,0.66528,12.849,1,0.725653,0.36288,0,32.0153,6.09438,25.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.609647,2.31881,2.40176,1.39346,3.93676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63781,0.609647,1.028160,1,0,29.4949,0,0,0,29.4949,0
47.6931,2.81157,0,0,1.02831,0.0606608,0.36288,3.6288,23.1612,0.66528,0,0,0.289748,0.20722,0,0.66528,12.849,1,0.723967,0.36288,0,20.5818,5.34397,14.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.309951,2.31883,1.95521,1.27284,3.31115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33811,0.309951,1.028160,1,0,18.1879,0,0,0,18.1879,0
45.486,2.78527,0,0,1.0003,0.0592323,0.36288,3.6288,22.5491,0.674274,0,0,0.268051,0.205808,0,0.66528,12.849,1,0.750379,0.36288,0,18.8009,5.34397,13.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.298,1.9212,1.27284,3.15078,0.42336,0,0.42336,460.49,0,1.01917,0,0,1.22359,0.204422,1.028160,1,0,16.2202,0,0,0,16.2202,0
44.2121,2.75696,0,0,2.01089,0.165,0.36288,3.6288,22.3287,0.66528,0,0,0.574906,0.130077,0,0.66528,12.849,1,0.778793,0.36288,0,51.1188,3.89057,46.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.730555,2.29802,4.84061,0.818556,7.05063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75872,0.730555,1.028160,1,0,53.863,0,0,0,53.863,0
44.1162,2.73966,0,0,3.16927,0.162641,0.36288,3.6288,22.0497,0.66528,0,0,0.516052,0.129723,0,0.66528,12.849,1,0.796205,0.36288,0,57.862,3.89057,53.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.0297,2.29804,3.14454,0.818556,5.65372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05786,1.0297,1.028160,1,0,59.1918,0,0,0,59.1918,0
43.9439,2.66766,0,0,3.0031,0.144774,0.36288,3.6288,22.1132,0.66528,0,0,0.906277,0.177497,0,0.66528,12.849,1,0.776966,0.36288,0,57.1816,4.91116,51.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.34784,2.29806,4.88678,1.03458,7.49809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.376,1.34784,1.028160,1,0,59.3544,0,0,0,59.3544,0
45.6324,2.66538,0,0,4.93687,0.220117,0.36288,3.6288,22.2396,0.66528,0,0,0.907941,0.116304,0,0.66528,12.849,1,0.779346,0.36288,0,103.499,3.68403,99.3989,0.84672,12.849,0.84672,3695.15,0,0,0,2.06873,2.23083,6.45574,0.942261,9.81304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09689,2.06873,1.028160,1,0,109.212,0,0,0,109.212,0
46.9133,2.68797,0,0,4.5561,0.22436,0.36288,3.6288,22.2742,0.66528,0,0,0.816433,0.116499,0,0.66528,12.849,1,0.756867,0.36288,0,95.2292,3.68403,91.1512,0.84672,12.849,0.84672,3695.15,0,0,0,2.49712,2.2309,7.31234,0.942261,11.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52528,2.49712,1.028160,1,0,102.249,0,0,0,102.249,0
50.3083,2.70427,0,0,6.68975,0.227579,0.36288,3.6288,22.832,0.66528,0,0,1.33956,0.116553,0,0.66528,12.849,1,0.740668,0.36288,0,145.848,3.68403,141.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.6266,2.23097,9.31731,0.942261,14.2326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65476,3.6266,1.028160,1,0,156.018,0,0,0,156.018,0
52.4326,2.57992,0,0,5.28579,0.218714,0.36288,3.6288,23.9125,0.66528,0,0,1.86502,0.119243,0,0.66528,12.849,1,0.658925,0.36288,0,120.48,3.80955,116.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.58989,2.23104,7.61841,0.889318,12.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61805,3.58989,1.028160,1,0,128.924,0,0,0,128.924,0
55.8527,2.60144,0,0,6.59471,0.210286,0.36288,3.6288,24.215,0.66528,0,0,1.09003,0.122207,0,0.66528,12.849,1,0.637503,0.36288,0,156.2,3.90369,152.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.90447,2.05705,5.47747,0.849611,9.58938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93263,2.90447,1.028160,1,0,161.611,0,0,0,161.611,0
57.0657,2.63326,0,0,4.4268,0.217701,0.36288,3.6288,24.0603,0.66528,0,0,0.633236,0.122638,0,0.66528,12.849,1,0.605785,0.36288,0,117.964,3.90369,113.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.35251,2.05711,5.00717,0.849611,8.56718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38067,2.35251,1.028160,1,0,122.384,0,0,0,122.384,0
57.9466,2.64385,0,0,4.12446,0.236833,0.36288,3.6288,24.3304,0.66528,0,0,1.07086,0.135528,0,0.66528,12.849,1,0.595293,0.36288,0,140.29,4.07997,135.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.41868,2.05717,5.78021,0.908182,10.3479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44684,3.41868,1.028160,1,0,146.326,0,0,0,146.326,0
61.012,2.65134,0,0,6.35336,0.273746,0.36288,3.6288,25.4992,0.66528,0,0,1.99974,0.16567,0,0.66528,12.849,1,0.587904,0.36288,0,163.631,4.41711,158.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.47653,2.05724,5.79883,1.04977,10.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50469,3.47653,1.028160,1,0,169.272,0,0,0,169.272,0
61.6195,2.71426,0,0,3.92462,0.239994,0.36288,3.6288,25.6537,0.66528,0,0,0.96847,0.148684,0,0.66528,12.849,1,0.571617,0.36288,0,114.084,3.79575,110.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.87666,2.0573,4.77293,1.0207,8.68619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90482,2.87666,1.028160,1,0,118.766,0,0,0,118.766,0
62.4373,2.71898,0,0,4.14088,0.241203,0.36288,3.6288,26.0133,0.66528,0,0,1.17389,0.148948,0,0.66528,12.849,1,0.566967,0.36288,0,86.7059,3.79575,82.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.2438,2.08835,6.02355,1.0207,10.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27196,3.2438,1.028160,1,0,93.041,0,0,0,93.041,0
63.4236,2.72521,0,0,4.31723,0.242832,0.36288,3.6288,26.3413,0.66528,0,0,1.14279,0.14956,0,0.66528,12.849,1,0.560821,0.36288,0,60.2958,3.79575,56.3021,0.84672,12.849,0.84672,3695.15,0,0,0,3.65352,2.0884,5.45393,1.0207,10.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68168,3.65352,1.028160,1,0,66.4773,0,0,0,66.4773,0
66.3623,2.73252,0,0,6.28541,0.251311,0.36288,3.6288,26.6228,0.66528,0,0,1.10334,0.156508,0,0.66528,12.849,1,0.553582,0.36288,0,131.191,3.85951,127.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.6977,2.08845,7.86781,1.04296,12.611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72586,3.6977,1.028160,1,0,139.752,0,0,0,139.752,0
70.5234,3.02165,0,0,7.85549,0.309876,0.36288,3.6288,27.43,0.66528,0,0,1.62003,0.147579,0,0.66528,12.849,1,0.585049,0.36288,0,180.588,3.75851,176.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.32901,2.0885,7.91695,0.967848,13.3666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35717,4.32901,1.028160,1,0,189.974,0,0,0,189.974,0
72.29,3.05092,0,0,7.11772,0.3253,1.97487,3.6288,28.2106,0.66528,0,0,1.57544,0.129597,0,0.66528,12.849,1,0.555863,1.97487,0,162.556,3.56507,160.41,0.84672,12.849,0.84672,3695.15,0,0,0,4.10497,2.31134,7.65215,0.884389,13.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13313,4.10497,1.028160,1,0,173.594,0,0,0,173.594,0
72.29,3.06253,0,0,10.6071,0.327123,7.21742,3.6288,29.8209,0.66528,0,0,2.41046,0.134872,0,0.66528,12.849,1,0.544341,7.21742,0,226.01,3.6961,228.987,0.84672,12.849,0.84672,3695.15,0,0,0,6.76274,2.31135,12.7905,0.925385,20.9392,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7909,6.76274,1.028160,1,0,249.927,0,0,0,249.927,0
72.29,3.0626,0,0,10.814,0.313884,7.43752,3.6288,31.9272,0.66528,0,0,2.92281,0.151236,0,0.66528,12.849,1,0.544354,7.43752,0,214.788,4.26764,217.413,0.84672,12.849,0.84672,3695.15,0,0,0,8.51671,2.31137,16.9036,1.07718,26.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54487,8.51671,1.028160,1,0,244.068,0,0,0,244.068,0
72.29,2.71916,0,0,6.37064,0.319527,3.33194,3.6288,32.8992,0.66528,0,0,1.74755,0.11027,0,0.66528,12.849,1,0.483311,3.33194,0,148.607,3.68571,147.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.01568,2.31138,11.6862,0.93574,17.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04384,4.01568,1.028160,1,0,164.848,0,0,0,164.848,0
72.29,2.71923,0,0,5.01371,0.319439,1.97504,3.6288,33.4468,0.66528,0,0,1.31811,0.105179,0,0.66528,12.849,1,0.483322,1.97504,0,82.4368,3.66765,80.2609,0.84672,12.849,0.84672,3695.15,0,0,0,2.81976,2.0374,6.49462,0.973344,10.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84792,2.81976,1.028160,1,0,90.6393,0,0,0,90.6393,0
72.29,2.71929,0,0,7.42147,0.294011,4.40818,3.6288,34.8707,0.66528,0,0,2.18759,0.0984223,0,0.66528,12.849,1,0.483333,4.40818,0,138.668,3.4861,139.106,0.84672,12.849,0.84672,3695.15,0,0,0,5.45445,2.03744,14.5635,0.954426,21.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48261,5.45445,1.028160,1,0,160.207,0,0,0,160.207,0
