0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.191,2.62139,0,0,4.85966,0.301985,0.36288,3.6288,26.0941,0.66528,0,0,0.698352,0.148502,0,0.66528,12.849,1,0.483817,0.36288,0,132.122,3.74346,128.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.18323,1.97354,5.12812,0.917645,8.36724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21139,2.18323,1.028160,1,0,136.625,0,0,0,136.625,0
70.6671,2.63043,0,0,2.77503,0.305665,0.36288,3.6288,25.7592,0.66528,0,0,0.478742,0.148308,0,0.66528,12.849,1,0.474757,0.36288,0,66.9348,3.74346,63.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.39754,1.97353,3.84369,0.917645,6.29711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4257,1.39754,1.028160,1,0,69.3765,0,0,0,69.3765,0
69.8053,2.62744,0,0,2.45575,0.327186,0.36288,3.6288,25.3342,0.66528,0,0,0.393572,0.153309,0,0.66528,12.849,1,0.477733,0.36288,0,59.6907,3.71718,55.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.09027,1.97352,3.15795,0.994215,5.22753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11843,1.09027,1.028160,1,0,61.0862,0,0,0,61.0862,0
70.7611,2.82351,0,0,4.43324,0.291026,0.36288,3.6288,24.9653,0.66528,0,0,0.449136,0.152769,0,0.66528,12.849,1,0.51972,0.36288,0,118.171,3.94474,114.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.44837,1.97351,3.36217,1.04127,5.74277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47653,1.44837,1.028160,1,0,119.812,0,0,0,119.812,0
72.29,2.82943,0,0,5.65269,0.292882,1.00151,3.6288,24.8213,0.66528,0,0,0.668347,0.147054,0,0.66528,12.849,1,0.513776,1.00151,0,121.842,3.93089,118.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.87785,2.15216,4.44836,1.02576,9.45262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90601,3.87785,1.028160,1,0,127.852,0,0,0,127.852,0
72.29,2.83865,0,0,4.47867,0.296319,1.34371,3.6288,24.5356,0.66528,0,0,0.526383,0.14681,0,0.66528,12.849,1,0.504548,1.34371,0,154.163,3.93089,151.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.16677,2.15215,4.07947,1.02576,7.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19493,2.16677,1.028160,1,0,158.444,0,0,0,158.444,0
72.29,2.83863,0,0,3.68886,0.299951,0.550273,3.6288,24.1414,0.66528,0,0,0.399511,0.128441,0,0.66528,12.849,1,0.504545,0.550273,0,109.351,3.50273,105.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.77125,2.15214,2.66419,0.939148,4.64843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79941,0.77125,1.028160,1,0,110.543,0,0,0,110.543,0
72.29,2.52686,0,0,5.70531,0.309258,2.8692,3.6288,23.6933,0.66528,0,0,0.371397,0.154233,0,0.66528,12.849,1,0.44913,2.8692,0,135.651,3.8212,134.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.61146,2.15213,4.63724,1.15973,7.2411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63962,1.61146,1.028160,1,0,141.491,0,0,0,141.491,0
72.29,2.52684,0,0,5.59844,0.327145,2.74445,3.6288,23.8662,0.66528,0,0,0.996645,0.158431,0,0.66528,12.849,1,0.449127,2.74445,0,178.757,3.72679,177.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.10499,1.89331,7.08855,1.06225,11.0246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13315,3.10499,1.028160,1,0,188.35,0,0,0,188.35,0
72.29,2.52683,0,0,5.01481,0.331697,2.15628,3.6288,23.6754,0.66528,0,0,0.621588,0.147052,0,0.66528,12.849,1,0.449125,2.15628,0,158.74,3.45797,156.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.35683,1.8933,5.04761,0.983315,8.31442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38499,2.35683,1.028160,1,0,165.304,0,0,0,165.304,0
72.29,2.52682,0,0,7.51335,0.331697,4.65484,3.6288,23.9789,0.66528,0,0,1.11549,0.146725,0,0.66528,12.849,1,0.449123,4.65484,0,150.984,3.45797,151.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.86855,1.89329,7.311,0.983315,13.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89671,4.86855,1.028160,1,0,164.821,0,0,0,164.821,0
72.29,2.52681,0,0,5.40571,0.365811,2.51309,3.6288,24.5049,0.66528,0,0,1.32197,0.130681,0,0.66528,12.849,1,0.449121,2.51309,0,167.299,3.76029,165.603,0.84672,12.849,0.84672,3695.15,0,0,0,4.58025,1.89328,6.29104,1.10251,11.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60841,4.58025,1.028160,1,0,177.265,0,0,0,177.265,0
72.29,2.61912,0,0,4.40018,0.379457,1.4016,3.6288,24.5399,0.66528,0,0,0.825013,0.124815,0,0.66528,12.849,1,0.465529,1.4016,0,123.072,3.88122,120.127,0.84672,12.849,0.84672,3695.15,0,0,0,3.42416,1.89327,4.53424,1.15019,8.70147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45232,3.42416,1.028160,1,0,128.829,0,0,0,128.829,0
72.29,2.61911,0,0,4.05307,0.339032,1.09493,3.6288,24.424,0.66528,0,0,0.674355,0.124884,0,0.66528,12.849,1,0.465527,1.09493,0,94.3885,3.77178,91.2462,0.84672,12.849,0.84672,3695.15,0,0,0,2.77457,1.96735,3.88318,1.14424,7.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80273,2.77457,1.028160,1,0,98.727,0,0,0,98.727,0
72.29,2.6191,0,0,3.77831,0.285133,0.874078,3.6288,24.2489,0.66528,0,0,0.614833,0.12474,0,0.66528,12.849,1,0.465524,0.874078,0,89.1363,3.62586,85.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.15879,1.96734,4.44196,1.13631,7.43178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18695,2.15879,1.028160,1,0,93.3508,0,0,0,93.3508,0
72.29,2.61908,0,0,3.54279,0.273108,0.650598,3.6288,23.999,0.66528,0,0,0.553309,0.13788,0,0.66528,12.849,1,0.465522,0.650598,0,96.3472,3.97969,92.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.84301,1.96733,3.9822,1.14649,6.64605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87117,1.84301,1.028160,1,0,99.1987,0,0,0,99.1987,0
71.988,2.58297,0,0,2.90095,0.257075,0.36288,3.6288,23.6029,0.66528,0,0,0.424456,0.155284,0,0.66528,12.849,1,0.459104,0.36288,0,72.9078,4.45148,68.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.25182,1.96733,2.90011,1.16006,4.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27998,1.25182,1.028160,1,0,73.3193,0,0,0,73.3193,0
71.2633,2.58133,0,0,2.47595,0.256486,0.36288,3.6288,23.184,0.66528,0,0,0.400977,0.154568,0,0.66528,12.849,1,0.460736,0.36288,0,63.932,4.45148,59.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.01226,1.93849,2.46672,1.16006,4.25742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04042,1.01226,1.028160,1,0,63.6401,0,0,0,63.6401,0
70.2706,2.57734,0,0,2.20265,0.255072,0.36288,3.6288,22.7237,0.66528,0,0,0.358793,0.153809,0,0.66528,12.849,1,0.464704,0.36288,0,54.8192,4.45148,50.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.757019,1.93848,2.10917,1.16006,3.64461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78518,0.757019,1.028160,1,0,53.9106,0,0,0,53.9106,0
69.115,2.57178,0,0,2.01944,0.240372,0.36288,3.6288,22.2421,0.66528,0,0,0.324635,0.141012,0,0.66528,12.849,1,0.470251,0.36288,0,50.2973,4.0976,46.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.627532,1.93847,1.97103,1.0703,3.46673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65569,0.627532,1.028160,1,0,49.5591,0,0,0,49.5591,0
67.9626,2.68682,0,0,2.08865,0.191362,0.36288,3.6288,21.8306,0.66528,0,0,0.396576,0.142729,0,0.66528,12.849,1,0.4995,0.36288,0,59.6574,4.16566,55.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.873893,1.93846,2.21423,1.18257,3.84401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90205,0.873893,1.028160,1,0,59.1991,0,0,0,59.1991,0
66.6848,2.67969,0,0,1.93235,0.167563,0.36288,3.6288,21.4229,0.66528,0,0,0.40316,0.145663,0,0.66528,12.849,1,0.506621,0.36288,0,54.0448,4.3282,49.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.877582,2.03947,2.1848,1.15248,3.94938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90574,0.877582,1.028160,1,0,53.5223,0,0,0,53.5223,0
65.3567,2.67154,0,0,1.87217,0.165884,0.36288,3.6288,21.0352,0.66528,0,0,0.42246,0.144873,0,0.66528,12.849,1,0.514758,0.36288,0,51.2812,4.3282,46.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.808246,2.03946,2.26795,1.15248,3.96318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83641,0.808246,1.028160,1,0,50.7643,0,0,0,50.7643,0
63.9202,2.66278,0,0,1.75326,0.164138,0.36288,3.6288,20.6155,0.66528,0,0,0.389728,0.144121,0,0.66528,12.849,1,0.523497,0.36288,0,48.0653,4.3282,43.5764,0.84672,12.849,0.84672,3695.15,0,0,0,0.641624,2.03946,2.05491,1.15248,3.58351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66978,0.641624,1.028160,1,0,47.16,0,0,0,47.16,0
62.7729,2.65297,0,0,1.99776,0.129191,0.36288,3.6288,20.1448,0.66528,0,0,0.359953,0.165327,0,0.66528,12.849,1,0.533291,0.36288,0,39.6583,4.89715,34.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.547759,2.03945,1.7102,1.27624,3.02116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57592,0.547759,1.028160,1,0,37.6119,0,0,0,37.6119,0
61.777,2.57134,0,0,2.05324,0.11489,0.36288,3.6288,19.6482,0.66528,0,0,0.341714,0.173027,0,0.66528,12.849,1,0.526328,0.36288,0,37.131,5.12473,31.8428,0.84672,12.849,0.84672,3695.15,0,0,0,0.410875,2.03944,1.60214,1.32574,2.72671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43904,0.410875,1.028160,1,0,34.5695,0,0,0,34.5695,0
60.6228,2.5643,0,0,1.88687,0.113954,0.36288,3.6288,19.143,0.66528,0,0,0.331894,0.171856,0,0.66528,12.849,1,0.533349,0.36288,0,36.5446,5.12473,31.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.411497,2.03529,1.61557,1.32574,2.73662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43966,0.411497,1.028160,1,0,33.986,0,0,0,33.986,0
59.3086,2.55591,0,0,1.71751,0.112869,0.36288,3.6288,18.5754,0.707357,0,0,0.310421,0.170666,0,0.66528,12.849,1,0.541725,0.36288,0,35.0827,5.12473,29.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03528,1.51768,1.32574,2.48849,0.42336,0,0.42336,460.49,0,0.986083,0,0,1.24736,0.261274,1.028160,1,0,32.2676,0,0,0,32.2676,0
57.8621,2.54603,0,0,1.56158,0.0992026,0.36288,3.6288,17.9008,0.773142,0,0,0.290188,0.191621,0,0.66528,12.849,1,0.551589,0.36288,0,30.268,5.56067,24.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03527,1.40911,1.43483,2.27082,0.42336,0,0.42336,460.49,0,0.920298,0,0,1.18157,0.261274,1.028160,1,0,26.7894,0,0,0,26.7894,0
56.4941,2.59389,0,0,1.67112,0.0822971,0.36288,3.6288,17.3812,0.66528,0,0,0.365458,0.219814,0,0.66528,12.849,1,0.576006,0.36288,0,35.7424,6.15647,29.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.290943,2.03526,1.49156,1.52723,2.29052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3191,0.290943,1.028160,1,0,31.6633,0,0,0,31.6633,0
55.0236,2.58252,0,0,1.55603,0.081198,0.36288,3.6288,16.8148,0.66528,0,0,0.31706,0.218209,0,0.66528,12.849,1,0.587366,0.36288,0,30.2639,6.15647,23.883,0.84672,12.849,0.84672,3695.15,0,0,0,0.397742,2.08434,1.50532,1.52723,2.46017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4259,0.397742,1.028160,1,0,26.3432,0,0,0,26.3432,0
53.4495,2.56978,0,0,1.43864,0.0800164,0.36288,3.6288,16.2239,0.668468,0,0,0.294026,0.216407,0,0.66528,12.849,1,0.60009,0.36288,0,29.0205,6.15647,22.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08433,1.30885,1.52723,2.09335,0.42336,0,0.42336,460.49,0,1.02497,0,0,1.25238,0.227405,1.028160,1,0,24.7202,0,0,0,24.7202,0
51.9272,2.55552,0,0,1.47061,0.074588,0.36288,3.6288,15.669,0.66528,0,0,0.32653,0.21617,0,0.66528,12.849,1,0.614334,0.36288,0,27.6014,6.23124,21.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.393206,2.08432,1.61895,1.54217,2.55431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42137,0.393206,1.028160,1,0,23.673,0,0,0,23.673,0
49.8366,2.71078,0,0,1.04975,0.066657,0.36288,3.6288,15.0281,0.744785,0,0,0.312129,0.208203,0,0.66528,12.849,1,0.670762,0.36288,0,22.6352,6.28263,16.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08431,1.41445,1.62902,2.09715,0.42336,0,0.42336,460.49,0,0.948655,0,0,1.17606,0.227405,1.028160,1,0,18.1419,0,0,0,18.1419,0
47.5721,2.68839,0,0,0.854937,0.0681187,0.36288,3.6288,14.2427,0.856535,0,0,0.274649,0.203539,0,0.66528,12.849,1,0.693129,0.36288,0,19.4195,6.21642,12.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25228,1.28788,1.62855,2.13901,0.42336,0,0.42336,460.49,0,0.836905,0,0,1.06431,0.227405,1.028160,1,0,15.0119,0,0,0,15.0119,0
45.409,2.6624,0,0,0.928627,0.066471,0.36288,3.6288,13.4939,0.825656,0,0,0.277906,0.201103,0,0.66528,12.849,1,0.719102,0.36288,0,18.56,6.21642,11.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25227,1.36794,1.62855,2.19608,0.42336,0,0.42336,460.49,0,0.867784,0,0,1.07221,0.204422,1.028160,1,0,14.1835,0,0,0,14.1835,0
43.768,2.63569,0,0,1.43433,0.0767998,0.36288,3.6288,12.9661,0.66528,0,0,0.334274,0.196801,0,0.66528,12.849,1,0.745799,0.36288,0,29.9773,6.12737,23.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.257135,2.25226,1.44566,1.61763,2.33742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2853,0.257135,1.028160,1,0,25.8045,0,0,0,25.8045,0
42.9762,2.41137,0,0,2.08727,0.104801,0.36288,3.6288,12.669,0.66528,0,0,0.539272,0.171045,0,0.66528,12.849,1,0.707909,0.36288,0,32.4231,5.00209,27.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.287237,2.25225,1.80441,1.38559,2.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3154,0.287237,1.028160,1,0,30.0342,0,0,0,30.0342,0
41.7401,2.32806,0,0,1.57224,0.117401,0.36288,3.6288,12.6687,0.66528,0,0,0.820109,0.155173,0,0.66528,12.849,1,0.696041,0.36288,0,28.8207,4.18037,24.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.956612,2.07761,1.99716,1.22339,3.80798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,28.1152,0,0,0,28.1152,0
40.1418,2.50664,0,0,1.38697,0.115726,0.36288,3.6288,12.267,0.708186,0,0,0.461718,0.155173,0,0.66528,12.849,1,0.771629,0.36288,0,29.8539,4.18037,25.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98792,1.4977,1.22339,2.47876,0.42336,0,0.42336,460.49,0,0.985254,0,0,1.20177,0.216518,1.028160,1,0,27.7435,0,0,0,27.7435,0
38.5515,2.2908,0,0,1.17692,0.11356,0.36288,3.6288,11.7163,0.817387,0,0,0.420884,0.154206,0,0.66528,12.849,1,0.733264,0.36288,0,27.5857,4.18037,23.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15501,1.42513,1.22339,2.57326,0.42336,0,0.42336,460.49,0,0.876053,0,0,1.09257,0.216518,1.028160,1,0,25.6082,0,0,0,25.6082,0
37.9075,2.26811,0,0,2.18302,0.196055,0.36288,3.6288,11.605,0.66528,0,0,0.660141,0.1062,0,0.66528,12.849,1,0.755947,0.36288,0,50.1286,3.16438,46.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.396524,1.98791,2.7231,0.87014,4.23739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42468,0.396524,1.028160,1,0,50.8085,0,0,0,50.8085,0
36.5999,2.20016,0,0,1.46281,0.207327,0.36288,3.6288,11.3053,0.66528,0,0,0.5086,0.143029,0,0.66528,12.849,1,0.74576,0.36288,0,24.5447,4.33556,19.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.509544,1.9879,2.33702,1.02206,3.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5377,0.509544,1.028160,1,0,23.6387,0,0,0,23.6387,0
35.5757,2.18043,0,0,1.72327,0.20415,0.36288,3.6288,10.7332,0.818795,0,0,0.38908,0.14237,0,0.66528,12.849,1,0.765476,0.36288,0,28.4214,4.33556,23.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90786,2.42893,1.02206,3.53125,0.42336,0,0.42336,460.49,0,0.874645,0,0,1.09116,0.216518,1.028160,1,0,27.2145,0,0,0,27.2145,0
37.9516,2.16423,0,0,5.1047,0.201662,0.36288,3.6288,11.2071,0.66528,0,0,1.28029,0.141111,0,0.66528,12.849,1,0.781662,0.36288,0,53.4255,4.33556,48.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.83001,1.90785,4.2782,1.02206,7.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85817,2.83001,1.028160,1,0,56.6652,0,0,0,56.6652,0
39.1883,2.20078,0,0,4.01276,0.212422,0.36288,3.6288,11.388,0.66528,0,0,0.989745,0.143526,0,0.66528,12.849,1,0.745101,0.36288,0,60.3483,4.27415,55.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.46365,1.90784,4.08817,1.00085,7.45882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49181,2.46365,1.028160,1,0,63.1508,0,0,0,63.1508,0
39.0608,2.0514,0,0,2.50697,0.220208,0.36288,3.6288,11.6841,0.550387,0,0,0.957257,0.110743,0,0.66528,12.849,1,0.672609,0.36288,0,29.5601,3.77933,25.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.02614,1.90783,2.58069,0.887921,4.62674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0543,1.02614,1.028160,1,0,30.0978,0,0,0,30.0978,0
40.7142,2.04974,0,0,4.28159,0.215615,0.36288,3.6288,12.5015,0.55038,0,0,1.47201,0.104311,0,0.66528,12.849,1,0.674258,0.36288,0,68.25,3.75827,64.1803,0.84672,12.849,0.84672,3695.15,0,0,0,2.10144,1.73006,3.54309,0.890312,6.48428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1296,2.10144,1.028160,1,0,70.6646,0,0,0,70.6646,0
41.7264,2.07054,0,0,3.66737,0.221663,0.36288,3.6288,13.1505,0.550372,0,0,1.34197,0.142546,0,0.66528,12.849,1,0.653442,0.36288,0,60.6756,4.59834,55.7867,0.84672,12.849,0.84672,3695.15,0,0,0,1.15194,1.73006,3.7591,1.21171,5.42939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1801,1.15194,1.028160,1,0,61.2161,0,0,0,61.2161,0
44.6533,2.08265,0,0,5.57499,0.202623,0.36288,3.6288,14.7473,0.550365,0,0,2.27715,0.129967,0,0.66528,12.849,1,0.641319,0.36288,0,81.4595,3.64317,77.5379,0.84672,12.849,0.84672,3695.15,0,0,0,2.87851,1.73005,5.23278,0.875465,8.96588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90667,2.87851,1.028160,1,0,86.5037,0,0,0,86.5037,0
47.043,2.11528,0,0,5.08273,0.214856,0.36288,3.6288,15.623,0.550357,0,0,1.54245,0.116452,0,0.66528,12.849,1,0.608673,0.36288,0,69.632,3.23787,66.1483,0.84672,12.849,0.84672,3695.15,0,0,0,2.5705,1.73004,5.88659,0.79189,9.39524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59866,2.5705,1.028160,1,0,75.5436,0,0,0,75.5436,0
51.2824,2.20658,0,0,7.03965,0.230744,0.36288,3.6288,15.7683,0.601387,0,0,0.849341,0.102621,0,0.66528,12.849,1,0.602691,0.36288,0,88.398,2.90577,85.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.81988,1.73003,5.30448,0.74036,8.11403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84804,1.81988,1.028160,1,0,93.3664,0,0,0,93.3664,0
54.0302,2.2464,0,0,5.5985,0.241487,0.36288,3.6288,15.7485,0.60137,0,0,0.684407,0.102846,0,0.66528,12.849,1,0.562844,0.36288,0,82.6451,2.90577,79.5393,0.84672,12.849,0.84672,3695.15,0,0,0,1.23762,1.78545,4.17687,0.74036,6.45958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26578,1.23762,1.028160,1,0,85.9989,0,0,0,85.9989,0
55.7477,2.2695,0,0,4.59836,0.248409,0.36288,3.6288,15.6558,0.601354,0,0,0.611505,0.102815,0,0.66528,12.849,1,0.539714,0.36288,0,50.9811,2.90577,47.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.97683,1.78543,3.44627,0.74036,5.46816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00499,0.97683,1.028160,1,0,53.3667,0,0,0,53.3667,0
57.2036,2.28299,0,0,4.36804,0.266353,0.36288,3.6288,15.5307,0.601337,0,0,0.574164,0.0979495,0,0.66528,12.849,1,0.526195,0.36288,0,47.4639,3.0162,44.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.840404,1.78541,3.26231,0.715965,5.17216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86856,0.840404,1.028160,1,0,49.4566,0,0,0,49.4566,0
63.279,2.51765,0,0,9.2334,0.277475,0.36288,3.6288,15.7108,0.66528,0,0,0.981979,0.1366,0,0.66528,12.849,1,0.565511,0.36288,0,156.05,4.10918,151.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.15999,1.78539,9.50409,1.0529,13.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18815,3.15999,1.028160,1,0,165.134,0,0,0,165.134,0
69.5543,2.77816,0,0,9.70946,0.29303,0.36288,3.6288,15.6854,0.66528,0,0,0.776879,0.136972,0,0.66528,12.849,1,0.564115,0.36288,0,121.413,4.10918,117.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.31568,1.98474,6.30203,1.0529,9.54956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34384,2.31568,1.028160,1,0,126.652,0,0,0,126.652,0
72.29,2.82109,0,0,6.88282,0.316197,1.00987,3.6288,15.6104,0.66528,0,0,0.714666,0.124371,0,0.66528,12.849,1,0.521149,1.00987,0,135.005,3.84696,131.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.97139,2.15155,5.34056,0.997075,8.46642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99955,1.97139,1.028160,1,0,140.113,0,0,0,140.113,0
72.29,2.83781,0,0,10.2855,0.334052,7.11363,3.6288,15.6488,0.66528,0,0,0.811192,0.107517,0,0.66528,12.849,1,0.504399,7.11363,0,173.633,3.49734,176.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.44723,2.15153,6.36429,0.922644,10.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47539,2.44723,1.028160,1,0,186.785,0,0,0,186.785,0
71.8231,2.52611,0,0,2.75641,0.334316,0.36288,3.6288,15.44,0.66528,0,0,0.609473,0.153072,0,0.66528,12.849,1,0.448997,0.36288,0,47.606,4.30784,43.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.32917,2.1515,4.07249,1.1875,6.36567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,49.5777,0,0,0,49.5777,0
72.1787,2.52361,0,0,3.57517,0.333132,0.36288,3.6288,15.1924,0.66528,0,0,0.570281,0.15259,0,0.66528,12.849,1,0.451468,0.36288,0,66.2919,4.30784,61.8954,0.84672,12.849,0.84672,3695.15,0,0,0,1.26858,1.89275,4.50996,1.1875,6.48378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29674,1.26858,1.028160,1,0,68.3792,0,0,0,68.3792,0
72.29,2.52547,0,0,3.57469,0.334033,0.603847,3.6288,14.9308,0.66528,0,0,0.55574,0.152018,0,0.66528,12.849,1,0.449575,0.603847,0,65.9519,4.30784,61.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.924247,1.89273,3.82184,1.1875,5.45132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95241,0.924247,1.028160,1,0,67.2496,0,0,0,67.2496,0
72.29,2.52603,0,0,4.78989,0.321687,1.94217,3.6288,14.9358,0.66528,0,0,0.817683,0.14741,0,0.66528,12.849,1,0.448983,1.94217,0,76.9349,4.3261,74.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.79207,1.89271,5.62583,1.15321,8.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82023,1.79207,1.028160,1,0,82.2594,0,0,0,82.2594,0
72.29,2.526,0,0,5.04858,0.314399,2.20817,3.6288,14.9907,0.66528,0,0,0.854318,0.134157,0,0.66528,12.849,1,0.448978,2.20817,0,100.57,4.0752,98.2536,0.84672,12.849,0.84672,3695.15,0,0,0,5.09233,1.89269,6.08306,1.13178,11.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12049,5.09233,1.028160,1,0,110.19,0,0,0,110.19,0
