0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9899,2.60942,0,0,6.12751,0.283152,0.36288,3.6288,26.7606,0.66528,0,0,0.964468,0.13743,0,0.66528,12.849,1,0.608304,0.36288,0,98.4174,3.70786,94.4641,0.84672,12.849,0.84672,3695.15,0,0,0,2.27634,2.04705,5.24875,0.839345,8.73279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3045,2.27634,1.028160,1,0,103.197,0,0,0,103.197,0
59.733,2.63414,0,0,5.01826,0.278178,0.36288,3.6288,26.942,0.66528,0,0,1.01007,0.163353,0,0.66528,12.849,1,0.583655,0.36288,0,86.9037,4.64079,82.0421,0.84672,12.849,0.84672,3695.15,0,0,0,2.16603,2.0471,5.08263,1.03257,8.26318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19419,2.16603,1.028160,1,0,90.3053,0,0,0,90.3053,0
60.9256,2.69877,0,0,4.53224,0.277999,0.36288,3.6288,26.9892,0.66528,0,0,0.856713,0.144275,0,0.66528,12.849,1,0.580526,0.36288,0,91.3084,3.87261,87.2181,0.84672,12.849,0.84672,3695.15,0,0,0,2.43289,2.04715,3.98301,0.758238,7.70482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46105,2.43289,1.028160,1,0,94.9229,0,0,0,94.9229,0
63.6512,2.70822,0,0,6.07773,0.280974,0.36288,3.6288,27.376,0.66528,0,0,1.19649,0.144351,0,0.66528,12.849,1,0.571154,0.36288,0,125.12,3.87261,121.039,0.84672,12.849,0.84672,3695.15,0,0,0,4.48878,2.0915,5.74662,0.758238,11.5687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51694,4.48878,1.028160,1,0,132.608,0,0,0,132.608,0
64.6961,2.72863,0,0,4.42368,0.287333,0.36288,3.6288,27.515,0.66528,0,0,0.949273,0.14498,0,0.66528,12.849,1,0.550817,0.36288,0,88.4917,3.87261,84.4312,0.84672,12.849,0.84672,3695.15,0,0,0,2.6524,2.09155,4.43636,0.758238,8.42207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68056,2.6524,1.028160,1,0,92.8533,0,0,0,92.8533,0
65.0736,2.73612,0,0,3.75072,0.274177,0.36288,3.6288,27.4612,0.66528,0,0,0.760218,0.148759,0,0.66528,12.849,1,0.543408,0.36288,0,74.0949,3.87764,70.0367,0.84672,12.849,0.84672,3695.15,0,0,0,2.13365,2.0916,3.47894,0.76477,6.93941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16181,2.13365,1.028160,1,0,76.9762,0,0,0,76.9762,0
66.052,2.70107,0,0,4.2645,0.2222,0.36288,3.6288,27.5304,0.66528,0,0,0.89254,0.158093,0,0.66528,12.849,1,0.533335,0.36288,0,91.8657,4.2315,87.4637,0.84672,12.849,0.84672,3695.15,0,0,0,2.52224,2.09164,5.22594,0.891344,8.94848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5504,2.52224,1.028160,1,0,96.4122,0,0,0,96.4122,0
66.2416,2.70774,0,0,3.48424,0.223945,0.36288,3.6288,27.4723,0.66528,0,0,0.765418,0.158216,0,0.66528,12.849,1,0.526734,0.36288,0,69.3827,4.2315,64.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.00946,2.06104,3.51291,0.891344,6.69206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03762,2.00946,1.028160,1,0,71.6794,0,0,0,71.6794,0
66.0204,2.70907,0,0,3.07501,0.224283,0.36288,3.6288,27.3651,0.66528,0,0,0.716227,0.158113,0,0.66528,12.849,1,0.525483,0.36288,0,60.477,4.2315,56.0829,0.84672,12.849,0.84672,3695.15,0,0,0,1.62959,2.06109,3.10421,0.891344,5.90354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65775,1.62959,1.028160,1,0,61.9864,0,0,0,61.9864,0
65.4968,2.70766,0,0,2.77082,0.223889,0.36288,3.6288,27.1767,0.66528,0,0,0.63475,0.157923,0,0.66528,12.849,1,0.526969,0.36288,0,52.7921,4.2315,48.3965,0.84672,12.849,0.84672,3695.15,0,0,0,1.36024,2.06114,2.80326,0.891344,5.33329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3884,1.36024,1.028160,1,0,53.7298,0,0,0,53.7298,0
64.7023,2.83248,0,0,2.59521,0.194401,0.36288,3.6288,26.9305,0.66528,0,0,0.557855,0.138746,0,0.66528,12.849,1,0.555668,0.36288,0,47.9121,4.10772,43.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.17718,2.06118,2.65196,0.853066,5.03726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20534,1.17718,1.028160,1,0,48.6488,0,0,0,48.6488,0
63.7355,2.82685,0,0,2.37238,0.149457,0.36288,3.6288,26.6109,0.66528,0,0,0.490795,0.145138,0,0.66528,12.849,1,0.561374,0.36288,0,40.3037,4.59868,35.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.0994,2.16865,2.52416,0.93732,4.85489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12756,1.0994,1.028160,1,0,40.3614,0,0,0,40.3614,0
62.6819,2.81983,0,0,2.27031,0.141176,0.36288,3.6288,26.3157,0.66528,0,0,0.516036,0.145924,0,0.66528,12.849,1,0.568474,0.36288,0,37.8681,4.65287,33.0096,0.84672,12.849,0.84672,3695.15,0,0,0,1.08747,2.16871,2.62966,0.927291,4.95855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11563,1.08747,1.028160,1,0,37.9682,0,0,0,37.9682,0
61.5359,2.81196,0,0,2.16886,0.139969,0.36288,3.6288,26.0232,0.66528,0,0,0.518219,0.145437,0,0.66528,12.849,1,0.576417,0.36288,0,35.5789,4.65287,30.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.994283,2.16876,2.5286,0.927291,4.76435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02244,0.994283,1.028160,1,0,35.4769,0,0,0,35.4769,0
60.3094,2.80315,0,0,2.08589,0.146409,0.36288,3.6288,25.6641,0.66528,0,0,0.463854,0.157666,0,0.66528,12.849,1,0.585311,0.36288,0,35.4729,4.83607,30.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.909498,2.16881,2.63611,0.998368,4.71605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93766,0.909498,1.028160,1,0,35.1304,0,0,0,35.1304,0
59.1422,2.76838,0,0,2.10798,0.143909,0.36288,3.6288,25.2121,0.66528,0,0,0.407903,0.194694,0,0.66528,12.849,1,0.589808,0.36288,0,38.1477,5.35821,32.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.971775,2.16886,3.13381,1.1951,5.07934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99994,0.971775,1.028160,1,0,37.6419,0,0,0,37.6419,0
57.9101,2.75888,0,0,1.98211,0.0924305,0.36288,3.6288,24.7448,0.66528,0,0,0.40669,0.208666,0,0.66528,12.849,1,0.599384,0.36288,0,35.4916,5.51848,29.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.889021,2.20646,3.11337,1.24271,4.96614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91718,0.889021,1.028160,1,0,34.7028,0,0,0,34.7028,0
56.547,2.74851,0,0,1.83952,0.0912733,0.36288,3.6288,24.2762,0.66528,0,0,0.404264,0.207545,0,0.66528,12.849,1,0.609835,0.36288,0,32.6184,5.51848,26.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.92664,2.20651,2.85324,1.24271,4.74369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9548,0.92664,1.028160,1,0,31.5967,0,0,0,31.5967,0
55.0675,2.7366,0,0,1.71008,0.0900592,0.36288,3.6288,23.8074,0.66528,0,0,0.402812,0.206421,0,0.66528,12.849,1,0.621828,0.36288,0,30.4516,5.51848,24.6742,0.84672,12.849,0.84672,3695.15,0,0,0,0.947151,2.20656,2.77469,1.24271,4.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97531,0.947151,1.028160,1,0,29.3599,0,0,0,29.3599,0
53.6033,2.78667,0,0,1.76825,0.0829129,0.36288,3.6288,23.2777,0.66528,0,0,0.364342,0.228754,0,0.66528,12.849,1,0.650217,0.36288,0,31.3272,5.75735,25.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.62907,2.20661,2.6811,1.44802,4.06876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65723,0.62907,1.028160,1,0,29.3512,0,0,0,29.3512,0
52.0383,2.7724,0,0,1.65098,0.0807373,0.36288,3.6288,22.7169,0.66528,0,0,0.335727,0.231223,0,0.66528,12.849,1,0.66456,0.36288,0,28.6589,5.79716,22.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.657046,2.2599,2.12625,1.48224,3.56095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68521,0.657046,1.028160,1,0,26.121,0,0,0,26.121,0
50.466,2.75644,0,0,1.62651,0.0794501,0.36288,3.6288,22.1429,0.66528,0,0,0.321041,0.229699,0,0.66528,12.849,1,0.680604,0.36288,0,29.5393,5.79716,23.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.714856,2.25995,2.42534,1.48224,3.91791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74302,0.714856,1.028160,1,0,27.3423,0,0,0,27.3423,0
48.7778,2.7396,0,0,1.49245,0.0781571,0.36288,3.6288,21.5378,0.66528,0,0,0.288237,0.228059,0,0.66528,12.849,1,0.697521,0.36288,0,27.969,5.79716,21.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.52926,2.26,2.28069,1.48224,3.58771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55742,0.52926,1.028160,1,0,25.4249,0,0,0,25.4249,0
46.8659,2.90225,0,0,1.43034,0.0771675,0.36288,3.6288,20.9034,0.66528,0,0,0.263788,0.232935,0,0.66528,12.849,1,0.764507,0.36288,0,23.445,5.92985,17.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.413847,2.26005,2.08712,1.49659,3.26443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44201,0.413847,1.028160,1,0,20.3779,0,0,0,20.3779,0
45.118,2.87784,0,0,1.57804,0.0851591,0.36288,3.6288,20.2658,0.66528,0,0,0.263308,0.235689,0,0.66528,12.849,1,0.789004,0.36288,0,22.804,5.93229,16.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.442748,2.32259,1.82397,1.48086,3.10845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47091,0.442748,1.028160,1,0,19.554,0,0,0,19.554,0
43.117,2.85411,0,0,1.29949,0.0835146,0.36288,3.6288,19.596,0.66528,0,0,0.229177,0.233663,0,0.66528,12.849,1,0.812813,0.36288,0,28.3097,5.93229,21.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.271538,2.32261,1.62726,1.48086,2.74055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2997,0.271538,1.028160,1,0,24.668,0,0,0,24.668,0
41.285,2.82512,0,0,1.43757,0.0816318,0.36288,3.6288,19.014,0.66528,0,0,0.314817,0.231535,0,0.66528,12.849,1,0.841894,0.36288,0,24.2716,5.93229,17.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.673272,2.32262,1.94461,1.48086,3.45965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70143,0.673272,1.028160,1,0,21.3199,0,0,0,21.3199,0
39.4153,2.79669,0,0,1.36502,0.0750639,0.36288,3.6288,18.3626,0.66528,0,0,0.245311,0.231418,0,0.66528,12.849,1,0.870406,0.36288,0,23.1551,5.93298,16.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.520361,2.32264,2.04148,1.46104,3.42344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54852,0.520361,1.028160,1,0,20.138,0,0,0,20.138,0
37.5611,2.68124,0,0,1.26857,0.0786883,0.36288,3.6288,17.6179,0.682767,0,0,0.183813,0.245773,0,0.66528,12.849,1,0.874056,0.36288,0,15.4183,6.27694,8.63022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32265,1.00685,1.6029,1.93103,0.42336,0,0.42336,460.49,0,1.01067,0,0,1.2151,0.204422,1.028160,1,0,10.5612,0,0,0,10.5612,0
35.8098,2.64915,0,0,1.40107,0.140367,0.36288,3.6288,16.9856,0.66528,0,0,0.24557,0.212518,0,0.66528,12.849,1,0.906228,0.36288,0,14.58,5.0862,8.95045,0.84672,12.849,0.84672,3695.15,0,0,0,0.48276,2.3017,1.27766,1.32558,2.73654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51092,0.48276,1.028160,1,0,11.687,0,0,0,11.687,0
34.0024,2.61659,0,0,1.31387,0.141773,0.36288,3.6288,16.3726,0.66528,0,0,0.264085,0.211897,0,0.66528,12.849,1,0.938866,0.36288,0,17.3466,5.11875,11.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.503626,2.30172,1.34547,1.34422,2.80659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53179,0.503626,1.028160,1,0,14.4585,0,0,0,14.4585,0
32.3823,2.58043,0,0,1.4619,0.138695,0.36288,3.6288,15.794,0.66528,0,0,0.296649,0.209974,0,0.66528,12.849,1,0.975107,0.36288,0,26.1536,5.11875,20.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.708005,2.30173,1.55227,1.34422,3.21779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73616,0.708005,1.028160,1,0,23.6404,0,0,0,23.6404,0
30.7636,2.47981,0,0,1.37354,0.149523,0.36288,3.6288,15.238,0.66528,0,0,0.265706,0.156379,0,0.66528,12.849,1,0.983965,0.36288,0,36.7277,4.6797,31.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.263684,2.30175,1.94651,1.34639,3.16555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29184,0.263684,1.028160,1,0,34.5925,0,0,0,34.5925,0
29.0978,2.44334,0,0,1.2922,0.151794,0.36288,3.6288,14.7944,0.66528,0,0,0.356206,0.13453,0,0.66528,12.849,1,1.02051,0.36288,0,31.1031,4.50408,25.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.35049,2.24323,1.53262,1.34726,2.77909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37865,0.35049,1.028160,1,0,28.7204,0,0,0,28.7204,0
27.2521,2.40287,0,0,1.07852,0.158442,0.36288,3.6288,14.1829,0.754808,0,0,0.279853,0.136516,0,0.66528,12.849,1,1.06106,0.36288,0,27.3913,4.14867,22.5445,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24329,2.0007,1.27166,3.18884,0.42336,0,0.42336,460.49,0,0.938632,0,0,1.15515,0.216518,1.028160,1,0,25.7333,0,0,0,25.7333,0
26.4797,2.35409,0,0,2.11201,0.167479,0.36288,3.6288,13.8378,0.66528,0,0,0.459267,0.139061,0,0.66528,12.849,1,1.10992,0.36288,0,51.0713,3.67479,46.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.834719,2.24334,2.67669,1.17087,4.58388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86288,0.834719,1.028160,1,0,51.2333,0,0,0,51.2333,0
26.7196,2.19362,0,0,2.96442,0.167975,0.36288,3.6288,13.2315,0.66528,0,0,0.193275,0.134309,0,0.66528,12.849,1,1.06443,0.36288,0,55.3293,4.09414,50.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.585127,2.24339,2.36449,1.1405,4.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61329,0.585127,1.028160,1,0,54.5862,0,0,0,54.5862,0
27.5582,2.20013,0,0,3.57316,0.171612,0.36288,3.6288,12.8966,0.66528,0,0,0.458085,0.127747,0,0.66528,12.849,1,1.058,0.36288,0,71.6463,4.65329,66.2979,0.84672,12.849,0.84672,3695.15,0,0,0,1.79029,2.06925,4.19532,1.10001,6.95485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81845,1.79029,1.028160,1,0,73.2528,0,0,0,73.2528,0
29.6003,2.22214,0,0,4.80076,0.173629,0.36288,3.6288,12.5341,0.66528,0,0,0.429875,0.127076,0,0.66528,12.849,1,1.03607,0.36288,0,68.3649,4.65329,63.0384,0.84672,12.849,0.84672,3695.15,0,0,0,1.36181,2.0693,4.53491,1.10001,6.866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38997,1.36181,1.028160,1,0,69.9044,0,0,0,69.9044,0
32.2383,2.27203,0,0,5.4436,0.170618,0.36288,3.6288,12.6903,0.66528,0,0,0.942208,0.120718,0,0.66528,12.849,1,0.986252,0.36288,0,127.809,4.33172,122.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.79348,2.06934,6.07689,1.05984,9.87988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82164,2.79348,1.028160,1,0,132.734,0,0,0,132.734,0
34.412,2.32979,0,0,5.03195,0.165654,0.36288,3.6288,12.8479,0.66528,0,0,0.936391,0.113488,0,0.66528,12.849,1,0.928567,0.36288,0,67.5251,3.90296,63.0564,0.84672,12.849,0.84672,3695.15,0,0,0,2.7353,2.06939,5.39048,1.00627,9.1889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76346,2.7353,1.028160,1,0,72.2453,0,0,0,72.2453,0
34.354,2.40568,0,0,2.89911,0.188514,0.36288,3.6288,13.0153,0.66528,0,0,0.972534,0.139905,0,0.66528,12.849,1,0.89825,0.36288,0,137.858,4.04866,133.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.69887,2.06944,4.00797,0.857343,6.91893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72703,1.69887,1.028160,1,0,140.193,0,0,0,140.193,0
36.3599,2.40461,0,0,4.95481,0.181385,0.36288,3.6288,13.5785,0.66528,0,0,1.38639,0.157951,0,0.66528,12.849,1,0.899367,0.36288,0,144.037,5.04262,138.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.44539,2.09983,5.48525,1.08746,9.94301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47355,3.44539,1.028160,1,0,148.401,0,0,0,148.401,0
35.849,2.44131,0,0,2.4791,0.185834,0.36288,3.6288,13.442,0.66528,0,0,0.688181,0.15935,0,0.66528,12.849,1,0.862719,0.36288,0,118.196,5.04262,112.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.10615,2.09986,2.72277,1.08746,5.84131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13431,2.10615,1.028160,1,0,118.495,0,0,0,118.495,0
39.0306,2.4323,0,0,6.16143,0.184701,0.36288,3.6288,13.2556,0.66528,0,0,0.637912,0.159011,0,0.66528,12.849,1,0.871785,0.36288,0,109.669,5.04262,104.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.72508,2.09989,2.94707,1.08746,5.68459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75324,1.72508,1.028160,1,0,109.802,0,0,0,109.802,0
41.1964,2.72826,0,0,5.45663,0.199633,0.36288,3.6288,13.5183,0.66528,0,0,1.07702,0.149069,0,0.66528,12.849,1,0.898153,0.36288,0,188.23,4.16512,183.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.21983,2.09993,6.25304,0.997685,10.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24799,3.21983,1.028160,1,0,194.105,0,0,0,194.105,0
42.8472,2.7643,0,0,4.99257,0.214576,0.36288,3.6288,13.7121,0.66528,0,0,0.997376,0.138319,0,0.66528,12.849,1,0.862173,0.36288,0,185.596,3.36987,181.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.49545,2.31503,4.71692,0.863386,8.66401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52361,2.49545,1.028160,1,0,190.391,0,0,0,190.391,0
44.7784,2.7899,0,0,5.30264,0.218751,0.36288,3.6288,14.0177,0.66528,0,0,1.10961,0.138737,0,0.66528,12.849,1,0.836632,0.36288,0,205.456,3.36987,201.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.45394,2.31504,5.82272,0.863386,10.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4821,3.45394,1.028160,1,0,212.34,0,0,0,212.34,0
49.6862,2.81798,0,0,8.30425,0.215593,0.36288,3.6288,15.0346,0.66528,0,0,1.83534,0.153114,0,0.66528,12.849,1,0.808609,0.36288,0,251.21,3.89403,246.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.62036,2.31505,10.8138,1.02737,17.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64852,5.62036,1.028160,1,0,264.592,0,0,0,264.592,0
56.1632,2.51624,0,0,9.61937,0.263238,0.36288,3.6288,16.9092,0.66528,0,0,2.6731,0.133276,0,0.66528,12.849,1,0.650707,0.36288,0,300.243,3.64171,296.313,0.84672,12.849,0.84672,3695.15,0,0,0,6.66267,2.31506,13.6077,0.979946,21.6055,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69083,6.66267,1.028160,1,0,317.919,0,0,0,317.919,0
63.6569,2.62148,0,0,10.7914,0.31324,0.36288,3.6288,19.4408,0.66528,0,0,3.31719,0.120316,0,0.66528,12.849,1,0.599741,0.36288,0,331.457,3.34551,327.875,0.84672,12.849,0.84672,3695.15,0,0,0,7.52138,2.01479,16.761,0.934545,25.3626,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.54954,7.52138,1.028160,1,0,353.237,0,0,0,353.237,0
69.5595,2.68027,0,0,9.281,0.335245,0.36288,3.6288,21.17,0.66528,0,0,2.51919,0.124679,0,0.66528,12.849,1,0.541005,0.36288,0,344.65,3.34551,341.127,0.84672,12.849,0.84672,3695.15,0,0,0,6.14339,2.04932,14.042,0.934545,21.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17155,6.14339,1.028160,1,0,362.427,0,0,0,362.427,0
72.29,2.71906,0,0,8.42124,0.346637,2.62508,3.6288,22.4,0.66528,0,0,2.00891,0.113597,0,0.66528,12.849,1,0.502263,2.62508,0,250.569,3.35859,249.333,0.84672,12.849,0.84672,3695.15,0,0,0,5.14378,2.04935,11.5294,0.874344,17.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17194,5.14378,1.028160,1,0,267.181,0,0,0,267.181,0
72.29,2.73521,0,0,10.8343,0.343582,7.75551,3.6288,24.4686,0.66528,0,0,2.83813,0.10426,0,0.66528,12.849,1,0.486163,7.75551,0,278.05,3.24223,282.077,0.84672,12.849,0.84672,3695.15,0,0,0,6.77393,2.04939,13.9555,0.816211,21.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80209,6.77393,1.028160,1,0,304.04,0,0,0,304.04,0
72.29,3.14693,0,0,8.23884,0.328969,4.76294,3.6288,26.0462,0.462261,0,0,2.15063,0.110787,0,0.66528,12.849,1,0.559343,4.76294,0,222.965,2.87071,224.298,0.84672,12.849,0.84672,3695.15,0,0,0,5.44669,2.04942,7.36776,0.885518,13.9784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47485,5.44669,1.028160,1,0,238.276,0,0,0,238.276,0
72.29,3.14698,0,0,6.08339,0.32305,2.61336,3.6288,27.0716,0.462291,0,0,1.59957,0.111844,0,0.66528,12.849,1,0.559351,2.61336,0,186.901,2.93023,186.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.56587,1.84605,5.8122,0.897077,11.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59403,4.56587,1.028160,1,0,197.352,0,0,0,197.352,0
72.29,3.14702,0,0,5.58452,0.32305,2.11445,3.6288,28.305,0.462321,0,0,1.80883,0.11315,0,0.66528,12.849,1,0.559359,2.11445,0,171.545,2.93023,170.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.33142,1.84609,7.08166,0.897077,12.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35958,4.33142,1.028160,1,0,182.532,0,0,0,182.532,0
72.29,3.14706,0,0,5.08783,0.305832,1.63493,3.6288,29.4533,0.462351,0,0,1.73718,0.126538,0,0.66528,12.849,1,0.559367,1.63493,0,151.418,2.861,149.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.24354,1.84612,5.93174,0.889159,11.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2717,4.24354,1.028160,1,0,160.765,0,0,0,160.765,0
72.29,3.10869,0,0,5.74277,0.257681,2.37641,3.6288,29.9833,0.433641,0,0,1.10764,0.14396,0,0.66528,12.849,1,0.552545,2.37641,0,194.632,3.62829,192.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.51975,1.84615,5.57518,0.94773,9.99335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54791,3.51975,1.028160,1,0,202.821,0,0,0,202.821,0
72.29,3.10873,0,0,5.1133,0.237242,1.76733,3.6288,30.2455,0.43367,0,0,0.856988,0.161174,0,0.66528,12.849,1,0.552553,1.76733,0,122.256,4.02108,119.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.96579,1.8155,4.58914,1.03589,8.33454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99395,2.96579,1.028160,1,0,127.784,0,0,0,127.784,0
72.29,3.10877,0,0,4.1353,0.237242,0.789288,3.6288,30.3869,0.4337,0,0,0.736817,0.161645,0,0.66528,12.849,1,0.552561,0.789288,0,108.054,4.02108,104.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.50618,1.81553,3.60501,1.03589,6.89083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53434,2.50618,1.028160,1,0,111.16,0,0,0,111.16,0
72.2279,3.10882,0,0,3.64686,0.237242,0.36288,3.6288,30.4567,0.43373,0,0,0.665439,0.1619,0,0.66528,12.849,1,0.552569,0.36288,0,62.4268,4.02108,58.2161,0.84672,12.849,0.84672,3695.15,0,0,0,2.19097,1.81557,3.16469,1.03589,6.13534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21913,2.19097,1.028160,1,0,64.3514,0,0,0,64.3514,0
72.29,2.87944,0,0,3.55723,0.183413,0.432299,3.6288,30.2229,0.66528,0,0,0.616015,0.184594,0,0.66528,12.849,1,0.512239,0.432299,0,83.7164,4.42658,79.2099,0.84672,12.849,0.84672,3695.15,0,0,0,1.93685,1.8156,3.10684,1.0053,5.85399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96501,1.93685,1.028160,1,0,85.0639,0,0,0,85.0639,0
72.0704,3.23933,0,0,3.52081,0.138182,0.36288,3.6288,30.0597,0.535719,0,0,0.551909,0.17935,0,0.66528,12.849,1,0.575766,0.36288,0,87.3616,5.25241,81.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.42813,2.17092,3.11642,1.11096,5.60451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45629,1.42813,1.028160,1,0,87.5008,0,0,0,87.5008,0
72.0721,2.87858,0,0,3.38114,0.137951,0.36288,3.6288,29.7615,0.66528,0,0,0.546114,0.179024,0,0.66528,12.849,1,0.513205,0.36288,0,81.0864,5.25241,75.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.43679,1.9232,2.99076,1.11096,5.23979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46495,1.43679,1.028160,1,0,80.9235,0,0,0,80.9235,0
