0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1353,2.52604,0,0,3.84564,0.225222,0.36288,3.6288,25.6715,0.66528,0,0,1.35289,0.191965,0,0.66528,12.849,1,0.765426,0.36288,0,79.3316,3.84615,75.0829,0.84672,12.849,0.84672,3695.15,0,0,0,3.3965,2.09032,7.398,0.917509,11.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42466,3.3965,1.028160,1,0,87.0502,0,0,0,87.0502,0
43.6963,2.53621,0,0,3.70011,0.240074,0.36288,3.6288,25.547,0.66528,0,0,0.732732,0.191935,0,0.66528,12.849,1,0.755476,0.36288,0,72.7214,4.09695,68.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.58779,2.09046,4.95533,1.02295,7.61064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61595,1.58779,1.028160,1,0,75.8425,0,0,0,75.8425,0
42.9236,2.54387,0,0,2.40821,0.274178,0.36288,3.6288,25.0975,0.66528,0,0,0.404579,0.188857,0,0.66528,12.849,1,0.748032,0.36288,0,33.398,4.72395,28.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.02169,2.09061,3.3231,1.28653,5.14886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04985,1.02169,1.028160,1,0,33.4378,0,0,0,33.4378,0
46.5883,2.53351,0,0,6.78789,0.226769,0.36288,3.6288,26.1332,0.66528,0,0,1.88064,0.179571,0,0.66528,12.849,1,0.758395,0.36288,0,138.311,3.88012,134.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.03608,2.09075,7.45231,1.14787,11.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06424,3.03608,1.028160,1,0,145.467,0,0,0,145.467,0
50.2638,2.66127,0,0,6.91723,0.217614,0.36288,3.6288,27.4695,0.66528,0,0,2.17991,0.178347,0,0.66528,12.849,1,0.733975,0.36288,0,135.649,3.5426,131.735,0.84672,12.849,0.84672,3695.15,0,0,0,3.91863,2.09075,8.0339,1.0924,12.9509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94679,3.91863,1.028160,1,0,144.686,0,0,0,144.686,0
52.9013,2.70417,0,0,5.93104,0.22646,0.36288,3.6288,28.4045,0.66528,0,0,1.78131,0.181057,0,0.66528,12.849,1,0.691271,0.36288,0,110.805,3.5491,106.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.18406,2.15786,7.25459,1.0924,11.5041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21222,3.18406,1.028160,1,0,118.432,0,0,0,118.432,0
57.1768,2.73206,0,0,7.61048,0.240017,0.36288,3.6288,29.7796,0.66528,0,0,2.22142,0.180992,0,0.66528,12.849,1,0.66358,0.36288,0,101.652,3.56115,97.7903,0.84672,12.849,0.84672,3695.15,0,0,0,4.11442,2.15799,8.69963,1.10929,13.8628,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14258,4.11442,1.028160,1,0,111.653,0,0,0,111.653,0
61.0155,2.77274,0,0,7.24747,0.273182,0.36288,3.6288,30.6833,0.66528,0,0,1.75278,0.183848,0,0.66528,12.849,1,0.623101,0.36288,0,187.069,3.92844,182.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.00704,2.15812,8.40342,1.22435,12.3442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0352,3.00704,1.028160,1,0,195.225,0,0,0,195.225,0
69.0292,3.07891,0,0,11.7151,0.259547,0.36288,3.6288,31.6517,0.66528,0,0,1.79982,0.166111,0,0.66528,12.849,1,0.648375,0.36288,0,240.176,3.98496,235.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.91019,2.15824,14.3272,1.08558,18.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93835,2.91019,1.028160,1,0,254.216,0,0,0,254.216,0
72.29,3.14255,0,0,12.602,0.283109,5.9156,3.6288,35.0203,0.66528,0,0,4.19328,0.159433,0,0.66528,12.849,1,0.58495,5.9156,0,239.971,3.88773,241.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.36865,2.33393,17.5028,1.05673,24.1487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39681,5.36865,1.028160,1,0,265.562,0,0,0,265.562,0
72.29,3.52461,0,0,8.72528,0.290291,4.91038,3.6288,36.958,0.66528,0,0,2.76814,0.165174,0,0.66528,12.849,1,0.626473,4.91038,0,184.807,3.88773,185.203,0.84672,12.849,0.84672,3695.15,0,0,0,4.69297,2.33397,12.1465,1.05673,18.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72113,4.69297,1.028160,1,0,203.32,0,0,0,203.32,0
72.29,3.5248,0,0,11.7706,0.286083,7.95974,3.6288,43.039,0.66528,0,0,6.92365,0.177345,0,0.66528,12.849,1,0.626506,7.95974,0,379.919,3.93052,383.322,0.84672,12.849,0.84672,3695.15,0,0,0,7.76572,2.15193,18.8054,1.05558,27.6675,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.79388,7.76572,1.028160,1,0,410.989,0,0,0,410.989,0
72.29,3.12373,0,0,7.03728,0.326864,3.58668,3.6288,48.4116,0.439616,0,0,5.96243,0.150226,0,0.66528,12.849,1,0.55522,3.58668,0,268.842,3.90064,267.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.92365,2.15207,14.3217,0.932317,20.4651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95181,4.92365,1.028160,1,0,288.438,0,0,0,288.438,0
72.29,3.12389,0,0,10.0229,0.326864,6.57216,3.6288,56.032,0.439728,0,0,8.21783,0.157713,0,0.66528,12.849,1,0.555249,6.57216,0,228.1,3.90064,230.217,0.84672,12.849,0.84672,3695.15,0,0,0,9.29768,1.82344,19.3566,0.932317,29.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3258,9.29768,1.028160,1,0,259.762,0,0,0,259.762,0
72.29,3.12406,0,0,13.2786,0.32713,9.82737,3.6288,61.308,0.439839,0,0,12.9663,0.156242,7.09416,0.66528,12.849,1,0.555277,9.82737,0,247.683,3.84855,253.106,0.84672,12.849,0.84672,3695.15,0,0,0,10.2669,1.82356,24.959,0.913542,36.1359,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2951,10.2669,1.028160,1,0,296.336,0,0,0,296.336,0
72.29,3.12422,0,0,8.3141,0.328727,4.86115,3.6288,61.308,0.43995,0,0,4.49019,0.0935048,3.95674,0.66528,12.849,1,0.555306,4.86115,0,198.73,3.53598,199.5,0.84672,12.849,0.84672,3695.15,0,0,0,4.76405,1.82368,13.999,0.800895,19.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79221,4.76405,1.028160,1,0,223.243,0,0,0,223.243,0
72.29,3.12438,0,0,7.08267,0.340588,3.61771,3.6288,61.308,0.440061,0,0,5.26186,0.119341,4.70246,0.66528,12.849,1,0.555335,3.61771,0,155.456,2.77641,155.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.19281,1.8238,10.8691,0.606131,17.2796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22097,5.19281,1.028160,1,0,177.724,0,0,0,177.724,0
72.29,3.22557,0,0,8.13404,0.320965,4.5875,3.6288,61.308,0.516254,0,0,6.83132,0.137514,6.17755,0.66528,12.849,1,0.573321,4.5875,0,169.593,3.29579,170.311,0.84672,12.849,0.84672,3695.15,0,0,0,6.06131,1.82393,9.50709,0.708862,16.6835,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08947,6.06131,1.028160,1,0,193.172,0,0,0,193.172,0
72.29,3.22574,0,0,5.82783,0.303209,2.29888,3.6288,61.308,0.51637,0,0,4.74362,0.133525,4.09372,0.66528,12.849,1,0.573351,2.29888,0,126.191,3.47434,124.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.88622,1.90513,7.1647,0.743539,13.2125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91438,4.88622,1.028160,1,0,141.748,0,0,0,141.748,0
72.29,3.22591,0,0,5.01107,0.303209,1.48195,3.6288,61.308,0.516485,0,0,4.8094,0.133525,4.15939,0.66528,12.849,1,0.573381,1.48195,0,106.183,3.47434,103.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.43252,1.90525,6.68415,0.743539,12.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46068,4.43252,1.028160,1,0,120.055,0,0,0,120.055,0
72.29,3.22608,0,0,5.60075,0.284645,2.09003,3.6288,61.308,0.516601,0,0,3.45824,0.168265,2.77337,0.66528,12.849,1,0.573411,2.09003,0,121.499,3.90646,119.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.27019,1.90538,9.80714,0.866177,15.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29835,4.27019,1.028160,1,0,136.999,0,0,0,136.999,0
72.29,3.18674,0,0,4.57019,0.270722,1.11273,3.6288,61.308,0.48716,0,0,1.33987,0.194321,0.658386,0.66528,12.849,1,0.566418,1.11273,0,83.1272,4.23056,79.4429,0.84672,12.849,0.84672,3695.15,0,0,0,2.63377,1.90551,4.34249,0.958156,7.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66193,2.63377,1.028160,1,0,88.0249,0,0,0,88.0249,0
72.2828,3.1869,0,0,3.81326,0.270722,0.36288,3.6288,61.308,0.487274,0,0,1.21441,0.194321,0.532814,0.66528,12.849,1,0.566448,0.36288,0,67.2235,4.23056,62.7894,0.84672,12.849,0.84672,3695.15,0,0,0,2.1257,1.87408,3.4512,0.958156,6.49282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15386,2.1257,1.028160,1,0,69.815,0,0,0,69.815,0
72.2026,2.82756,0,0,3.381,0.270707,0.36288,3.6288,61.308,0.66528,0,0,1.10307,0.194321,0.243466,0.66528,12.849,1,0.502627,0.36288,0,58.2466,4.23056,53.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.72573,1.8742,2.98445,0.958156,5.62623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75389,1.72573,1.028160,1,0,59.746,0,0,0,59.746,0
71.8715,2.82725,0,0,3.12062,0.26163,0.36288,3.6288,61.308,0.66528,0,0,0.963903,0.201028,0.0975948,0.66528,12.849,1,0.503131,0.36288,0,52.4234,4.3015,47.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.48731,2.12208,2.86585,0.974695,5.50054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51547,1.48731,1.028160,1,0,53.5798,0,0,0,53.5798,0
71.9302,2.95948,0,0,3.58846,0.207402,0.36288,3.6288,61.308,0.66528,0,0,0.911928,0.23778,0.00886802,0.66528,12.849,1,0.529089,0.36288,0,62.0058,4.62419,57.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.46113,2.1222,3.50322,1.07852,6.00803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48929,1.46113,1.028160,1,0,63.2323,0,0,0,63.2323,0
71.6507,2.96002,0,0,3.21159,0.168146,0.36288,3.6288,61.1396,0.66528,0,0,0.722624,0.225757,0,0.66528,12.849,1,0.528753,0.36288,0,55.0561,4.27697,50.6132,0.84672,12.849,0.84672,3695.15,0,0,0,1.43519,2.23293,3.21552,1.05592,5.82772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46335,1.43519,1.028160,1,0,56.4409,0,0,0,56.4409,0
71.1954,2.95845,0,0,3.01863,0.15264,0.36288,3.6288,60.9978,0.66528,0,0,0.752556,0.229083,0,0.66528,12.849,1,0.530533,0.36288,0,50.7123,4.38532,46.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.44134,2.23306,3.26804,1.03586,5.90658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4695,1.44134,1.028160,1,0,52.0659,0,0,0,52.0659,0
70.6253,2.95575,0,0,2.9007,0.15211,0.36288,3.6288,60.8703,0.66528,0,0,0.766641,0.228878,0,0.66528,12.849,1,0.533439,0.36288,0,47.8075,4.38532,43.2516,0.84672,12.849,0.84672,3695.15,0,0,0,1.31841,2.2332,3.25868,1.03586,5.77442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34657,1.31841,1.028160,1,0,49.026,0,0,0,49.026,0
69.9349,2.95228,0,0,2.75041,0.125692,0.36288,3.6288,60.5724,0.66528,0,0,0.656911,0.289509,0,0.66528,12.849,1,0.537113,0.36288,0,47.5861,5.13152,42.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.742478,2.23333,2.9409,1.29015,4.62655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77064,0.742478,1.028160,1,0,46.9069,0,0,0,46.9069,0
69.1433,2.92157,0,0,2.61363,0.120756,0.36288,3.6288,60.2369,0.66528,0,0,0.628923,0.299079,0,0.66528,12.849,1,0.536774,0.36288,0,44.032,5.25588,38.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.634176,2.23346,2.82356,1.33253,4.35866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66234,0.634176,1.028160,1,0,42.9609,0,0,0,42.9609,0
68.1778,2.91656,0,0,2.43395,0.120017,0.36288,3.6288,59.8221,0.66528,0,0,0.54883,0.298442,0,0.66528,12.849,1,0.541988,0.36288,0,40.9259,5.25588,35.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.563138,2.27226,2.67468,1.33253,4.17755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5913,0.563138,1.028160,1,0,39.6684,0,0,0,39.6684,0
67.0871,2.91027,0,0,2.30157,0.119117,0.36288,3.6288,59.3765,0.66528,0,0,0.517389,0.297654,0,0.66528,12.849,1,0.548478,0.36288,0,39.0381,5.25588,33.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.470033,2.2724,2.55422,1.33253,3.96412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49819,0.470033,1.028160,1,0,37.5608,0,0,0,37.5608,0
66.0043,2.90296,0,0,2.28489,0.101896,0.36288,3.6288,59.0153,0.66528,0,0,0.611515,0.30749,0,0.66528,12.849,1,0.555994,0.36288,0,40.0338,5.62435,34.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.27076,2.27253,2.40714,1.41236,3.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29892,0.27076,1.028160,1,0,37.7544,0,0,0,37.7544,0
64.6189,2.96307,0,0,2.0273,0.0867456,0.36288,3.6288,58.5165,0.683268,0,0,0.49699,0.312463,0,0.66528,12.849,1,0.576817,0.36288,0,37.6949,6.03277,31.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27266,2.29584,1.50493,3.32485,0.42336,0,0.42336,460.49,0,1.01017,0,0,1.27145,0.261274,1.028160,1,0,34.773,0,0,0,34.773,0
63.1144,2.95292,0,0,1.89708,0.0857881,0.36288,3.6288,57.9273,0.737813,0,0,0.460033,0.311463,0,0.66528,12.849,1,0.587167,0.36288,0,34.029,6.03277,27.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29881,2.04901,1.50493,3.10417,0.42336,0,0.42336,460.49,0,0.955627,0,0,1.2169,0.261274,1.028160,1,0,30.8761,0,0,0,30.8761,0
61.4669,2.94147,0,0,1.74163,0.0847482,0.36288,3.6288,57.2681,0.803892,0,0,0.454979,0.310282,0,0.66528,12.849,1,0.598832,0.36288,0,31.1066,6.03277,24.8379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29885,2.00402,1.50493,3.02535,0.42336,0,0.42336,460.49,0,0.889548,0,0,1.11695,0.227405,1.028160,1,0,27.8632,0,0,0,27.8632,0
60.1984,2.92836,0,0,2.09239,0.069693,0.36288,3.6288,56.8625,0.66528,0,0,0.55403,0.294372,0,0.66528,12.849,1,0.612143,0.36288,0,32.5756,6.24099,26.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.485482,2.29889,2.99229,1.56374,4.21292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51364,0.485482,1.028160,1,0,30.2982,0,0,0,30.2982,0
57.9903,3.11278,0,0,1.32552,0.0579723,0.36288,3.6288,56.4149,0.66528,0,0,0.508659,0.29096,0,0.66528,12.849,1,0.664405,0.36288,0,29.8492,5.85564,23.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.344641,2.29893,2.33023,1.49632,3.47749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3728,0.344641,1.028160,1,0,27.1695,0,0,0,27.1695,0
55.6668,3.09225,0,0,1.18841,0.0567504,0.36288,3.6288,55.9206,0.66528,0,0,0.461091,0.290112,0,0.66528,12.849,1,0.685155,0.36288,0,26.6467,5.85564,20.4688,0.84672,12.849,0.84672,3695.15,0,0,0,0.255493,2.34328,2.27233,1.49632,3.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28365,0.255493,1.028160,1,0,23.8436,0,0,0,23.8436,0
53.6017,3.0692,0,0,1.4224,0.0554647,0.36288,3.6288,55.4615,0.66528,0,0,0.495331,0.289177,0,0.66528,12.849,1,0.708431,0.36288,0,27.5776,5.85564,21.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.365921,2.34333,2.49247,1.49632,3.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39408,0.365921,1.028160,1,0,25.0818,0,0,0,25.0818,0
52.5476,3.04736,0,0,2.43218,0.0759825,0.36288,3.6288,55.1492,0.66528,0,0,0.636212,0.283143,0,0.66528,12.849,1,0.730491,0.36288,0,45.8305,5.70722,39.7557,0.84672,12.849,0.84672,3695.15,0,0,0,0.595676,2.34337,2.75898,1.47811,4.21991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62384,0.595676,1.028160,1,0,43.9756,0,0,0,43.9756,0
51.953,3.03576,0,0,2.86784,0.0638529,0.36288,3.6288,54.9047,0.66528,0,0,0.709674,0.288926,0,0.66528,12.849,1,0.742308,0.36288,0,43.2295,5.61173,37.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.601353,2.34341,3.45575,1.39215,5.00836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62951,0.601353,1.028160,1,0,42.2467,0,0,0,42.2467,0
50.9586,2.93671,0,0,2.36654,0.0613248,0.36288,3.6288,54.92,0.66528,0,0,0.97495,0.294336,0,0.66528,12.849,1,0.726306,0.36288,0,36.8851,5.49035,31.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.66969,2.34345,4.06882,1.36212,6.71984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69785,1.66969,1.028160,1,0,37.7512,0,0,0,37.7512,0
49.6976,2.92556,0,0,2.08814,0.060693,0.36288,3.6288,54.5262,0.66528,0,0,0.565823,0.294366,0,0.66528,12.849,1,0.737668,0.36288,0,37.7813,5.49035,31.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.665634,2.32189,3.12525,1.36212,4.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69379,0.665634,1.028160,1,0,36.6669,0,0,0,36.6669,0
48.0895,2.91086,0,0,1.72553,0.0598918,0.36288,3.6288,54.0658,0.66528,0,0,0.498473,0.293602,0,0.66528,12.849,1,0.752584,0.36288,0,34.8834,5.49035,29.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.477904,2.32193,2.89423,1.36212,4.33194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50606,0.477904,1.028160,1,0,33.3353,0,0,0,33.3353,0
47.4078,2.89117,0,0,2.69559,0.123188,0.36288,3.6288,53.7868,0.66528,0,0,0.614662,0.228344,0,0.66528,12.849,1,0.772489,0.36288,0,39.3578,4.49911,34.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.60709,2.32197,3.38432,1.10203,5.21134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63525,0.60709,1.028160,1,0,39.6604,0,0,0,39.6604,0
46.1082,2.80813,0,0,1.98901,0.117629,0.36288,3.6288,53.0821,0.853053,0,0,0.367185,0.218916,0,0.66528,12.849,1,0.761092,0.36288,0,23.117,4.20115,18.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32201,2.89624,1.13324,4.30153,0.42336,0,0.42336,460.49,0,0.840387,0,0,1.05691,0.216518,1.028160,1,0,22.8192,0,0,0,22.8192,0
45.1595,2.79152,0,0,2.32162,0.11595,0.36288,3.6288,52.9191,0.66528,0,0,0.720048,0.21769,0,0.66528,12.849,1,0.777915,0.36288,0,26.9082,4.20115,22.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.4162,2.30431,4.59838,1.13324,7.18565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44436,1.4162,1.028160,1,0,29.4776,0,0,0,29.4776,0
48.0988,2.77896,0,0,6.19592,0.114725,0.36288,3.6288,53.7998,0.66528,0,0,1.76336,0.217406,0,0.66528,12.849,1,0.790684,0.36288,0,79.0803,4.20115,74.4513,0.84672,12.849,0.84672,3695.15,0,0,0,3.54523,2.30435,8.68159,1.13324,13.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57339,3.54523,1.028160,1,0,87.8492,0,0,0,87.8492,0
48.3671,2.81726,0,0,3.60427,0.155855,0.36288,3.6288,54.02,0.66528,0,0,1.07398,0.188509,0,0.66528,12.849,1,0.752596,0.36288,0,44.0888,3.72562,39.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.07176,2.30439,5.23356,0.968403,7.6413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09992,1.07176,1.028160,1,0,47.6148,0,0,0,47.6148,0
49.1604,2.60829,0,0,3.92682,0.162348,0.36288,3.6288,53.8849,0.66528,0,0,0.787144,0.256977,0,0.66528,12.849,1,0.692908,0.36288,0,66.3103,4.16894,61.8113,0.84672,12.849,0.84672,3695.15,0,0,0,1.21836,2.30443,4.21847,0.990915,6.75035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24652,1.21836,1.028160,1,0,68.5617,0,0,0,68.5617,0
50.3381,2.61731,0,0,4.34895,0.19107,0.36288,3.6288,53.8262,0.66528,0,0,0.774733,0.168162,0,0.66528,12.849,1,0.684083,0.36288,0,91.082,3.77528,86.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.1698,2.09665,4.61441,0.91213,6.96874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,93.9543,0,0,0,93.9543,0
52.5722,2.63021,0,0,5.42067,0.193478,0.36288,3.6288,54.6172,0.66528,0,0,1.62437,0.168096,0,0.66528,12.849,1,0.671373,0.36288,0,103.039,3.77528,98.9551,0.84672,12.849,0.84672,3695.15,0,0,0,2.942,2.09677,8.8183,0.91213,12.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97016,2.942,1.028160,1,0,111.9,0,0,0,111.9,0
56.7115,2.6533,0,0,7.3535,0.198032,0.36288,3.6288,55.7144,0.66528,0,0,1.93144,0.168979,0,0.66528,12.849,1,0.648484,0.36288,0,147.727,3.77528,143.666,0.84672,12.849,0.84672,3695.15,0,0,0,4.06643,2.09689,9.07801,0.91213,14.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09459,4.06643,1.028160,1,0,157.995,0,0,0,157.995,0
58.616,2.69204,0,0,5.15119,0.19175,0.36288,3.6288,55.8244,0.66528,0,0,0.993109,0.217824,0,0.66528,12.849,1,0.609931,0.36288,0,112.754,3.85806,108.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.77624,2.09702,6.89731,0.997475,9.77309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8044,1.77624,1.028160,1,0,118.422,0,0,0,118.422,0
61.1991,2.79329,0,0,5.93376,0.194454,0.36288,3.6288,55.804,0.66528,0,0,0.863929,0.219051,0,0.66528,12.849,1,0.612308,0.36288,0,93.6619,3.61252,89.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.397,2.09714,7.68995,0.999672,10.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42516,1.397,1.028160,1,0,99.9844,0,0,0,99.9844,0
64.8264,2.8148,0,0,7.00402,0.199113,0.36288,3.6288,55.7219,0.66528,0,0,0.80225,0.219022,0,0.66528,12.849,1,0.590978,0.36288,0,86.2471,3.61252,82.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.3849,2.16445,7.26159,0.999672,9.81126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41306,1.3849,1.028160,1,0,92.2177,0,0,0,92.2177,0
65.7444,2.84254,0,0,4.3286,0.205096,0.36288,3.6288,55.2836,0.66528,0,0,0.445865,0.218904,0,0.66528,12.849,1,0.563409,0.36288,0,64.1523,3.61252,60.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.539991,2.16455,6.75978,0.999672,8.46465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56815,0.539991,1.028160,1,0,68.8039,0,0,0,68.8039,0
69.1674,2.84926,0,0,6.84691,0.211759,0.36288,3.6288,55.6636,0.66528,0,0,1.25157,0.206303,0,0.66528,12.849,1,0.556856,0.36288,0,94.4032,3.54541,90.6638,0.84672,12.849,0.84672,3695.15,0,0,0,1.93018,2.16466,9.48682,0.973096,12.6086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95834,1.93018,1.028160,1,0,103.272,0,0,0,103.272,0
71.1583,3.15284,0,0,5.73972,0.233174,0.36288,3.6288,55.4572,0.66528,0,0,0.654371,0.195511,0,0.66528,12.849,1,0.585692,0.36288,0,93.6723,3.55813,89.8913,0.84672,12.849,0.84672,3695.15,0,0,0,2.74027,2.16477,6.50571,0.912782,10.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76843,2.74027,1.028160,1,0,100.389,0,0,0,100.389,0
71.9774,3.16688,0,0,4.58567,0.236781,0.36288,3.6288,55.3018,0.66528,0,0,0.705133,0.195247,0,0.66528,12.849,1,0.571841,0.36288,0,87.353,3.55813,83.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.914432,2.33604,5.56,0.912782,7.89769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94259,0.914432,1.028160,1,0,91.4836,0,0,0,91.4836,0
72.29,3.17256,0,0,4.62553,0.238266,0.902106,3.6288,54.6543,1.07749,0,0,0.62503,0.195047,0,0.66528,12.849,1,0.566348,0.902106,0,60.6357,3.55813,57.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.33608,4.89541,0.912782,6.92713,0.42336,0,0.42336,460.49,0,0.615946,0,0,1.22437,0.608429,1.028160,1,0,64.3404,0,0,0,64.3404,0
72.29,3.1748,0,0,7.4046,0.234587,3.99521,3.6288,54.6722,0.66528,0,0,0.88086,0.197681,0,0.66528,12.849,1,0.564297,3.99521,0,116.496,3.59334,116.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.820783,2.33611,6.90524,0.903377,9.15876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84894,0.820783,1.028160,1,0,125.492,0,0,0,125.492,0
