0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
18.0234,2.38022,0,0,1.6799,0.16051,0.36288,3.6288,31.3397,0.612949,0,0,0.416695,0.172477,0,0.66528,12.849,1,1.58899,0.36288,0,37.3536,4.22709,31.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.574119,2.04537,2.25676,1.23594,3.64031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60228,0.574119,1.028160,1,0,35.5407,0,0,0,35.5407,0
16.5547,2.31722,0,0,1.36916,0.157754,0.36288,3.6288,30.6663,0.86211,0,0,0.360432,0.17178,0,0.66528,12.849,1,1.65196,0.36288,0,28.976,4.22709,23.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01175,1.89919,1.23594,3.20359,0.42336,0,0.42336,460.49,0,0.778982,0,0,1.30758,0.528595,1.028160,1,0,26.6634,0,0,0,26.6634,0
15.0124,2.23469,0,0,1.17649,0.12117,0.36288,3.6288,29.9002,0.91879,0,0,0.31995,0.167199,0,0.66528,12.849,1,1.73446,0.36288,0,24.8309,4.33427,19.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01173,1.73067,1.19125,2.95395,0.42336,0,0.42336,460.49,0,0.722287,0,0,1.12508,0.402797,1.028160,1,0,22.079,0,0,0,22.079,0
13.4519,2.13866,0,0,1.04572,0.104677,0.36288,3.6288,29.0087,1.02245,0,0,0.29541,0.164469,0,0.66528,12.849,1,1.83046,0.36288,0,23.28,4.37714,17.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01171,1.4818,1.17337,2.72294,0.42336,0,0.42336,460.49,0,0.618615,0,0,1.02141,0.402797,1.028160,1,0,20.1583,0,0,0,20.1583,0
12.0348,2.11607,0,0,1.1677,0.105928,0.36288,3.6288,28.3243,0.850176,0,0,0.330652,0.164858,0,0.66528,12.849,1,2.02122,0.36288,0,25.7291,4.17238,19.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0117,1.93474,1.13241,3.21682,0.42336,0,0.42336,460.49,0,0.843264,0,0,1.24606,0.402797,1.028160,1,0,23.1152,0,0,0,23.1152,0
10.6732,2.00094,0,0,1.09753,0.0952217,0.36288,3.6288,27.6554,0.847066,0,0,0.344348,0.166254,0,0.66528,12.849,1,2.13632,0.36288,0,23.6992,4.28074,17.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12943,1.96634,1.11235,3.38622,0.42336,0,0.42336,460.49,0,0.846374,0,0,1.24917,0.402797,1.028160,1,0,21.0312,0,0,0,21.0312,0
9.39544,1.87728,0,0,1.05466,0.0923077,0.36288,3.6288,27.0335,0.807641,0,0,0.350792,0.165002,0,0.66528,12.849,1,2.25996,0.36288,0,22.3418,4.28074,16.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12941,1.9607,1.11235,3.27896,0.42336,0,0.42336,460.49,0,0.885799,0,0,1.18699,0.30119,1.028160,1,0,19.443,0,0,0,19.443,0
8.36284,1.56863,0,0,0.988235,0.0893347,0.36288,3.6288,26.3076,0.888486,0,0,0.326468,0.163855,0,0.66528,12.849,1,2.14522,0.36288,0,20.9296,4.28074,14.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1294,1.8179,1.11235,3.13614,0.42336,0,0.42336,460.49,0,0.804954,0,0,1.10614,0.30119,1.028160,1,0,18.0027,0,0,0,18.0027,0
7.6509,1.46419,0,0,1.17717,0.0620415,0.36288,3.6288,25.6019,0.858125,0,0,0.332323,0.179969,0,0.66528,12.849,1,2.24963,0.36288,0,23.4203,4.96846,16.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.33141,2.15602,1.16928,3.61934,0.42336,0,0.42336,460.49,0,0.835315,0,0,1.13651,0.30119,1.028160,1,0,20.1844,0,0,0,20.1844,0
7.01435,1.37363,0,0,1.15709,0.0571356,0.36288,3.6288,24.9142,0.847524,0,0,0.336754,0.176908,0,0.66528,12.849,1,2.30689,0.36288,0,24.3022,4.97091,17.3873,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.33141,2.23793,1.15335,3.71719,0.42336,0,0.42336,460.49,0,0.845916,0,0,1.14711,0.30119,1.028160,1,0,21.1045,0,0,0,21.1045,0
6.33859,1.2997,0,0,1.04284,0.056023,0.36288,3.6288,24.0986,0.953666,0,0,0.313593,0.175516,0,0.66528,12.849,1,2.3808,0.36288,0,22.5245,4.97091,15.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32517,2.13079,1.15335,3.56389,0.42336,0,0.42336,460.49,0,0.739774,0,0,1.00105,0.261274,1.028160,1,0,19.0995,0,0,0,19.0995,0
5.66675,1.26127,0,0,0.997212,0.0449019,0.36288,3.6288,23.2158,0.966324,0,0,0.296469,0.21294,0,0.66528,12.849,1,2.4192,0.36288,0,20.3071,5.67666,12.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32517,2.02447,1.41096,3.19995,0.42336,0,0.42336,460.49,0,0.727116,0,0,0.98839,0.261274,1.028160,1,0,15.7741,0,0,0,15.7741,0
4.98216,1.26124,0,0,0.979292,0.0397541,0.36288,3.6288,22.3289,0.982048,0,0,0.32335,0.228245,0,0.66528,12.849,1,2.4192,0.36288,0,18.8947,5.94345,10.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32516,2.00333,1.49915,3.09061,0.42336,0,0.42336,460.49,0,0.711392,0,0,0.972665,0.261274,1.028160,1,0,13.9856,0,0,0,13.9856,0
4.23242,1.34711,0,0,0.998395,0.0381455,0.36288,3.6288,21.3063,1.07242,0,0,0.280688,0.230849,0,0.66528,12.849,1,2.4192,0.36288,0,24.5042,5.90467,16.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32515,1.97665,1.46203,3.10105,0.42336,0,0.42336,460.49,0,0.621017,0,0,0.882291,0.261274,1.028160,1,0,19.6442,0,0,0,19.6442,0
3.42015,1.34708,0,0,0.934848,0.037165,0.36288,3.6288,20.2508,1.08878,0,0,0.261029,0.227727,0,0.66528,12.849,1,2.4192,0.36288,0,19.6744,5.90467,11.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.34125,1.7818,1.46203,2.92229,0.42336,0,0.42336,460.49,0,0.604662,0,0,0.865935,0.261274,1.028160,1,0,14.6357,0,0,0,14.6357,0
2.88753,0.98483,0,0,0.851152,0.0360592,0.36288,3.6288,19.086,1.18815,0,0,0.247813,0.224504,0,0.66528,12.849,1,2.4192,0.36288,0,17.9308,5.90467,9.96977,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34124,1.66202,1.46203,2.76863,0.42336,0,0.42336,460.49,0,0.505293,0,0,0.732698,0.227405,1.028160,1,0,12.7384,0,0,0,12.7384,0
2.50848,0.984803,0,0,0.999302,0.030671,0.36288,3.6288,18.3227,0.858997,0,0,0.309577,0.213882,0,0.66528,12.849,1,2.4192,0.36288,0,18.7434,6.07953,10.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23829,2.52463,1.50987,3.48046,0.42336,0,0.42336,460.49,0,0.834443,0,0,1.06185,0.227405,1.028160,1,0,14.0881,0,0,0,14.0881,0
1.80397,1.21211,0,0,0.903338,0.0328521,0.36288,3.6288,17.1546,1.18819,0,0,0.237496,0.217376,0,0.66528,12.849,1,2.4192,0.36288,0,17.2981,6.31414,8.92759,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23828,1.44115,1.57335,2.33349,0.42336,0,0.42336,460.49,0,0.50525,0,0,0.732655,0.227405,1.028160,1,0,11.2611,0,0,0,11.2611,0
1.18699,1.21209,0,0,0.990671,0.0326903,0.36288,3.6288,16.1444,1.07593,0,0,0.282646,0.216945,0,0.66528,12.849,1,2.4192,0.36288,0,21.933,6.34347,13.5332,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31595,1.47224,1.5791,2.43649,0.42336,0,0.42336,460.49,0,0.617509,0,0,0.844914,0.227405,1.028160,1,0,15.9697,0,0,0,15.9697,0
0.401106,1.18699,0,0,0.795865,0.0318794,0.36288,3.6288,14.8238,1.3113,0,0,0.204436,0.213709,0,0.66528,12.849,1,2.4192,0.36288,0,21.4322,6.34347,13.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31594,1.18188,1.5791,2.12314,0.42336,0,0.42336,460.49,0,0.382144,0,0,0.586566,0.204422,1.028160,1,0,15.1556,0,0,0,15.1556,0
0.597437,0.401106,0,0,0.991163,0.0308465,0.36288,3.6288,14.1754,0.788292,0,0,0.349416,0.20948,0,0.66528,12.849,1,2.4192,0.36288,0,19.5743,6.34347,11.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31594,1.82742,1.5791,2.76868,0.42336,0,0.42336,460.49,0,0.905148,0,0,1.10957,0.204422,1.028160,1,0,13.9432,0,0,0,13.9432,0
0.58206,0.597437,0,0,0.987621,0.0426808,0.36288,3.6288,13.1516,1.1344,0,0,0.289012,0.178453,0,0.66528,12.849,1,2.4192,0.36288,0,20.5476,5.30406,13.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31593,1.40257,1.33095,2.59197,0.42336,0,0.42336,460.49,0,0.559043,0,0,0.763465,0.204422,1.028160,1,0,15.7791,0,0,0,15.7791,0
0.931431,0.58206,0,0,1.34414,0.0498315,0.36288,3.6288,12.2197,1.1098,0,0,0.346914,0.16902,0,0.66528,12.849,1,2.4192,0.36288,0,21.4134,5.17146,14.1856,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31593,1.22576,1.39668,2.34943,0.42336,0,0.42336,460.49,0,0.583641,0,0,0.788063,0.204422,1.028160,1,0,16.535,0,0,0,16.535,0
0.704015,0.931431,0,0,1.11746,0.0505676,0.36288,3.6288,11.8778,0.66528,0,0,0.489988,0.166574,0,0.66528,12.849,1,2.4192,0.36288,0,19.7806,5.17146,12.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.360772,2.29516,1.38979,1.39668,2.64904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38893,0.360772,1.028160,1,0,15.2019,0,0,0,15.2019,0
0.534572,0.704015,0,0,0.94754,0.0500885,0.36288,3.6288,10.8023,1.17588,0,0,0.266019,0.165706,0,0.66528,12.849,1,2.4192,0.36288,0,19.7529,5.17146,12.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29515,1.02797,1.39668,2.14296,0.42336,0,0.42336,460.49,0,0.517562,0,0,0.73408,0.216518,1.028160,1,0,14.6681,0,0,0,14.6681,0
0.581538,0.534572,0,0,1.0017,0.0572775,0.36288,3.6288,9.77006,1.14615,0,0,0.264503,0.150561,0,0.66528,12.849,1,2.4192,0.36288,0,17.7705,4.83111,10.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29515,1.09017,1.26666,2.33518,0.42336,0,0.42336,460.49,0,0.547292,0,0,0.763811,0.216518,1.028160,1,0,13.2182,0,0,0,13.2182,0
0.873834,0.581538,0,0,1.33204,0.0953232,0.36288,3.6288,9.04411,0.871707,0,0,0.275064,0.129314,0,0.66528,12.849,1,2.4192,0.36288,0,21.8976,4.35924,15.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29514,1.43952,1.08964,2.86155,0.42336,0,0.42336,460.49,0,0.821733,0,0,1.03825,0.216518,1.028160,1,0,18.3436,0,0,0,18.3436,0
0.605294,0.873834,0,0,1.07124,0.103065,0.36288,3.6288,8.13927,0.98661,0,0,0.208425,0.126656,0,0.66528,12.849,1,2.4192,0.36288,0,17.062,4.37871,10.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22093,1.2371,1.11444,2.56011,0.42336,0,0.42336,460.49,0,0.70683,0,0,0.923348,0.216518,1.028160,1,0,13.1871,0,0,0,13.1871,0
1.53677,0.605294,0,0,2.00156,0.101909,0.36288,3.6288,7.91782,0.66528,0,0,0.568654,0.12482,0,0.66528,12.849,1,2.4192,0.36288,0,33.992,4.37871,27.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.80019,2.22092,2.72922,1.11444,5.63588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82835,1.80019,1.028160,1,0,33.1929,0,0,0,33.1929,0
3.72795,1.01006,0,0,3.67403,0.10991,0.36288,3.6288,8.16228,0.66528,0,0,1.02969,0.11995,0,0.66528,12.849,1,2.4192,0.36288,0,65.3564,4.26989,59.0302,0.84672,12.849,0.84672,3695.15,0,0,0,1.75746,2.2209,3.57186,1.08361,6.46661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78562,1.75746,1.028160,1,0,65.4968,0,0,0,65.4968,0
5.66388,0.751771,0,0,3.18295,0.132376,0.36288,3.6288,8.48573,0.66528,0,0,1.09964,0.110913,0,0.66528,12.849,1,2.4192,0.36288,0,70.2848,4.53917,63.6893,0.84672,12.849,0.84672,3695.15,0,0,0,0.994032,2.22088,3.90312,1.13753,5.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02219,0.994032,1.028160,1,0,69.6698,0,0,0,69.6698,0
8.32728,0.970127,0,0,4.13559,0.13918,0.36288,3.6288,8.71068,0.66528,0,0,1.00459,0.114351,0,0.66528,12.849,1,2.20082,0.36288,0,85.9326,4.69287,79.4018,0.84672,12.849,0.84672,3695.15,0,0,0,1.10071,2.01394,4.55705,1.17734,6.49436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12887,1.10071,1.028160,1,0,85.8961,0,0,0,85.8961,0
12.3029,1.24692,0,0,5.73667,0.151254,0.36288,3.6288,9.04946,0.66528,0,0,1.11882,0.114766,0,0.66528,12.849,1,1.924,0.36288,0,89.5873,4.69287,83.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.14477,2.01392,5.58724,1.17734,7.56859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17293,1.14477,1.028160,1,0,90.9019,0,0,0,90.9019,0
16.235,1.71607,0,0,6.17039,0.159333,0.36288,3.6288,11.4689,0.66528,0,0,3.19299,0.10828,0,0.66528,12.849,1,1.79224,0.36288,0,150.174,4.26411,144.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.94626,2.01391,8.14811,1.12377,11.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97442,2.94626,1.028160,1,0,156.465,0,0,0,156.465,0
18.8549,2.19469,0,0,5.33911,0.161629,0.36288,3.6288,12.4577,0.581511,0,0,1.68725,0.11691,0,0.66528,12.849,1,1.73696,0.36288,0,77.3591,3.96315,72.0219,0.84672,12.849,0.84672,3695.15,0,0,0,1.56813,2.22819,6.11235,1.02471,8.88395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59629,1.56813,1.028160,1,0,80.9058,0,0,0,80.9058,0
20.1602,2.40356,0,0,4.23244,0.160763,0.36288,3.6288,12.5506,0.64722,0,0,0.872301,0.132198,0,0.66528,12.849,1,1.63794,0.36288,0,71.2947,3.99063,66.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.77112,1.98042,3.33489,0.946201,5.14023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79928,0.77112,1.028160,1,0,71.1692,0,0,0,71.1692,0
20.9055,2.46829,0,0,3.76027,0.18375,0.36288,3.6288,12.5876,0.647185,0,0,0.818751,0.134527,0,0.66528,12.849,1,1.57315,0.36288,0,57.1486,4.19277,51.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.544242,2.05178,2.97036,1.0593,4.50708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5724,0.544242,1.028160,1,0,56.2526,0,0,0,56.2526,0
22.2897,2.50299,0,0,4.45675,0.206696,0.36288,3.6288,12.842,0.64715,0,0,1.03105,0.129584,0,0.66528,12.849,1,1.53839,0.36288,0,63.5677,3.97467,58.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.839393,2.05174,3.28727,0.847655,5.33074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86755,0.839393,1.028160,1,0,63.7482,0,0,0,63.7482,0
23.8915,2.56355,0,0,4.73887,0.210621,0.36288,3.6288,12.8667,0.647115,0,0,0.801929,0.130106,0,0.66528,12.849,1,1.47777,0.36288,0,59.1169,3.97467,54.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.817854,2.0517,2.29527,0.847655,4.31717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84601,0.817854,1.028160,1,0,58.3445,0,0,0,58.3445,0
27.0764,2.85741,0,0,6.61919,0.214021,0.36288,3.6288,13.3815,0.66528,0,0,1.3166,0.136433,0,0.66528,12.849,1,1.53673,0.36288,0,91.8052,4.1602,86.4711,0.84672,12.849,0.84672,3695.15,0,0,0,1.7392,2.05166,5.48064,1.09077,8.18072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76736,1.7392,1.028160,1,0,94.6519,0,0,0,94.6519,0
28.6958,2.97995,0,0,5.18625,0.223967,0.36288,3.6288,13.5306,0.66528,0,0,0.951871,0.13754,0,0.66528,12.849,1,1.41412,0.36288,0,74.1502,4.1602,68.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.38124,2.30839,4.11305,1.09077,6.71191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4094,1.38124,1.028160,1,0,75.6507,0,0,0,75.6507,0
28.8056,3.03503,0,0,3.73666,0.229023,0.36288,3.6288,13.2774,0.66528,0,0,0.549987,0.137861,0,0.66528,12.849,1,1.35898,0.36288,0,53.4026,4.1602,48.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.55245,2.30835,3.35942,1.09077,5.12945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58061,0.55245,1.028160,1,0,53.3758,0,0,0,53.3758,0
28.774,3.03856,0,0,3.56201,0.192162,0.36288,3.6288,13.1162,0.66528,0,0,0.65165,0.147569,0,0.66528,12.849,1,1.35538,0.36288,0,72.1386,4.26835,66.8778,0.84672,12.849,0.84672,3695.15,0,0,0,0.895182,2.30831,3.58258,1.20603,5.58004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92334,0.895182,1.028160,1,0,72.4578,0,0,0,72.4578,0
32.4606,2.68956,0,0,6.95793,0.218894,0.36288,3.6288,14.1522,0.562552,0,0,1.74191,0.14337,0,0.66528,12.849,1,1.20102,0.36288,0,164.258,3.95073,159.47,0.84672,12.849,0.84672,3695.15,0,0,0,2.91484,2.30826,9.33835,1.11811,13.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.943,2.91484,1.028160,1,0,172.913,0,0,0,172.913,0
35.9387,2.78724,0,0,6.85797,0.229738,0.36288,3.6288,15.1084,0.562519,0,0,1.66436,0.145701,0,0.66528,12.849,1,1.10329,0.36288,0,70.4125,3.95073,65.7213,0.84672,12.849,0.84672,3695.15,0,0,0,2.79992,1.95808,9.30222,1.11811,12.9421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82808,2.79992,1.028160,1,0,78.6634,0,0,0,78.6634,0
39.1743,2.86585,0,0,6.70412,0.23974,0.36288,3.6288,15.9588,0.562485,0,0,1.56076,0.147853,0,0.66528,12.849,1,1.02462,0.36288,0,131.199,3.95073,126.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.60032,1.95804,9.25059,1.11811,12.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62848,2.60032,1.028160,1,0,139.277,0,0,0,139.277,0
41.6892,2.92954,0,0,6.05784,0.250557,0.36288,3.6288,16.6475,0.562451,0,0,1.37656,0.125388,0,0.66528,12.849,1,0.960875,0.36288,0,126.996,3.271,123.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.48103,1.95801,7.79031,0.861139,11.3682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50919,2.48103,1.028160,1,0,134.495,0,0,0,134.495,0
44.1645,2.9738,0,0,6.05998,0.247978,0.36288,3.6288,17.2458,0.562417,0,0,1.27796,0.117224,0,0.66528,12.849,1,0.916553,0.36288,0,116.621,3.37368,112.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.10801,1.95797,6.45833,0.907173,9.61714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13617,2.10801,1.028160,1,0,122.311,0,0,0,122.311,0
47.0982,3.11167,0,0,6.65612,0.247845,0.36288,3.6288,18.0694,0.643381,0,0,1.59341,0.126472,0,0.66528,12.849,1,0.905295,0.36288,0,120.505,3.80646,116.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.90021,1.95793,5.79239,1.11036,9.54017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92837,2.90021,1.028160,1,0,125.696,0,0,0,125.696,0
47.9955,3.15593,0,0,4.67222,0.256126,0.36288,3.6288,18.49,0.643346,0,0,1.19191,0.127949,0,0.66528,12.849,1,0.860978,0.36288,0,82.0143,3.80646,77.7098,0.84672,12.849,0.84672,3695.15,0,0,0,1.49964,2.04421,4.38157,1.11036,6.81505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5278,1.49964,1.028160,1,0,84.5248,0,0,0,84.5248,0
48.2899,3.16858,0,0,4.05837,0.232478,0.36288,3.6288,18.6927,0.643311,0,0,0.982389,0.136336,0,0.66528,12.849,1,0.848269,0.36288,0,70.5084,3.86759,66.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.23744,2.04417,3.59542,1.12395,5.75308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2656,1.23744,1.028160,1,0,71.9086,0,0,0,71.9086,0
48.4258,3.17262,0,0,3.91138,0.240024,0.36288,3.6288,18.7816,0.643276,0,0,0.873675,0.141593,0,0.66528,12.849,1,0.844171,0.36288,0,65.5309,4.10543,60.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.23389,2.04414,3.38245,1.10303,5.55744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26205,1.23389,1.028160,1,0,66.5017,0,0,0,66.5017,0
48.7124,3.1353,0,0,3.96995,0.185181,0.36288,3.6288,18.7106,0.611784,0,0,0.691499,0.150631,0,0.66528,12.849,1,0.831901,0.36288,0,56.6082,3.95903,52.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.16432,2.0441,2.73936,1.07553,4.87224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19248,1.16432,1.028160,1,0,57.0524,0,0,0,57.0524,0
48.1771,3.13913,0,0,3.15247,0.185757,0.36288,3.6288,18.5113,0.611749,0,0,0.562853,0.150483,0,0.66528,12.849,1,0.828016,0.36288,0,47.6601,3.95903,43.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.818234,2.01047,2.26648,1.07553,4.01966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84639,0.818234,1.028160,1,0,47.2556,0,0,0,47.2556,0
47.2876,3.13182,0,0,2.78986,0.18468,0.36288,3.6288,18.1628,0.696611,0,0,0.49826,0.150066,0,0.66528,12.849,1,0.835267,0.36288,0,44.9091,3.95903,40.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01044,2.15859,1.07553,3.62209,0.42336,0,0.42336,460.49,0,0.943263,0,0,1.47186,0.528595,1.028160,1,0,44.0998,0,0,0,44.0998,0
46.9119,3.11942,0,0,3.28946,0.182891,0.36288,3.6288,17.9661,0.61168,0,0,0.564304,0.149338,0,0.66528,12.849,1,0.847609,0.36288,0,50.758,3.95903,46.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.498407,2.0104,2.53385,1.07553,3.96712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52657,0.498407,1.028160,1,0,50.2814,0,0,0,50.2814,0
46.0916,3.246,0,0,2.93052,0.141933,0.36288,3.6288,17.4871,0.835402,0,0,0.527285,0.170944,0,0.66528,12.849,1,0.889067,0.36288,0,39.6227,4.64867,34.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01036,1.99638,1.16758,3.24195,0.42336,0,0.42336,460.49,0,0.858038,0,0,1.26084,0.402797,1.028160,1,0,37.6898,0,0,0,37.6898,0
45.0299,3.23357,0,0,2.66179,0.126995,0.36288,3.6288,16.9447,0.803866,0,0,0.420174,0.158642,0,0.66528,12.849,1,0.901427,0.36288,0,35.8567,4.21608,31.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.128,1.87643,1.16043,3.24681,0.42336,0,0.42336,460.49,0,0.889574,0,0,1.29237,0.402797,1.028160,1,0,34.3489,0,0,0,34.3489,0
43.7799,3.21699,0,0,2.43153,0.101679,0.36288,3.6288,16.3974,0.804185,0,0,0.416623,0.159763,0,0.66528,12.849,1,0.917948,0.36288,0,32.0477,4.32978,27.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.12796,1.79238,1.1249,3.19825,0.42336,0,0.42336,460.49,0,0.889255,0,0,1.29205,0.402797,1.028160,1,0,30.3611,0,0,0,30.3611,0
42.5034,3.19668,0,0,2.3833,0.100245,0.36288,3.6288,15.9626,0.726961,0,0,0.450593,0.158468,0,0.66528,12.849,1,0.938197,0.36288,0,30.7003,4.32978,25.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12792,1.93136,1.1249,3.23558,0.42336,0,0.42336,460.49,0,0.966479,0,0,1.26767,0.30119,1.028160,1,0,29.0308,0,0,0,29.0308,0
41.071,3.175,0,0,2.19695,0.0914654,0.36288,3.6288,15.3051,0.866946,0,0,0.370376,0.160902,0,0.66528,12.849,1,0.959818,0.36288,0,26.5727,4.569,21.4067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12788,1.5888,1.21059,2.80729,0.42336,0,0.42336,460.49,0,0.826494,0,0,1.12768,0.30119,1.028160,1,0,24.214,0,0,0,24.214,0
39.5688,3.12413,0,0,2.06939,0.0845486,0.36288,3.6288,14.4984,0.969218,0,0,0.324388,0.161884,0,0.66528,12.849,1,0.97738,0.36288,0,24.4686,4.74841,19.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12785,1.55017,1.27485,2.70436,0.42336,0,0.42336,460.49,0,0.724222,0,0,1.02541,0.30119,1.028160,1,0,21.81,0,0,0,21.81,0
37.9188,3.09608,0,0,1.892,0.0830599,0.36288,3.6288,13.7047,0.950391,0,0,0.316603,0.159902,0,0.66528,12.849,1,1.00537,0.36288,0,24.1231,4.74841,18.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16894,1.53112,1.27485,2.7264,0.42336,0,0.42336,460.49,0,0.743049,0,0,1.04424,0.30119,1.028160,1,0,21.4586,0,0,0,21.4586,0
36.1402,3.06335,0,0,1.72915,0.0814846,0.36288,3.6288,12.7805,1.06228,0,0,0.296072,0.157952,0,0.66528,12.849,1,1.03803,0.36288,0,22.6898,4.74841,17.2663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1689,1.45698,1.27485,2.6123,0.42336,0,0.42336,460.49,0,0.631161,0,0,0.892434,0.261274,1.028160,1,0,19.8786,0,0,0,19.8786,0
