0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2991,2.5561,0,0,3.3346,0.159725,0.36288,3.6288,2.18225,0.66528,0,0,0.909833,0.105127,0,0.66528,12.849,1,0.745705,0.36288,0,73.4311,4.30164,68.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.92603,1.95229,4.36851,1.13816,7.10866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95419,1.92603,1.028160,1,0,75.8553,0,0,0,75.8553,0
46.3735,2.4182,0,0,5.01939,0.163953,0.36288,3.6288,2.66615,0.66528,0,0,1.26718,0.118008,0,0.66528,12.849,1,0.7014,0.36288,0,131.253,3.82654,127.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.48995,2.13834,4.73667,1.02132,8.34364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51811,2.48995,1.028160,1,0,135.431,0,0,0,135.431,0
49.774,2.44281,0,0,6.41399,0.207782,0.36288,3.6288,3.41284,0.66528,0,0,1.54217,0.130193,0,0.66528,12.849,1,0.676846,0.36288,0,146.529,4.19244,142.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.81602,1.98131,5.24128,1.0492,8.98941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84418,2.81602,1.028160,1,0,151.012,0,0,0,151.012,0
52.3481,2.47962,0,0,5.63218,0.215625,0.36288,3.6288,3.99219,0.66528,0,0,1.37702,0.132397,0,0.66528,12.849,1,0.640105,0.36288,0,136.524,4.19244,132.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.77131,1.98135,5.6208,1.0492,9.32427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79947,2.77131,1.028160,1,0,141.379,0,0,0,141.379,0
54.4489,2.50494,0,0,5.1902,0.221508,0.36288,3.6288,4.47185,0.66528,0,0,1.27899,0.134043,0,0.66528,12.849,1,0.614846,0.36288,0,136.03,4.19244,131.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.40996,1.98139,6.07689,1.05053,9.41772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43812,2.40996,1.028160,1,0,141.003,0,0,0,141.003,0
59.0403,2.25556,0,0,7.40874,0.198935,0.36288,3.6288,5.97165,0.587376,0,0,2.21712,0.129949,0,0.66528,12.849,1,0.532274,0.36288,0,167.373,4.15484,163.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.08454,1.98143,7.03987,1.00471,11.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1127,3.08454,1.028160,1,0,174.15,0,0,0,174.15,0
62.0823,2.64254,0,0,6.29262,0.245177,0.36288,3.6288,6.50149,0.66528,0,0,1.32509,0.129961,0,0.66528,12.849,1,0.5751,0.36288,0,176.317,4.65559,171.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.10669,1.7706,9.49906,1.14169,13.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13485,3.10669,1.028160,1,0,184.684,0,0,0,184.684,0
66.9119,2.66593,0,0,8.11028,0.251853,0.36288,3.6288,7.07396,0.66528,0,0,1.36898,0.131236,0,0.66528,12.849,1,0.55176,0.36288,0,242.238,4.65559,237.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.15435,2.04499,9.92332,1.14169,14.981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18251,4.15435,1.028160,1,0,252.374,0,0,0,252.374,0
69.336,2.69938,0,0,5.73919,0.252851,0.36288,3.6288,8.00848,0.66528,0,0,1.72499,0.125187,0,0.66528,12.849,1,0.518357,0.36288,0,193.207,4.31953,188.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.70811,2.04502,9.45442,1.04629,14.1613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73627,3.70811,1.028160,1,0,202.893,0,0,0,202.893,0
72.29,2.7147,0,0,7.34716,0.23475,1.44373,3.6288,8.69003,0.66528,0,0,1.45525,0.108424,0,0.66528,12.849,1,0.503075,1.44373,0,192.59,3.47938,190.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.71723,2.04504,8.90331,0.807796,13.8578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74539,3.71723,1.028160,1,0,203.909,0,0,0,203.909,0
72.29,2.93486,0,0,7.54265,0.283075,4.32471,3.6288,9.83296,0.66528,0,0,1.90842,0.10021,0,0.66528,12.849,1,0.52165,4.32471,0,224.163,3.65651,224.31,0.84672,12.849,0.84672,3695.15,0,0,0,4.63718,2.04507,10.1887,0.922004,15.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66534,4.63718,1.028160,1,0,240.259,0,0,0,240.259,0
72.29,2.9349,0,0,5.92626,0.315282,2.67608,3.6288,10.3785,0.66528,0,0,1.30566,0.0948614,0,0.66528,12.849,1,0.521657,2.67608,0,197.031,3.78934,195.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.47567,2.22509,7.01618,1.00766,10.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,206.105,0,0,0,206.105,0
72.29,2.93494,0,0,4.96899,0.315282,1.71876,3.6288,10.759,0.66528,0,0,1.14146,0.0956798,0,0.66528,12.849,1,0.521664,1.71876,0,140.987,3.78934,138.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.78221,2.22512,5.8194,1.00766,8.81907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81037,1.78221,1.028160,1,0,147.213,0,0,0,147.213,0
72.29,2.93499,0,0,5.86305,0.281082,2.64699,3.6288,11.4465,0.66528,0,0,1.47693,0.124147,0,0.66528,12.849,1,0.521671,2.64699,0,155.463,3.88059,153.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.86173,2.22515,11.0962,1.08792,15.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88989,2.86173,1.028160,1,0,168.803,0,0,0,168.803,0
72.29,2.61873,0,0,5.52974,0.292149,2.61886,3.6288,11.6128,0.66528,0,0,0.938719,0.107099,0,0.66528,12.849,1,0.465459,2.61886,0,153.892,3.69084,152.355,0.84672,12.849,0.84672,3695.15,0,0,0,2.21108,2.22518,7.61172,1.05997,10.988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23924,2.21108,1.028160,1,0,163.343,0,0,0,163.343,0
72.29,2.61877,0,0,5.41883,0.314869,2.48519,3.6288,12.3866,0.66528,0,0,1.55142,0.112398,0,0.66528,12.849,1,0.465466,2.48519,0,169.479,3.81923,167.679,0.84672,12.849,0.84672,3695.15,0,0,0,3.32913,1.96214,9.88138,1.03709,14.1356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35729,3.32913,1.028160,1,0,181.815,0,0,0,181.815,0
72.29,2.6188,0,0,4.84274,0.323973,1.89996,3.6288,13.4237,0.66528,0,0,1.79625,0.0938383,0,0.66528,12.849,1,0.465472,1.89996,0,217.639,3.28157,215.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.09386,1.96217,8.39253,0.879227,12.5693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12202,3.09386,1.028160,1,0,228.361,0,0,0,228.361,0
72.29,2.61884,0,0,5.47314,0.323973,2.53033,3.6288,14.4715,0.66528,0,0,1.80847,0.0953799,0,0.66528,12.849,1,0.465479,2.53033,0,170.661,3.28157,169.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.96171,1.9622,9.7326,0.879227,15.7773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98987,4.96171,1.028160,1,0,185.221,0,0,0,185.221,0
72.29,2.61887,0,0,9.75754,0.313414,6.82525,3.6288,16.8378,0.66528,0,0,3.13175,0.100174,0,0.66528,12.849,1,0.465485,6.82525,0,175.999,3.41673,178.942,0.84672,12.849,0.84672,3695.15,0,0,0,5.99042,1.96223,12.8237,0.925757,19.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01858,5.99042,1.028160,1,0,198.792,0,0,0,198.792,0
72.29,2.7146,0,0,4.12223,0.250062,1.15757,3.6288,17.6289,0.66528,0,0,1.58027,0.123917,0,0.66528,12.849,1,0.4825,1.15757,0,106.54,4.22772,102.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.52394,1.96225,4.82309,1.20494,8.10434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5521,2.52394,1.028160,1,0,111.092,0,0,0,111.092,0
72.29,2.71464,0,0,3.60572,0.250062,0.641023,3.6288,18.2923,0.66528,0,0,1.4541,0.125344,0,0.66528,12.849,1,0.482506,0.641023,0,94.8387,4.22772,90.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.88081,2.03907,5.33003,1.20494,8.04497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90897,1.88081,1.028160,1,0,98.8145,0,0,0,98.8145,0
72.1937,2.71467,0,0,3.20881,0.227593,0.36288,3.6288,18.7443,0.66528,0,0,1.26178,0.144515,0,0.66528,12.849,1,0.482513,0.36288,0,91.1157,4.95243,86.0437,0.84672,12.849,0.84672,3695.15,0,0,0,2.18271,2.0391,5.105,1.25773,8.06907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21087,2.18271,1.028160,1,0,94.1127,0,0,0,94.1127,0
72.29,2.42532,0,0,3.9257,0.227427,1.17661,3.6288,19.3717,0.637323,0,0,1.41007,0.145428,0,0.66528,12.849,1,0.431658,1.17661,0,88.3665,4.95243,84.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.8256,2.03913,6.20463,1.25773,8.81162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85376,1.8256,1.028160,1,0,92.9706,0,0,0,92.9706,0
72.29,2.67733,0,0,3.265,0.172157,0.415513,3.6288,19.4049,0.66528,0,0,0.841793,0.14329,0,0.66528,12.849,1,0.475876,0.415513,0,67.1155,4.29984,62.7553,0.84672,12.849,0.84672,3695.15,0,0,0,1.19857,1.82215,3.79578,1.12839,5.68811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22673,1.19857,1.028160,1,0,68.4434,0,0,0,68.4434,0
71.6786,2.67737,0,0,2.59178,0.162918,0.36288,3.6288,19.2103,0.66528,0,0,0.613459,0.142788,0,0.66528,12.849,1,0.475882,0.36288,0,53.8774,4.19108,49.5733,0.84672,12.849,0.84672,3695.15,0,0,0,0.739385,2.0093,2.94194,1.10683,4.58379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76755,0.739385,1.028160,1,0,54.1571,0,0,0,54.1571,0
70.7564,2.67397,0,0,2.2768,0.162162,0.36288,3.6288,18.9937,0.66528,0,0,0.5911,0.142406,0,0.66528,12.849,1,0.479331,0.36288,0,50.07,4.19108,45.7625,0.84672,12.849,0.84672,3695.15,0,0,0,0.608256,2.00933,2.88709,1.10683,4.39784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63642,0.608256,1.028160,1,0,50.1603,0,0,0,50.1603,0
70.1457,2.66872,0,0,2.5819,0.161022,0.36288,3.6288,18.8034,0.66528,0,0,0.617026,0.14198,0,0.66528,12.849,1,0.484625,0.36288,0,56.1459,4.19108,51.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.489776,2.00936,3.33986,1.10683,4.73217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489776,1.028160,1,0,56.5653,0,0,0,56.5653,0
69.2758,2.7322,0,0,2.33455,0.109353,0.36288,3.6288,18.5327,0.66528,0,0,0.554579,0.160079,0,0.66528,12.849,1,0.500473,0.36288,0,46.7935,4.65687,41.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.451933,2.00939,2.69024,1.15505,3.99651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48009,0.451933,1.028160,1,0,45.9955,0,0,0,45.9955,0
68.1708,2.72693,0,0,2.11575,0.130934,0.36288,3.6288,18.1964,0.676901,0,0,0.496549,0.155911,0,0.66528,12.849,1,0.505781,0.36288,0,42.7016,4.72626,37.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06914,2.4245,1.09958,3.79687,0.42336,0,0.42336,460.49,0,1.01654,0,0,1.41934,0.402797,1.028160,1,0,41.6293,0,0,0,41.6293,0
67.0165,2.72007,0,0,2.0585,0.129811,0.36288,3.6288,17.6882,0.812998,0,0,0.459966,0.155181,0,0.66528,12.849,1,0.512686,0.36288,0,39.7005,4.72626,34.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06917,2.233,1.09958,3.60539,0.42336,0,0.42336,460.49,0,0.880442,0,0,1.28324,0.402797,1.028160,1,0,38.4298,0,0,0,38.4298,0
65.6306,2.7127,0,0,1.80452,0.114816,0.36288,3.6288,17.1582,0.798215,0,0,0.428494,0.160262,0,0.66528,12.849,1,0.520103,0.36288,0,35.4701,4.83336,30.4796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0692,2.16648,1.12694,3.40992,0.42336,0,0.42336,460.49,0,0.895225,0,0,1.19642,0.30119,1.028160,1,0,33.8895,0,0,0,33.8895,0
64.1266,2.70355,0,0,1.64561,0.0832201,0.36288,3.6288,16.5335,0.857529,0,0,0.404699,0.171916,0,0.66528,12.849,1,0.529295,0.36288,0,31.2561,5.08748,26.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06923,1.95336,1.19005,3.13373,0.42336,0,0.42336,460.49,0,0.835911,0,0,1.1371,0.30119,1.028160,1,0,29.1359,0,0,0,29.1359,0
62.1586,2.66913,0,0,1.16899,0.104951,0.36288,3.6288,15.7541,0.96063,0,0,0.336868,0.155555,0,0.66528,12.849,1,0.534811,0.36288,0,26.3656,5.00567,21.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06925,1.25085,1.15821,2.46308,0.42336,0,0.42336,460.49,0,0.73281,0,0,1.034,0.30119,1.028160,1,0,23.6511,0,0,0,23.6511,0
60.0986,2.65513,0,0,1.06124,0.10328,0.36288,3.6288,14.8566,1.06205,0,0,0.318235,0.153749,0,0.66528,12.849,1,0.548851,0.36288,0,25.582,5.00567,20.3904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10511,1.17578,1.15821,2.42387,0.42336,0,0.42336,460.49,0,0.631385,0,0,0.932576,0.30119,1.028160,1,0,22.8142,0,0,0,22.8142,0
57.9749,2.63967,0,0,0.971741,0.0928692,0.36288,3.6288,13.9336,1.06041,0,0,0.30288,0.165443,0,0.66528,12.849,1,0.564358,0.36288,0,22.56,5.28797,17.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10514,1.14186,1.26125,2.24702,0.42336,0,0.42336,460.49,0,0.633027,0,0,0.8943,0.261274,1.028160,1,0,19.3176,0,0,0,19.3176,0
55.8368,2.62278,0,0,0.917395,0.0698312,0.36288,3.6288,12.9431,1.07605,0,0,0.282656,0.197061,0,0.66528,12.849,1,0.581288,0.36288,0,20.0654,5.99372,13.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10517,1.08918,1.51887,1.93676,0.42336,0,0.42336,460.49,0,0.617389,0,0,0.878662,0.261274,1.028160,1,0,15.7901,0,0,0,15.7901,0
53.4482,2.66551,0,0,0.709474,0.0696452,0.36288,3.6288,11.714,1.29163,0,0,0.24681,0.184293,0,0.66528,12.849,1,0.61338,0.36288,0,19.1522,5.61182,13.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1052,0.971808,1.4471,1.89118,0.42336,0,0.42336,460.49,0,0.401808,0,0,0.663081,0.261274,1.028160,1,0,15.1811,0,0,0,15.1811,0
51.0031,2.64345,0,0,0.629715,0.0684843,0.36288,3.6288,10.3859,1.37152,0,0,0.220351,0.176994,0,0.66528,12.849,1,0.635488,0.36288,0,16.6422,5.45905,10.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15601,0.85183,1.41839,1.85072,0.42336,0,0.42336,460.49,0,0.321918,0,0,0.583191,0.261274,1.028160,1,0,12.7613,0,0,0,12.7613,0
48.5271,2.61915,0,0,0.572791,0.0667759,0.36288,3.6288,8.95667,1.46279,0,0,0.206978,0.173384,0,0.66528,12.849,1,0.659832,0.36288,0,15.3031,5.45905,9.54707,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15604,0.779596,1.41839,1.77852,0.42336,0,0.42336,460.49,0,0.230648,0,0,0.491922,0.261274,1.028160,1,0,11.3256,0,0,0,11.3256,0
46.1628,2.59257,0,0,0.648048,0.0569442,0.36288,3.6288,7.78687,1.25548,0,0,0.25164,0.165953,0,0.66528,12.849,1,0.68646,0.36288,0,15.7374,5.60055,9.81328,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15607,1.14293,1.45527,2.07114,0.42336,0,0.42336,460.49,0,0.437959,0,0,0.665364,0.227405,1.028160,1,0,11.8844,0,0,0,11.8844,0
43.5746,2.73641,0,0,0.574411,0.063326,0.36288,3.6288,6.53153,1.31748,0,0,0.218048,0.155907,0,0.66528,12.849,1,0.761657,0.36288,0,14.9095,5.64931,8.86144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1561,0.937096,1.44158,1.87902,0.42336,0,0.42336,460.49,0,0.375956,0,0,0.603361,0.227405,1.028160,1,0,10.7405,0,0,0,10.7405,0
40.9851,2.70151,0,0,0.570591,0.0956756,0.36288,3.6288,5.21662,1.34175,0,0,0.196108,0.169272,0,0.66528,12.849,1,0.796605,0.36288,0,13.7721,5.54116,7.79718,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29098,1.30023,1.30759,2.51102,0.42336,0,0.42336,460.49,0,0.351692,0,0,0.579097,0.227405,1.028160,1,0,10.3082,0,0,0,10.3082,0
38.2961,2.66323,0,0,0.431833,0.0946941,0.36288,3.6288,3.82667,1.39985,0,0,0.17512,0.165215,0,0.66528,12.849,1,0.834935,0.36288,0,13.04,5.55227,7.01569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29099,0.860181,1.30542,2.07316,0.42336,0,0.42336,460.49,0,0.293591,0,0,0.520995,0.227405,1.028160,1,0,9.08884,0,0,0,9.08884,0
35.63,2.61937,0,0,0.418748,0.102568,0.36288,3.6288,2.44048,1.39809,0,0,0.172929,0.161029,0,0.66528,12.849,1,0.878844,0.36288,0,12.1462,5.61887,6.01137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.291,0.846138,1.29238,2.04918,0.42336,0,0.42336,460.49,0,0.29535,0,0,0.499772,0.204422,1.028160,1,0,8.06055,0,0,0,8.06055,0
33.2116,2.34743,0,0,0.391262,0.0993781,0.36288,3.6288,1.47609,1.06683,0,0,0.258538,0.1561,0,0.66528,12.849,1,0.846534,0.36288,0,10.4129,5.61887,4.31041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29101,0.976095,1.29238,2.17915,0.42336,0,0.42336,460.49,0,0.626612,0,0,0.831034,0.204422,1.028160,1,0,6.48956,0,0,0,6.48956,0
30.9871,2.23274,0,0,0.494122,0.122987,0.36288,3.6288,0.98471,0.66528,0,0,0.305346,0.131448,0,0.66528,11.9954,1,0.863809,0.36288,0,7.81669,5.22858,3.20544,0.84672,11.9954,0.84672,3694.89,0,0,0,0.48155,2.12735,1.11811,1.01054,2.71646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50971,0.48155,1.028160,1,0,5.9219,0,0,0,5.9219,0
28.6823,2.23241,0,0,0.410003,0.119589,0.36288,3.6288,0.0342854,0.98471,0,0,0.164228,0.129943,0,0.66528,11.1403,1,0.864186,0.36288,0,7.48941,5.22858,3.20544,0.84672,11.1403,0.84672,3694.3,0,0,0,0.204422,2.03555,0.832696,1.01054,2.06213,0.42336,0,0.42336,460.49,0,0.577143,0,0,0.781566,0.204422,1.028160,1,0,5.26757,0,0,0,5.26757,0
26.5253,2.23036,0,0,0.5897,0.153432,0.36288,3.6288,0.0967257,0.0342854,0,0,0.202006,0.10528,0,0.66528,10.7112,1,0.86628,0.36288,0,8.74092,4.60569,3.20544,0.84672,10.7112,0.84672,3695.15,0,0,0,0.216518,1.78699,0.916288,0.815846,2.10395,0.42336,0,0.42336,460.49,0,0.664183,0,0,0.880701,0.216518,1.028160,1,0,5.30939,0,0,0,5.30939,0
25.1998,2.20591,0,0,1.44068,0.197431,0.36288,3.6288,0.338696,0.0967257,0,0,0.41509,0.0763937,0,0.66528,12.849,1,0.890771,0.36288,0,26.3611,3.77517,19.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.37463,1.11995,2.44059,0.556255,3.37891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40279,0.37463,1.028160,1,0,23.2991,0,0,0,23.2991,0
24.5833,1.99798,0,0,1.91906,0.174638,0.36288,3.6288,0.15926,0.338696,0,0,0.239691,0.0804303,0,0.66528,12.849,1,1.01874,0.36288,0,23.5487,3.82803,19.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44941,1.25123,0.743092,2.17406,0.42336,0,0.42336,460.49,0,0.86742,0,0,1.08394,0.216518,1.028160,1,0,21.2388,0,0,0,21.2388,0
26.018,2.17,0,0,4.12644,0.158885,0.36288,3.6288,0.388145,0.15926,0,0,0.470912,0.0827669,0,0.66528,12.849,1,1.13419,0.36288,0,31.6527,3.86768,27.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.488436,1.49718,2.09865,0.883221,3.20105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5166,0.488436,1.028160,1,0,30.2148,0,0,0,30.2148,0
28.1304,2.21189,0,0,4.84936,0.162178,0.36288,3.6288,0.694119,0.388145,0,0,0.777341,0.0832223,0,0.66528,12.849,1,1.09234,0.36288,0,34.266,3.86768,29.6688,0.84672,12.849,0.84672,3695.15,0,0,0,1.80514,1.53661,2.55054,0.883221,5.00906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8333,1.80514,1.028160,1,0,34.6779,0,0,0,34.6779,0
28.8162,2.26823,0,0,3.49741,0.180502,0.36288,3.6288,0.45684,0.66528,0,0,0.515184,0.0871826,0,0.66528,12.849,1,1.03605,0.36288,0,30.6446,3.98365,25.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.949062,1.71345,2.595,0.910298,4.34722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97722,0.949062,1.028160,1,0,30.335,0,0,0,30.335,0
33.7607,2.15916,0,0,7.67514,0.208597,0.36288,3.6288,0.672228,0.45684,0,0,0.765687,0.0934588,0,0.66528,12.849,1,0.962759,0.36288,0,78.8743,4.22549,74.0489,0.84672,12.849,0.84672,3695.15,0,0,0,1.69677,1.94986,3.68664,1.00687,6.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72493,1.69677,1.028160,1,0,80.3753,0,0,0,80.3753,0
35.8663,2.26132,0,0,4.93186,0.202074,0.36288,3.6288,0.603872,0.66528,0,0,0.686932,0.0900085,0,0.66528,12.849,1,0.860638,0.36288,0,47.6715,4.10519,43.0685,0.84672,12.849,0.84672,3695.15,0,0,0,1.19164,1.73236,2.27597,1.07906,4.12091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2198,1.19164,1.028160,1,0,47.1894,0,0,0,47.1894,0
37.6259,2.29856,0,0,4.62838,0.207314,0.36288,3.6288,0.701594,0.603872,0,0,0.791457,0.0898624,0,0.66528,12.849,1,0.823451,0.36288,0,46.2797,4.10519,41.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.65249,1.89878,2.67338,1.07906,5.14558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68065,1.65249,1.028160,1,0,46.8596,0,0,0,46.8596,0
38.1951,2.32729,0,0,3.46918,0.209809,0.36288,3.6288,0.265661,0.66528,0,0,0.314656,0.0853094,0,0.66528,12.849,1,0.794755,0.36288,0,34.1662,3.90629,29.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.821068,1.84597,1.49227,1.01508,3.14423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84923,0.821068,1.028160,1,0,32.9723,0,0,0,32.9723,0
40.0256,2.33619,0,0,4.73933,0.20979,0.36288,3.6288,0.308634,0.265661,0,0,0.389526,0.0808923,0,0.66528,12.849,1,0.785904,0.36288,0,41.9595,3.75711,37.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.891458,1.92148,2.1461,0.967095,3.99195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91962,0.891458,1.028160,1,0,41.7713,0,0,0,41.7713,0
41.4627,2.3634,0,0,4.38826,0.224863,0.36288,3.6288,0.250308,0.308634,0,0,0.334788,0.0844807,0,0.66528,12.849,1,0.758697,0.36288,0,48.7738,3.81471,44.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.469964,1.58469,2.4296,0.926177,3.55808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49812,0.469964,1.028160,1,0,48.1214,0,0,0,48.1214,0
41.3568,2.45817,0,0,2.94564,0.230517,0.36288,3.6288,0.24664,0.250308,0,0,0.331586,0.084946,0,0.66528,12.849,1,0.761769,0.36288,0,37.8626,3.82431,33.6394,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.61789,1.57874,0.919357,2.68974,0.42336,0,0.42336,460.49,0,0.908781,0,0,1.32125,0.412474,1.028160,1,0,36.3291,0,0,0,36.3291,0
44.8214,2.4567,0,0,6.5144,0.23023,0.36288,3.6288,0.633108,0.24664,0,0,0.718046,0.0849385,0,0.66528,12.849,1,0.763263,0.36288,0,99.5043,3.82431,95.2796,0.84672,12.849,0.84672,3695.15,0,0,0,1.36794,2.04645,3.62144,0.919357,6.11646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3961,1.36794,1.028160,1,0,101.396,0,0,0,101.396,0
50.1877,2.50257,0,0,8.47135,0.239614,0.36288,3.6288,1.214,0.633108,0,0,1.29972,0.085726,0,0.66528,12.849,1,0.717415,0.36288,0,148.563,3.82431,144.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.51689,1.58833,5.33884,0.919357,9.52471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54505,3.51689,1.028160,1,0,153.909,0,0,0,153.909,0
57.3324,2.56366,0,0,10.3705,0.299188,0.36288,3.6288,1.78018,0.66528,0,0,1.33907,0.107603,0,0.66528,12.849,1,0.656346,0.36288,0,176.378,4.25835,171.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.08558,1.88692,5.45389,1.0705,10.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11374,4.08558,1.028160,1,0,182.182,0,0,0,182.182,0
58.809,3.17147,0,0,5.31497,0.304037,0.36288,3.6288,2.23292,0.591478,0,0,1.15882,0.114608,0,0.66528,12.849,1,0.710772,0.36288,0,120.03,3.98349,115.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.92117,2.04649,5.1714,1.05301,8.08606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94933,1.92117,1.028160,1,0,123.785,0,0,0,123.785,0
