0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.3281,3.00081,0,0,1.69043,0.0402051,0.36288,3.6288,3.38534,0.66528,0,0,0.450951,0.153728,0,0.66528,12.849,1,1.04092,0.36288,0,31.7307,5.55492,25.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.643421,2.0754,1.82872,1.4048,3.14274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67158,0.643421,1.028160,1,0,28.6405,0,0,0,28.6405,0
33.6438,2.96384,0,0,1.68038,0.0379758,0.36288,3.6288,3.00824,0.66528,0,0,0.43966,0.151481,0,0.66528,12.849,1,1.07796,0.36288,0,30.058,5.45034,23.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.661651,2.13148,1.77535,1.41081,3.15767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68981,0.661651,1.028160,1,0,27.0503,0,0,0,27.0503,0
31.7801,2.92483,0,0,1.46129,0.037203,0.36288,3.6288,2.60594,0.66528,0,0,0.413186,0.150206,0,0.66528,12.849,1,1.11703,0.36288,0,28.4382,5.45034,22.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.518988,2.13153,1.72768,1.41081,2.96738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54715,0.518988,1.028160,1,0,25.2011,0,0,0,25.2011,0
29.8483,2.87824,0,0,1.34562,0.0363479,0.36288,3.6288,2.19665,0.66528,0,0,0.404839,0.148847,0,0.66528,12.849,1,1.1637,0.36288,0,26.8212,5.45034,20.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.43943,2.13157,1.71019,1.41081,2.87038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46759,0.43943,1.028160,1,0,23.4404,0,0,0,23.4404,0
27.6756,2.99458,0,0,1.21137,0.0266075,0.36288,3.6288,1.79793,0.66528,0,0,0.417385,0.150819,0,0.66528,12.849,1,1.2891,0.36288,0,26.8264,5.69401,20.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.607746,2.13161,1.63142,1.40762,2.96316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63591,0.607746,1.028160,1,0,23.1694,0,0,0,23.1694,0
25.7168,2.92551,0,0,1.37549,0.0459372,0.36288,3.6288,1.44106,0.66528,0,0,0.437519,0.129117,0,0.66528,12.849,1,1.35823,0.36288,0,26.8799,4.61748,21.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.524189,2.32342,1.59389,1.3869,3.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55235,0.524189,1.028160,1,0,24.3217,0,0,0,24.3217,0
23.7747,2.85657,0,0,1.32211,0.0446931,0.36288,3.6288,1.08066,0.66528,0,0,0.432937,0.128051,0,0.66528,12.849,1,1.42724,0.36288,0,25.4977,4.61748,19.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.587235,2.32347,1.58932,1.3869,3.11312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61539,0.587235,1.028160,1,0,22.929,0,0,0,22.929,0
21.894,2.78093,0,0,1.30656,0.0434596,0.36288,3.6288,0.705427,0.66528,0,0,0.417022,0.126975,0,0.66528,12.849,1,1.50295,0.36288,0,25.4644,4.61748,19.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.617535,2.32351,1.54029,1.3869,3.09444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6457,0.617535,1.028160,1,0,22.8013,0,0,0,22.8013,0
20.307,2.69962,0,0,1.52074,0.0452981,0.36288,3.6288,0.38999,0.66528,0,0,0.475176,0.125333,0,0.66528,12.849,1,1.58433,0.36288,0,25.5883,4.58779,19.7791,0.84672,12.849,0.84672,3695.15,0,0,0,1.11562,2.32356,1.70011,1.38326,3.75604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14378,1.11562,1.028160,1,0,23.5351,0,0,0,23.5351,0
20.1784,2.55168,0,0,2.81056,0.024607,0.36288,3.6288,1.37173,0.38999,0,0,1.47867,0.106941,0,0.66528,12.849,1,1.61455,0.36288,0,34.5838,4.68037,28.6517,0.84672,12.849,0.84672,3695.15,0,0,0,4.49097,2.14218,2.64839,1.34253,7.93901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51913,4.49097,1.028160,1,0,36.5907,0,0,0,36.5907,0
20.0088,2.54544,0,0,2.76336,0.0245632,0.36288,3.6288,1.92247,0.66528,0,0,1.32548,0.109451,0,0.66528,12.849,1,1.62086,0.36288,0,31.7106,4.68037,25.7723,0.84672,12.849,0.84672,3695.15,0,0,0,4.26665,1.87641,2.46821,1.34253,7.26874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29481,4.26665,1.028160,1,0,33.041,0,0,0,33.041,0
19.626,2.53711,0,0,2.59849,0.0813732,0.36288,3.6288,2.56278,0.66528,0,0,1.38524,0.0796584,0,0.66528,12.849,1,1.62925,0.36288,0,40.3342,4.39357,34.6743,0.84672,12.849,0.84672,3695.15,0,0,0,4.61348,2.21271,2.94633,1.15787,8.61465,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64164,4.61348,1.028160,1,0,43.2889,0,0,0,43.2889,0
19.6743,2.51795,0,0,3.04305,0.113886,0.36288,3.6288,3.21887,0.66528,0,0,1.38501,0.0636354,0,0.66528,12.849,1,1.64849,0.36288,0,45.8711,4.79524,39.7902,0.84672,12.849,0.84672,3695.15,0,0,0,4.70664,2.21276,3.9705,1.11509,9.77481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7348,4.70664,1.028160,1,0,49.565,0,0,0,49.565,0
21.0995,2.46194,0,0,4.34309,0.0930823,0.36288,3.6288,4.13211,0.66528,0,0,1.6774,0.0988743,0,0.66528,12.849,1,1.60786,0.36288,0,55.7681,4.76922,49.7539,0.84672,12.849,0.84672,3695.15,0,0,0,3.75081,2.2128,3.51703,1.0445,8.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77897,3.75081,1.028160,1,0,58.19,0,0,0,58.19,0
24.6446,2.52949,0,0,6.56046,0.122972,0.36288,3.6288,4.75999,0.66528,0,0,1.38091,0.0877559,0,0.66528,12.849,1,1.54039,0.36288,0,82.0359,3.70177,77.1567,0.84672,12.849,0.84672,3695.15,0,0,0,3.91875,2.11379,4.39665,0.895311,9.53388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94691,3.91875,1.028160,1,0,86.6905,0,0,0,86.6905,0
28.509,2.67518,0,0,7.03166,0.129184,0.36288,3.6288,5.3546,0.66528,0,0,1.3487,0.0888121,0,0.66528,12.849,1,1.39476,0.36288,0,89.6815,3.70177,84.9478,0.84672,12.849,0.84672,3695.15,0,0,0,4.48396,2.11383,4.99722,0.895311,10.6997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51212,4.48396,1.028160,1,0,95.6475,0,0,0,95.6475,0
33.4747,2.80555,0,0,8.27047,0.136389,0.36288,3.6288,6.80524,0.66528,0,0,2.20574,0.0898123,0,0.66528,12.849,1,1.26446,0.36288,0,105.714,3.70177,101.111,0.84672,12.849,0.84672,3695.15,0,0,0,6.28396,2.11387,6.19742,0.895311,13.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31212,6.28396,1.028160,1,0,114.81,0,0,0,114.81,0
37.8356,2.74268,0,0,7.61831,0.151788,0.36288,3.6288,7.89446,0.502577,0,0,1.68942,0.0976308,0,0.66528,12.849,1,1.05276,0.36288,0,93.4352,3.68623,89.0591,0.84672,12.849,0.84672,3695.15,0,0,0,4.92915,2.11392,6.18325,0.952757,12.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95731,4.92915,1.028160,1,0,101.333,0,0,0,101.333,0
41.0142,2.8333,0,0,6.56712,0.192326,0.36288,3.6288,8.77384,0.502613,0,0,1.4554,0.0734065,0,0.66528,12.849,1,0.962191,0.36288,0,80.9222,3.17037,77.1526,0.84672,12.849,0.84672,3695.15,0,0,0,2.73951,1.89391,3.22328,0.893926,6.96278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76767,2.73951,1.028160,1,0,84.1153,0,0,0,84.1153,0
45.4592,2.89013,0,0,7.89754,0.199618,0.36288,3.6288,10.6994,0.502648,0,0,2.50265,0.0744693,0,0.66528,12.849,1,0.905424,0.36288,0,89.3324,3.17037,85.6195,0.84672,12.849,0.84672,3695.15,0,0,0,4.6234,1.89395,4.97969,0.893926,10.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65156,4.6234,1.028160,1,0,96.2226,0,0,0,96.2226,0
54.3841,2.9592,0,0,12.4572,0.210099,0.36288,3.6288,14.0879,0.502684,0,0,3.96794,0.0767757,0,0.66528,12.849,1,0.836416,0.36288,0,134.528,3.17037,130.884,0.84672,12.849,0.84672,3695.15,0,0,0,7.83661,1.89399,7.8211,0.893926,16.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86477,7.83661,1.028160,1,0,147.542,0,0,0,147.542,0
57.5166,3.07028,0,0,6.79586,0.230261,0.36288,3.6288,15.1668,0.502719,0,0,1.7121,0.130423,0,0.66528,12.849,1,0.725396,0.36288,0,121.658,4.24971,117.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.32159,1.89403,3.85752,1.19336,7.87977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34975,3.32159,1.028160,1,0,124.926,0,0,0,124.926,0
61.8376,3.10257,0,0,8.0629,0.276421,0.36288,3.6288,17.1149,0.502719,0,0,2.59846,0.147645,0,0.66528,12.849,1,0.693104,0.36288,0,179.572,4.87105,174.371,0.84672,12.849,0.84672,3695.15,0,0,0,7.88923,1.89407,11.2817,1.3057,19.7593,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91739,7.88923,1.028160,1,0,194.13,0,0,0,194.13,0
68.25,3.23018,0,0,10.2977,0.292163,0.36288,3.6288,19.1729,0.565935,0,0,2.77219,0.148271,0,0.66528,12.849,1,0.671188,0.36288,0,217.373,4.80312,212.261,0.84672,12.849,0.84672,3695.15,0,0,0,11.3304,1.89407,12.7159,1.27162,24.6688,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3586,11.3304,1.028160,1,0,236.93,0,0,0,236.93,0
71.9175,3.28328,0,0,7.60752,0.293949,0.36288,3.6288,21.8238,0.565955,0,0,3.35602,0.139188,0,0.66528,12.849,1,0.618123,0.36288,0,189.575,4.29903,185.021,0.84672,12.849,0.84672,3695.15,0,0,0,8.3719,1.96271,10.4325,1.12852,19.6386,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.40006,8.3719,1.028160,1,0,204.66,0,0,0,204.66,0
72.29,3.31005,0,0,8.81323,0.283661,4.84697,3.6288,24.2098,0.565974,0,0,3.07768,0.12572,0,0.66528,12.849,1,0.591385,4.84697,0,189.875,3.62691,190.504,0.84672,12.849,0.84672,3695.15,0,0,0,8.97247,1.96274,11.1681,0.937724,21.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0006,8.97247,1.028160,1,0,211.669,0,0,0,211.669,0
72.29,3.31267,0,0,12.0996,0.298606,8.48835,3.6288,28.506,0.565994,0,0,4.98452,0.122276,0,0.66528,12.849,1,0.588802,8.48835,0,249.721,3.70535,253.915,0.84672,12.849,0.84672,3695.15,0,0,0,11.9972,1.96276,16.6006,0.975848,29.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0254,11.9972,1.028160,1,0,283.5,0,0,0,283.5,0
72.29,3.24128,0,0,17.142,0.317462,13.5833,3.6288,34.2139,0.66528,0,0,6.49161,0.118417,0,0.66528,12.849,1,0.576113,13.5833,0,395.656,3.80993,404.853,0.84672,12.849,0.84672,3695.15,0,0,0,16.9595,1.96278,34.3502,1.02668,52.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.9877,16.9595,1.028160,1,0,457.099,0,0,0,457.099,0
72.29,2.93356,0,0,6.84901,0.317462,3.59799,3.6288,36.5696,0.66528,0,0,3.14703,0.12605,0,0.66528,12.849,1,0.521418,3.59799,0,238.25,3.80993,237.516,0.84672,12.849,0.84672,3695.15,0,0,0,8.67344,2.35082,14.6051,1.02668,24.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7016,8.67344,1.028160,1,0,262.119,0,0,0,262.119,0
72.29,2.93359,0,0,5.6364,0.328308,2.3745,3.6288,39.0128,0.66528,0,0,3.30306,0.194589,0,0.66528,12.849,1,0.521424,2.3745,0,178.826,4.7727,175.907,0.84672,12.849,0.84672,3695.15,0,0,0,8.67015,2.2241,13.8006,1.1931,23.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69831,8.67015,1.028160,1,0,199.409,0,0,0,199.409,0
72.29,2.93362,0,0,5.44055,0.334424,2.1725,3.6288,43.2254,0.66528,0,0,5.04987,0.172015,0,0.66528,12.849,1,0.521429,2.1725,0,159.21,4.25129,156.61,0.84672,12.849,0.84672,3695.15,0,0,0,10.2851,2.22412,15.5823,0.990597,27.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3132,10.2851,1.028160,1,0,183.711,0,0,0,183.711,0
72.29,2.56179,0,0,4.63925,0.320862,1.7566,3.6288,43.9456,0.66528,0,0,1.53967,0.154211,0,0.66528,12.849,1,0.455339,1.7566,0,131.596,3.98349,128.914,0.84672,12.849,0.84672,3695.15,0,0,0,5.29067,2.22414,9.95831,0.908108,16.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31883,5.29067,1.028160,1,0,145.479,0,0,0,145.479,0
72.29,2.56181,0,0,5.99138,0.320862,3.10871,3.6288,44.8655,0.66528,0,0,1.74045,0.155267,0,0.66528,12.849,1,0.455343,3.10871,0,104.347,3.98349,103.017,0.84672,12.849,0.84672,3695.15,0,0,0,6.74087,1.91948,11.4747,0.908108,19.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76903,6.74087,1.028160,1,0,122.244,0,0,0,122.244,0
72.29,2.56184,0,0,6.23899,0.312547,3.3646,3.6288,46.6423,0.66528,0,0,2.60587,0.163788,0,0.66528,12.849,1,0.455347,3.3646,0,182.191,3.96202,181.138,0.84672,12.849,0.84672,3695.15,0,0,0,11.4151,1.9195,13.4064,0.926506,25.8145,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4432,11.4151,1.028160,1,0,206.953,0,0,0,206.953,0
72.29,2.56186,0,0,6.85046,0.324116,3.96448,3.6288,48.2262,0.66528,0,0,2.43622,0.187043,0,0.66528,12.849,1,0.455352,3.96448,0,146.548,4.10779,145.95,0.84672,12.849,0.84672,3695.15,0,0,0,8.49588,1.91952,13.0377,0.976088,22.477,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52404,8.49588,1.028160,1,0,168.427,0,0,0,168.427,0
72.29,2.56189,0,0,6.11436,0.338569,3.21391,3.6288,49.7605,0.66528,0,0,2.3782,0.178626,0,0.66528,12.849,1,0.455356,3.21391,0,128.389,4.15706,126.99,0.84672,12.849,0.84672,3695.15,0,0,0,7.86732,1.91954,10.2109,0.917129,19.0806,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89548,7.86732,1.028160,1,0,146.071,0,0,0,146.071,0
72.29,2.65552,0,0,6.17363,0.338569,3.17954,3.6288,52.3152,0.66528,0,0,3.40096,0.180905,0,0.66528,12.849,1,0.471999,3.17954,0,148.795,4.15706,147.345,0.84672,12.849,0.84672,3695.15,0,0,0,10.4037,1.91955,12.1363,0.917129,23.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4318,10.4037,1.028160,1,0,170.888,0,0,0,170.888,0
72.29,2.65555,0,0,5.36484,0.338569,2.37073,3.6288,54.2297,0.66528,0,0,2.76442,0.1847,0,0.66528,12.849,1,0.472003,2.37073,0,123.145,4.15706,120.887,0.84672,12.849,0.84672,3695.15,0,0,0,7.96271,1.9947,9.58133,0.917129,18.6216,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.99087,7.96271,1.028160,1,0,139.508,0,0,0,139.508,0
72.29,2.65557,0,0,4.312,0.308391,1.34804,3.6288,55.3762,0.66528,0,0,1.99606,0.184266,0,0.66528,12.849,1,0.472008,1.34804,0,98.7457,4.35475,95.267,0.84672,12.849,0.84672,3695.15,0,0,0,5.99797,1.99472,6.42391,0.929984,13.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02613,5.99797,1.028160,1,0,108.754,0,0,0,108.754,0
72.29,2.6556,0,0,4.26477,0.293722,1.31545,3.6288,56.3526,0.66528,0,0,1.83019,0.188458,0,0.66528,12.849,1,0.472012,1.31545,0,106.309,4.28018,102.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.63574,1.99473,6.82437,0.967456,12.4874,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6639,4.63574,1.028160,1,0,115.36,0,0,0,115.36,0
72.29,2.61902,0,0,4.04087,0.244184,1.17766,3.6288,57.0752,0.66528,0,0,1.59649,0.208685,0,0.66528,12.849,1,0.465511,1.17766,0,100.061,4.34669,96.4262,0.84672,12.849,0.84672,3695.15,0,0,0,4.97879,1.99475,6.60198,0.989456,12.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00695,4.97879,1.028160,1,0,109.012,0,0,0,109.012,0
72.29,2.61905,0,0,3.83018,0.244184,0.966949,3.6288,57.7674,0.66528,0,0,1.56722,0.209669,0,0.66528,12.849,1,0.465516,0.966949,0,93.6135,4.34669,89.7683,0.84672,12.849,0.84672,3695.15,0,0,0,4.69795,1.96554,6.23003,0.989456,11.9041,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72611,4.69795,1.028160,1,0,101.672,0,0,0,101.672,0
72.29,2.89383,0,0,3.59144,0.244184,0.453424,3.6288,58.7727,0.66528,0,0,1.88115,0.210612,0,0.66528,12.849,1,0.514357,0.453424,0,86.7007,4.34669,82.2931,0.84672,12.849,0.84672,3695.15,0,0,0,5.73308,1.96556,7.11146,0.989456,13.8206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76124,5.73308,1.028160,1,0,96.1137,0,0,0,96.1137,0
72.1574,2.89386,0,0,3.35762,0.233425,0.36288,3.6288,59.4796,0.66528,0,0,1.56305,0.190852,0,0.66528,12.849,1,0.514362,0.36288,0,78.376,4.28519,73.9394,0.84672,12.849,0.84672,3695.15,0,0,0,4.61719,2.17178,6.32479,0.938702,12.1751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64535,4.61719,1.028160,1,0,86.1144,0,0,0,86.1144,0
72.0765,2.74261,0,0,3.19284,0.168355,0.36288,3.6288,59.8117,0.66528,0,0,1.2166,0.219201,0,0.66528,12.849,1,0.488373,0.36288,0,68.1852,4.90612,63.1535,0.84672,12.849,0.84672,3695.15,0,0,0,3.35578,2.1718,5.58172,1.09922,10.0101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38394,3.35578,1.028160,1,0,73.1636,0,0,0,73.1636,0
71.6594,3.02984,0,0,3.1439,0.168251,0.36288,3.6288,60.1452,0.66528,0,0,1.21844,0.219667,0,0.66528,12.849,1,0.540127,0.36288,0,64.1148,4.90612,59.0315,0.84672,12.849,0.84672,3695.15,0,0,0,3.44375,2.06806,5.34133,1.09922,9.75392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47191,3.44375,1.028160,1,0,68.7854,0,0,0,68.7854,0
70.9026,3.0272,0,0,2.81083,0.177505,0.36288,3.6288,60.4344,0.66528,0,0,1.17193,0.21752,0,0.66528,12.849,1,0.542798,0.36288,0,60.7825,4.7369,55.8657,0.84672,12.849,0.84672,3695.15,0,0,0,3.64304,2.28503,4.936,1.10575,9.75832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6712,3.64304,1.028160,1,0,65.624,0,0,0,65.624,0
70.0278,3.02233,0,0,2.68923,0.178823,0.36288,3.6288,60.6972,0.66528,0,0,1.14777,0.219629,0,0.66528,12.849,1,0.547708,0.36288,0,56.4364,4.37793,51.8736,0.84672,12.849,0.84672,3695.15,0,0,0,3.60186,2.28506,4.66726,1.14112,9.41306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63002,3.60186,1.028160,1,0,61.2867,0,0,0,61.2867,0
69.705,3.01658,0,0,3.17979,0.123131,0.36288,3.6288,60.7986,0.66528,0,0,0.980507,0.213855,0,0.66528,12.849,1,0.553494,0.36288,0,51.0812,4.62703,46.2635,0.84672,12.849,0.84672,3695.15,0,0,0,1.90518,2.28508,4.71075,1.12854,7.77247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93334,1.90518,1.028160,1,0,54.036,0,0,0,54.036,0
69.1273,2.98744,0,0,2.89541,0.122824,0.36288,3.6288,60.8899,0.66528,0,0,0.9706,0.213993,0,0.66528,12.849,1,0.550687,0.36288,0,50.6861,4.62703,45.8713,0.84672,12.849,0.84672,3695.15,0,0,0,1.90937,2.2851,4.53382,1.12854,7.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93753,1.90937,1.028160,1,0,53.471,0,0,0,53.471,0
68.2782,2.98359,0,0,2.61968,0.122275,0.36288,3.6288,60.9113,0.66528,0,0,0.900751,0.214117,0,0.66528,12.849,1,0.554574,0.36288,0,45.5166,4.62703,40.6978,0.84672,12.849,0.84672,3695.15,0,0,0,1.54498,2.29849,4.34834,1.12854,7.06326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57314,1.54498,1.028160,1,0,47.7611,0,0,0,47.7611,0
67.3395,2.97782,0,0,2.49581,0.093776,0.36288,3.6288,60.8185,0.66528,0,0,0.85227,0.279795,0,0.66528,12.849,1,0.560383,0.36288,0,41.2347,5.47394,35.5632,0.84672,12.849,0.84672,3695.15,0,0,0,1.55758,2.29849,4.11993,1.43767,6.53833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58574,1.55758,1.028160,1,0,42.1015,0,0,0,42.1015,0
66.1096,2.97129,0,0,2.2019,0.0976396,0.36288,3.6288,60.5588,0.66528,0,0,0.711592,0.305977,0,0.66528,12.849,1,0.566949,0.36288,0,35.2395,5.78669,29.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.17266,2.2985,3.73685,1.48061,5.72739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20082,1.17266,1.028160,1,0,34.9762,0,0,0,34.9762,0
65.1105,3.03162,0,0,2.49883,0.103477,0.36288,3.6288,60.4518,0.66528,0,0,0.875246,0.317012,0,0.66528,12.849,1,0.589223,0.36288,0,45.2294,5.91538,39.0876,0.84672,12.849,0.84672,3695.15,0,0,0,1.46575,2.2985,4.18821,1.47417,6.47829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49391,1.46575,1.028160,1,0,45.5659,0,0,0,45.5659,0
63.8953,3.0241,0,0,2.2745,0.102654,0.36288,3.6288,60.1916,0.66528,0,0,0.721888,0.316796,0,0.66528,12.849,1,0.59678,0.36288,0,36.4294,5.91538,30.2802,0.84672,12.849,0.84672,3695.15,0,0,0,1.51962,2.31399,3.89175,1.47417,6.25119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54778,1.51962,1.028160,1,0,36.5313,0,0,0,36.5313,0
62.4848,3.01468,0,0,2.06865,0.101653,0.36288,3.6288,59.8823,0.66528,0,0,0.672297,0.316273,0,0.66528,12.849,1,0.606235,0.36288,0,33.9605,5.91538,27.8017,0.84672,12.849,0.84672,3695.15,0,0,0,1.12249,2.31399,3.46835,1.47417,5.43066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15065,1.12249,1.028160,1,0,33.2324,0,0,0,33.2324,0
61.2555,3.00336,0,0,2.22803,0.0911239,0.36288,3.6288,59.6571,0.66528,0,0,0.758756,0.318661,0,0.66528,12.849,1,0.617593,0.36288,0,33.1869,6.06657,26.8656,0.84672,12.849,0.84672,3695.15,0,0,0,1.64002,2.314,4.66151,1.50629,7.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66818,1.64002,1.028160,1,0,33.9749,0,0,0,33.9749,0
59.5649,3.19304,0,0,1.96283,0.097433,0.36288,3.6288,59.2049,0.66528,0,0,0.513434,0.300361,0,0.66528,12.849,1,0.669775,0.36288,0,27.3583,5.92683,21.1246,0.84672,12.849,0.84672,3695.15,0,0,0,1.17845,2.31401,3.15998,1.48982,5.16262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20661,1.17845,1.028160,1,0,26.2872,0,0,0,26.2872,0
58.0187,3.17744,0,0,2.09012,0.0959834,0.36288,3.6288,58.8717,0.66528,0,0,0.631556,0.299494,0,0.66528,12.849,1,0.685418,0.36288,0,34.8143,5.92683,28.5649,0.84672,12.849,0.84672,3695.15,0,0,0,1.69151,2.35933,3.5296,1.48982,6.09063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71967,1.69151,1.028160,1,0,34.6555,0,0,0,34.6555,0
56.1183,3.16251,0,0,1.71954,0.0945582,0.36288,3.6288,58.3675,0.66528,0,0,0.45995,0.298854,0,0.66528,12.849,1,0.700379,0.36288,0,31.8954,5.92683,25.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.83058,2.35934,2.89087,1.48982,4.59097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85874,0.83058,1.028160,1,0,30.2221,0,0,0,30.2221,0
54.6622,3.14324,0,0,2.14284,0.0928065,0.36288,3.6288,58.2011,0.66528,0,0,0.79677,0.297887,0,0.66528,12.849,1,0.719685,0.36288,0,31.0905,5.92683,24.8069,0.84672,12.849,0.84672,3695.15,0,0,0,2.64506,2.35935,4.50878,1.48982,8.02337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67322,2.64506,1.028160,1,0,32.8303,0,0,0,32.8303,0
53.8177,2.83078,0,0,2.45571,0.106576,0.36288,3.6288,58.0521,0.66528,0,0,0.764941,0.248682,0,0.66528,12.849,1,0.665408,0.36288,0,32.0972,4.43653,27.3581,0.84672,12.849,0.84672,3695.15,0,0,0,1.39751,2.35935,3.83829,1.2279,6.36725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42567,1.39751,1.028160,1,0,33.7254,0,0,0,33.7254,0
52.754,2.73627,0,0,2.14229,0.106903,0.36288,3.6288,58.237,0.66528,0,0,1.09834,0.248181,0,0.66528,12.849,1,0.653285,0.36288,0,30.0245,4.40381,25.3303,0.84672,12.849,0.84672,3695.15,0,0,0,3.00211,2.29063,4.28936,1.26819,8.3139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03027,3.00211,1.028160,1,0,33.6442,0,0,0,33.6442,0
51.3927,2.7257,0,0,1.83307,0.105747,0.36288,3.6288,57.9299,0.66528,0,0,0.606642,0.248478,0,0.66528,12.849,1,0.663884,0.36288,0,29.9951,4.40381,25.2902,0.84672,12.849,0.84672,3695.15,0,0,0,1.21813,2.22816,3.19232,1.26819,5.37041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24629,1.21813,1.028160,1,0,30.6607,0,0,0,30.6607,0
