0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.2575,2.50522,0,0,2.56693,0.169281,0.36288,3.6288,49.3769,0.66528,0,0,0.65251,0.175285,0,0.66528,12.849,1,0.634554,0.36288,0,91.7646,3.57546,87.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.76197,2.03334,4.33507,0.908978,7.22141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79013,1.76197,1.028160,1,0,95.1389,0,0,0,95.1389,0
50.5216,2.50057,0,0,3.296,0.168445,0.36288,3.6288,49.3631,0.66528,0,0,0.826454,0.175014,0,0.66528,12.849,1,0.639304,0.36288,0,92.0765,3.57546,88.2246,0.84672,12.849,0.84672,3695.15,0,0,0,2.27238,2.03341,5.23817,0.908978,8.63498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30054,2.27238,1.028160,1,0,96.8596,0,0,0,96.8596,0
51.9674,2.50331,0,0,4.49944,0.187394,0.36288,3.6288,49.5159,0.66528,0,0,0.936153,0.118055,0,0.66528,12.849,1,0.636659,0.36288,0,75.1006,3.31302,71.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.54865,2.03347,6.05004,0.856454,9.77571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57681,2.54865,1.028160,1,0,81.2895,0,0,0,81.2895,0
53.4137,2.32799,0,0,4.35435,0.217222,0.36288,3.6288,49.2686,0.65445,0,0,0.593189,0.186094,0,0.66528,12.849,1,0.575597,0.36288,0,57.7011,3.70695,53.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.55886,2.03353,6.88824,0.898222,9.58241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58702,1.55886,1.028160,1,0,63.3639,0,0,0,63.3639,0
56.3915,2.31509,0,0,5.87847,0.22266,0.36288,3.6288,48.6825,0.66528,0,0,0.283296,0.204119,0,0.66528,12.849,1,0.55691,0.36288,0,76.8364,3.80541,72.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.75028,1.84412,4.98091,0.911749,6.66355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77844,0.75028,1.028160,1,0,79.5005,0,0,0,79.5005,0
58.8211,2.33916,0,0,5.36103,0.229427,0.36288,3.6288,49.2712,0.66528,0,0,1.45713,0.203133,0,0.66528,12.849,1,0.532985,0.36288,0,100.907,3.80541,96.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.85408,1.86271,6.87777,0.911749,11.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88224,3.85408,1.028160,1,0,108.614,0,0,0,108.614,0
60.5925,2.35734,0,0,4.74945,0.257842,0.36288,3.6288,49.0582,0.66528,0,0,0.654288,0.20199,0,0.66528,12.849,1,0.514943,0.36288,0,74.9849,4.18161,70.6512,0.84672,12.849,0.84672,3695.15,0,0,0,1.7655,1.86273,4.45197,1.0699,7.01029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79366,1.7655,1.028160,1,0,77.6615,0,0,0,77.6615,0
62.7972,2.36988,0,0,5.21196,0.274502,0.36288,3.6288,48.6133,0.66528,0,0,0.411397,0.190976,0,0.66528,12.849,1,0.502547,0.36288,0,57.959,4.2918,53.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.10666,1.86276,2.82358,1.20339,4.58962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13482,1.10666,1.028160,1,0,58.1172,0,0,0,58.1172,0
65.0558,2.46016,0,0,5.33581,0.254141,0.36288,3.6288,48.1397,0.66528,0,0,0.371505,0.179885,0,0.66528,12.849,1,0.503376,0.36288,0,64.9158,3.76992,61.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.667345,1.86278,2.28972,1.1002,3.71964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6955,0.667345,1.028160,1,0,64.725,0,0,0,64.725,0
66.0806,2.50109,0,0,4.14756,0.258835,0.36288,3.6288,47.5899,0.706916,0,0,0.336286,0.179179,0,0.66528,12.849,1,0.493984,0.36288,0,62.5273,3.76992,58.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9219,1.93051,1.1002,3.2554,0.42336,0,0.42336,460.49,0,0.986524,0,0,1.48972,0.503194,1.028160,1,0,61.8817,0,0,0,61.8817,0
68.6409,2.50757,0,0,5.69842,0.26762,0.36288,3.6288,47.4525,0.66528,0,0,0.714143,0.186273,0,0.66528,12.849,1,0.487583,0.36288,0,119.278,3.83369,115.319,0.84672,12.849,0.84672,3695.15,0,0,0,1.35958,1.90354,5.81864,1.12246,7.95929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38774,1.35958,1.028160,1,0,123.279,0,0,0,123.279,0
71.7075,2.52296,0,0,6.26631,0.313824,0.36288,3.6288,47.0904,0.66528,0,0,0.536679,0.233484,0,0.66528,12.849,1,0.472276,0.36288,0,91.6998,4.21627,87.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.85265,1.90358,3.08683,1.256,5.58707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88081,1.85265,1.028160,1,0,92.9612,0,0,0,92.9612,0
72.29,2.73405,0,0,7.41284,0.267032,3.82931,3.6288,46.9087,0.66528,0,0,0.65011,0.166448,0,0.66528,12.849,1,0.489904,3.82931,0,125.103,3.12858,125.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.7307,1.90363,7.52738,0.790978,11.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75886,2.7307,1.028160,1,0,136.684,0,0,0,136.684,0
72.29,2.73747,0,0,6.79218,0.268217,3.78649,3.6288,46.8238,0.66528,0,0,0.746491,0.166195,0,0.66528,12.849,1,0.486565,3.78649,0,129.443,3.12858,129.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.60899,2.07538,5.45165,0.790978,9.34505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63715,2.60899,1.028160,1,0,138.959,0,0,0,138.959,0
72.29,2.73754,0,0,6.35658,0.26562,3.35342,3.6288,46.8322,0.66528,0,0,0.844795,0.171054,0,0.66528,12.849,1,0.486577,3.35342,0,120.887,3.25962,120.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.22251,2.07543,5.01241,0.831974,9.47838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25067,3.22251,1.028160,1,0,129.973,0,0,0,129.973,0
72.29,2.73761,0,0,5.39455,0.24984,2.4071,3.6288,46.681,0.66528,0,0,0.709773,0.195743,0,0.66528,12.849,1,0.48659,2.4071,0,145.543,3.89337,143.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.13703,2.07549,5.32863,1.01666,8.52449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,152.094,0,0,0,152.094,0
72.29,2.43776,0,0,5.18843,0.28624,2.46443,3.6288,46.5554,0.639601,0,0,0.68547,0.171489,0,0.66528,12.849,1,0.433293,2.46443,0,70.0937,3.41439,68.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.37209,2.07554,4.18774,0.808312,7.82706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40025,2.37209,1.028160,1,0,76.5375,0,0,0,76.5375,0
72.29,2.39832,0,0,6.31379,0.28624,3.62923,3.6288,46.4739,0.66528,0,0,0.755086,0.171291,0,0.66528,12.849,1,0.426284,3.62923,0,87.3374,3.41439,87.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.74297,1.82655,4.76202,0.808312,8.52322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77113,2.74297,1.028160,1,0,95.6492,0,0,0,95.6492,0
72.29,2.39842,0,0,7.20783,0.28624,4.52317,3.6288,46.6307,0.66528,0,0,0.993223,0.171162,0,0.66528,12.849,1,0.426301,4.52317,0,104.655,3.41439,105.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.21214,1.85382,5.32848,0.808312,9.58613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2403,3.21214,1.028160,1,0,114.924,0,0,0,114.924,0
72.29,2.39852,0,0,7.40388,0.317998,4.68736,3.6288,46.446,0.66528,0,0,0.671001,0.190416,0,0.66528,12.849,1,0.426319,4.68736,0,138.92,4.0153,139.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.49472,1.85384,4.68442,0.799754,8.23323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52288,2.49472,1.028160,1,0,147.399,0,0,0,147.399,0
72.29,2.39862,0,0,7.39624,0.28435,4.71327,3.6288,46.2977,0.66528,0,0,0.688217,0.171181,0,0.66528,12.849,1,0.426337,4.71327,0,101.597,4.13455,101.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.01925,1.85386,3.66922,0.849196,6.69314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,108.442,0,0,0,108.442,0
72.29,2.4878,0,0,4.82623,0.281214,2.05721,3.6288,46.1207,0.66528,0,0,0.654998,0.16676,0,0.66528,12.849,1,0.442188,2.05721,0,92.8826,4.19202,90.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.78794,1.85388,3.29085,0.946282,5.98639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,96.292,0,0,0,96.292,0
72.29,2.52722,0,0,4.34278,0.281214,1.53435,3.6288,46.1241,0.66528,0,0,0.835148,0.166487,0,0.66528,12.849,1,0.449194,1.53435,0,65.8679,4.19202,62.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.28017,1.9254,2.62046,0.946282,5.87974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30833,2.28017,1.028160,1,0,68.6408,0,0,0,68.6408,0
72.29,2.52728,0,0,4.02962,0.286587,1.21575,3.6288,46.1856,0.66528,0,0,0.886366,0.159561,0,0.66528,12.849,1,0.449205,1.21575,0,59.798,3.97559,56.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.32361,1.89832,3.51612,0.904518,6.83353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35177,2.32361,1.028160,1,0,63.4225,0,0,0,63.4225,0
72.29,2.52735,0,0,3.68427,0.246473,0.910447,3.6288,46.2392,0.66528,0,0,0.895043,0.176105,0,0.66528,12.849,1,0.449217,0.910447,0,60.4414,3.98459,56.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.40108,1.89837,2.61945,0.938768,5.98013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42924,2.40108,1.028160,1,0,62.8982,0,0,0,62.8982,0
72.29,2.49258,0,0,3.51648,0.22566,0.798241,3.6288,46.1102,0.66528,0,0,0.719503,0.183273,0,0.66528,12.849,1,0.443037,0.798241,0,66.3699,3.46888,63.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.89703,1.89842,2.19879,0.931257,5.06299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92519,1.89703,1.028160,1,0,68.3192,0,0,0,68.3192,0
72.29,2.48831,0,0,3.58856,0.22566,0.87459,3.6288,45.8811,0.66528,0,0,0.619229,0.183054,0,0.66528,12.849,1,0.442279,0.87459,0,64.0699,3.46888,61.0334,0.84672,12.849,0.84672,3695.15,0,0,0,1.38074,1.87065,2.17473,0.931257,4.49487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4089,1.38074,1.028160,1,0,65.5282,0,0,0,65.5282,0
72.29,2.48841,0,0,3.67042,0.195249,0.986755,3.6288,45.6255,0.66528,0,0,0.605548,0.195899,0,0.66528,12.849,1,0.442297,0.986755,0,66.3973,4.63851,62.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.487,1.87368,2.70454,0.977369,5.08786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51516,1.487,1.028160,1,0,67.3911,0,0,0,67.3911,0
72.2598,2.48852,0,0,2.95859,0.137416,0.36288,3.6288,45.3218,0.66528,0,0,0.574786,0.213204,0,0.66528,12.849,1,0.442315,0.36288,0,43.0944,5.34504,37.6699,0.84672,12.849,0.84672,3695.15,0,0,0,1.32038,1.8737,2.04281,1.09723,4.13967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34854,1.32038,1.028160,1,0,41.8096,0,0,0,41.8096,0
71.9974,2.6067,0,0,2.86926,0.16202,0.36288,3.6288,45.0289,0.66528,0,0,0.570064,0.197607,0,0.66528,12.849,1,0.463516,0.36288,0,45.117,4.71621,40.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.315,1.87372,2.01695,1.10645,4.09923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34316,1.315,1.028160,1,0,44.3993,0,0,0,44.3993,0
71.6013,2.60955,0,0,2.74781,0.171491,0.36288,3.6288,44.6974,0.66528,0,0,0.526798,0.193023,0,0.66528,12.849,1,0.465713,0.36288,0,42.1642,4.58157,37.4797,0.84672,12.849,0.84672,3695.15,0,0,0,1.11314,1.97125,1.90785,1.09531,3.89693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1413,1.11314,1.028160,1,0,41.3767,0,0,0,41.3767,0
70.9868,2.60744,0,0,2.49097,0.135172,0.36288,3.6288,44.3218,0.66528,0,0,0.502905,0.213251,0,0.66528,12.849,1,0.46791,0.36288,0,37.1777,4.84932,32.2233,0.84672,12.849,0.84672,3695.15,0,0,0,1.04318,1.96839,1.85829,1.16372,3.70613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07134,1.04318,1.028160,1,0,35.9294,0,0,0,35.9294,0
70.2535,2.60407,0,0,2.35389,0.120284,0.36288,3.6288,43.9161,0.66528,0,0,0.480401,0.2208,0,0.66528,12.849,1,0.471352,0.36288,0,35.9824,4.95642,30.9175,0.84672,12.849,0.84672,3695.15,0,0,0,0.902897,1.96844,1.85312,1.19109,3.53338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93106,0.902897,1.028160,1,0,34.4509,0,0,0,34.4509,0
69.839,2.59998,0,0,2.66109,0.112702,0.36288,3.6288,43.5256,0.66528,0,0,0.488753,0.214039,0,0.66528,12.849,1,0.475523,0.36288,0,37.299,4.93092,32.2554,0.84672,12.849,0.84672,3695.15,0,0,0,0.77334,1.96849,2.55734,1.15573,4.14344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8015,0.77334,1.028160,1,0,36.3988,0,0,0,36.3988,0
69.4829,2.5744,0,0,2.68834,0.107179,0.36288,3.6288,43.1552,0.66528,0,0,0.503709,0.208828,0,0.66528,12.849,1,0.473639,0.36288,0,37.4303,4.91179,32.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.772459,1.96854,2.95057,1.12922,4.56235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80062,0.772459,1.028160,1,0,36.9701,0,0,0,36.9701,0
68.8636,2.57242,0,0,2.4229,0.106883,0.36288,3.6288,42.7508,0.66528,0,0,0.469069,0.208094,0,0.66528,12.849,1,0.4757,0.36288,0,34.6922,4.91179,29.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.543188,2.00268,2.80932,1.12922,4.22597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57135,0.543188,1.028160,1,0,33.8935,0,0,0,33.8935,0
68.1655,2.56888,0,0,2.31688,0.083186,0.36288,3.6288,42.2742,0.66528,0,0,0.44345,0.254791,0,0.66528,12.849,1,0.479317,0.36288,0,31.2771,5.61754,25.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.523299,2.00273,2.66914,1.38683,3.80834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55146,0.523299,1.028160,1,0,29.3514,0,0,0,29.3514,0
67.2099,2.56481,0,0,2.04561,0.0735747,0.36288,3.6288,41.737,0.66528,0,0,0.400229,0.272194,0,0.66528,12.849,1,0.48346,0.36288,0,27.8823,5.86884,21.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.435257,2.00278,2.50111,1.48771,3.45144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46342,0.435257,1.028160,1,0,25.3443,0,0,0,25.3443,0
66.2732,2.61883,0,0,2.1185,0.073407,0.36288,3.6288,41.1828,0.66528,0,0,0.379846,0.268708,0,0.66528,12.849,1,0.500661,0.36288,0,31.1658,5.68281,25.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.274199,2.00283,2.11893,1.47472,2.92125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30236,0.274199,1.028160,1,0,28.2664,0,0,0,28.2664,0
65.2323,2.61297,0,0,2.00782,0.0728644,0.36288,3.6288,40.5901,0.66528,0,0,0.339827,0.267271,0,0.66528,12.849,1,0.506601,0.36288,0,27.5376,5.68281,21.711,0.84672,12.849,0.84672,3695.15,0,0,0,0.401138,2.0512,2.21316,1.47472,3.19078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4293,0.401138,1.028160,1,0,24.9018,0,0,0,24.9018,0
64.0679,2.60629,0,0,1.87695,0.0722614,0.36288,3.6288,39.9735,0.66528,0,0,0.314417,0.265734,0,0.66528,12.849,1,0.513367,0.36288,0,26.1841,5.68281,20.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.27813,2.05125,1.94197,1.47472,2.79663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30629,0.27813,1.028160,1,0,23.1475,0,0,0,23.1475,0
62.8866,2.59858,0,0,1.85172,0.0715868,0.36288,3.6288,39.3843,0.66528,0,0,0.340171,0.264147,0,0.66528,12.849,1,0.521153,0.36288,0,24.2965,5.68281,18.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.366189,2.0513,2.19616,1.47472,3.13894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39435,0.366189,1.028160,1,0,21.5943,0,0,0,21.5943,0
61.5458,2.71014,0,0,1.79836,0.0661082,0.36288,3.6288,38.7396,0.675838,0,0,0.299036,0.267812,0,0.66528,12.849,1,0.553736,0.36288,0,22.4737,5.94186,16.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05136,1.91793,1.52586,2.67083,0.42336,0,0.42336,460.49,0,1.0176,0,0,1.24501,0.227405,1.028160,1,0,19.0118,0,0,0,19.0118,0
60.3589,2.70023,0,0,1.95233,0.076091,0.36288,3.6288,38.154,0.66528,0,0,0.341789,0.262175,0,0.66528,12.849,1,0.56373,0.36288,0,26.5443,5.83611,20.5074,0.84672,12.849,0.84672,3695.15,0,0,0,0.396524,2.17391,1.68913,1.50449,2.75508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42468,0.396524,1.028160,1,0,23.2624,0,0,0,23.2624,0
58.7719,2.69116,0,0,1.5424,0.075345,0.36288,3.6288,37.2656,0.877193,0,0,0.249492,0.260715,0,0.66528,12.849,1,0.572885,0.36288,0,27.3929,5.83611,21.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17397,1.33841,1.50449,2.21231,0.42336,0,0.42336,460.49,0,0.816247,0,0,1.02067,0.204422,1.028160,1,0,23.5591,0,0,0,23.5591,0
57.5666,2.67853,0,0,1.91031,0.0742097,0.36288,3.6288,36.7569,0.66528,0,0,0.415075,0.258498,0,0.66528,12.849,1,0.585594,0.36288,0,24.2762,5.83611,18.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.792297,2.17402,2.01124,1.50449,3.47307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82046,0.792297,1.028160,1,0,21.6904,0,0,0,21.6904,0
55.785,2.66858,0,0,1.33339,0.0835594,0.36288,3.6288,36.1233,0.672615,0,0,0.280653,0.241579,0,0.66528,12.849,1,0.595633,0.36288,0,19.7342,5.28174,14.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17408,1.42187,1.31124,2.48914,0.42336,0,0.42336,460.49,0,1.02082,0,0,1.22525,0.204422,1.028160,1,0,16.7088,0,0,0,16.7088,0
53.7792,2.57223,0,0,1.01965,0.090336,0.36288,3.6288,35.5891,0.66528,0,0,0.376592,0.2455,0,0.66528,12.849,1,0.592464,0.36288,0,16.4218,5.40519,10.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.01697,2.17414,0.953167,1.38935,2.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04513,1.01697,1.028160,1,0,13.5419,0,0,0,13.5419,0
51.6458,2.55446,0,0,0.872485,0.0885304,0.36288,3.6288,34.7828,0.770118,0,0,0.208002,0.244221,0,0.66528,12.849,1,0.610316,0.36288,0,16.4057,5.40519,10.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08035,0.709379,1.38935,1.6169,0.42336,0,0.42336,460.49,0,0.923322,0,0,1.13984,0.216518,1.028160,1,0,12.37,0,0,0,12.37,0
49.5559,2.53434,0,0,0.910276,0.102979,0.36288,3.6288,33.9479,0.805023,0,0,0.200242,0.230131,0,0.66528,12.849,1,0.63052,0.36288,0,15.769,5.19756,10.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0804,0.713878,1.32445,1.68635,0.42336,0,0.42336,460.49,0,0.888417,0,0,1.10494,0.216518,1.028160,1,0,11.9902,0,0,0,11.9902,0
49.1235,2.51329,0,0,2.64065,0.196823,0.36288,3.6288,33.5986,0.66528,0,0,0.471863,0.155883,0,0.66528,12.849,1,0.651653,0.36288,0,47.528,3.95178,43.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.674611,2.08046,1.87499,0.935061,3.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70277,0.674611,1.028160,1,0,46.9825,0,0,0,46.9825,0
47.3298,2.49214,0,0,1.22376,0.162535,0.36288,3.6288,33.0313,0.66528,0,0,0.275843,0.177867,0,0.66528,12.849,1,0.651857,0.36288,0,20.2577,3.85927,16.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.221279,2.08051,1.33608,1.01059,2.62728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24944,0.221279,1.028160,1,0,18.7367,0,0,0,18.7367,0
46.7962,2.47278,0,0,2.46145,0.159392,0.36288,3.6288,32.8902,0.66528,0,0,0.70097,0.176784,0,0.66528,12.849,1,0.671305,0.36288,0,33.3107,3.85927,29.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.89878,2.03614,2.30922,1.01059,5.23354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92694,1.89878,1.028160,1,0,34.3765,0,0,0,34.3765,0
45.3169,2.46683,0,0,1.50894,0.158457,0.36288,3.6288,32.6307,0.66528,0,0,0.582288,0.176515,0,0.66528,12.849,1,0.677328,0.36288,0,19.8795,3.85927,15.7058,0.84672,12.849,0.84672,3695.15,0,0,0,1.65047,2.03619,2.32002,1.01059,4.99609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67863,1.65047,1.028160,1,0,20.7019,0,0,0,20.7019,0
44.8703,2.44967,0,0,2.57166,0.205695,0.36288,3.6288,32.3215,0.66528,0,0,0.548388,0.192249,0,0.66528,12.849,1,0.694571,0.36288,0,47.1816,4.20722,42.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.4554,2.03625,2.86896,1.09183,5.26879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48356,1.4554,1.028160,1,0,47.9115,0,0,0,47.9115,0
50.9845,2.26027,0,0,8.93947,0.202206,0.36288,3.6288,33.2159,0.656732,0,0,1.71997,0.168835,0,0.66528,12.849,1,0.647248,0.36288,0,83.3941,4.26476,78.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.75907,2.0363,6.26472,1.06428,10.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78723,3.75907,1.028160,1,0,89.8408,0,0,0,89.8408,0
54.5408,2.29885,0,0,6.42961,0.211557,0.36288,3.6288,34.3717,0.66528,0,0,1.98118,0.160191,0,0.66528,12.849,1,0.579353,0.36288,0,93.0709,4.26457,88.5899,0.84672,12.849,0.84672,3695.15,0,0,0,4.63257,1.84662,7.13961,1.04784,12.571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66073,4.63257,1.028160,1,0,101.161,0,0,0,101.161,0
59.7716,2.32952,0,0,8.14268,0.219431,0.36288,3.6288,36.1544,0.66528,0,0,2.61019,0.16212,0,0.66528,12.849,1,0.548801,0.36288,0,134.402,4.26457,129.952,0.84672,12.849,0.84672,3695.15,0,0,0,5.62065,1.86386,9.77692,1.04784,16.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64881,5.62065,1.028160,1,0,146.165,0,0,0,146.165,0
63.4106,2.36915,0,0,6.60203,0.231013,0.36288,3.6288,36.5305,0.66528,0,0,1.20633,0.164989,0,0.66528,12.849,1,0.509292,0.36288,0,139.161,4.26457,134.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.92317,1.86388,6.68617,1.04784,10.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95133,2.92317,1.028160,1,0,145.175,0,0,0,145.175,0
66.2212,2.39355,0,0,5.82433,0.257267,0.36288,3.6288,36.6478,0.66528,0,0,0.956464,0.173877,0,0.66528,12.849,1,0.485009,0.36288,0,110.366,4.60884,105.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.34998,1.86391,5.07814,1.10618,8.18585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37814,2.34998,1.028160,1,0,113.821,0,0,0,113.821,0
68.6411,2.48718,0,0,5.50506,0.235119,0.36288,3.6288,36.9789,0.66528,0,0,1.19518,0.198783,0,0.66528,12.849,1,0.482591,0.36288,0,91.3438,4.15831,87.0658,0.84672,12.849,0.84672,3695.15,0,0,0,2.48647,1.86393,5.19032,1.09409,8.44664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51463,2.48647,1.028160,1,0,95.5124,0,0,0,95.5124,0
71.4381,2.52617,0,0,5.92567,0.239645,0.36288,3.6288,37.061,0.66528,0,0,0.946733,0.199422,0,0.66528,12.849,1,0.472877,0.36288,0,85.3027,4.15831,81.0344,0.84672,12.849,0.84672,3695.15,0,0,0,1.94815,1.92312,4.90889,1.09409,7.68606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97631,1.94815,1.028160,1,0,88.7205,0,0,0,88.7205,0
72.29,2.54192,0,0,4.44519,0.244875,0.806492,3.6288,36.9584,0.66528,0,0,0.762338,0.19958,0,0.66528,12.849,1,0.457194,0.806492,0,70.4641,4.15831,66.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.64074,1.90606,4.73138,1.09409,7.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6689,1.64074,1.028160,1,0,73.8392,0,0,0,73.8392,0
72.29,2.54654,0,0,5.7274,0.246468,2.93439,3.6288,37.4533,0.66528,0,0,1.35957,0.199383,0,0.66528,12.849,1,0.452629,2.93439,0,79.1113,4.15831,77.4347,0.84672,12.849,0.84672,3695.15,0,0,0,2.17069,1.9061,6.44615,1.09409,9.42885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19885,2.17069,1.028160,1,0,86.8636,0,0,0,86.8636,0
