0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5038,2.89626,0,0,1.82847,0.103238,0.36288,3.6288,40.6764,0.950443,0,0,0.346807,0.194424,0,0.66528,12.849,1,1.16157,0.36288,0,32.2146,4.40737,27.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07844,1.84958,1.10645,3.22436,0.42336,0,0.42336,460.49,0,0.742997,0,0,1.14579,0.402797,1.028160,1,0,30.2329,0,0,0,30.2329,0
28.9766,2.8553,0,0,1.79219,0.101218,0.36288,3.6288,39.9881,0.870463,0,0,0.375096,0.192923,0,0.66528,12.849,1,1.20273,0.36288,0,30.8605,4.40737,25.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07857,1.99298,1.10645,3.26629,0.42336,0,0.42336,460.49,0,0.822977,0,0,1.12417,0.30119,1.028160,1,0,28.8796,0,0,0,28.8796,0
27.3757,2.81152,0,0,1.67272,0.0991609,0.36288,3.6288,39.1881,0.951152,0,0,0.342785,0.191635,0,0.66528,12.849,1,1.2467,0.36288,0,28.8488,4.40737,23.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07869,1.76481,1.10645,3.03824,0.42336,0,0.42336,460.49,0,0.742288,0,0,1.04348,0.30119,1.028160,1,0,26.5958,0,0,0,26.5958,0
25.4848,2.76204,0,0,1.31086,0.0768822,0.36288,3.6288,38.3456,0.92321,0,0,0.299995,0.219334,0,0.66528,12.849,1,1.29638,0.36288,0,20.3146,5.01473,14.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07882,1.37322,1.25792,2.49531,0.42336,0,0.42336,460.49,0,0.77023,0,0,1.07142,0.30119,1.028160,1,0,16.8617,0,0,0,16.8617,0
23.5286,2.67658,0,0,1.1503,0.0670259,0.36288,3.6288,37.4265,0.964198,0,0,0.27432,0.229147,0,0.66528,12.849,1,1.34949,0.36288,0,17.3232,5.25766,11.0789,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07895,1.24655,1.31851,2.30818,0.42336,0,0.42336,460.49,0,0.729242,0,0,1.03043,0.30119,1.028160,1,0,13.3871,0,0,0,13.3871,0
21.5481,2.60414,0,0,1.0517,0.0651564,0.36288,3.6288,36.5618,0.905368,0,0,0.267735,0.227136,0,0.66528,12.849,1,1.42213,0.36288,0,17.0787,5.25766,10.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11937,1.23123,1.31851,2.29336,0.42336,0,0.42336,460.49,0,0.788072,0,0,1.04935,0.261274,1.028160,1,0,13.0551,0,0,0,13.0551,0
19.5606,2.52239,0,0,0.961174,0.0634253,0.36288,3.6288,35.529,1.05793,0,0,0.250374,0.225243,0,0.66528,12.849,1,1.50408,0.36288,0,16.064,5.25766,9.66514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1195,1.17162,1.31851,2.23388,0.42336,0,0.42336,460.49,0,0.635507,0,0,0.89678,0.261274,1.028160,1,0,11.899,0,0,0,11.899,0
17.6653,2.43027,0,0,0.950633,0.0527667,0.36288,3.6288,34.5544,0.976683,0,0,0.254203,0.252119,0,0.66528,12.849,1,1.5964,0.36288,0,15.1815,5.69797,8.25002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11963,1.17377,1.47874,2.07594,0.42336,0,0.42336,460.49,0,0.716757,0,0,0.978031,0.261274,1.028160,1,0,10.326,0,0,0,10.326,0
15.8548,2.37992,0,0,0.98007,0.0477833,0.36288,3.6288,33.7222,0.83573,0,0,0.264008,0.260414,0,0.66528,12.849,1,1.73105,0.36288,0,15.3782,5.8107,8.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11976,1.30073,1.51865,2.16312,0.42336,0,0.42336,460.49,0,0.85771,0,0,1.11898,0.261274,1.028160,1,0,10.3624,0,0,0,10.3624,0
14.062,2.27084,0,0,0.88738,0.0464436,0.36288,3.6288,32.7664,0.949795,0,0,0.252246,0.25825,0,0.66528,12.849,1,1.84033,0.36288,0,14.4832,5.8107,7.19509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17701,1.20941,1.51865,2.12904,0.42336,0,0.42336,460.49,0,0.743645,0,0,1.00492,0.261274,1.028160,1,0,9.32412,0,0,0,9.32412,0
12.2896,2.14835,0,0,0.776045,0.0372097,0.36288,3.6288,31.8232,0.931962,0,0,0.250457,0.261708,0,0.66528,12.849,1,1.96302,0.36288,0,13.7911,6.03502,6.15591,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17714,1.22234,1.56347,2.06342,0.42336,0,0.42336,460.49,0,0.761478,0,0,0.988883,0.227405,1.028160,1,0,8.21933,0,0,0,8.21933,0
10.5321,2.01004,0,0,0.655448,0.0400977,0.36288,3.6288,30.8689,0.948447,0,0,0.243311,0.249167,0,0.66528,12.849,1,2.10153,0.36288,0,12.94,5.93313,5.26826,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17727,1.16699,1.41524,2.15643,0.42336,0,0.42336,460.49,0,0.744993,0,0,0.972397,0.227405,1.028160,1,0,7.42469,0,0,0,7.42469,0
8.87236,1.96312,0,0,0.701093,0.0347947,0.36288,3.6288,29.8498,0.996278,0,0,0.225881,0.248713,0,0.66528,12.849,1,2.39499,0.36288,0,11.2169,5.81227,3.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17741,1.25479,1.47895,2.18066,0.42336,0,0.42336,460.49,0,0.697162,0,0,0.924566,0.227405,1.028160,1,0,5.55316,0,0,0,5.55316,0
7.67044,1.60729,0,0,0.798345,0.0300969,0.36288,3.6288,29.0832,0.789895,0,0,0.271888,0.248564,0,0.66528,12.849,1,2.32768,0.36288,0,13.3019,5.87937,5.45771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.373,1.29397,1.50699,2.38739,0.42336,0,0.42336,460.49,0,0.903545,0,0,1.13095,0.227405,1.028160,1,0,7.8451,0,0,0,7.8451,0
6.39554,1.51599,0,0,0.633001,0.0290302,0.36288,3.6288,27.9924,1.04847,0,0,0.204073,0.246435,0,0.66528,12.849,1,2.4192,0.36288,0,14.6061,5.87937,6.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37285,1.03897,1.50699,2.10925,0.42336,0,0.42336,460.49,0,0.644967,0,0,0.84939,0.204422,1.028160,1,0,8.77965,0,0,0,8.77965,0
5.25794,1.51621,0,0,0.769383,0.0278987,0.36288,3.6288,27.4118,0.66528,0,0,0.328092,0.243404,0,0.66528,12.849,1,2.4192,0.36288,0,12.732,5.87937,4.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.380091,2.37289,1.49702,1.50699,2.74301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40825,0.380091,1.028160,1,0,7.53931,0,0,0,7.53931,0
4.20446,1.51642,0,0,0.859073,0.0332522,0.36288,3.6288,26.6487,0.808056,0,0,0.272894,0.227921,0,0.66528,12.849,1,2.4192,0.36288,0,16.6781,5.53707,9.08466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37293,1.59661,1.43207,2.7419,0.42336,0,0.42336,460.49,0,0.885384,0,0,1.08981,0.204422,1.028160,1,0,11.8266,0,0,0,11.8266,0
3.59092,1.39655,0,0,1.18257,0.0366724,0.36288,3.6288,26.0534,0.717664,0,0,0.337986,0.215632,0,0.66528,12.849,1,2.4192,0.36288,0,17.9523,5.28034,10.6156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37298,1.76384,1.37587,2.96536,0.42336,0,0.42336,460.49,0,0.975776,0,0,1.1802,0.204422,1.028160,1,0,13.581,0,0,0,13.581,0
3.05282,1.12253,0,0,0.983146,0.0358474,0.36288,3.6288,25.6513,0.66528,0,0,0.477382,0.21418,0,0.66528,12.849,1,2.4192,0.36288,0,16.5835,5.28034,9.24687,0.84672,12.849,0.84672,3695.15,0,0,0,1.05184,2.35051,1.99987,1.37587,4.02636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08,1.05184,1.028160,1,0,13.2732,0,0,0,13.2732,0
2.36574,1.12272,0,0,0.833648,0.0351238,0.36288,3.6288,24.8867,0.810613,0,0,0.259174,0.2132,0,0.66528,12.849,1,2.4192,0.36288,0,16.5601,5.28034,9.22345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29916,1.47921,1.37587,2.61902,0.42336,0,0.42336,460.49,0,0.882827,0,0,1.09934,0.216518,1.028160,1,0,11.8425,0,0,0,11.8425,0
1.71694,1.12292,0,0,0.878818,0.0418142,0.36288,3.6288,24.2351,0.728715,0,0,0.273562,0.196487,0,0.66528,12.849,1,2.4192,0.36288,0,14.939,4.95769,7.92498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2992,1.61755,1.24661,2.88666,0.42336,0,0.42336,460.49,0,0.964725,0,0,1.18124,0.216518,1.028160,1,0,10.8116,0,0,0,10.8116,0
1.3913,1.03161,0,0,1.12594,0.057093,0.36288,3.6288,23.6298,0.743904,0,0,0.316589,0.177943,0,0.66528,12.849,1,2.4192,0.36288,0,18.5523,4.53362,11.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29923,2.50718,0.999715,4.02322,0.42336,0,0.42336,460.49,0,0.949536,0,0,1.16605,0.216518,1.028160,1,0,15.9856,0,0,0,15.9856,0
1.10924,1.0318,0,0,1.19578,0.0831635,0.36288,3.6288,22.6533,1.03071,0,0,0.225118,0.170901,0,0.66528,12.849,1,2.4192,0.36288,0,20.1342,4.61149,13.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23484,2.18759,1.09892,3.54002,0.42336,0,0.42336,460.49,0,0.662731,0,0,0.87925,0.216518,1.028160,1,0,17.0064,0,0,0,17.0064,0
1.02794,1.03199,0,0,1.39577,0.0822045,0.36288,3.6288,22.2605,0.66528,0,0,0.441456,0.168947,0,0.66528,12.849,1,2.4192,0.36288,0,23.4361,4.61149,16.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.00532,2.23496,3.4733,1.09892,5.61465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03348,1.00532,1.028160,1,0,22.3829,0,0,0,22.3829,0
3.28015,1.02794,0,0,3.72495,0.081928,0.36288,3.6288,22.5082,0.66528,0,0,1.0811,0.168129,0,0.66528,12.849,1,2.4192,0.36288,0,68.8759,4.61149,62.2081,0.84672,12.849,0.84672,3695.15,0,0,0,2.77646,2.23508,6.5574,1.09892,10.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80462,2.77646,1.028160,1,0,72.6781,0,0,0,72.6781,0
8.40022,0.772428,0,0,6.34335,0.0879641,0.36288,3.6288,22.5675,0.66528,0,0,0.873198,0.148629,0,0.66528,12.849,1,2.4192,0.36288,0,80.4564,3.83596,74.5641,0.84672,12.849,0.84672,3695.15,0,0,0,3.18307,2.23521,3.61197,0.959821,8.07043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21123,3.18307,1.028160,1,0,82.6345,0,0,0,82.6345,0
10.9686,1.26178,0,0,4.29688,0.103879,0.36288,3.6288,22.3348,0.66528,0,0,0.577923,0.145393,0,0.66528,12.849,1,1.93002,0.36288,0,50.9746,3.70671,45.7008,0.84672,12.849,0.84672,3695.15,0,0,0,1.67539,2.02706,3.14971,0.936637,5.91552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70355,1.67539,1.028160,1,0,51.6163,0,0,0,51.6163,0
12.8653,1.58381,0,0,3.96005,0.116578,0.36288,3.6288,21.9262,0.66528,0,0,0.409154,0.15242,0,0.66528,12.849,1,1.85533,0.36288,0,40.1312,3.93528,34.7035,0.84672,12.849,0.84672,3695.15,0,0,0,1.07244,2.02717,3.81858,1.00794,5.91025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1006,1.07244,1.028160,1,0,40.6138,0,0,0,40.6138,0
16.0979,1.72076,0,0,5.45163,0.135476,0.36288,3.6288,21.8053,0.66528,0,0,0.714459,0.170102,0,0.66528,12.849,1,1.71857,0.36288,0,65.311,4.5067,59.4486,0.84672,12.849,0.84672,3695.15,0,0,0,2.22496,2.18426,3.76993,1.18619,6.99296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25312,2.22496,1.028160,1,0,66.4415,0,0,0,66.4415,0
18.1321,2.14822,0,0,4.68246,0.1371,0.36288,3.6288,21.9841,0.541662,0,0,0.878771,0.158311,0,0.66528,12.849,1,1.71466,0.36288,0,73.7493,4.09086,68.3067,0.84672,12.849,0.84672,3695.15,0,0,0,2.49239,2.18438,4.94432,1.01177,8.60932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52055,2.49239,1.028160,1,0,76.916,0,0,0,76.916,0
21.0213,2.32397,0,0,5.70628,0.130243,0.36288,3.6288,23.1595,0.606213,0,0,1.9249,0.143294,0,0.66528,12.849,1,1.64684,0.36288,0,84.8175,3.5364,79.9971,0.84672,12.849,0.84672,3695.15,0,0,0,5.10943,1.93675,8.05215,0.779213,14.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13759,5.10943,1.028160,1,0,94.3163,0,0,0,94.3163,0
23.8581,2.20179,0,0,5.53707,0.135608,0.36288,3.6288,23.7605,0.66528,0,0,1.41166,0.145386,0,0.66528,12.849,1,1.34582,0.36288,0,100.019,3.5364,95.4999,0.84672,12.849,0.84672,3695.15,0,0,0,4.39683,2.00685,6.79503,0.779213,12.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42499,4.39683,1.028160,1,0,107.919,0,0,0,107.919,0
25.3415,2.58107,0,0,4.5789,0.151563,0.36288,3.6288,24.1354,0.606403,0,0,1.14876,0.167451,0,0.66528,12.849,1,1.39006,0.36288,0,97.5793,4.02694,92.5252,0.84672,12.849,0.84672,3695.15,0,0,0,2.81458,2.2547,6.20649,0.999466,10.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84274,2.81458,1.028160,1,0,102.801,0,0,0,102.801,0
27.6344,2.63518,0,0,5.46442,0.173424,0.36288,3.6288,24.7312,0.606499,0,0,1.38269,0.180371,0,0.66528,12.849,1,1.33612,0.36288,0,85.3088,4.41371,79.9218,0.84672,12.849,0.84672,3695.15,0,0,0,3.98546,2.00705,7.4886,1.19,12.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01362,3.98546,1.028160,1,0,92.2129,0,0,0,92.2129,0
29.0921,2.9472,0,0,4.96879,0.20101,0.36288,3.6288,25.8744,0.66528,0,0,1.92861,0.120099,0,0.66528,12.849,1,1.37034,0.36288,0,120.712,3.09677,116.608,0.84672,12.849,0.84672,3695.15,0,0,0,4.63003,2.00716,8.08061,0.85336,13.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65819,4.63003,1.028160,1,0,130.472,0,0,0,130.472,0
30.5828,2.99495,0,0,5.05354,0.205063,0.36288,3.6288,26.5644,0.66528,0,0,1.47691,0.121686,0,0.66528,12.849,1,1.32277,0.36288,0,81.0268,3.09677,76.9701,0.84672,12.849,0.84672,3695.15,0,0,0,2.94729,2.25908,7.47823,0.85336,11.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97545,2.94729,1.028160,1,0,88.8014,0,0,0,88.8014,0
33.6674,3.04048,0,0,6.69545,0.207512,0.36288,3.6288,27.9985,0.66528,0,0,2.22608,0.126699,0,0.66528,12.849,1,1.27742,0.36288,0,117.203,3.2278,113.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.50279,2.2592,8.63665,0.894356,15.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53095,5.50279,1.028160,1,0,128.565,0,0,0,128.565,0
37.4085,3.12532,0,0,7.43449,0.205184,0.36288,3.6288,30.1136,0.66528,0,0,2.93388,0.153483,0,0.66528,12.849,1,1.19276,0.36288,0,119.677,4.01404,114.833,0.84672,12.849,0.84672,3695.15,0,0,0,9.0179,2.25931,10.6245,1.14033,20.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0461,9.0179,1.028160,1,0,135.594,0,0,0,135.594,0
42.6946,2.84676,0,0,8.70869,0.212876,0.36288,3.6288,33.9332,0.524196,0,0,4.46187,0.118101,0,0.66528,12.849,1,0.977799,0.36288,0,253.576,3.59499,249.366,0.84672,12.849,0.84672,3695.15,0,0,0,10.5915,2.25943,15.9242,0.891752,27.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6197,10.5915,1.028160,1,0,277.25,0,0,0,277.25,0
46.7556,2.93994,0,0,7.59024,0.226468,0.36288,3.6288,36.9157,0.524287,0,0,3.62994,0.123117,0,0.66528,12.849,1,0.884777,0.36288,0,173.04,3.59499,168.923,0.84672,12.849,0.84672,3695.15,0,0,0,7.26529,1.91607,12.2634,0.891752,20.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29345,7.26529,1.028160,1,0,189.476,0,0,0,189.476,0
50.5729,3.00034,0,0,7.41761,0.23712,0.36288,3.6288,39.5072,0.524379,0,0,3.24262,0.126778,0,0.66528,12.849,1,0.82453,0.36288,0,180.4,3.59499,176.343,0.84672,12.849,0.84672,3695.15,0,0,0,6.65254,1.91617,12.3903,0.891752,20.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6807,6.65254,1.028160,1,0,196.41,0,0,0,196.41,0
54.3174,3.05009,0,0,7.36724,0.209736,0.36288,3.6288,41.8266,0.52447,0,0,2.95366,0.109759,0,0.66528,12.849,1,0.774934,0.36288,0,194.552,3.24621,190.894,0.84672,12.849,0.84672,3695.15,0,0,0,6.84824,1.91627,12.7365,0.84165,20.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8764,6.84824,1.028160,1,0,211.553,0,0,0,211.553,0
58.4739,3.09342,0,0,7.84452,0.231745,0.36288,3.6288,43.7389,0.524561,0,0,2.55716,0.120331,0,0.66528,12.849,1,0.731762,0.36288,0,226.492,3.73707,222.386,0.84672,12.849,0.84672,3695.15,0,0,0,6.13103,1.91637,12.2211,0.939253,19.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15919,6.13103,1.028160,1,0,241.715,0,0,0,241.715,0
62.737,3.2381,0,0,8.12212,0.258043,0.36288,3.6288,48.7337,0.604133,0,0,5.7367,0.137705,0,0.66528,12.849,1,0.711539,0.36288,0,227.907,4.13921,223.419,0.84672,12.849,0.84672,3695.15,0,0,0,10.0818,1.91647,13.7047,1.01883,24.6841,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1099,10.0818,1.028160,1,0,248.103,0,0,0,248.103,0
65.8846,3.27837,0,0,7.05689,0.267962,0.36288,3.6288,53.72,0.604228,0,0,5.73451,0.143995,0,0.66528,12.849,1,0.671435,0.36288,0,248.638,4.13921,244.191,0.84672,12.849,0.84672,3695.15,0,0,0,11.1795,2.00127,13.3351,1.01883,25.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2076,11.1795,1.028160,1,0,269.688,0,0,0,269.688,0
68.6678,3.30535,0,0,6.7008,0.249379,0.36288,3.6288,55.6295,0.604323,0,0,2.6773,0.163528,0,0.66528,12.849,1,0.644619,0.36288,0,187.644,4.31372,183.048,0.84672,12.849,0.84672,3695.15,0,0,0,6.07123,2.00138,11.0235,1.05318,18.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09939,6.07123,1.028160,1,0,201.091,0,0,0,201.091,0
71.2525,3.3275,0,0,6.50984,0.234761,0.36288,3.6288,57.4959,0.604418,0,0,2.64269,0.171867,0,0.66528,12.849,1,0.622635,0.36288,0,182.066,4.23336,177.573,0.84672,12.849,0.84672,3695.15,0,0,0,6.20826,2.00148,10.7995,1.08286,17.9263,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23642,6.20826,1.028160,1,0,195.5,0,0,0,195.5,0
71.8586,3.30559,0,0,4.51956,0.244999,0.36288,3.6288,57.8991,0.573638,0,0,1.17202,0.195183,0,0.66528,12.849,1,0.596098,0.36288,0,117.364,4.56319,112.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.2512,2.00158,7.56175,1.01937,11.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27936,3.2512,1.028160,1,0,124.363,0,0,0,124.363,0
72.29,2.95085,0,0,4.975,0.246135,1.34664,3.6288,58.5266,0.66528,0,0,1.48846,0.195693,0,0.66528,12.849,1,0.527639,1.34664,0,121.739,4.56319,117.995,0.84672,12.849,0.84672,3695.15,0,0,0,5.80928,1.96873,8.20275,1.01937,14.9614,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83744,5.80928,1.028160,1,0,132.957,0,0,0,132.957,0
72.29,3.31312,0,0,4.32723,0.167022,0.847085,3.6288,58.9825,0.573826,0,0,1.25034,0.220617,0,0.66528,12.849,1,0.588883,0.847085,0,101.36,4.98088,96.6375,0.84672,12.849,0.84672,3695.15,0,0,0,4.86072,2.21658,6.91706,1.19685,12.7975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88888,4.86072,1.028160,1,0,109.435,0,0,0,109.435,0
72.29,3.31326,0,0,3.86738,0.167022,0.387093,3.6288,59.3038,0.573919,0,0,1.11654,0.221264,0,0.66528,12.849,1,0.588907,0.387093,0,92.1655,4.98088,86.9828,0.84672,12.849,0.84672,3695.15,0,0,0,4.34259,1.96893,6.56066,1.19685,11.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37075,4.34259,1.028160,1,0,98.6581,0,0,0,98.6581,0
71.8947,3.45352,0,0,3.6264,0.205277,0.36288,3.6288,59.3678,0.66528,0,0,0.925868,0.196564,0,0.66528,12.849,1,0.613838,0.36288,0,71.8857,4.3048,67.3299,0.84672,12.849,0.84672,3695.15,0,0,0,2.86648,1.96903,5.31059,1.10104,9.04507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89464,2.86648,1.028160,1,0,76.375,0,0,0,76.375,0
72.0084,3.09163,0,0,3.70024,0.132075,0.36288,3.6288,59.469,0.66528,0,0,0.986748,0.220266,0,0.66528,12.849,1,0.552536,0.36288,0,72.1742,4.56998,67.4146,0.84672,12.849,0.84672,3695.15,0,0,0,3.40281,2.08467,5.88866,1.16109,10.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43097,3.40281,1.028160,1,0,77.6297,0,0,0,77.6297,0
71.7195,3.09252,0,0,3.2671,0.100585,0.36288,3.6288,59.3806,0.66528,0,0,0.808362,0.231542,0,0.66528,12.849,1,0.551821,0.36288,0,65.8022,4.72111,60.8922,0.84672,12.849,0.84672,3695.15,0,0,0,2.725,2.31836,4.96093,1.19149,8.81279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75316,2.725,1.028160,1,0,69.705,0,0,0,69.705,0
70.888,3.44981,0,0,3.08154,0.100364,0.36288,3.6288,59.1294,0.66528,0,0,0.645564,0.231411,0,0.66528,12.849,1,0.618055,0.36288,0,60.7934,4.72111,55.8171,0.84672,12.849,0.84672,3695.15,0,0,0,2.29665,2.31839,4.65907,1.19149,8.08261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32481,2.29665,1.028160,1,0,63.8997,0,0,0,63.8997,0
69.9624,3.44382,0,0,2.99286,0.11178,0.36288,3.6288,58.8149,0.66528,0,0,0.582485,0.231703,0,0.66528,12.849,1,0.624219,0.36288,0,58.9915,4.9016,53.8286,0.84672,12.849,0.84672,3695.15,0,0,0,1.4733,2.08499,3.50562,1.16502,5.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50146,1.4733,1.028160,1,0,59.7275,0,0,0,59.7275,0
69.0101,3.4094,0,0,2.93995,0.119961,0.36288,3.6288,58.5134,0.66528,0,0,0.595496,0.231733,0,0.66528,12.849,1,0.626157,0.36288,0,58.1212,5.03695,52.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.03439,2.0851,2.91099,1.14517,4.88531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06255,1.03439,1.028160,1,0,57.7063,0,0,0,57.7063,0
67.9723,3.40226,0,0,2.8464,0.119079,0.36288,3.6288,58.1816,0.66528,0,0,0.564761,0.231284,0,0.66528,12.849,1,0.633467,0.36288,0,54.5643,5.03695,49.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.03133,2.12561,2.95498,1.14517,4.96675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05949,1.03133,1.028160,1,0,54.2235,0,0,0,54.2235,0
66.6652,3.39427,0,0,2.53587,0.0858255,0.36288,3.6288,57.7813,0.66528,0,0,0.547731,0.282808,0,0.66528,12.849,1,0.641628,0.36288,0,51.7711,5.86485,45.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.827772,2.12571,2.87375,1.42756,4.39967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85593,0.827772,1.028160,1,0,50.0272,0,0,0,50.0272,0
65.1384,3.38386,0,0,2.30379,0.0838611,0.36288,3.6288,57.3353,0.66528,0,0,0.497851,0.278574,0,0.66528,12.849,1,0.652203,0.36288,0,45.8853,6.25794,39.338,0.84672,12.849,0.84672,3695.15,0,0,0,0.856068,2.12582,2.68541,1.56495,4.10236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88423,0.856068,1.028160,1,0,43.4404,0,0,0,43.4404,0
63.4531,3.44165,0,0,2.19219,0.0729142,0.36288,3.6288,56.8575,0.66528,0,0,0.491319,0.303827,0,0.66528,12.849,1,0.678891,0.36288,0,46.1487,6.17568,39.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.797446,2.12593,2.24497,1.48393,3.68443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82561,0.797446,1.028160,1,0,43.3415,0,0,0,43.3415,0
61.6327,3.4268,0,0,2.04119,0.0719283,0.36288,3.6288,56.3156,0.66528,0,0,0.42626,0.302886,0,0.66528,12.849,1,0.693914,0.36288,0,39.0752,6.17568,32.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.945251,2.18331,2.26568,1.48393,3.91031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97341,0.945251,1.028160,1,0,36.4788,0,0,0,36.4788,0
59.6762,3.40998,0,0,1.88721,0.0708634,0.36288,3.6288,55.7438,0.66528,0,0,0.39529,0.301818,0,0.66528,12.849,1,0.710903,0.36288,0,37.4697,6.17568,30.946,0.84672,12.849,0.84672,3695.15,0,0,0,0.705093,2.18342,1.96999,1.48393,3.37457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73325,0.705093,1.028160,1,0,34.3206,0,0,0,34.3206,0
57.7862,3.39095,0,0,1.92914,0.0652376,0.36288,3.6288,55.2143,0.66528,0,0,0.438981,0.303191,0,0.66528,12.849,1,0.730112,0.36288,0,35.6373,6.25046,29.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.938978,2.18353,2.43672,1.49887,4.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96714,0.938978,1.028160,1,0,33.08,0,0,0,33.08,0
