0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1005,85.139,2.45704,0.01,0.12,3.21181,3.28704,0,0.666572,4.47552,4.27678e+06,2.92674e+06,1.37362e+07,0,0,0,0,62.0961,61.308,3.1411,1,1,1.91323,1.95805,0,1.21134,2.1168,8.88802e+06,3.91199e+06,1.70048e+07,0,0,0,0
83.3617,85.139,4.83597,0.01,0.12,3.21195,3.28718,0,0.601893,4.47552,4.27678e+06,2.92674e+06,1.37368e+07,0,0,0,0,62.3362,61.308,4.19906,1,1,1.91332,1.95813,0,1.47816,2.1168,8.88802e+06,3.91199e+06,1.70056e+07,0,0,0,0
84.7792,85.139,5.00343,0.01,0.12,3.21209,3.28733,0,0.601919,4.47552,4.27678e+06,2.92674e+06,1.37374e+07,0,0,0,0,62.3362,61.308,4.01212,1,1,1.9134,1.95822,0,1.47823,2.1168,8.88802e+06,3.91199e+06,1.70063e+07,0,0,0,0
84.4159,85.139,3.02518,0.01,0.12,3.03989,3.03989,0,0.601945,4.47552,4.27678e+06,2.70226e+06,1.30009e+07,0,0,0,0,62.3362,61.308,3.27371,0,1,1.7616,1.7616,0,1.47829,2.1168,8.88802e+06,3.61194e+06,1.56571e+07,0,0,0,0
84.509,85.139,3.56755,0.01,0.12,3.04002,3.04002,0,0.569675,4.47552,4.27678e+06,2.70226e+06,1.30015e+07,0,0,0,0,62.3362,61.308,4.17299,0,1,1.76167,1.76167,0,1.36101,2.1168,8.88802e+06,3.61194e+06,1.56578e+07,0,0,0,0
84.433,85.139,3.34622,0.01,0.12,3.04015,3.04015,0,0.5697,4.47552,4.27678e+06,2.70226e+06,1.30021e+07,0,0,0,0,62.3362,61.308,3.87833,0,1,1.76175,1.76175,0,1.36107,2.1168,8.88802e+06,3.61194e+06,1.56585e+07,0,0,0,0
84.4153,85.139,3.45499,0.01,0.12,3.04028,3.04028,0,0.569724,4.47552,4.27678e+06,2.70226e+06,1.30026e+07,0,0,0,0,62.3362,61.308,3.50693,0,1,1.76183,1.76183,0,1.36113,2.1168,8.88802e+06,3.61194e+06,1.56592e+07,0,0,0,0
84.2195,85.139,3.18621,0.01,0.12,3.04042,3.04042,0,0.569749,4.47552,4.27678e+06,2.70226e+06,1.30032e+07,0,0,0,0,62.3362,61.308,2.70401,0,1,1.7619,1.7619,0,1.36119,2.1168,8.88802e+06,3.61194e+06,1.56598e+07,0,0,0,0
83.8775,85.139,3.11039,0,0.12,3.13579,3.13579,0,0.569774,4.47552,4.27678e+06,2.70226e+06,1.34111e+07,0,0,0,0,62.3362,61.308,2.60187,0,1,1.81895,1.81895,0,1.36125,2.1168,8.88802e+06,3.61194e+06,1.61669e+07,0,0,0,0
83.303,85.139,2.90573,0,0.12,3.13591,3.13591,0,0.587648,4.47552,4.27678e+06,2.70226e+06,1.34116e+07,0,0,0,0,62.3362,61.308,3.41083,0,1,1.81902,1.81902,0,1.40532,2.1168,8.88802e+06,3.61194e+06,1.61675e+07,0,0,0,0
82.2047,85.139,2.28413,0.01,0.12,3.13603,3.13603,0,0.58767,4.47552,4.27678e+06,2.70226e+06,1.34121e+07,0,0,0,0,61.9865,61.308,3.28839,0,1,1.81909,1.81909,0,1.40537,2.1168,8.88802e+06,3.61194e+06,1.61681e+07,0,0,0,0
80.5864,85.139,1.78714,0,0.12,3.13615,3.13615,0,0.587692,4.47552,4.27678e+06,2.70226e+06,1.34126e+07,0,0,0,0,61.5216,61.308,1.8204,0,1,1.81915,1.81915,0,1.40543,2.1168,8.88802e+06,3.61194e+06,1.61687e+07,0,0,0,0
79.3663,85.139,2.41257,0.01,0.12,3.36338,3.44217,0,0.587714,4.47552,4.27678e+06,2.92674e+06,1.43845e+07,0,0,0,0,61.1437,61.308,1.93142,1,1,1.98659,2.03312,0,1.40548,2.1168,8.88802e+06,3.91199e+06,1.76569e+07,0,0,0,0
78.109,85.139,2.36045,0.01,0.12,3.36351,3.4423,0,0.630298,4.47552,4.27678e+06,2.92674e+06,1.4385e+07,0,0,0,0,60.814,61.308,1.9904,1,1,1.98666,2.0332,0,1.53484,2.1168,8.88802e+06,3.91199e+06,1.76575e+07,0,0,0,0
77.5849,85.139,3.13484,0.01,0.12,3.36364,3.44243,0,0.630322,4.47552,4.27678e+06,2.92674e+06,1.43855e+07,0,0,0,0,60.5819,61.308,2.36822,1,1,1.98674,2.03328,0,1.5349,2.1168,8.88802e+06,3.91199e+06,1.76582e+07,0,0,0,0
77.6487,85.139,3.79775,0.01,0.12,3.36376,3.44255,0,0.630345,4.47552,4.27678e+06,2.92674e+06,1.43861e+07,0,0,0,0,60.5676,61.308,2.85804,1,1,1.98681,2.03335,0,1.53495,2.1168,8.88802e+06,3.91199e+06,1.76588e+07,0,0,0,0
79.7827,85.139,5.73515,0.01,0.12,3.0063,3.0063,0,0.630369,4.47552,4.27678e+06,2.70226e+06,1.28573e+07,0,0,0,0,61.2348,61.308,4.90562,0,1,1.74633,1.74633,0,1.53501,2.1168,8.88802e+06,3.61194e+06,1.55214e+07,0,0,0,0
80.7069,85.139,4.50777,0,0.12,3.00641,3.00641,0,0.563381,4.47552,4.27678e+06,2.70226e+06,1.28578e+07,0,0,0,0,61.7677,61.308,4.86183,0,1,1.74639,1.74639,0,1.34921,2.1168,8.88802e+06,3.61194e+06,1.5522e+07,0,0,0,0
82.4728,85.139,5.37188,0,0.12,3.00653,3.00653,0,0.563402,4.47552,4.27678e+06,2.70226e+06,1.28582e+07,0,0,0,0,62.2489,61.308,4.2602,0,1,1.74646,1.74646,0,1.34926,2.1168,8.88802e+06,3.61194e+06,1.55225e+07,0,0,0,0
83.7327,85.139,4.86015,0,0.12,3.00664,3.00664,0,0.563423,4.47552,4.27678e+06,2.70226e+06,1.28587e+07,0,0,0,0,62.3362,61.308,4.87589,0,1,1.74652,1.74652,0,1.34931,2.1168,8.88802e+06,3.61194e+06,1.55231e+07,0,0,0,0
84.7202,85.139,4.5202,0,0.12,3.00675,3.00675,0,0.563444,4.47552,4.27678e+06,2.70226e+06,1.28592e+07,0,0,0,0,62.3362,61.308,4.30446,0,1,1.74659,1.74659,0,1.34936,2.1168,8.88802e+06,3.61194e+06,1.55237e+07,0,0,0,0
84.6018,85.139,3.50929,0,0.12,3.11673,3.11673,0,0.563465,4.47552,4.27678e+06,2.70226e+06,1.33296e+07,0,0,0,0,62.3362,61.308,3.5322,0,1,1.8169,1.8169,0,1.34941,2.1168,8.88802e+06,3.61194e+06,1.61487e+07,0,0,0,0
83.8794,85.139,2.79955,0,0.12,3.11684,3.11684,0,0.584075,4.47552,4.27678e+06,2.70226e+06,1.33301e+07,0,0,0,0,62.332,61.308,2.9316,0,1,1.81697,1.81697,0,1.40374,2.1168,8.88802e+06,3.61194e+06,1.61493e+07,0,0,0,0
83.1626,85.139,2.84419,0,0.12,3.11696,3.11696,0,0.584097,4.47552,4.27678e+06,2.70226e+06,1.33306e+07,0,0,0,0,62.2865,61.308,2.80094,0,1,1.81704,1.81704,0,1.40379,2.1168,8.88802e+06,3.61194e+06,1.61499e+07,0,0,0,0
82.3754,85.139,2.69363,0,0.12,3.11708,3.11708,0,0.584118,4.47552,4.27678e+06,2.70226e+06,1.33311e+07,0,0,0,0,62.1119,61.308,2.8869,0,1,1.81711,1.81711,0,1.40384,2.1168,8.88802e+06,3.61194e+06,1.61505e+07,0,0,0,0
81.8236,85.139,2.84156,0,0.12,3.07423,3.07423,0,0.58414,4.47552,4.27678e+06,2.70226e+06,1.31478e+07,0,0,0,0,61.8195,61.308,2.59231,0,1,1.78989,1.78989,0,1.4039,2.1168,8.88802e+06,3.61194e+06,1.59085e+07,0,0,0,0
80.7308,85.139,2.26574,0,0.12,3.07435,3.07435,0,0.576111,4.47552,4.27678e+06,2.70226e+06,1.31483e+07,0,0,0,0,61.3163,61.308,2.16599,0,1,1.78995,1.78995,0,1.38287,2.1168,8.88802e+06,3.61194e+06,1.59091e+07,0,0,0,0
79.4048,85.139,2.01451,0,0.12,3.07446,3.07446,0,0.576132,4.47552,4.27678e+06,2.70226e+06,1.31488e+07,0,0,0,0,60.8065,61.308,1.77016,0,1,1.79002,1.79002,0,1.38292,2.1168,8.88802e+06,3.61194e+06,1.59097e+07,0,0,0,0
78.4224,85.139,2.36771,0,0.12,3.07458,3.07458,0,0.576154,4.47552,4.27678e+06,2.70226e+06,1.31493e+07,0,0,0,0,60.2481,61.308,1.87768,0,1,1.79009,1.79009,0,1.38297,2.1168,8.88802e+06,3.61194e+06,1.59103e+07,0,0,0,0
76.9521,85.139,1.87945,0,0.12,3.22054,3.22054,0,0.576175,4.47552,4.27678e+06,2.70226e+06,1.37736e+07,0,0,0,0,59.5878,61.308,1.6491,0,1,1.88694,1.88694,0,1.38302,2.1168,8.88802e+06,3.61194e+06,1.67711e+07,0,0,0,0
75.4026,85.139,1.76419,0,0.12,3.22067,3.22067,0,0.60353,4.47552,4.27678e+06,2.70226e+06,1.37741e+07,0,0,0,0,58.9786,61.308,1.66778,0,1,1.88701,1.88701,0,1.45785,2.1168,8.88802e+06,3.61194e+06,1.67718e+07,0,0,0,0
73.8016,85.139,1.69318,0.01,0.12,3.22079,3.22079,0,0.603553,4.47552,4.27678e+06,2.70226e+06,1.37746e+07,0,0,0,0,58.2948,61.308,1.61147,0,1,1.88708,1.88708,0,1.4579,2.1168,8.88802e+06,3.61194e+06,1.67724e+07,0,0,0,0
72.1145,85.139,1.5865,0.01,0.12,3.22091,3.22091,0,0.603575,4.47552,4.27678e+06,2.70226e+06,1.37751e+07,0,0,0,0,57.6701,61.308,1.5012,0,1,1.88715,1.88715,0,1.45796,2.1168,8.88802e+06,3.61194e+06,1.6773e+07,0,0,0,0
70.2066,85.139,1.29777,0.02,0.12,3.22103,3.22103,0,0.603598,4.47552,4.27678e+06,2.70226e+06,1.37756e+07,0,0,0,0,56.9643,61.308,1.53285,0,1,1.88722,1.88722,0,1.45801,2.1168,8.88802e+06,3.61194e+06,1.67737e+07,0,0,0,0
68.2342,85.139,1.12556,0.02,0.12,3.11923,3.1923,0,0.60362,4.47552,4.27678e+06,2.92674e+06,1.33403e+07,0,0,0,0,56.1547,61.308,1.51798,1,1,1.89608,1.9405,0,1.45807,2.1168,8.88802e+06,3.91199e+06,1.68524e+07,0,0,0,0
66.1843,85.139,1.02723,0.02,0.12,3.11935,3.19242,0,0.584544,4.47552,4.27678e+06,2.92674e+06,1.33408e+07,0,0,0,0,55.2848,61.308,1.38164,1,1,1.89615,1.94057,0,1.46491,2.1168,8.88802e+06,3.91199e+06,1.6853e+07,0,0,0,0
64.0831,85.139,0.93776,0.02,0.12,3.11947,3.19254,0,0.584566,4.47552,4.27678e+06,2.92674e+06,1.33413e+07,0,0,0,0,54.314,61.308,1.32293,1,1,1.89622,1.94064,0,1.46497,2.1168,8.88802e+06,3.91199e+06,1.68537e+07,0,0,0,0
61.9286,85.139,0.83796,0.02,0.12,3.11958,3.19266,0,0.584588,4.47552,4.27678e+06,2.92674e+06,1.33418e+07,0,0,0,0,52.9934,61.308,1.22551,1,1,1.8963,1.94071,0,1.46502,2.1168,8.88802e+06,3.91199e+06,1.68543e+07,0,0,0,0
59.564,85.139,0.651843,0.02,0.12,3.19251,3.26729,0,0.58461,4.47552,4.27678e+06,2.92674e+06,1.36537e+07,0,0,0,0,51.7372,61.308,0.906437,1,1,1.9427,1.98821,0,1.46508,2.1168,8.88802e+06,3.91199e+06,1.72668e+07,0,0,0,0
57.2085,85.139,0.620966,0.02,0.12,3.19263,3.26741,0,0.598276,4.47552,4.27678e+06,2.92674e+06,1.36542e+07,0,0,0,0,50.4903,61.308,0.962565,1,1,1.94278,1.98828,0,1.50093,2.1168,8.88802e+06,3.91199e+06,1.72674e+07,0,0,0,0
54.9472,85.139,0.688007,0.03,0.12,3.19275,3.26753,0,0.598298,4.47552,4.27678e+06,2.92674e+06,1.36547e+07,0,0,0,0,49.1498,61.308,1.01472,1,1,1.94285,1.98836,0,1.50099,2.1168,8.88802e+06,3.91199e+06,1.72681e+07,0,0,0,0
52.658,85.139,0.634985,0.04,0.12,3.19287,3.26765,0,0.598321,4.47552,4.27678e+06,2.92674e+06,1.36552e+07,0,0,0,0,47.8578,61.308,0.868142,1,1,1.94292,1.98843,0,1.50105,2.1168,8.88802e+06,3.91199e+06,1.72687e+07,0,0,0,0
50.2447,85.139,0.639876,0.04,0.12,3.40623,3.48602,0,0.598343,4.47552,4.27678e+06,2.92674e+06,1.45677e+07,0,0,0,0,46.3686,61.308,0.936873,1,1,2.11028,2.15971,0,1.5011,2.1168,8.88802e+06,3.91199e+06,1.87562e+07,0,0,0,0
47.7237,85.139,0.517256,0.05,0.12,3.40636,3.48615,0,0.638328,4.47552,4.27678e+06,2.92674e+06,1.45682e+07,0,0,0,0,45.2685,61.308,0.653544,1,1,2.11036,2.15979,0,1.6304,2.1168,8.88802e+06,3.91199e+06,1.87569e+07,0,0,0,0
45.3152,85.139,0.622049,0.06,0.12,3.40649,3.48628,0,0.638352,4.47552,4.27678e+06,2.92674e+06,1.45688e+07,0,0,0,0,43.9619,61.308,1.1502,1,1,2.11044,2.15987,0,1.63046,2.1168,8.88802e+06,3.91199e+06,1.87576e+07,0,0,0,0
42.7858,85.139,0.49472,0.1,0.12,3.40661,3.48641,0,0.638375,4.47552,4.27678e+06,2.92674e+06,1.45693e+07,0,0,0,0,42.919,61.308,0.788214,1,1,2.11052,2.15995,0,1.63052,2.1168,8.88802e+06,3.91199e+06,1.87583e+07,0,0,0,0
40.4932,85.139,0.759909,0.1,0.12,3.40674,3.48654,0,0.638399,4.47552,4.27678e+06,2.92674e+06,1.45699e+07,0,0,0,0,42.2526,61.308,1.19273,1,1,2.11059,2.16003,0,1.63058,2.1168,8.88802e+06,3.91199e+06,1.8759e+07,0,0,0,0
38.5619,85.139,1.03503,0.08,0.12,3.30292,3.38029,0,0.638423,4.47552,4.27678e+06,2.92674e+06,1.41259e+07,0,0,0,0,41.7082,61.308,1.5548,1,1,2.00912,2.05618,0,1.63065,2.1168,8.88802e+06,3.91199e+06,1.78571e+07,0,0,0,0
36.4603,85.139,0.860671,0.11,0.12,3.30304,3.38041,0,0.618967,4.47552,4.27678e+06,2.92674e+06,1.41264e+07,0,0,0,0,41.1222,61.308,2.54375,1,1,2.00919,2.05626,0,1.55225,2.1168,8.88802e+06,3.91199e+06,1.78578e+07,0,0,0,0
34.2251,85.139,0.722207,0.1,0.12,3.30317,3.38054,0,0.61899,4.47552,4.27678e+06,2.92674e+06,1.41269e+07,0,0,0,0,40.3218,61.308,1.32683,1,1,2.00927,2.05633,0,1.5523,2.1168,8.88802e+06,3.91199e+06,1.78584e+07,0,0,0,0
32.1663,85.139,0.919908,0.11,0.12,3.30329,3.38067,0,0.619014,4.47552,4.27678e+06,2.92674e+06,1.41275e+07,0,0,0,0,39.6141,61.308,1.36019,1,1,2.00935,2.05641,0,1.55236,2.1168,8.88802e+06,3.91199e+06,1.78591e+07,0,0,0,0
30.6889,85.139,1.40596,0.15,0.12,3.21808,3.29346,0,0.619037,4.47552,4.27678e+06,2.92674e+06,1.3763e+07,0,0,0,0,38.9039,61.308,1.53913,1,1,1.91697,1.96187,0,1.55242,2.1168,8.88802e+06,3.91199e+06,1.7038e+07,0,0,0,0
29.5643,85.139,1.84409,0.14,0.12,3.2182,3.29358,0,0.603068,4.47552,4.27678e+06,2.92674e+06,1.37635e+07,0,0,0,0,38.2576,61.308,1.30024,1,1,1.91704,1.96194,0,1.48105,2.1168,8.88802e+06,3.91199e+06,1.70387e+07,0,0,0,0
28.1778,85.139,1.56429,0.16,0.12,3.21832,3.29371,0,0.603091,4.47552,4.27678e+06,2.92674e+06,1.3764e+07,0,0,0,0,37.7931,61.308,1.55913,1,1,1.91711,1.96202,0,1.4811,2.1168,8.88802e+06,3.91199e+06,1.70393e+07,0,0,0,0
29.9025,85.139,4.84524,0.21,0.12,3.21844,3.29383,0,0.603113,4.47552,4.27678e+06,2.92674e+06,1.37646e+07,0,0,0,0,38.1606,61.308,4.98712,1,1,1.91718,1.96209,0,1.48116,2.1168,8.88802e+06,3.91199e+06,1.704e+07,0,0,0,0
29.9324,85.139,2.92255,0.17,0.12,3.04588,3.04588,0,0.603136,4.47552,4.27678e+06,2.70226e+06,1.30266e+07,0,0,0,0,38.0434,61.308,2.7557,0,1,1.76507,1.76507,0,1.48122,2.1168,8.88802e+06,3.61194e+06,1.5688e+07,0,0,0,0
30.6458,85.139,3.66625,0.19,0.12,3.04599,3.04599,0,0.570798,4.47552,4.27678e+06,2.70226e+06,1.3027e+07,0,0,0,0,37.9311,61.308,3.12515,0,1,1.76514,1.76514,0,1.36369,2.1168,8.88802e+06,3.61194e+06,1.56886e+07,0,0,0,0
31.118,85.139,3.4051,0.2,0.12,3.04611,3.04611,0,0.570819,4.47552,4.27678e+06,2.70226e+06,1.30275e+07,0,0,0,0,37.6567,61.308,2.29953,0,1,1.7652,1.7652,0,1.36374,2.1168,8.88802e+06,3.61194e+06,1.56892e+07,0,0,0,0
32.9547,85.139,4.84349,0.21,0.12,3.04622,3.04622,0,0.570841,4.47552,4.27678e+06,2.70226e+06,1.3028e+07,0,0,0,0,37.7712,61.308,4.18742,0,1,1.76527,1.76527,0,1.3638,2.1168,8.88802e+06,3.61194e+06,1.56897e+07,0,0,0,0
35.0661,85.139,5.18205,0.23,0.12,3.04633,3.04633,0,0.570862,4.47552,4.27678e+06,2.70226e+06,1.30285e+07,0,0,0,0,38.0252,61.308,4.02856,0,1,1.76533,1.76533,0,1.36385,2.1168,8.88802e+06,3.61194e+06,1.56903e+07,0,0,0,0
38.2835,85.139,6.59023,0.15,0.14,3.14188,3.14188,0,0.570883,4.47552,4.27678e+06,2.70226e+06,1.34371e+07,0,0,0,0,38.3426,61.308,3.78505,0,1,1.82248,1.82248,0,1.3639,2.1168,8.88802e+06,3.61194e+06,1.61982e+07,0,0,0,0
40.2417,85.139,5.25324,0.15,0.14,3.14198,3.14198,0,0.588788,4.47552,4.27678e+06,2.70226e+06,1.34376e+07,0,0,0,0,38.6207,61.308,3.76283,0,1,1.82254,1.82254,0,1.40805,2.1168,8.88802e+06,3.61194e+06,1.61987e+07,0,0,0,0
41.8061,85.139,4.76677,0.12,0.14,3.14208,3.14208,0,0.588807,4.47552,4.27678e+06,2.70226e+06,1.3438e+07,0,0,0,0,38.8429,61.308,3.55972,0,1,1.82259,1.82259,0,1.40809,2.1168,8.88802e+06,3.61194e+06,1.61992e+07,0,0,0,0
47.8844,85.139,9.50316,0.12,0.14,3.14218,3.14218,0,0.588825,4.47552,4.27678e+06,2.70226e+06,1.34384e+07,0,0,0,0,39.5583,61.308,5.06913,0,1,1.82265,1.82265,0,1.40814,2.1168,8.88802e+06,3.61194e+06,1.61998e+07,0,0,0,0
49.4628,85.139,5.22424,0.09,0.14,3.36983,3.44876,0,0.588844,4.47552,4.27678e+06,2.92674e+06,1.4412e+07,0,0,0,0,40.0004,61.308,3.51852,1,1,1.9904,2.03702,0,1.40818,2.1168,8.88802e+06,3.91199e+06,1.76907e+07,0,0,0,0
51.3268,85.139,5.57394,0.1,0.14,3.36994,3.44887,0,0.631506,4.47552,4.27678e+06,2.92674e+06,1.44125e+07,0,0,0,0,40.5862,61.308,4.27092,1,1,1.99046,2.03708,0,1.53778,2.1168,8.88802e+06,3.91199e+06,1.76912e+07,0,0,0,0
55.9937,85.139,8.51557,0.09,0.14,3.37004,3.44898,0,0.631526,4.47552,4.27678e+06,2.92674e+06,1.44129e+07,0,0,0,0,42.0864,61.308,6.57904,1,1,1.99052,2.03715,0,1.53783,2.1168,8.88802e+06,3.91199e+06,1.76918e+07,0,0,0,0
58.6983,85.139,6.60898,0.09,0.14,3.37015,3.44909,0,0.631546,4.47552,4.27678e+06,2.92674e+06,1.44134e+07,0,0,0,0,43.1332,61.308,5.66718,1,1,1.99058,2.03721,0,1.53788,2.1168,8.88802e+06,3.91199e+06,1.76924e+07,0,0,0,0
62.9305,85.139,7.74954,0.07,0.14,3.01199,3.01199,0,0.631565,4.47552,4.27678e+06,2.70226e+06,1.28816e+07,0,0,0,0,43.6359,61.308,4.88112,0,1,1.74963,1.74963,0,1.53793,2.1168,8.88802e+06,3.61194e+06,1.55507e+07,0,0,0,0
68.6645,85.139,9.34559,0.03,0.14,3.01208,3.01208,0,0.564447,4.47552,4.27678e+06,2.70226e+06,1.2882e+07,0,0,0,0,44.3926,61.308,5.48828,0,1,1.74968,1.74968,0,1.35176,2.1168,8.88802e+06,3.61194e+06,1.55512e+07,0,0,0,0
72.3442,85.139,7.23383,0.02,0.14,3.01218,3.01218,0,0.564464,4.47552,4.27678e+06,2.70226e+06,1.28824e+07,0,0,0,0,44.59,61.308,3.99507,0,1,1.74974,1.74974,0,1.35181,2.1168,8.88802e+06,3.61194e+06,1.55517e+07,0,0,0,0
75.5069,85.139,6.80739,0.02,0.14,3.01227,3.01227,0,0.564482,4.47552,4.27678e+06,2.70226e+06,1.28828e+07,0,0,0,0,44.7383,61.308,3.73917,0,1,1.74979,1.74979,0,1.35185,2.1168,8.88802e+06,3.61194e+06,1.55522e+07,0,0,0,0
80.8027,85.139,9.0579,0.01,0.14,3.01237,3.01237,0,0.5645,4.47552,4.27678e+06,2.70226e+06,1.28832e+07,0,0,0,0,45.63,61.308,5.70289,0,1,1.74985,1.74985,0,1.35189,2.1168,8.88802e+06,3.61194e+06,1.55527e+07,0,0,0,0
83.5604,85.139,6.57335,0,0.14,3.12253,3.12253,0,0.564517,4.47552,4.27678e+06,2.70226e+06,1.33544e+07,0,0,0,0,46.4617,61.308,5.2225,0,1,1.82028,1.82028,0,1.35193,2.1168,8.88802e+06,3.61194e+06,1.61787e+07,0,0,0,0
85.139,85.139,5.42566,0,0.14,3.12263,3.12263,0,0.585162,4.47552,4.27678e+06,2.70226e+06,1.33548e+07,0,0,0,0,47.0529,61.308,4.83267,0,1,1.82034,1.82034,0,1.40635,2.1168,8.88802e+06,3.61194e+06,1.61792e+07,0,0,0,0
85.139,85.139,4.77925,0,0.14,3.12272,3.12272,0,0.58518,4.47552,4.27678e+06,2.70226e+06,1.33552e+07,0,0,0,0,47.5138,61.308,4.46354,0,1,1.8204,1.8204,0,1.40639,2.1168,8.88802e+06,3.61194e+06,1.61797e+07,0,0,0,0
85.139,85.139,5.52537,0,0.14,3.12282,3.12282,0,0.585198,4.47552,4.27678e+06,2.70226e+06,1.33556e+07,0,0,0,0,48.1808,61.308,4.95884,0,1,1.82045,1.82045,0,1.40644,2.1168,8.88802e+06,3.61194e+06,1.61802e+07,0,0,0,0
85.139,85.139,4.73829,0,0.14,3.07988,3.07988,0,0.585217,4.47552,4.27678e+06,2.70226e+06,1.3172e+07,0,0,0,0,48.5773,61.308,4.0891,0,1,1.79317,1.79317,0,1.40648,2.1168,8.88802e+06,3.61194e+06,1.59378e+07,0,0,0,0
85.139,85.139,3.85017,0,0.14,3.07997,3.07997,0,0.577169,4.47552,4.27678e+06,2.70226e+06,1.31724e+07,0,0,0,0,48.7959,61.308,3.501,0,1,1.79323,1.79323,0,1.38541,2.1168,8.88802e+06,3.61194e+06,1.59383e+07,0,0,0,0
85.1002,85.139,3.39515,0,0.14,3.08007,3.08007,0,0.577187,4.47552,4.27678e+06,2.70226e+06,1.31728e+07,0,0,0,0,48.9455,61.308,3.12809,0,1,1.79329,1.79329,0,1.38545,2.1168,8.88802e+06,3.61194e+06,1.59388e+07,0,0,0,0
84.7481,85.139,3.05292,0,0.14,3.08017,3.08017,0,0.577205,4.47552,4.27678e+06,2.70226e+06,1.31732e+07,0,0,0,0,48.9812,61.308,2.79866,0,1,1.79334,1.79334,0,1.38549,2.1168,8.88802e+06,3.61194e+06,1.59393e+07,0,0,0,0
84.3138,85.139,3.03241,0,0.14,3.22638,3.22638,0,0.577223,4.47552,4.27678e+06,2.70226e+06,1.37985e+07,0,0,0,0,48.9503,61.308,2.75072,0,1,1.89036,1.89036,0,1.38554,2.1168,8.88802e+06,3.61194e+06,1.68015e+07,0,0,0,0
83.8041,85.139,2.9365,0,0.14,3.22648,3.22648,0,0.604624,4.47552,4.27678e+06,2.70226e+06,1.3799e+07,0,0,0,0,48.8964,61.308,2.76044,0,1,1.89042,1.89042,0,1.46049,2.1168,8.88802e+06,3.61194e+06,1.68021e+07,0,0,0,0
83.1759,85.139,2.80552,0,0.14,3.22658,3.22658,0,0.604643,4.47552,4.27678e+06,2.70226e+06,1.37994e+07,0,0,0,0,48.8458,61.308,2.93572,0,1,1.89048,1.89048,0,1.46054,2.1168,8.88802e+06,3.61194e+06,1.68026e+07,0,0,0,0
82.322,85.139,2.59617,0,0.14,3.22669,3.22669,0,0.604662,4.47552,4.27678e+06,2.70226e+06,1.37998e+07,0,0,0,0,48.7567,61.308,2.81575,0,1,1.89054,1.89054,0,1.46058,2.1168,8.88802e+06,3.61194e+06,1.68031e+07,0,0,0,0
81.5725,85.139,2.60829,0,0.14,3.22679,3.22679,0,0.604681,4.47552,4.27678e+06,2.70226e+06,1.38003e+07,0,0,0,0,48.204,61.308,2.11916,0,1,1.89059,1.89059,0,1.46063,2.1168,8.88802e+06,3.61194e+06,1.68036e+07,0,0,0,0
80.5641,85.139,2.60562,0,0.14,3.54815,3.19799,0,0.6047,4.47552,4.27678e+06,2.92674e+06,1.51747e+07,0,0,0,0,47.679,61.308,1.48022,1,1,1.4761,1.94395,0,1.46067,2.1168,8.88802e+06,3.91199e+06,1.31196e+07,0,0,0,0
79.4165,85.139,2.42881,0,0.14,3.54825,3.19809,0,0.664924,4.47552,4.27678e+06,2.92674e+06,1.51751e+07,0,0,0,0,47.1093,61.308,1.41258,1,1,1.47616,1.94401,0,1.14044,2.1168,8.88802e+06,3.91199e+06,1.31201e+07,0,0,0,0
78.3674,85.139,2.14493,0.02,0.14,3.12499,3.19819,0,0.664942,4.47552,4.27678e+06,2.92674e+06,1.33649e+07,0,0,0,0,46.3098,61.308,1.38821,1,1,1.89958,1.94408,0,1.14048,2.1168,8.88802e+06,3.91199e+06,1.68835e+07,0,0,0,0
77.3207,85.139,2.13324,0.02,0.14,3.12509,3.19829,0,0.585623,4.47552,4.27678e+06,2.92674e+06,1.33653e+07,0,0,0,0,45.3506,61.308,1.38685,1,1,1.89964,1.94414,0,1.46762,2.1168,8.88802e+06,3.91199e+06,1.6884e+07,0,0,0,0
76.1257,85.139,2.03177,0.02,0.14,3.19812,3.27303,0,0.585641,4.47552,4.27678e+06,2.92674e+06,1.36777e+07,0,0,0,0,44.2718,61.308,1.16298,1,1,1.94612,1.9917,0,1.46766,2.1168,8.88802e+06,3.91199e+06,1.72971e+07,0,0,0,0
74.7752,85.139,1.86119,0.02,0.14,3.19822,3.27313,0,0.599327,4.47552,4.27678e+06,2.92674e+06,1.36781e+07,0,0,0,0,43.1246,61.308,1.12935,1,1,1.94618,1.99177,0,1.50357,2.1168,8.88802e+06,3.91199e+06,1.72977e+07,0,0,0,0
73.2682,85.139,1.68857,0.02,0.14,3.19832,3.27324,0,0.599346,4.47552,4.27678e+06,2.92674e+06,1.36785e+07,0,0,0,0,41.956,61.308,1.02962,1,1,1.94624,1.99183,0,1.50362,2.1168,8.88802e+06,3.91199e+06,1.72982e+07,0,0,0,0
