0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.0014,2.35944,0,0,1.2522,0.0271064,0.36288,3.6288,0.431899,0.09297,0,0,0.578197,0.146298,0,0.66528,12.849,1,1.63885,0.36288,0,19.3369,5.27396,12.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.35272,1.61533,2.99309,1.27858,5.68255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38088,2.35272,1.028160,1,0,18.4696,0,0,0,18.4696,0
15.7305,2.2152,0,0,1.32519,0.0179572,0.36288,3.6288,0.545799,0.431899,0,0,0.690053,0.144253,0,0.66528,12.849,1,1.67416,0.36288,0,21.4944,5.21325,14.9699,0.84672,12.849,0.84672,3695.15,0,0,0,2.73154,1.61547,3.39018,1.18285,6.55432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7597,2.73154,1.028160,1,0,21.5242,0,0,0,21.5242,0
14.5815,2.14084,0,0,1.3826,0.0279607,0.36288,3.6288,0.527003,0.545799,0,0,0.664309,0.137306,0,0.66528,12.849,1,1.74868,0.36288,0,20.6603,5.00562,14.2689,0.84672,12.849,0.84672,3695.15,0,0,0,2.61641,1.85691,3.41162,1.11796,6.76698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64457,2.61641,1.028160,1,0,21.0359,0,0,0,21.0359,0
16.0737,2.06767,0,0,4.01085,0.0881143,0.36288,3.6288,1.47219,0.527003,0,0,1.56541,0.0932255,0,0.66528,12.849,1,1.822,0.36288,0,62.2717,3.75984,57.0527,0.84672,12.849,0.84672,3695.15,0,0,0,4.58833,1.94494,8.96049,0.728568,14.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61649,4.58833,1.028160,1,0,71.8179,0,0,0,71.8179,0
16.6335,2.16175,0,0,3.17903,0.0945084,0.36288,3.6288,1.90869,0.657076,0,0,1.18615,0.0925733,0,0.66528,12.849,1,1.72807,0.36288,0,59.563,3.78606,54.4118,0.84672,12.849,0.84672,3695.15,0,0,0,4.37247,1.93044,5.20935,0.759709,10.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40063,4.37247,1.028160,1,0,65.1643,0,0,0,65.1643,0
18.149,2.14413,0,0,4.13964,0.11715,0.36288,3.6288,2.55432,0.560148,0,0,1.28261,0.0768352,0,0.66528,12.849,1,1.65629,0.36288,0,85.3874,3.94338,80.1506,0.84672,12.849,0.84672,3695.15,0,0,0,3.39576,2.03097,7.29233,0.946554,11.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42392,3.39576,1.028160,1,0,91.9231,0,0,0,91.9231,0
19.8781,2.22519,0,0,4.43692,0.119737,0.36288,3.6288,3.16879,0.560235,0,0,1.25269,0.0779796,0,0.66528,12.849,1,1.57537,0.36288,0,93.3457,3.94338,88.1898,0.84672,12.849,0.84672,3695.15,0,0,0,3.90122,1.93932,8.28823,0.946554,13.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92938,3.90122,1.028160,1,0,101.372,0,0,0,101.372,0
22.3027,2.30851,0,0,5.21862,0.122689,0.36288,3.6288,4.57812,0.560323,0,0,2.04872,0.0790689,0,0.66528,12.849,1,1.4922,0.36288,0,110.033,3.94338,104.96,0.84672,12.849,0.84672,3695.15,0,0,0,5.51089,1.93942,10.279,0.946554,16.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53905,5.51089,1.028160,1,0,121.743,0,0,0,121.743,0
24.5598,2.41153,0,0,5.1641,0.132538,0.36288,3.6288,5.60197,0.56041,0,0,1.65428,0.0700214,0,0.66528,12.849,1,1.38933,0.36288,0,110.256,3.95352,105.276,0.84672,12.849,0.84672,3695.15,0,0,0,5.10264,1.93952,11.5169,1.00971,17.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1308,5.10264,1.028160,1,0,122.825,0,0,0,122.825,0
27.6642,2.09273,0,0,5.73446,0.174506,0.36288,3.6288,6.66627,0.66528,0,0,1.82065,0.0910792,0,0.66528,12.849,1,1.09485,0.36288,0,71.631,3.95968,66.9394,0.84672,12.849,0.84672,3695.15,0,0,0,3.56468,1.93961,7.71415,1.02129,12.1972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59284,3.56468,1.028160,1,0,79.1365,0,0,0,79.1365,0
30.3566,2.17671,0,0,5.4201,0.188128,0.36288,3.6288,8.03022,0.66528,0,0,2.12694,0.0977124,0,0.66528,12.849,1,1.011,0.36288,0,60.5636,3.95945,55.9561,0.84672,12.849,0.84672,3695.15,0,0,0,3.62,2.02449,9.30424,1.01532,13.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64816,3.62,1.028160,1,0,69.8895,0,0,0,69.8895,0
32.1744,2.23981,0,0,4.6157,0.195132,0.36288,3.6288,8.51541,0.66528,0,0,1.25061,0.10014,0,0.66528,12.849,1,0.948044,0.36288,0,45.6291,3.95945,41.0844,0.84672,12.849,0.84672,3695.15,0,0,0,2.88541,2.02458,8.21778,1.01532,12.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91357,2.88541,1.028160,1,0,53.1969,0,0,0,53.1969,0
33.9014,2.27819,0,0,4.56474,0.196674,0.36288,3.6288,8.47727,0.66528,0,0,0.718326,0.0911791,0,0.66528,12.849,1,0.909806,0.36288,0,49.8115,3.61137,45.6532,0.84672,12.849,0.84672,3695.15,0,0,0,2.23687,2.02466,6.86108,0.903354,10.2193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26503,2.23687,1.028160,1,0,55.8725,0,0,0,55.8725,0
37.9874,2.3119,0,0,6.95551,0.194779,0.36288,3.6288,8.97238,0.66528,0,0,1.2661,0.105714,0,0.66528,12.849,1,0.876235,0.36288,0,82.1876,3.6561,78.0181,0.84672,12.849,0.84672,3695.15,0,0,0,2.87268,2.02475,7.98917,0.884513,12.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90084,2.87268,1.028160,1,0,90.0202,0,0,0,90.0202,0
43.5632,2.72384,0,0,8.85851,0.195936,0.36288,3.6288,9.689,0.41732,0,0,1.26011,0.12617,0,0.66528,12.849,1,0.921323,0.36288,0,176.43,3.71574,172.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.38816,2.02484,7.7888,0.859392,12.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41632,3.38816,1.028160,1,0,184.498,0,0,0,184.498,0
46.2117,2.815,0,0,6.03552,0.209117,0.36288,3.6288,10.067,0.417388,0,0,0.923027,0.127619,0,0.66528,12.849,1,0.830285,0.36288,0,130.989,3.72225,126.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.50437,1.79988,6.42453,0.859392,9.86939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53253,2.50437,1.028160,1,0,136.669,0,0,0,136.669,0
49.4032,2.85232,0,0,6.62214,0.215468,0.36288,3.6288,10.4743,0.417456,0,0,0.953099,0.128384,0,0.66528,12.849,1,0.793077,0.36288,0,101.645,3.71574,97.4993,0.84672,12.849,0.84672,3695.15,0,0,0,2.74908,1.79996,6.77684,0.859392,10.4665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77724,2.74908,1.028160,1,0,107.966,0,0,0,107.966,0
53.7724,2.89307,0,0,7.87631,0.251114,0.36288,3.6288,11.0059,0.417525,0,0,1.07212,0.122981,0,0.66528,12.849,1,0.752443,0.36288,0,121.287,3.78996,117.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.04846,1.80003,7.59202,0.926945,11.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07662,3.04846,1.028160,1,0,128.621,0,0,0,128.621,0
54.2626,3.19619,0,0,4.32318,0.27394,0.36288,3.6288,10.7374,0.637361,0,0,0.505119,0.136243,0,0.66528,12.849,1,0.763735,0.36288,0,89.9873,4.14739,85.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.604377,1.80011,3.7857,1.19307,4.99712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63254,0.604377,1.028160,1,0,90.4362,0,0,0,90.4362,0
55.8127,3.20187,0,0,5.39017,0.275305,0.36288,3.6288,10.8646,0.637437,0,0,0.900279,0.135675,0,0.66528,12.849,1,0.758181,0.36288,0,109.508,4.14739,104.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.83293,2.02887,5.31858,1.19307,8.98731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86109,2.83293,1.028160,1,0,113.952,0,0,0,113.952,0
58.0931,3.2191,0,0,6.14199,0.279623,0.36288,3.6288,11.1552,0.637513,0,0,1.06413,0.135944,0,0.66528,12.849,1,0.741089,0.36288,0,118.42,4.14739,113.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.47812,2.02895,6.35543,1.19307,9.66944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50628,2.47812,1.028160,1,0,123.564,0,0,0,123.564,0
60.145,3.24302,0,0,5.97957,0.321734,0.36288,3.6288,11.5354,0.637589,0,0,1.14242,0.124686,0,0.66528,12.849,1,0.71729,0.36288,0,108.151,4.14092,103.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.33932,2.02904,7.4013,1.21491,11.5547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36748,3.33932,1.028160,1,0,115.211,0,0,0,115.211,0
61.6344,2.59744,0,0,4.70995,0.260274,0.36288,3.6288,11.2521,0.66528,0,0,0.482537,0.100565,0,0.66528,12.849,1,0.554899,0.36288,0,106.29,3.74346,102.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.37845,2.02912,2.10144,0.974132,4.53488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40661,1.37845,1.028160,1,0,106.89,0,0,0,106.89,0
63.6248,2.60863,0,0,5.22544,0.263566,0.36288,3.6288,11.1758,0.66528,0,0,0.68913,0.100126,0,0.66528,12.849,1,0.543823,0.36288,0,112.342,3.74346,108.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.26581,2.0055,4.70659,0.974132,8.00377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29397,2.26581,1.028160,1,0,116.422,0,0,0,116.422,0
65.8168,2.62288,0,0,5.44571,0.267896,0.36288,3.6288,11.0945,0.66528,0,0,0.683956,0.100008,0,0.66528,12.849,1,0.529689,0.36288,0,86.9521,3.74346,83.0418,0.84672,12.849,0.84672,3695.15,0,0,0,2.57193,2.00557,3.786,0.974132,7.38937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60009,2.57193,1.028160,1,0,90.4312,0,0,0,90.4312,0
70.2194,2.63773,0,0,7.65984,0.256623,0.36288,3.6288,11.3955,0.66528,0,0,1.06581,0.0995236,0,0.66528,12.849,1,0.514948,0.36288,0,155.237,3.64196,151.443,0.84672,12.849,0.84672,3695.15,0,0,0,5.03563,2.00564,6.66123,0.973872,12.7286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06379,5.03563,1.028160,1,0,164.171,0,0,0,164.171,0
72.29,2.66512,0,0,5.76015,0.321698,0.702762,3.6288,11.4664,0.66528,0,0,0.859709,0.123491,0,0.66528,12.849,1,0.487673,0.702762,0,104.279,4.66002,99.8338,0.84672,12.849,0.84672,3695.15,0,0,0,5.01613,2.00572,3.9398,1.07324,9.88842,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04429,5.01613,1.028160,1,0,109.722,0,0,0,109.722,0
72.29,3.07838,0,0,4.83919,0.309773,1.45104,3.6288,11.6872,0.415192,0,0,0.745926,0.10991,0,0.66528,12.849,1,0.547158,1.45104,0,85.8997,4.66053,82.1431,0.84672,12.849,0.84672,3695.15,0,0,0,2.69215,2.00579,4.57022,1.0401,8.22806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72031,2.69215,1.028160,1,0,90.3712,0,0,0,90.3712,0
72.29,3.07847,0,0,4.07003,0.309773,0.68178,3.6288,11.7431,0.41526,0,0,0.581437,0.110284,0,0.66528,12.849,1,0.547176,0.68178,0,76.4286,4.66053,71.9026,0.84672,12.849,0.84672,3695.15,0,0,0,1.66738,1.79456,3.42521,1.0401,5.84705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69554,1.66738,1.028160,1,0,77.7497,0,0,0,77.7497,0
72.2488,3.07857,0,0,3.71,0.309773,0.36288,3.6288,11.7304,0.415329,0,0,0.512931,0.110378,0,0.66528,12.849,1,0.547193,0.36288,0,61.3918,4.66053,56.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.42162,1.79463,2.61806,1.0401,4.79421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44978,1.42162,1.028160,1,0,61.3411,0,0,0,61.3411,0
72.29,3.07841,0,0,3.76901,0.252365,0.397009,3.6288,11.7787,0.415396,0,0,0.592091,0.128319,0,0.66528,12.849,1,0.547476,0.397009,0,64.8372,4.83171,59.8551,0.84672,12.849,0.84672,3695.15,0,0,0,1.49021,1.79471,2.93838,1.07298,5.15033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51837,1.49021,1.028160,1,0,65.0054,0,0,0,65.0054,0
72.29,2.73705,0,0,3.49037,0.265361,0.487962,3.6288,11.6107,0.66528,0,0,0.620774,0.123514,0,0.66528,12.849,1,0.486489,0.487962,0,64.6082,4.24168,60.368,0.84672,12.849,0.84672,3695.15,0,0,0,1.44753,1.79478,3.0896,0.954787,5.37712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47569,1.44753,1.028160,1,0,65.7451,0,0,0,65.7451,0
71.9908,2.73715,0,0,3.06619,0.265361,0.36288,3.6288,11.4204,0.66528,0,0,0.59814,0.123195,0,0.66528,12.849,1,0.486507,0.36288,0,60.0427,4.24168,55.6774,0.84672,12.849,0.84672,3695.15,0,0,0,1.26389,2.05412,3.03199,0.954787,5.39521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29205,1.26389,1.028160,1,0,61.0726,0,0,0,61.0726,0
72.1047,2.73553,0,0,3.47709,0.264759,0.36288,3.6288,11.2567,0.66528,0,0,0.624392,0.122835,0,0.66528,12.849,1,0.488241,0.36288,0,67.3277,4.24168,62.9607,0.84672,12.849,0.84672,3695.15,0,0,0,1.0979,2.05419,3.50752,0.954787,5.70482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12606,1.0979,1.028160,1,0,68.6655,0,0,0,68.6655,0
71.8602,2.73628,0,0,3.041,0.186374,0.36288,3.6288,10.9781,0.66528,0,0,0.53081,0.14411,0,0.66528,12.849,1,0.487604,0.36288,0,56.5349,4.71455,51.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.07919,2.05427,2.85658,1.05744,4.93259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10735,1.07919,1.028160,1,0,56.6282,0,0,0,56.6282,0
71.3988,3.16606,0,0,3.2317,0.164113,0.36288,3.6288,10.9995,0.487134,0,0,0.637124,0.128532,0,0.66528,12.849,1,0.566109,0.36288,0,50.3389,4.2917,45.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.27449,2.05434,2.8361,0.97872,5.18621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30265,1.27449,1.028160,1,0,51.0302,0,0,0,51.0302,0
70.5987,3.16306,0,0,2.88784,0.16207,0.36288,3.6288,11.0056,0.487205,0,0,0.618799,0.125484,0,0.66528,12.849,1,0.569228,0.36288,0,46.263,4.20809,41.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.30849,1.87013,2.84007,0.962748,5.05594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33665,1.30849,1.028160,1,0,46.9045,0,0,0,46.9045,0
69.5137,3.15771,0,0,2.59669,0.161079,0.36288,3.6288,10.9074,0.487275,0,0,0.514481,0.125496,0,0.66528,12.849,1,0.574705,0.36288,0,43.009,4.20809,38.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.985185,1.8702,2.68923,0.962748,4.58187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01334,0.985185,1.028160,1,0,43.1709,0,0,0,43.1709,0
68.2801,3.15024,0,0,2.41605,0.136485,0.36288,3.6288,10.7837,0.487346,0,0,0.503527,0.13989,0,0.66528,12.849,1,0.582294,0.36288,0,40.6773,4.69716,35.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.989332,1.87028,2.63765,1.09621,4.40105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01749,0.989332,1.028160,1,0,40.1618,0,0,0,40.1618,0
67.2014,3.14149,0,0,2.54488,0.11923,0.36288,3.6288,10.639,0.487417,0,0,0.486384,0.143571,0,0.66528,12.849,1,0.591167,0.36288,0,39.9006,4.89315,34.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.799632,1.87036,2.5464,1.11674,4.09964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82779,0.799632,1.028160,1,0,38.8788,0,0,0,38.8788,0
66.1241,3.10874,0,0,2.50749,0.113213,0.36288,3.6288,10.4584,0.54215,0,0,0.503309,0.141846,0,0.66528,12.849,1,0.594395,0.36288,0,38.9264,4.89342,33.8015,0.84672,12.849,0.84672,3695.15,0,0,0,0.82715,1.87043,2.70582,1.0921,4.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85531,0.82715,1.028160,1,0,38.1128,0,0,0,38.1128,0
64.8196,3.10073,0,0,2.27144,0.11225,0.36288,3.6288,10.2556,0.542222,0,0,0.480951,0.141446,0,0.66528,12.849,1,0.602523,0.36288,0,38.2547,4.89342,33.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.734944,1.90719,2.5562,1.0921,4.10623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7631,0.734944,1.028160,1,0,37.2279,0,0,0,37.2279,0
63.3276,3.09071,0,0,2.06815,0.106594,0.36288,3.6288,10.0208,0.542295,0,0,0.454839,0.147409,0,0.66528,12.849,1,0.612662,0.36288,0,33.6753,5.03457,28.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.566542,1.90727,2.48099,1.14363,3.81118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5947,0.566542,1.028160,1,0,32.2021,0,0,0,32.2021,0
61.8172,3.07881,0,0,2.0096,0.0782731,0.36288,3.6288,9.72374,0.542368,0,0,0.429344,0.184011,0,0.66528,12.849,1,0.624682,0.36288,0,31.3798,5.91474,25.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.619099,1.90735,2.34361,1.44037,3.42969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64726,0.619099,1.028160,1,0,28.6329,0,0,0,28.6329,0
60.3012,3.12965,0,0,2.05127,0.0748097,0.36288,3.6288,9.37882,0.591164,0,0,0.422278,0.176043,0,0.66528,12.849,1,0.650513,0.36288,0,34.4447,6.11436,28.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.64209,1.90742,2.01413,1.36601,3.19764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67025,0.64209,1.028160,1,0,31.2404,0,0,0,31.2404,0
58.6095,3.11627,0,0,1.8614,0.073874,0.36288,3.6288,9.01374,0.591238,0,0,0.401242,0.175081,0,0.66528,12.849,1,0.664017,0.36288,0,31.988,6.11436,25.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.653262,1.95949,1.90857,1.36601,3.15532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68142,0.653262,1.028160,1,0,28.7278,0,0,0,28.7278,0
56.7657,3.10065,0,0,1.68966,0.0699932,0.36288,3.6288,8.6235,0.591313,0,0,0.384591,0.183518,0,0.66528,12.849,1,0.679758,0.36288,0,30.0834,5.98268,23.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.722485,1.95957,2.37759,1.46856,3.59109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75065,0.722485,1.028160,1,0,27.375,0,0,0,27.375,0
55.8833,3.08275,0,0,2.63754,0.0742949,0.36288,3.6288,8.44881,0.591387,0,0,0.603537,0.186835,0,0.66528,12.849,1,0.697785,0.36288,0,34.4625,5.75306,28.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.22177,1.95965,4.32646,1.51933,5.98856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24993,1.22177,1.028160,1,0,34.3631,0,0,0,34.3631,0
54.6284,3.25619,0,0,2.42975,0.0656228,0.36288,3.6288,8.09358,0.66528,0,0,0.502848,0.192801,0,0.66528,12.849,1,0.748682,0.36288,0,33.895,6.27619,27.233,0.84672,12.849,0.84672,3695.15,0,0,0,0.730927,1.95973,3.08737,1.48977,4.28827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75909,0.730927,1.028160,1,0,31.5212,0,0,0,31.5212,0
53.3482,3.24237,0,0,2.38368,0.0585448,0.36288,3.6288,7.70073,0.66528,0,0,0.463237,0.190805,0,0.66528,12.849,1,0.762631,0.36288,0,30.014,6.53216,23.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.744448,2.13773,2.41097,1.4933,3.79985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77261,0.744448,1.028160,1,0,26.8819,0,0,0,26.8819,0
51.6627,3.22773,0,0,1.96291,0.0577893,0.36288,3.6288,7.24914,0.66528,0,0,0.403193,0.189504,0,0.66528,12.849,1,0.777404,0.36288,0,37.2606,6.53216,30.3139,0.84672,12.849,0.84672,3695.15,0,0,0,0.538125,2.13781,2.15096,1.4933,3.3336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56629,0.538125,1.028160,1,0,33.6475,0,0,0,33.6475,0
50.207,3.20753,0,0,2.17149,0.0567945,0.36288,3.6288,6.94975,0.66528,0,0,0.553851,0.187968,0,0.66528,12.849,1,0.797741,0.36288,0,31.9459,6.53216,24.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.02223,2.1379,2.57044,1.4933,4.23727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05039,1.02223,1.028160,1,0,29.2161,0,0,0,29.2161,0
49.4713,3.18921,0,0,2.85498,0.0386168,0.36288,3.6288,6.68868,0.66528,0,0,0.587508,0.183293,0,0.66528,12.849,1,0.816184,0.36288,0,32.7118,6.40031,25.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.15677,2.13799,3.28196,1.56629,5.01043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18493,1.15677,1.028160,1,0,30.8686,0,0,0,30.8686,0
48.3078,3.09292,0,0,2.30766,0.0154047,0.36288,3.6288,6.42764,0.660978,0,0,0.577508,0.17757,0,0.66528,12.849,1,0.803312,0.36288,0,51.5886,6.22451,44.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.949164,2.13807,2.47356,1.6636,3.89719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97732,0.949164,1.028160,1,0,48.8208,0,0,0,48.8208,0
46.2225,3.07774,0,0,1.37055,0.0152122,0.36288,3.6288,5.8996,0.745917,0,0,0.394601,0.176723,0,0.66528,12.849,1,0.818622,0.36288,0,35.8647,6.22451,29.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03518,1.60792,1.6636,2.19601,0.42336,0,0.42336,460.49,0,0.943298,0,0,1.15982,0.216518,1.028160,1,0,31.3805,0,0,0,31.3805,0
44.6543,3.04894,0,0,1.8926,0.0489633,0.36288,3.6288,5.60474,0.661132,0,0,0.541417,0.17514,0,0.66528,12.849,1,0.847548,0.36288,0,37.7473,5.94979,31.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.310185,2.03527,2.15821,1.61231,2.89135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33834,0.310185,1.028160,1,0,34.2042,0,0,0,34.2042,0
46.1536,3.02592,0,0,4.99424,0.106145,0.36288,3.6288,5.68927,0.661209,0,0,0.930512,0.184783,0,0.66528,12.849,1,0.87069,0.36288,0,64.8092,5.56479,58.7366,0.84672,12.849,0.84672,3695.15,0,0,0,2.07792,2.03535,4.41117,1.49466,7.02978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10608,2.07792,1.028160,1,0,65.7664,0,0,0,65.7664,0
46.2393,2.97796,0,0,3.5635,0.136919,0.36288,3.6288,5.75433,0.564076,0,0,0.743401,0.114261,0,0.66528,12.849,1,0.829053,0.36288,0,71.1694,4.12051,66.5827,0.84672,12.849,0.84672,3695.15,0,0,0,1.42212,2.03543,3.36816,1.15699,5.66872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45028,1.42212,1.028160,1,0,72.2514,0,0,0,72.2514,0
46.1904,2.97926,0,0,3.43024,0.13705,0.36288,3.6288,5.65695,0.564149,0,0,0.581168,0.114399,0,0.66528,12.849,1,0.827877,0.36288,0,68.3519,4.12051,63.7664,0.84672,12.849,0.84672,3695.15,0,0,0,1.2669,1.9436,4.8257,1.15699,6.87921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29506,1.2669,1.028160,1,0,70.6456,0,0,0,70.6456,0
45.9146,2.97867,0,0,3.20274,0.136975,0.36288,3.6288,6.11146,0.564223,0,0,1.13293,0.114192,0,0.66528,12.849,1,0.82859,0.36288,0,81.4968,4.12051,76.9106,0.84672,12.849,0.84672,3695.15,0,0,0,2.10597,1.94368,4.55626,1.15699,7.44893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13413,2.10597,1.028160,1,0,84.3595,0,0,0,84.3595,0
45.7872,2.97488,0,0,3.35511,0.144719,0.36288,3.6288,6.2915,0.564296,0,0,0.861166,0.116834,0,0.66528,12.849,1,0.832506,0.36288,0,64.9716,3.88357,60.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.87,1.94376,5.89162,1.10659,8.59878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89816,1.87,1.028160,1,0,69.2172,0,0,0,69.2172,0
47.2617,2.49387,0,0,4.50238,0.171142,0.36288,3.6288,7.17491,0.66528,0,0,1.65252,0.103827,0,0.66528,12.849,1,0.699841,0.36288,0,133.781,3.426,130.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.14706,1.94383,7.82131,0.984907,10.9273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17522,2.14706,1.028160,1,0,140.945,0,0,0,140.945,0
47.9237,2.51113,0,0,3.71247,0.176504,0.36288,3.6288,7.27661,0.66528,0,0,0.865344,0.098362,0,0.66528,12.849,1,0.682699,0.36288,0,114.451,3.47991,110.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.64285,2.02838,7.94075,0.98663,10.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67101,1.64285,1.028160,1,0,121.277,0,0,0,121.277,0
48.3082,2.51866,0,0,3.45891,0.192805,0.36288,3.6288,7.9659,0.66528,0,0,1.46336,0.108791,0,0.66528,12.849,1,0.675287,0.36288,0,136.114,3.65619,132.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.48519,2.02846,9.16661,1.0452,12.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51335,2.48519,1.028160,1,0,144.78,0,0,0,144.78,0
