0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6494,2.90434,0,0,4.18453,0.264445,0.36288,3.6288,38.7827,0.66528,0,0,1.00777,0.149548,0,0.66528,12.849,1,0.557012,0.36288,0,120.283,3.84793,116.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.2765,2.22806,5.68566,0.998612,10.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30466,3.2765,1.028160,1,0,126.432,0,0,0,126.432,0
68.0304,2.90905,0,0,3.9537,0.300684,0.36288,3.6288,38.7741,0.66528,0,0,0.790835,0.134116,0,0.66528,12.849,1,0.552532,0.36288,0,110.689,3.95736,106.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.62653,2.2282,4.25182,0.950696,8.15586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65469,2.62653,1.028160,1,0,114.698,0,0,0,114.698,0
71.5999,2.54276,0,0,6.81002,0.33497,0.36288,3.6288,39.0569,0.66528,0,0,1.11655,0.168472,0,0.66528,12.849,1,0.480254,0.36288,0,156.526,3.6417,152.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.82506,2.22835,5.97539,0.970918,11.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85322,3.82506,1.028160,1,0,163.825,0,0,0,163.825,0
72.29,2.56323,0,0,5.32418,0.32378,1.74704,3.6288,39.6233,0.66528,0,0,1.40143,0.169772,0,0.66528,12.849,1,0.459985,1.74704,0,144.414,3.33858,142.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.82288,1.92322,5.83304,0.927508,9.65163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85104,2.82288,1.028160,1,0,152.014,0,0,0,152.014,0
72.29,2.56713,0,0,4.83722,0.325485,1.94461,3.6288,40.0298,0.66528,0,0,1.24241,0.170684,0,0.66528,12.849,1,0.456287,1.94461,0,129.405,3.33858,127.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.1949,1.92335,5.45994,0.927508,9.65069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22306,3.1949,1.028160,1,0,137.205,0,0,0,137.205,0
72.29,2.5673,0,0,7.1146,0.325485,4.22182,3.6288,40.711,0.66528,0,0,1.51786,0.171339,0,0.66528,12.849,1,0.456318,4.22182,0,175.891,3.33858,176.318,0.84672,12.849,0.84672,3695.15,0,0,0,3.67235,1.92348,7.69643,0.927508,12.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70051,3.67235,1.028160,1,0,188.683,0,0,0,188.683,0
72.29,2.56747,0,0,5.94365,0.324533,3.05165,3.6288,41.2262,0.66528,0,0,1.34741,0.166993,0,0.66528,12.849,1,0.456348,3.05165,0,163.483,3.32958,162.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.33449,1.92361,7.10172,0.942335,11.4175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36265,3.33449,1.028160,1,0,174.167,0,0,0,174.167,0
72.29,2.66146,0,0,6.68916,0.311838,3.71586,3.6288,42.2223,0.66528,0,0,1.80781,0.146369,0,0.66528,12.849,1,0.473054,3.71586,0,129.518,3.75806,129.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.12328,1.92374,8.20088,0.98769,12.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15144,3.12328,1.028160,1,0,141.263,0,0,0,141.263,0
72.29,2.66163,0,0,6.22192,0.311838,3.24845,3.6288,43.5271,0.66528,0,0,2.1178,0.147783,0,0.66528,12.849,1,0.473085,3.24845,0,146.968,3.75806,145.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.20871,1.99915,11.9438,0.98769,16.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23687,3.20871,1.028160,1,0,162.149,0,0,0,162.149,0
72.29,2.66181,0,0,4.47975,0.308947,1.50899,3.6288,44.2864,0.66528,0,0,1.56738,0.142742,0,0.66528,12.849,1,0.473117,1.50899,0,154.34,3.54222,151.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.62916,1.99929,7.73069,0.957496,12.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65732,3.62916,1.028160,1,0,164.235,0,0,0,164.235,0
72.29,2.66199,0,0,3.84078,0.264172,0.91462,3.6288,44.6879,0.66528,0,0,1.19487,0.12813,0,0.66528,12.849,1,0.473149,0.91462,0,112.011,2.62944,109.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.53498,1.99942,6.34273,0.883263,9.99386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56314,2.53498,1.028160,1,0,119.817,0,0,0,119.817,0
72.29,2.62548,0,0,3.43718,0.222411,0.589295,3.6288,44.7652,0.66528,0,0,0.913664,0.171048,0,0.66528,12.849,1,0.466659,0.589295,0,88.8546,3.64218,85.3351,0.84672,12.849,0.84672,3695.15,0,0,0,2.14797,1.99956,4.84103,1.0584,7.93015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17613,2.14797,1.028160,1,0,93.2652,0,0,0,93.2652,0
72.1367,2.62565,0,0,3.05558,0.220335,0.36288,3.6288,44.8017,0.66528,0,0,0.876039,0.174222,0,0.66528,12.849,1,0.46669,0.36288,0,78.3942,3.84342,74.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.95659,1.97039,4.73657,1.07143,7.59211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98475,1.95659,1.028160,1,0,82.0391,0,0,0,82.0391,0
72.047,2.62499,0,0,3.11822,0.220078,0.36288,3.6288,44.7161,0.66528,0,0,0.753961,0.174282,0,0.66528,12.849,1,0.467563,0.36288,0,75.6804,3.84342,71.7322,0.84672,12.849,0.84672,3695.15,0,0,0,1.42978,1.97052,4.68468,1.07143,7.01355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45794,1.42978,1.028160,1,0,78.7458,0,0,0,78.7458,0
72.0592,2.62467,0,0,3.18934,0.189574,0.36288,3.6288,44.6009,0.66528,0,0,0.7373,0.187232,0,0.66528,12.849,1,0.468088,0.36288,0,78.4279,5.01305,73.3096,0.84672,12.849,0.84672,3695.15,0,0,0,1.53821,1.97065,5.82614,1.11754,8.21746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56637,1.53821,1.028160,1,0,81.5271,0,0,0,81.5271,0
71.4183,2.74943,0,0,2.62227,0.150832,0.36288,3.6288,44.4333,0.66528,0,0,0.692992,0.19533,0,0.66528,12.849,1,0.490255,0.36288,0,53.9044,5.12398,48.6531,0.84672,12.849,0.84672,3695.15,0,0,0,1.42234,1.97078,4.22543,1.15627,6.46228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4505,1.42234,1.028160,1,0,55.1154,0,0,0,55.1154,0
70.8576,2.74588,0,0,2.71126,0.163272,0.36288,3.6288,44.2646,0.66528,0,0,0.677652,0.18107,0,0.66528,12.849,1,0.494016,0.36288,0,56.1863,3.81402,52.2411,0.84672,12.849,0.84672,3695.15,0,0,0,1.31635,2.07363,3.88007,1.0295,6.24054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34451,1.31635,1.028160,1,0,58.4816,0,0,0,58.4816,0
69.9857,2.9365,0,0,2.59011,0.162573,0.36288,3.6288,44.0991,0.66528,0,0,0.680519,0.180783,0,0.66528,12.849,1,0.532493,0.36288,0,52.7897,3.81402,48.8061,0.84672,12.849,0.84672,3695.15,0,0,0,1.21307,2.07377,3.73097,1.0295,5.98831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24123,1.21307,1.028160,1,0,54.7944,0,0,0,54.7944,0
68.9518,2.93109,0,0,2.42151,0.161485,0.36288,3.6288,43.8868,0.66528,0,0,0.633495,0.180501,0,0.66528,12.849,1,0.538133,0.36288,0,49.2687,3.81402,45.2795,0.84672,12.849,0.84672,3695.15,0,0,0,1.09307,2.2204,3.53413,1.0295,5.81811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12123,1.09307,1.028160,1,0,51.0976,0,0,0,51.0976,0
67.8656,2.92449,0,0,2.2936,0.0924056,0.36288,3.6288,43.5954,0.66528,0,0,0.605631,0.231731,0,0.66528,12.849,1,0.544971,0.36288,0,46.6147,5.17723,41.2554,0.84672,12.849,0.84672,3695.15,0,0,0,1.15156,2.22055,3.37443,1.22304,5.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17972,1.15156,1.028160,1,0,46.7789,0,0,0,46.7789,0
67.7444,2.89122,0,0,3.22863,0.0957176,0.36288,3.6288,43.4579,0.66528,0,0,0.762945,0.235132,0,0.66528,12.849,1,0.547395,0.36288,0,51.2527,5.27709,45.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.69997,2.2207,3.52428,1.31254,6.13241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72813,1.69997,1.028160,1,0,51.9235,0,0,0,51.9235,0
67.4498,2.89059,0,0,3.05446,0.0956266,0.36288,3.6288,43.2819,0.66528,0,0,0.724039,0.234826,0,0.66528,12.849,1,0.548255,0.36288,0,51.4181,5.27709,45.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.4924,2.2593,3.75115,1.31254,6.19031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52056,1.4924,1.028160,1,0,52.146,0,0,0,52.146,0
66.8846,2.88877,0,0,2.78188,0.0954051,0.36288,3.6288,43.0952,0.66528,0,0,0.713023,0.234434,0,0.66528,12.849,1,0.550303,0.36288,0,50.2228,5.27709,44.7582,0.84672,12.849,0.84672,3695.15,0,0,0,1.53069,2.25945,3.61843,1.31254,6.09603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55885,1.53069,1.028160,1,0,50.8543,0,0,0,50.8543,0
66.0488,2.88506,0,0,2.50718,0.0949804,0.36288,3.6288,42.8599,0.66528,0,0,0.663977,0.234017,0,0.66528,12.849,1,0.554241,0.36288,0,46.5489,5.27709,41.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.20486,2.25961,3.44517,1.31254,5.5971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23302,1.20486,1.028160,1,0,46.6775,0,0,0,46.6775,0
64.7479,2.94658,0,0,2.09069,0.0821217,0.36288,3.6288,42.4327,0.66528,0,0,0.501163,0.263083,0,0.66528,12.849,1,0.573222,0.36288,0,36.3285,5.83452,30.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.70041,2.25976,2.63801,1.46862,4.12955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72857,0.70041,1.028160,1,0,34.4132,0,0,0,34.4132,0
63.5278,2.93717,0,0,2.15995,0.0800458,0.36288,3.6288,42.053,0.66528,0,0,0.553205,0.267538,0,0.66528,12.849,1,0.582871,0.36288,0,41.7252,6.00558,35.4997,0.84672,12.849,0.84672,3695.15,0,0,0,0.82506,2.29505,2.6038,1.49553,4.22838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85322,0.82506,1.028160,1,0,39.7281,0,0,0,39.7281,0
62.1236,2.92805,0,0,1.96603,0.0792597,0.36288,3.6288,41.5775,0.66528,0,0,0.45628,0.266565,0,0.66528,12.849,1,0.592222,0.36288,0,33.6074,6.00558,27.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.86508,2.2951,2.41953,1.49553,4.08418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89324,0.86508,1.028160,1,0,31.4566,0,0,0,31.4566,0
60.5533,2.91716,0,0,1.7881,0.0783551,0.36288,3.6288,41.0718,0.66528,0,0,0.424932,0.265345,0,0.66528,12.849,1,0.603354,0.36288,0,31.3296,6.00558,25.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.569998,2.29514,2.15627,1.49553,3.52588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59816,0.569998,1.028160,1,0,28.6094,0,0,0,28.6094,0
58.9459,3.09842,0,0,1.9223,0.0683964,0.36288,3.6288,40.646,0.66528,0,0,0.507348,0.26784,0,0.66528,12.849,1,0.657463,0.36288,0,31.7004,6.12095,25.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.0301,2.29518,2.91633,1.52833,4.71329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05826,1.0301,1.028160,1,0,29.9982,0,0,0,29.9982,0
57.1498,3.0839,0,0,1.72671,0.0760567,0.36288,3.6288,40.2314,0.66528,0,0,0.509276,0.258616,0,0.66528,12.849,1,0.672228,0.36288,0,29.6482,5.76628,23.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.10028,2.33929,2.40351,1.51599,4.32709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12844,1.10028,1.028160,1,0,27.8997,0,0,0,27.8997,0
55.1935,3.06686,0,0,1.54813,0.0747369,0.36288,3.6288,39.7702,0.66528,0,0,0.461651,0.257571,0,0.66528,12.849,1,0.689523,0.36288,0,26.4674,5.76628,20.3745,0.84672,12.849,0.84672,3695.15,0,0,0,0.962081,2.33934,2.34379,1.51599,4.12922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99024,0.962081,1.028160,1,0,24.5037,0,0,0,24.5037,0
53.563,3.04724,0,0,1.85293,0.0732995,0.36288,3.6288,39.3444,0.66528,0,0,0.495933,0.25644,0,0.66528,12.849,1,0.709395,0.36288,0,27.3919,5.76628,21.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.1333,2.33939,2.57085,1.51599,4.52755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16146,1.1333,1.028160,1,0,25.8067,0,0,0,25.8067,0
53.2446,3.03002,0,0,3.16831,0.0937508,0.36288,3.6288,39.0652,0.66528,0,0,0.636984,0.250916,0,0.66528,12.849,1,0.72686,0.36288,0,45.522,5.61786,39.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.48954,2.33943,2.84572,1.49778,5.17692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,44.7171,0,0,0,44.7171,0
52.8294,2.93438,0,0,2.9491,0.0670993,0.36288,3.6288,39.047,0.66528,0,0,0.902472,0.255413,0,0.66528,12.849,1,0.708124,0.36288,0,38.9556,5.75152,32.8588,0.84672,12.849,0.84672,3695.15,0,0,0,3.40483,2.33948,5.83714,1.46567,10.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43299,3.40483,1.028160,1,0,42.9746,0,0,0,42.9746,0
52.8667,2.9301,0,0,3.42319,0.0928833,0.36288,3.6288,39.0815,0.66528,0,0,0.937008,0.237253,0,0.66528,12.849,1,0.712649,0.36288,0,39.7116,5.54589,33.8159,0.84672,12.849,0.84672,3695.15,0,0,0,3.95749,2.31804,5.02387,1.39576,9.90364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98565,3.95749,1.028160,1,0,43.7196,0,0,0,43.7196,0
54.3653,2.9307,0,0,4.88513,0.0929189,0.36288,3.6288,39.721,0.66528,0,0,1.54216,0.237331,0,0.66528,12.849,1,0.712292,0.36288,0,73.4549,5.54589,67.5596,0.84672,12.849,0.84672,3695.15,0,0,0,7.38964,2.31809,9.41814,1.39576,17.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4178,7.38964,1.028160,1,0,85.2898,0,0,0,85.2898,0
55.0456,2.94677,0,0,4.09961,0.109748,0.36288,3.6288,39.9993,0.66528,0,0,1.17756,0.234,0,0.66528,12.849,1,0.696456,0.36288,0,98.331,5.53289,92.4645,0.84672,12.849,0.84672,3695.15,0,0,0,5.34704,2.31814,6.20893,1.4016,12.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3752,5.34704,1.028160,1,0,104.937,0,0,0,104.937,0
57.2785,2.87764,0,0,5.67528,0.201808,0.36288,3.6288,40.2406,0.66528,0,0,1.10051,0.193859,0,0.66528,12.849,1,0.671713,0.36288,0,79.0728,4.90077,73.8632,0.84672,12.849,0.84672,3695.15,0,0,0,3.87971,2.31818,6.26186,1.24127,11.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90787,3.87971,1.028160,1,0,85.0817,0,0,0,85.0817,0
63.811,2.89922,0,0,9.99852,0.203973,0.36288,3.6288,41.3521,0.66528,0,0,1.9549,0.178196,0,0.66528,12.849,1,0.650368,0.36288,0,116.822,4.16199,112.373,0.84672,12.849,0.84672,3695.15,0,0,0,4.96632,2.29866,9.32249,0.980789,15.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99448,4.96632,1.028160,1,0,127.98,0,0,0,127.98,0
69.1629,2.95484,0,0,8.88581,0.216182,0.36288,3.6288,42.2414,0.66528,0,0,1.73477,0.180135,0,0.66528,12.849,1,0.594988,0.36288,0,137.621,4.16199,133.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.54994,2.29881,7.88155,0.980789,13.7495,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5781,4.54994,1.028160,1,0,146.976,0,0,0,146.976,0
72.29,2.99387,0,0,7.36767,0.237039,1.00962,3.6288,42.6698,0.66528,0,0,1.26891,0.175267,0,0.66528,12.849,1,0.556197,1.00962,0,123.593,4.29892,119.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.46959,2.29897,8.207,0.978821,12.9967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49775,3.46959,1.028160,1,0,132.744,0,0,0,132.744,0
72.29,2.78747,0,0,7.9882,0.259288,4.94144,3.6288,43.3085,0.66528,0,0,1.47179,0.167816,0,0.66528,12.849,1,0.495452,4.94144,0,121.818,4.31961,121.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.78337,2.29912,7.36729,0.956351,12.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81153,3.78337,1.028160,1,0,134.438,0,0,0,134.438,0
72.29,2.78766,0,0,9.83146,0.292441,6.75136,3.6288,44.5574,0.66528,0,0,2.11364,0.199438,0,0.66528,12.849,1,0.495485,6.75136,0,164.965,4.03697,167.184,0.84672,12.849,0.84672,3695.15,0,0,0,4.52299,2.08504,8.5112,1.0315,14.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55115,4.52299,1.028160,1,0,181.272,0,0,0,181.272,0
72.29,2.78784,0,0,10.2242,0.303745,7.13264,3.6288,46.8315,0.66528,0,0,3.15253,0.213155,0,0.66528,12.849,1,0.495518,7.13264,0,139.87,4.31246,142.194,0.84672,12.849,0.84672,3695.15,0,0,0,6.31237,2.08518,11.3072,1.10919,18.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34053,6.31237,1.028160,1,0,160.79,0,0,0,160.79,0
72.29,2.78803,0,0,8.45035,0.303745,5.35858,3.6288,48.1336,0.66528,0,0,2.18513,0.217693,0,0.66528,12.849,1,0.495551,5.35858,0,135.741,4.31246,136.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.71243,2.08532,9.76562,1.11052,15.4528,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74059,4.71243,1.028160,1,0,151.745,0,0,0,151.745,0
72.29,2.78822,0,0,11.3517,0.286319,8.27713,3.6288,51.0932,0.66528,0,0,3.83881,0.214028,0,0.66528,12.849,1,0.495584,8.27713,0,177.259,4.3749,180.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.89071,2.08546,13.2565,1.093,20.1396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91887,5.89071,1.028160,1,0,200.805,0,0,0,200.805,0
72.29,2.78822,0,0,8.69841,0.290889,5.61931,3.6288,51.9453,0.66528,0,0,1.75462,0.237239,0,0.66528,12.849,1,0.495584,5.61931,0,201.568,4.70696,201.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.51441,2.0856,10.8071,1.2534,14.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54257,2.51441,1.028160,1,0,216.138,0,0,0,216.138,0
71.7495,2.87574,0,0,3.00412,0.306003,0.36288,3.6288,51.7221,0.66528,0,0,0.690234,0.248121,0,0.66528,12.849,1,0.511142,0.36288,0,96.673,5.00483,91.5199,0.84672,12.849,0.84672,3695.15,0,0,0,0.475563,2.0856,4.43464,1.35071,5.64509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50372,0.475563,1.028160,1,0,97.165,0,0,0,97.165,0
70.5693,2.68311,0,0,2.1705,0.304748,0.36288,3.6288,51.6686,0.66528,0,0,0.859471,0.247675,0,0.66528,12.849,1,0.480495,0.36288,0,78.7994,5.00483,73.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.793567,2.15255,3.08216,1.35071,4.67757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82173,0.793567,1.028160,1,0,78.3545,0,0,0,78.3545,0
72.29,2.67647,0,0,8.34952,0.278205,3.6741,3.6288,53.0649,0.66528,0,0,2.29564,0.234035,0,0.66528,12.849,1,0.487322,3.6741,0,245.094,4.15064,244.13,0.84672,12.849,0.84672,3695.15,0,0,0,4.05493,2.01064,13.05,1.17572,17.9399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08309,4.05493,1.028160,1,0,262.07,0,0,0,262.07,0
72.29,2.87625,0,0,3.95139,0.272503,0.802642,3.6288,53.3735,0.66528,0,0,1.19633,0.222422,0,0.66528,12.849,1,0.511231,0.802642,0,123.295,4.20029,119.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.57741,2.01076,5.18746,1.13446,7.64117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60557,1.57741,1.028160,1,0,127.027,0,0,0,127.027,0
72.29,3.15697,0,0,5.27999,0.287602,1.83541,3.6288,54.0192,0.66528,0,0,1.50462,0.193737,0,0.66528,12.849,1,0.561128,1.83541,0,181.466,4.60226,178.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.35468,2.15293,9.11876,1.15745,12.4689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38284,2.35468,1.028160,1,0,190.607,0,0,0,190.607,0
71.7924,3.15716,0,0,3.30999,0.287602,0.36288,3.6288,54.1203,0.66528,0,0,0.961077,0.194686,0,0.66528,12.849,1,0.561161,0.36288,0,123.167,4.60226,118.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.05727,2.33221,5.54626,1.15745,7.77829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08543,1.05727,1.028160,1,0,126.144,0,0,0,126.144,0
72.0236,2.94594,0,0,3.82661,0.286516,0.36288,3.6288,54.0962,0.66528,0,0,0.836024,0.194816,0,0.66528,12.849,1,0.527248,0.36288,0,98.9695,4.60226,94.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.765063,2.33225,4.12154,1.15745,6.06141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79322,0.765063,1.028160,1,0,100.264,0,0,0,100.264,0
72.29,2.94755,0,0,4.03011,0.310403,0.505784,3.6288,54.2652,0.66528,0,0,1.00568,0.171424,0,0.66528,12.849,1,0.525842,0.505784,0,115.096,4.23257,110.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.57013,2.23582,4.76023,1.03523,7.53096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59829,1.57013,1.028160,1,0,118.374,0,0,0,118.374,0
72.29,2.57552,0,0,6.48689,0.350089,3.56128,3.6288,54.6481,0.66528,0,0,1.20537,0.157149,0,0.66528,12.849,1,0.457779,3.56128,0,153.426,3.92018,152.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.58103,2.23595,5.65968,0.859936,9.61673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60919,2.58103,1.028160,1,0,162.226,0,0,0,162.226,0
72.29,2.57567,0,0,4.56656,0.350089,1.6408,3.6288,54.6803,0.66528,0,0,0.855044,0.157547,0,0.66528,12.849,1,0.457805,1.6408,0,136.396,3.92018,133.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.08805,1.92977,5.43916,0.859936,8.59704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11621,2.08805,1.028160,1,0,142.256,0,0,0,142.256,0
72.29,2.57582,0,0,5.54898,0.270792,2.70237,3.6288,54.808,0.66528,0,0,0.910233,0.117231,0,0.66528,12.849,1,0.457832,2.70237,0,129.075,3.30981,128.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.30818,1.92988,5.45279,0.772258,8.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33634,2.30818,1.028160,1,0,136.928,0,0,0,136.928,0
72.29,2.57597,0,0,6.01,0.270792,3.16324,3.6288,55.2041,0.66528,0,0,1.1787,0.11733,0,0.66528,12.849,1,0.457859,3.16324,0,156.331,3.30981,155.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.87599,1.92999,5.55979,0.772258,9.59351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90415,2.87599,1.028160,1,0,165.32,0,0,0,165.32,0
72.29,2.57612,0,0,6.96897,0.318387,4.07447,3.6288,56.0001,0.66528,0,0,1.61769,0.156433,0,0.66528,12.849,1,0.457886,4.07447,0,186.524,3.74433,186.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.36323,1.9301,8.70145,0.858659,14.1361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39139,4.36323,1.028160,1,0,200.532,0,0,0,200.532,0
72.29,2.6704,0,0,6.50681,0.326319,3.51009,3.6288,56.572,0.66528,0,0,1.40091,0.163751,0,0.66528,12.849,1,0.474643,3.51009,0,189.481,3.81675,188.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.06756,1.93022,8.49404,0.873059,13.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09572,4.06756,1.028160,1,0,202.319,0,0,0,202.319,0
72.29,2.67056,0,0,5.72711,0.31123,2.74532,3.6288,56.8019,0.66528,0,0,1.05792,0.162749,0,0.66528,12.849,1,0.474671,2.74532,0,141.464,3.9156,139.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.19515,2.00587,5.33879,0.879487,9.66033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22331,3.19515,1.028160,1,0,149.48,0,0,0,149.48,0
72.29,2.67071,0,0,4.57068,0.273507,1.62646,3.6288,56.781,0.66528,0,0,0.803375,0.158949,0,0.66528,12.849,1,0.474699,1.62646,0,133.399,4.16273,130.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.97877,2.00599,4.14668,0.895556,7.23588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00693,1.97877,1.028160,1,0,137.624,0,0,0,137.624,0
72.29,2.67087,0,0,4.22099,0.265423,1.28469,3.6288,56.9051,0.66528,0,0,0.961751,0.17243,0,0.66528,12.849,1,0.474727,1.28469,0,117.578,3.94288,114.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.96934,2.00611,4.73662,0.947552,7.76452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9975,1.96934,1.028160,1,0,122.21,0,0,0,122.21,0
72.29,2.63421,0,0,4.05133,0.25936,1.15776,3.6288,57.1305,0.66528,0,0,1.07337,0.182705,0,0.66528,12.849,1,0.468211,1.15776,0,107.165,3.778,104.076,0.84672,12.849,0.84672,3695.15,0,0,0,2.26879,2.00622,5.0614,0.986549,8.34987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29695,2.26879,1.028160,1,0,112.426,0,0,0,112.426,0
