0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1178,2.26251,0,0,3.50846,0.18386,0.36288,3.6288,22.8654,0.66528,0,0,1.14586,0.131592,0,0.66528,12.849,1,0.798246,0.36288,0,81.4216,3.47938,77.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.92092,1.94394,5.24408,0.865234,8.24371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94908,1.92092,1.028160,1,0,85.7506,0,0,0,85.7506,0
43.3389,2.27368,0,0,9.06269,0.205077,0.36288,3.6288,24.5339,0.66528,0,0,2.46048,0.126742,0,0.66528,12.849,1,0.787077,0.36288,0,122.221,4.24897,117.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.86501,1.94394,10.8167,1.06018,15.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89317,3.86501,1.028160,1,0,133.113,0,0,0,133.113,0
45.7654,2.36083,0,0,5.36243,0.212152,0.36288,3.6288,25.3707,0.66528,0,0,1.65834,0.156196,0,0.66528,12.849,1,0.699933,0.36288,0,129.057,4.47355,124.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.34196,1.94394,8.05422,1.0856,11.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37012,2.34196,1.028160,1,0,135.501,0,0,0,135.501,0
48.8606,2.46467,0,0,6.14399,0.221262,0.36288,3.6288,26.0765,0.66528,0,0,1.49144,0.120361,0,0.66528,12.849,1,0.691974,0.36288,0,145.016,3.00422,141.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.38328,1.94394,8.63908,0.630779,12.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41144,2.38328,1.028160,1,0,154.019,0,0,0,154.019,0
51.5749,2.49936,0,0,5.79924,0.222688,0.36288,3.6288,26.7119,0.66528,0,0,1.41132,0.110614,0,0.66528,12.849,1,0.657262,0.36288,0,129.826,2.66963,126.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.32075,2.00622,7.8746,0.533051,11.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34891,2.32075,1.028160,1,0,138.53,0,0,0,138.53,0
53.226,2.52703,0,0,4.77014,0.229174,0.36288,3.6288,27.248,0.66528,0,0,1.31272,0.111414,0,0.66528,12.849,1,0.629566,0.36288,0,98.3863,2.66963,95.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.15085,2.0062,6.59851,0.533051,10.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17901,2.15085,1.028160,1,0,105.672,0,0,0,105.672,0
58.4877,2.54274,0,0,8.39333,0.225939,0.36288,3.6288,28.3093,0.66528,0,0,1.83992,0.113309,0,0.66528,12.849,1,0.61383,0.36288,0,150.15,2.59376,147.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.07765,2.00619,10.0522,0.537403,14.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10581,3.07765,1.028160,1,0,161.904,0,0,0,161.904,0
66.2831,2.84043,0,0,11.2363,0.237645,0.36288,3.6288,29.5562,0.66528,0,0,2.04166,0.129451,0,0.66528,12.849,1,0.624005,0.36288,0,249.776,3.36378,246.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.64203,2.00617,13.766,0.853143,18.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67019,3.64203,1.028160,1,0,264.713,0,0,0,264.713,0
68.5959,3.1933,0,0,6.12287,0.253904,0.36288,3.6288,30.0952,0.66528,0,0,1.33557,0.131286,0,0.66528,12.849,1,0.619022,0.36288,0,142.678,3.36378,139.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.45198,2.23019,7.38253,0.853143,10.2116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48014,1.45198,1.028160,1,0,149.269,0,0,0,149.269,0
69.4401,3.21085,0,0,4.6765,0.258572,0.36288,3.6288,30.3595,0.66528,0,0,1.0616,0.13208,0,0.66528,12.849,1,0.601439,0.36288,0,97.6985,3.36378,94.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,2.34987,5.68903,0.853143,8.17815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,102.274,0,0,0,102.274,0
69.9716,3.217,0,0,4.37718,0.265751,0.36288,3.6288,30.5907,0.66528,0,0,1.02208,0.125604,0,0.66528,12.849,1,0.595265,0.36288,0,95.891,3.19307,92.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.3621,2.34986,5.78612,0.827545,8.67054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39026,1.3621,1.028160,1,0,101.136,0,0,0,101.136,0
71.7945,2.81254,0,0,5.28403,0.285746,0.36288,3.6288,30.8524,0.66528,0,0,1.0867,0.159681,0,0.66528,12.849,1,0.516471,0.36288,0,164.502,3.88275,160.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.15773,2.34986,8.59549,1.16265,11.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18589,2.15773,1.028160,1,0,172.406,0,0,0,172.406,0
72.29,2.82364,0,0,4.72228,0.298838,1.10431,3.6288,31.3105,0.66528,0,0,1.25821,0.134817,0,0.66528,12.849,1,0.505345,1.10431,0,211.249,3.34509,208.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.98572,2.1179,7.30042,1.00478,10.3993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01388,1.98572,1.028160,1,0,218.902,0,0,0,218.902,0
72.29,2.82657,0,0,5.33704,0.299966,2.21051,3.6288,31.7765,0.66528,0,0,1.26677,0.1355,0,0.66528,12.849,1,0.502401,2.21051,0,165.651,3.34509,164.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.35144,2.11788,8.4662,1.00478,12.9307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3796,3.35144,1.028160,1,0,176.945,0,0,0,176.945,0
72.29,2.82655,0,0,9.88611,0.299966,6.7596,3.6288,33.3123,0.66528,0,0,2.33728,0.136194,0,0.66528,12.849,1,0.502397,6.7596,0,180.223,3.34509,183.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.29519,2.11787,12.0971,1.00478,17.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32335,4.29519,1.028160,1,0,200.64,0,0,0,200.64,0
72.29,2.82653,0,0,5.57917,0.296751,2.45589,3.6288,34.0742,0.66528,0,0,1.5701,0.142931,0,0.66528,12.849,1,0.502393,2.45589,0,140.884,4.30672,138.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.12261,2.11785,8.98335,1.24912,12.9747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15077,3.12261,1.028160,1,0,151.505,0,0,0,151.505,0
72.29,2.92978,0,0,4.41113,0.29472,1.18664,3.6288,34.5544,0.66528,0,0,1.3167,0.171187,0,0.66528,12.849,1,0.520746,1.18664,0,113.937,4.83725,109.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.28455,2.11784,7.08129,1.39943,10.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,119.85,0,0,0,119.85,0
71.9472,2.92976,0,0,3.24452,0.29472,0.36288,3.6288,34.6029,0.66528,0,0,0.885697,0.172005,0,0.66528,12.849,1,0.520742,0.36288,0,90.1722,4.83725,85.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.76647,2.20071,6.55201,1.39943,9.11975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79463,1.76647,1.028160,1,0,94.2969,0,0,0,94.2969,0
71.4579,2.66046,0,0,2.82805,0.293953,0.36288,3.6288,34.549,0.66528,0,0,0.783468,0.172088,0,0.66528,12.849,1,0.47513,0.36288,0,79.0154,4.83725,74.0659,0.84672,12.849,0.84672,3695.15,0,0,0,1.06716,2.20069,7.04495,1.39943,8.91338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09532,1.06716,1.028160,1,0,82.9793,0,0,0,82.9793,0
70.9158,2.65768,0,0,2.74947,0.271006,0.36288,3.6288,34.4175,0.66528,0,0,0.690353,0.156541,0,0.66528,12.849,1,0.477884,0.36288,0,70.4092,4.53535,65.7588,0.84672,12.849,0.84672,3695.15,0,0,0,1.13207,1.99984,5.79374,1.3104,7.61526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16023,1.13207,1.028160,1,0,73.3741,0,0,0,73.3741,0
70.083,2.61799,0,0,2.43124,0.283213,0.36288,3.6288,34.1767,0.745286,0,0,0.636927,0.132391,0,0.66528,12.849,1,0.474344,0.36288,0,47.428,3.84055,43.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.99983,3.39712,1.17592,4.74963,0.42336,0,0.42336,460.49,0,0.948154,0,0,1.47675,0.528595,1.028160,1,0,48.2256,0,0,0,48.2256,0
69.0158,2.6132,0,0,2.16937,0.260487,0.36288,3.6288,33.7,0.854893,0,0,0.534222,0.156055,0,0.66528,12.849,1,0.479104,0.36288,0,42.1418,4.15668,37.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97051,3.0845,1.20082,4.38278,0.42336,0,0.42336,460.49,0,0.838547,0,0,1.36714,0.528595,1.028160,1,0,42.2517,0,0,0,42.2517,0
67.6223,2.86874,0,0,2.04166,0.203558,0.36288,3.6288,33.3053,0.749926,0,0,0.531293,0.176055,0,0.66528,12.849,1,0.534087,0.36288,0,39.2998,4.38732,34.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9705,3.0696,1.21459,4.2283,0.42336,0,0.42336,460.49,0,0.943514,0,0,1.34631,0.402797,1.028160,1,0,38.9696,0,0,0,38.9696,0
66.1661,2.85947,0,0,1.96754,0.201351,0.36288,3.6288,32.9583,0.702665,0,0,0.531002,0.17531,0,0.66528,12.849,1,0.543332,0.36288,0,37.5745,4.38732,33.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16836,3.3729,1.21459,4.72948,0.42336,0,0.42336,460.49,0,0.990775,0,0,1.39357,0.402797,1.028160,1,0,37.7362,0,0,0,37.7362,0
65.0837,2.71223,0,0,2.18244,0.18976,0.36288,3.6288,32.6241,0.793532,0,0,0.630971,0.171706,0,0.66528,12.849,1,0.526697,0.36288,0,45.6543,4.5177,40.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16835,2.8957,1.2589,4.20794,0.42336,0,0.42336,460.49,0,0.899908,0,0,1.3027,0.402797,1.028160,1,0,45.1807,0,0,0,45.1807,0
63.7845,2.7049,0,0,1.91246,0.143852,0.36288,3.6288,32.1446,0.815875,0,0,0.50219,0.165796,0,0.66528,12.849,1,0.534009,0.36288,0,39.52,4.32768,35.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07315,2.64578,1.22168,3.90004,0.42336,0,0.42336,460.49,0,0.877565,0,0,1.28036,0.402797,1.028160,1,0,38.9212,0,0,0,38.9212,0
62.15,2.96655,0,0,1.83019,0.135232,0.36288,3.6288,31.7849,0.72144,0,0,0.528027,0.166327,0,0.66528,12.849,1,0.597594,0.36288,0,37.1316,4.38186,32.515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07313,2.75636,1.21165,3.91903,0.42336,0,0.42336,460.49,0,0.972,0,0,1.27319,0.30119,1.028160,1,0,36.4341,0,0,0,36.4341,0
60.4486,2.95351,0,0,1.74841,0.133439,0.36288,3.6288,31.3719,0.777531,0,0,0.530256,0.165675,0,0.66528,12.849,1,0.610613,0.36288,0,34.8871,4.38186,30.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28131,2.65043,1.21165,4.02128,0.42336,0,0.42336,460.49,0,0.915909,0,0,1.2171,0.30119,1.028160,1,0,34.2788,0,0,0,34.2788,0
59.0307,2.67107,0,0,1.73762,0.121598,0.36288,3.6288,30.8384,0.787095,0,0,0.428079,0.174452,0,0.66528,12.849,1,0.567765,0.36288,0,33.2967,4.64413,28.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.28129,2.1622,1.24012,3.50456,0.42336,0,0.42336,460.49,0,0.906345,0,0,1.20754,0.30119,1.028160,1,0,31.9523,0,0,0,31.9523,0
57.3111,2.90075,0,0,1.66012,0.11604,0.36288,3.6288,30.1511,0.883708,0,0,0.37359,0.177217,0,0.66528,12.849,1,0.631397,0.36288,0,32.9523,4.74904,27.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07309,2.09642,1.25151,3.21919,0.42336,0,0.42336,460.49,0,0.809732,0,0,1.11092,0.30119,1.028160,1,0,31.1539,0,0,0,31.1539,0
55.4605,2.88526,0,0,1.51165,0.114113,0.36288,3.6288,29.5028,0.842219,0,0,0.369811,0.175871,0,0.66528,12.849,1,0.646867,0.36288,0,32.6973,4.74904,27.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29736,2.01769,1.25151,3.32482,0.42336,0,0.42336,460.49,0,0.851221,0,0,1.1125,0.261274,1.028160,1,0,30.9891,0,0,0,30.9891,0
53.4856,2.86771,0,0,1.3677,0.112041,0.36288,3.6288,28.6912,0.980217,0,0,0.343204,0.174601,0,0.66528,12.849,1,0.664387,0.36288,0,29.3626,4.74904,24.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29736,1.93516,1.25151,3.24228,0.42336,0,0.42336,460.49,0,0.713223,0,0,0.974497,0.261274,1.028160,1,0,27.5543,0,0,0,27.5543,0
51.4341,2.84791,0,0,1.25382,0.094495,0.36288,3.6288,27.7804,1.00583,0,0,0.318289,0.223302,0,0.66528,12.849,1,0.684162,0.36288,0,25.8784,5.54856,20.0085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29735,1.82373,1.50229,2.88006,0.42336,0,0.42336,460.49,0,0.687606,0,0,0.948879,0.261274,1.028160,1,0,22.8886,0,0,0,22.8886,0
49.3957,2.89201,0,0,1.31178,0.095326,0.36288,3.6288,26.9333,0.975681,0,0,0.371552,0.242896,0,0.66528,12.849,1,0.722467,0.36288,0,28.2246,5.70413,22.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29735,1.8641,1.48664,2.93608,0.42336,0,0.42336,460.49,0,0.717759,0,0,0.979033,0.261274,1.028160,1,0,25.097,0,0,0,25.097,0
47.5762,2.60657,0,0,1.24324,0.0933009,0.36288,3.6288,26.1449,0.88026,0,0,0.332404,0.2406,0,0.66528,12.849,1,0.678031,0.36288,0,24.9388,5.70413,18.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31279,1.94699,1.48664,3.03442,0.42336,0,0.42336,460.49,0,0.81318,0,0,1.07445,0.261274,1.028160,1,0,21.9539,0,0,0,21.9539,0
45.6979,2.58614,0,0,1.16223,0.0914763,0.36288,3.6288,25.2751,0.938848,0,0,0.307549,0.238462,0,0.66528,12.849,1,0.698443,0.36288,0,23.7131,5.70413,17.6734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15977,1.70842,1.48664,2.60895,0.42336,0,0.42336,460.49,0,0.754592,0,0,0.981996,0.227405,1.028160,1,0,20.2823,0,0,0,20.2823,0
43.8283,2.56371,0,0,1.1466,0.0895927,0.36288,3.6288,24.4991,0.872666,0,0,0.332739,0.236103,0,0.66528,12.849,1,0.720845,0.36288,0,22.0035,5.70413,15.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15975,1.93202,1.48664,2.83254,0.42336,0,0.42336,460.49,0,0.820774,0,0,1.04818,0.227405,1.028160,1,0,18.7739,0,0,0,18.7739,0
41.5115,2.70954,0,0,0.857244,0.101628,0.36288,3.6288,23.393,1.12603,0,0,0.263133,0.243157,0,0.66528,12.849,1,0.794348,0.36288,0,16.6576,5.91041,10.3157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15974,1.7819,1.48299,2.68606,0.42336,0,0.42336,460.49,0,0.567415,0,0,0.79482,0.227405,1.028160,1,0,13.0018,0,0,0,13.0018,0
39.2579,2.67567,0,0,0.886153,0.101195,0.36288,3.6288,22.4405,1.01112,0,0,0.300158,0.241547,0,0.66528,12.849,1,0.828197,0.36288,0,18.6477,5.94478,12.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29207,1.67092,1.48238,2.70802,0.42336,0,0.42336,460.49,0,0.682318,0,0,0.909723,0.227405,1.028160,1,0,14.9456,0,0,0,14.9456,0
36.8593,2.63983,0,0,0.702631,0.098545,0.36288,3.6288,21.2124,1.21461,0,0,0.225293,0.238846,0,0.66528,12.849,1,0.86401,0.36288,0,20.4758,5.94478,14.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29206,1.34162,1.48238,2.35573,0.42336,0,0.42336,460.49,0,0.478826,0,0,0.683249,0.204422,1.028160,1,0,16.3857,0,0,0,16.3857,0
34.6565,2.59812,0,0,0.854012,0.0958185,0.36288,3.6288,20.5745,0.765062,0,0,0.362211,0.234984,0,0.66528,12.849,1,0.905695,0.36288,0,17.8489,5.94478,11.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29206,1.93312,1.48238,2.94722,0.42336,0,0.42336,460.49,0,0.928378,0,0,1.1328,0.204422,1.028160,1,0,14.3085,0,0,0,14.3085,0
32.3946,2.55611,0,0,0.737312,0.0801599,0.36288,3.6288,19.6444,1.01293,0,0,0.300237,0.217485,0,0.66528,12.849,1,0.947685,0.36288,0,18.0084,5.13461,12.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29206,1.78309,1.37943,2.90015,0.42336,0,0.42336,460.49,0,0.680512,0,0,0.884935,0.204422,1.028160,1,0,15.1891,0,0,0,15.1891,0
30.2352,2.43217,0,0,0.703953,0.0683571,0.36288,3.6288,19.2851,0.66528,0,0,0.509347,0.203276,0,0.66528,12.849,1,0.964695,0.36288,0,18.7416,4.52697,13.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.687891,2.29205,2.04471,1.30221,3.72244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71605,0.687891,1.028160,1,0,17.3353,0,0,0,17.3353,0
28.0061,2.3838,0,0,0.584112,0.0664814,0.36288,3.6288,18.3352,1.02158,0,0,0.273952,0.202275,0,0.66528,12.849,1,1.01304,0.36288,0,17.9574,4.52697,12.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23297,1.52276,1.30221,2.67004,0.42336,0,0.42336,460.49,0,0.671864,0,0,0.888382,0.216518,1.028160,1,0,15.4503,0,0,0,15.4503,0
26.0532,2.32851,0,0,0.84012,0.101644,0.36288,3.6288,17.5938,0.908876,0,0,0.33697,0.169569,0,0.66528,12.849,1,1.0683,0.36288,0,20.9578,3.90408,16.3483,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23295,1.67564,1.10752,3.01759,0.42336,0,0.42336,460.49,0,0.784564,0,0,1.00108,0.216518,1.028160,1,0,19.3659,0,0,0,19.3659,0
25.1946,2.27487,0,0,1.91399,0.134888,0.36288,3.6288,17.4419,0.66528,0,0,0.645058,0.131617,0,0.66528,12.849,1,1.12193,0.36288,0,56.2941,3.17772,52.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.472669,2.23294,4.20849,0.837695,6.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50083,0.472669,1.028160,1,0,58.4337,0,0,0,58.4337,0
23.9421,2.19142,0,0,1.42099,0.11914,0.36288,3.6288,16.862,0.744491,0,0,0.309982,0.145419,0,0.66528,12.849,1,1.1176,0.36288,0,20.5896,3.90003,15.9348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23292,1.67744,0.900318,3.22656,0.42336,0,0.42336,460.49,0,0.948949,0,0,1.16547,0.216518,1.028160,1,0,19.1614,0,0,0,19.1614,0
22.4685,2.15336,0,0,1.1825,0.1399,0.36288,3.6288,15.8804,1.05704,0,0,0.216962,0.141551,0,0.66528,12.849,1,1.15564,0.36288,0,16.7278,3.93897,11.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14301,1.4005,0.949923,2.81011,0.42336,0,0.42336,460.49,0,0.636396,0,0,0.852915,0.216518,1.028160,1,0,14.8062,0,0,0,14.8062,0
21.6434,2.10512,0,0,1.77997,0.137056,0.36288,3.6288,15.601,0.66528,0,0,0.5254,0.139491,0,0.66528,12.849,1,1.20385,0.36288,0,26.0849,3.93897,21.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.43701,2.143,2.83978,0.949923,5.46987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46517,1.43701,1.028160,1,0,26.7748,0,0,0,26.7748,0
23.3779,2.07631,0,0,4.30923,0.135537,0.36288,3.6288,15.9739,0.66528,0,0,1.17706,0.138905,0,0.66528,12.849,1,1.23264,0.36288,0,68.3604,3.93897,63.5516,0.84672,12.849,0.84672,3695.15,0,0,0,2.85074,2.14298,4.29604,0.949923,8.33985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8789,2.85074,1.028160,1,0,71.8915,0,0,0,71.8915,0
24.4294,1.9745,0,0,3.55723,0.168346,0.36288,3.6288,15.8291,0.66528,0,0,0.633116,0.11259,0,0.66528,12.849,1,1.08523,0.36288,0,49.5953,3.57122,45.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.72854,2.14297,3.14731,0.886586,6.13223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7567,1.72854,1.028160,1,0,51.434,0,0,0,51.434,0
25.172,2.0051,0,0,3.27854,0.167997,0.36288,3.6288,15.7574,0.66528,0,0,0.707181,0.11366,0,0.66528,12.849,1,1.05461,0.36288,0,56.1071,3.63689,51.7785,0.84672,12.849,0.84672,3695.15,0,0,0,2.18881,1.94329,3.74671,0.911994,6.96682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21697,2.18881,1.028160,1,0,58.7453,0,0,0,58.7453,0
26.0222,2.02568,0,0,3.40858,0.169803,0.36288,3.6288,15.5674,0.66528,0,0,0.588804,0.113538,0,0.66528,12.849,1,1.03401,0.36288,0,48.2188,3.63689,43.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.18837,1.94327,3.82361,0.911994,6.04327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21653,1.18837,1.028160,1,0,49.9541,0,0,0,49.9541,0
28.2683,2.04828,0,0,4.82918,0.171871,0.36288,3.6288,15.9092,0.66528,0,0,1.1203,0.113212,0,0.66528,12.849,1,1.01138,0.36288,0,99.1289,3.63689,94.8435,0.84672,12.849,0.84672,3695.15,0,0,0,1.67444,1.94326,4.51827,0.911994,7.22398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7026,1.67444,1.028160,1,0,102.067,0,0,0,102.067,0
30.2746,2.10352,0,0,4.63742,0.164748,0.36288,3.6288,16.345,0.66528,0,0,1.21816,0.117043,0,0.66528,12.849,1,0.956126,0.36288,0,108.274,3.30742,104.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.4822,1.94325,5.09152,0.859656,9.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51036,3.4822,1.028160,1,0,114.031,0,0,0,114.031,0
30.9392,2.21527,0,0,3.39805,0.155285,0.36288,3.6288,16.2734,0.66528,0,0,0.714723,0.121064,0,0.66528,12.849,1,0.940192,0.36288,0,96.1756,3.11608,92.4822,0.84672,12.849,0.84672,3695.15,0,0,0,3.32859,1.94323,3.93182,0.820512,8.38314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35675,3.32859,1.028160,1,0,100.865,0,0,0,100.865,0
31.1767,2.2295,0,0,2.98653,0.156662,0.36288,3.6288,16.1139,0.66528,0,0,0.626777,0.120935,0,0.66528,12.849,1,0.925907,0.36288,0,51.7832,3.11608,48.1041,0.84672,12.849,0.84672,3695.15,0,0,0,2.75257,2.00547,3.16822,0.820512,7.10574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78073,2.75257,1.028160,1,0,55.2099,0,0,0,55.2099,0
31.0377,2.23446,0,0,2.61894,0.160583,0.36288,3.6288,15.8918,0.66528,0,0,0.562246,0.119061,0,0.66528,12.849,1,0.920899,0.36288,0,44.5078,3.1529,40.7969,0.84672,12.849,0.84672,3695.15,0,0,0,2.32603,2.00543,2.76586,0.81238,6.28494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35419,2.32603,1.028160,1,0,47.0819,0,0,0,47.0819,0
30.869,2.23151,0,0,2.61674,0.191063,0.36288,3.6288,15.6256,0.66528,0,0,0.509421,0.11037,0,0.66528,12.849,1,0.923801,0.36288,0,41.6733,3.70481,37.4076,0.84672,12.849,0.84672,3695.15,0,0,0,2.37573,2.0054,2.85484,0.896491,6.33949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40389,2.37573,1.028160,1,0,43.7471,0,0,0,43.7471,0
30.769,2.44522,0,0,2.88305,0.174955,0.36288,3.6288,15.3733,0.66528,0,0,0.528618,0.115624,0,0.66528,12.849,1,1.0178,0.36288,0,51.1882,3.24984,47.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.72598,2.00537,2.53794,0.851851,5.41744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75414,1.72598,1.028160,1,0,52.7009,0,0,0,52.7009,0
31.1295,2.44285,0,0,3.34495,0.178783,0.36288,3.6288,15.1849,0.66528,0,0,0.5925,0.115653,0,0.66528,12.849,1,1.02012,0.36288,0,63.1157,3.38226,59.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.61269,2.22928,2.90465,0.905011,6.84161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64085,2.61269,1.028160,1,0,65.9178,0,0,0,65.9178,0
32.4566,2.45117,0,0,4.32079,0.179634,0.36288,3.6288,14.9871,0.66528,0,0,0.582811,0.115323,0,0.66528,12.849,1,1.01175,0.36288,0,92.4592,3.38226,88.4281,0.84672,12.849,0.84672,3695.15,0,0,0,2.88576,2.22924,3.20254,0.905011,7.41253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91392,2.88576,1.028160,1,0,95.8406,0,0,0,95.8406,0
32.9477,2.48077,0,0,3.51749,0.182668,0.36288,3.6288,14.8024,0.66528,0,0,0.595559,0.114976,0,0.66528,12.849,1,0.982094,0.36288,0,63.5736,3.38226,59.5721,0.84672,12.849,0.84672,3695.15,0,0,0,2.2309,2.22921,2.91669,0.905011,6.47179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25906,2.2309,1.028160,1,0,66.0439,0,0,0,66.0439,0
34.626,2.17548,0,0,4.39176,0.175126,0.36288,3.6288,15.0984,0.66528,0,0,1.07296,0.111638,0,0.66528,12.849,1,0.848396,0.36288,0,71.1903,3.45272,67.2521,0.84672,12.849,0.84672,3695.15,0,0,0,1.83076,2.22917,4.76518,0.863087,7.96203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85892,1.83076,1.028160,1,0,75.2141,0,0,0,75.2141,0
