0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9204,85.139,2.70684,0.13,0.1,3.08525,3.08525,0,0.578155,4.47552,4.51897e+06,2.70226e+06,1.39422e+07,0,0,0,0,3.22325,61.308,2.38088,0,1,1.80767,1.80767,0,1.39655,2.1168,9.39133e+06,3.61194e+06,1.69764e+07,0,0,0,0
83.2851,85.139,2.62954,0.12,0.1,3.08537,3.08537,0,0.578177,4.47552,4.51897e+06,2.70226e+06,1.39427e+07,0,0,0,0,2.91934,61.308,2.54202,0,1,1.80774,1.80774,0,1.39661,2.1168,9.39133e+06,3.61194e+06,1.69771e+07,0,0,0,0
82.4079,85.139,2.39332,0.12,0.1,3.08548,3.08548,0,0.578198,4.47552,4.51897e+06,2.70226e+06,1.39432e+07,0,0,0,0,2.59049,61.308,2.4506,0,1,1.8078,1.8078,0,1.39666,2.1168,9.39133e+06,3.61194e+06,1.69777e+07,0,0,0,0
81.5792,85.139,2.45798,0.1,0.1,3.08559,3.08559,0,0.578219,4.47552,4.51897e+06,2.70226e+06,1.39437e+07,0,0,0,0,2.27644,61.308,2.54843,0,1,1.80787,1.80787,0,1.39671,2.1168,9.39133e+06,3.61194e+06,1.69783e+07,0,0,0,0
80.7064,85.139,2.35054,0.09,0.1,3.05807,3.05807,0,0.57824,4.47552,4.51897e+06,2.70226e+06,1.38193e+07,0,0,0,0,1.91077,61.308,2.45228,0,1,1.8589,1.8589,0,1.39676,2.1168,9.39133e+06,3.61194e+06,1.74576e+07,0,0,0,0
79.7333,85.139,2.2269,0.09,0.1,3.05818,3.05818,0,0.573083,4.47552,4.51897e+06,2.70226e+06,1.38198e+07,0,0,0,0,1.52429,61.308,2.36149,0,1,1.85897,1.85897,0,1.43619,2.1168,9.39133e+06,3.61194e+06,1.74582e+07,0,0,0,0
78.6159,85.139,2.06521,0.08,0.1,3.0583,3.0583,0,0.573104,4.47552,4.51897e+06,2.70226e+06,1.38203e+07,0,0,0,0,1.25776,61.308,2.21979,0,1,1.52429,1.85904,0.334753,1.43624,2.1168,9.39133e+06,3.61194e+06,1.43151e+07,0,0,0,0
77.5308,85.139,2.08698,0.11,0.1,3.05841,3.05841,0,0.573125,4.47552,4.51897e+06,2.70226e+06,1.38208e+07,0,0,0,0,1.27844,61.308,2.17501,0,1,1.25776,1.85911,0.60135,1.17766,2.1168,9.39133e+06,3.61194e+06,1.1812e+07,0,0,0,0
76.2419,85.139,1.90315,0.1,0.1,3.1299,3.1299,0,0.573146,4.47552,4.51897e+06,2.70226e+06,1.41439e+07,0,0,0,0,1.20756,61.308,1.99076,0,1,1.27844,1.90461,0.626166,0.971744,2.1168,9.39133e+06,3.61194e+06,1.20063e+07,0,0,0,0
74.8504,85.139,1.77562,0.1,0.1,3.13002,3.13002,0,0.586543,4.47552,4.51897e+06,2.70226e+06,1.41444e+07,0,0,0,0,1.18256,61.308,1.89464,0,1,1.20756,1.90468,0.697122,0.987723,2.1168,9.39133e+06,3.61194e+06,1.13406e+07,0,0,0,0
73.3354,85.139,1.62954,0.1,0.1,3.13013,3.13013,0,0.586565,4.47552,4.51897e+06,2.70226e+06,1.4145e+07,0,0,0,0,1.1792,61.308,1.76139,0,1,1.18256,1.90475,0.722191,0.932957,2.1168,9.39133e+06,3.61194e+06,1.11058e+07,0,0,0,0
72.1477,85.139,1.93742,0.12,0.1,3.13025,3.13025,0,0.586587,4.47552,4.51897e+06,2.70226e+06,1.41455e+07,0,0,0,0,1.25412,61.308,2.34421,0,1,1.1792,1.90482,0.725621,0.913643,2.1168,9.39133e+06,3.61194e+06,1.10742e+07,0,0,0,0
70.6807,85.139,1.72762,0.12,0.1,3.27595,3.33942,0,0.586608,4.47552,4.51897e+06,3.09248e+06,1.48039e+07,0,0,0,0,1.1464,61.308,1.67123,1,1,1.25412,2.06889,0.775449,0.911047,2.1168,9.39133e+06,4.13352e+06,1.17779e+07,0,0,0,0
69.4204,85.139,1.94752,0.12,0.1,3.27608,3.33955,0,0.613914,4.47552,4.51897e+06,3.09248e+06,1.48045e+07,0,0,0,0,1.20897,61.308,2.09127,1,1,1.1464,2.06897,0.883247,0.968933,2.1168,9.39133e+06,4.13352e+06,1.07662e+07,0,0,0,0
67.7916,85.139,1.57253,0.12,0.1,3.2762,3.33967,0,0.613937,4.47552,4.51897e+06,3.09248e+06,1.4805e+07,0,0,0,0,1.11679,61.308,1.50282,1,1,1.20897,2.06904,0.820744,0.885705,2.1168,9.39133e+06,4.13352e+06,1.13539e+07,0,0,0,0
66.5183,85.139,1.89665,0.13,0.1,3.27632,3.33979,0,0.613959,4.47552,4.51897e+06,3.09248e+06,1.48056e+07,0,0,0,0,1.22352,61.308,2.65062,1,1,1.11679,2.06912,0.913004,0.934053,2.1168,9.39133e+06,4.13352e+06,1.04881e+07,0,0,0,0
64.5772,85.139,1.18671,0.13,0.1,3.27644,3.33992,0,0.613982,4.47552,4.51897e+06,3.09248e+06,1.48061e+07,0,0,0,0,0.841212,61.308,1.41088,1,1,1.22352,2.06919,0.806343,0.86283,2.1168,9.39133e+06,4.13352e+06,1.14905e+07,0,0,0,0
62.574,85.139,1.04268,0.13,0.1,3.17659,3.23813,0,0.614004,4.47552,4.51897e+06,3.09248e+06,1.43549e+07,0,0,0,0,1.06153,61.308,1.18898,1,1,0.841212,1.96971,1.09106,0.945294,2.1168,9.39133e+06,4.13352e+06,7.9001e+06,0,0,0,0
61.0624,85.139,1.54416,0.13,0.1,3.1767,3.23825,0,0.595292,4.47552,4.51897e+06,3.09248e+06,1.43554e+07,0,0,0,0,1.13471,61.308,1.45928,1,1,1.06153,1.96978,0.870811,0.64992,2.1168,9.39133e+06,4.13352e+06,9.96921e+06,0,0,0,0
60.0793,85.139,2.13957,0.17,0.1,3.17682,3.23837,0,0.595314,4.47552,4.51897e+06,3.09248e+06,1.43559e+07,0,0,0,0,1.28767,61.308,2.37023,1,1,1.13471,1.96985,0.797708,0.82014,2.1168,9.39133e+06,4.13352e+06,1.06564e+07,0,0,0,0
58.3988,85.139,1.4254,0.17,0.1,3.17694,3.23849,0,0.595336,4.47552,4.51897e+06,3.09248e+06,1.43565e+07,0,0,0,0,0.993208,61.308,1.58782,1,1,1.28767,1.96993,0.644818,0.876674,2.1168,9.39133e+06,4.13352e+06,1.20929e+07,0,0,0,0
56.5611,85.139,1.23649,0.18,0.1,3.15494,3.15494,0,0.595358,4.47552,4.51897e+06,2.70226e+06,1.42571e+07,0,0,0,0,1.15498,61.308,1.29119,0,1,0.993208,1.87936,0.88615,0.994852,2.1168,9.39133e+06,3.61194e+06,9.32755e+06,0,0,0,0
55.3085,85.139,1.86034,0.24,0.1,3.15506,3.15506,0,0.591237,4.47552,4.51897e+06,2.70226e+06,1.42576e+07,0,0,0,0,1.28926,61.308,1.6621,0,1,1.15498,1.87943,0.724445,0.767353,2.1168,9.39133e+06,3.61194e+06,1.08468e+07,0,0,0,0
54.4529,85.139,2.39533,0.26,0.1,3.15518,3.15518,0,0.591258,4.47552,4.51897e+06,2.70226e+06,1.42581e+07,0,0,0,0,1.37156,61.308,2.46534,0,1,1.28926,1.8795,0.59024,0.89234,2.1168,9.39133e+06,3.61194e+06,1.21078e+07,0,0,0,0
53.2959,85.139,1.98518,0.27,0.1,3.15529,3.15529,0,0.59128,4.47552,4.51897e+06,2.70226e+06,1.42587e+07,0,0,0,0,1.26244,61.308,2.27032,0,1,1.37156,1.87957,0.508003,0.996079,2.1168,9.39133e+06,3.61194e+06,1.28808e+07,0,0,0,0
52.1425,85.139,1.84756,0.28,0.1,2.91777,2.91777,0,0.591302,4.47552,4.51897e+06,2.70226e+06,1.31853e+07,0,0,0,0,1.46667,61.308,1.96156,0,1,1.26244,1.69083,0.428396,1.05967,2.1168,9.39133e+06,3.61194e+06,1.1856e+07,0,0,0,0
53.7267,85.139,4.7274,0.3,0.1,2.89443,2.91788,0,0.54679,4.47552,4.51897e+06,2.70226e+06,1.30798e+07,0,0,0,0,2.14916,61.308,3.96179,0,1,1.46667,1.69089,0.247668,0.975358,2.1168,9.39133e+06,3.61194e+06,1.3774e+07,0,0,0,0
55.8674,85.139,5.53299,0.33,0.1,2.8946,2.91798,0,0.542416,4.47552,4.51897e+06,2.70226e+06,1.30806e+07,0,0,0,0,2.23198,61.308,2.88282,0,1,1.71434,1.69096,0,1.13315,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
56.0355,85.139,3.33613,0.35,0.1,2.89477,2.91809,0,0.542448,4.47552,4.51897e+06,2.70226e+06,1.30814e+07,0,0,0,0,2.26878,61.308,2.78003,0,1,1.71434,1.69102,0,1.3245,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
57.529,85.139,4.6519,0.36,0.1,2.89494,2.9182,0,0.54248,4.47552,4.51897e+06,2.70226e+06,1.30821e+07,0,0,0,0,2.39986,61.308,3.18474,0,1,1.71434,1.69108,0,1.3245,2.1168,9.39133e+06,3.61194e+06,1.61e+07,0,0,0,0
60.4588,85.139,6.40739,0.33,0.1,3.00973,3.00973,0,0.542511,4.47552,4.51897e+06,2.70226e+06,1.36009e+07,0,0,0,0,2.57413,61.308,3.67699,0.01,1,1.74582,1.74582,0,1.3245,2.1168,9.39133e+06,3.61194e+06,1.63956e+07,0,0,0,0
63.6416,85.139,6.62193,0.35,0.1,3.00982,3.00982,0,0.564023,4.47552,4.51897e+06,2.70226e+06,1.36013e+07,0,0,0,0,2.79347,61.308,3.93833,0.02,1,1.74588,1.74588,0,1.34882,2.1168,9.39133e+06,3.61194e+06,1.63961e+07,0,0,0,0
67.6939,85.139,7.46957,0.31,0.1,3.00992,3.00992,0,0.56404,4.47552,4.51897e+06,2.70226e+06,1.36017e+07,0,0,0,0,3.62235,61.308,5.86325,0.03,1,1.74593,1.74593,0,1.34886,2.1168,9.39133e+06,3.61194e+06,1.63966e+07,0,0,0,0
70.8749,85.139,6.64558,0.31,0.1,3.01001,3.01001,0,0.564058,4.47552,4.51897e+06,2.70226e+06,1.36021e+07,0,0,0,0,3.96004,61.308,4.05597,0.03,1,1.74599,1.74599,0,1.34891,2.1168,9.39133e+06,3.61194e+06,1.63972e+07,0,0,0,0
77.5495,85.139,10.5977,0.27,0.1,3.24091,3.30371,0,0.564076,4.47552,4.51897e+06,3.09248e+06,1.46456e+07,0,0,0,0,4.44598,61.308,4.40815,1,1,1.91425,1.95134,0,1.34895,2.1168,9.39133e+06,4.13352e+06,1.79774e+07,0,0,0,0
83.4387,85.139,9.98991,0.22,0.1,3.24102,3.30381,0,0.607347,4.47552,4.51897e+06,3.09248e+06,1.46461e+07,0,0,0,0,4.80688,61.308,4.04447,1,1,1.91431,1.9514,0,1.47895,2.1168,9.39133e+06,4.13352e+06,1.7978e+07,0,0,0,0
85.1072,85.139,5.47066,0.19,0.1,3.24112,3.30391,0,0.607367,4.47552,4.51897e+06,3.09248e+06,1.46465e+07,0,0,0,0,4.76183,61.308,2.36341,1,1,1.91437,1.95146,0,1.479,2.1168,9.39133e+06,4.13352e+06,1.79785e+07,0,0,0,0
85.139,85.139,4.99386,0.19,0.1,3.24122,3.30402,0,0.607386,4.47552,4.51897e+06,3.09248e+06,1.4647e+07,0,0,0,0,4.76552,61.308,2.82664,1,1,1.91443,1.95153,0,1.47905,2.1168,9.39133e+06,4.13352e+06,1.79791e+07,0,0,0,0
85.139,85.139,6.87722,0.15,0.1,2.8853,2.8853,0,0.607405,4.47552,4.51897e+06,2.70226e+06,1.30386e+07,0,0,0,0,5.37993,61.308,5.08035,0.03,1,1.67604,1.67604,0,1.47909,2.1168,9.39133e+06,3.61194e+06,1.57403e+07,0,0,0,0
85.139,85.139,5.54764,0.15,0.1,2.84716,2.8854,0,0.540706,4.47552,4.51897e+06,2.70226e+06,1.28662e+07,0,0,0,0,5.61526,61.308,3.59633,0,1,1.71433,1.67609,0,1.29491,2.1168,9.39133e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,3.87251,0.16,0.1,2.8473,2.88549,0,0.533557,4.47552,4.51897e+06,2.70226e+06,1.28669e+07,0,0,0,0,5.54456,61.308,2.84275,0,1,1.71433,1.67615,0,1.32449,2.1168,9.39133e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,5.34391,0.17,0.1,2.84744,2.88558,0,0.533584,4.47552,4.51897e+06,2.70226e+06,1.28675e+07,0,0,0,0,5.67703,61.308,3.54998,0,1,1.71433,1.6762,0,1.32449,2.1168,9.39133e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,4.73056,0.19,0.1,2.84759,2.88567,0,0.533611,4.47552,4.51897e+06,2.70226e+06,1.28682e+07,0,0,0,0,5.48678,61.308,2.69139,0,1,1.71433,1.67625,0,1.32449,2.1168,9.39133e+06,3.61194e+06,1.60999e+07,0,0,0,0
85.139,85.139,5.186,0.18,0.1,2.95317,2.9912,0,0.533638,4.47552,4.51897e+06,2.70226e+06,1.33453e+07,0,0,0,0,5.41544,61.308,3.29425,0,1,1.78175,1.74372,0,1.32449,2.1168,9.39133e+06,3.61194e+06,1.6733e+07,0,0,0,0
85.139,85.139,4.44607,0.18,0.1,2.99129,2.99129,0,0.553424,4.47552,4.51897e+06,2.70226e+06,1.35176e+07,0,0,0,0,5.52964,61.308,3.33778,0,1,1.74378,1.74378,0,1.37658,2.1168,9.39133e+06,3.61194e+06,1.63764e+07,0,0,0,0
85.139,85.139,3.96198,0.18,0.1,2.99139,2.99139,0,0.560568,4.47552,4.51897e+06,2.70226e+06,1.3518e+07,0,0,0,0,5.38358,61.308,2.62428,0,1,1.74383,1.74383,0,1.34724,2.1168,9.39133e+06,3.61194e+06,1.63769e+07,0,0,0,0
85.139,85.139,3.57327,0.15,0.1,2.99148,2.99148,0,0.560586,4.47552,4.51897e+06,2.70226e+06,1.35184e+07,0,0,0,0,5.14265,61.308,2.38796,0,1,1.74389,1.74389,0,1.34729,2.1168,9.39133e+06,3.61194e+06,1.63775e+07,0,0,0,0
85.139,85.139,3.44314,0.13,0.1,2.95035,2.95035,0,0.560604,4.47552,4.51897e+06,2.70226e+06,1.33325e+07,0,0,0,0,4.87658,61.308,2.25783,0,1,1.71776,1.71776,0,1.34733,2.1168,9.39133e+06,3.61194e+06,1.6132e+07,0,0,0,0
84.7002,85.139,2.80304,0.13,0.1,2.95044,2.95044,0,0.552895,4.47552,4.51897e+06,2.70226e+06,1.33329e+07,0,0,0,0,4.30201,61.308,2.04745,0.02,1,1.71781,1.71781,0,1.32714,2.1168,9.39133e+06,3.61194e+06,1.61325e+07,0,0,0,0
83.9798,85.139,2.51066,0.19,0.1,2.95053,2.95053,0,0.552912,4.47552,4.51897e+06,2.70226e+06,1.33334e+07,0,0,0,0,3.64086,61.308,1.57236,0.01,1,1.71787,1.71787,0,1.32718,2.1168,9.39133e+06,3.61194e+06,1.6133e+07,0,0,0,0
83.7892,85.139,3.04286,0.16,0.1,2.95063,2.95063,0,0.55293,4.47552,4.51897e+06,2.70226e+06,1.33338e+07,0,0,0,0,3.28204,61.308,1.60509,0.01,1,1.71792,1.71792,0,1.32722,2.1168,9.39133e+06,3.61194e+06,1.61336e+07,0,0,0,0
83.4419,85.139,2.95575,0.15,0.1,3.09069,3.09069,0,0.552947,4.47552,4.51897e+06,2.70226e+06,1.39667e+07,0,0,0,0,2.8522,61.308,1.89116,0.01,1,1.81086,1.81086,0,1.32726,2.1168,9.39133e+06,3.61194e+06,1.70064e+07,0,0,0,0
82.7144,85.139,2.5577,0.13,0.1,3.09079,3.09079,0,0.579196,4.47552,4.51897e+06,2.70226e+06,1.39672e+07,0,0,0,0,2.38031,61.308,1.72241,0,1,1.81091,1.81091,0,1.39907,2.1168,9.39133e+06,3.61194e+06,1.70069e+07,0,0,0,0
81.7458,85.139,2.3033,0.12,0.1,3.09089,3.09089,0,0.579214,4.47552,4.51897e+06,2.70226e+06,1.39676e+07,0,0,0,0,1.84101,61.308,1.58172,0,1,1.81097,1.81097,0,1.39911,2.1168,9.39133e+06,3.61194e+06,1.70074e+07,0,0,0,0
80.6071,85.139,2.10182,0.12,0.1,3.09099,3.09099,0,0.579232,4.47552,4.51897e+06,2.70226e+06,1.39681e+07,0,0,0,0,1.4064,61.308,1.55507,0,1,1.81103,1.81103,0,1.39916,2.1168,9.39133e+06,3.61194e+06,1.7008e+07,0,0,0,0
79.4981,85.139,2.08527,0.1,0.1,3.09108,3.09108,0,0.579251,4.47552,4.51897e+06,2.70226e+06,1.39685e+07,0,0,0,0,1.27185,61.308,1.80584,0,1,1.4064,1.81109,0.404688,1.3992,2.1168,9.39133e+06,3.61194e+06,1.3208e+07,0,0,0,0
78.3064,85.139,1.96194,0.09,0.1,3.06349,3.06349,0,0.579269,4.47552,4.51897e+06,2.70226e+06,1.38438e+07,0,0,0,0,1.28795,61.308,1.95628,0,1,1.27185,1.8622,0.590353,1.08658,2.1168,9.39133e+06,3.61194e+06,1.19443e+07,0,0,0,0
76.9482,85.139,1.78502,0.12,0.1,3.06359,3.06359,0,0.574099,4.47552,4.51897e+06,2.70226e+06,1.38443e+07,0,0,0,0,1.27086,61.308,1.86106,0,1,1.28795,1.86226,0.574313,0.982629,2.1168,9.39133e+06,3.61194e+06,1.20955e+07,0,0,0,0
75.4537,85.139,1.62228,0.11,0.1,3.06369,3.06369,0,0.574117,4.47552,4.51897e+06,2.70226e+06,1.38447e+07,0,0,0,0,1.24575,61.308,1.6984,0,1,1.27086,1.86232,0.591462,0.995068,2.1168,9.39133e+06,3.61194e+06,1.1935e+07,0,0,0,0
74.0449,85.139,1.6653,0.11,0.1,3.06379,3.06379,0,0.574135,4.47552,4.51897e+06,2.70226e+06,1.38451e+07,0,0,0,0,1.23451,61.308,1.82132,0,1,1.24575,1.86238,0.616631,0.981863,2.1168,9.39133e+06,3.61194e+06,1.16992e+07,0,0,0,0
72.8683,85.139,1.90077,0.1,0.1,3.0758,3.13539,0,0.574153,4.47552,4.51897e+06,3.09248e+06,1.38994e+07,0,0,0,0,1.32286,61.308,2.0649,1,1,1.23451,1.90795,0.637169,0.962463,2.1168,9.39133e+06,4.13352e+06,1.15937e+07,0,0,0,0
71.4938,85.139,1.68826,0.12,0.1,3.07589,3.13549,0,0.576404,4.47552,4.51897e+06,3.09248e+06,1.38999e+07,0,0,0,0,1.29443,61.308,1.92605,1,1,1.32286,1.90801,0.548879,0.953786,2.1168,9.39133e+06,4.13352e+06,1.24234e+07,0,0,0,0
69.9836,85.139,1.53634,0.11,0.1,3.07599,3.13559,0,0.576422,4.47552,4.51897e+06,3.09248e+06,1.39003e+07,0,0,0,0,1.28282,61.308,1.81787,1,1,1.29443,1.90807,0.577367,1.02204,2.1168,9.39133e+06,4.13352e+06,1.21565e+07,0,0,0,0
68.2785,85.139,1.30953,0.12,0.1,3.07609,3.13568,0,0.57644,4.47552,4.51897e+06,3.09248e+06,1.39007e+07,0,0,0,0,1.27786,61.308,1.80359,1,1,1.28282,1.90813,0.589039,1.00008,2.1168,9.39133e+06,4.13352e+06,1.20474e+07,0,0,0,0
66.6002,85.139,1.50616,0.12,0.1,3.28163,3.34521,0,0.576459,4.47552,4.51897e+06,3.09248e+06,1.48296e+07,0,0,0,0,1.30081,61.308,1.86331,1,1,1.27786,2.07247,0.755228,0.991108,2.1168,9.39133e+06,4.13352e+06,1.20008e+07,0,0,0,0
65.1629,85.139,1.74267,0.13,0.1,3.28173,3.34531,0,0.614977,4.47552,4.51897e+06,3.09248e+06,1.483e+07,0,0,0,0,1.39182,61.308,2.2945,1,1,1.30081,2.07254,0.732343,0.987271,2.1168,9.39133e+06,4.13352e+06,1.22163e+07,0,0,0,0
63.3974,85.139,1.4078,0.13,0.1,3.28184,3.34542,0,0.614997,4.47552,4.51897e+06,3.09248e+06,1.48305e+07,0,0,0,0,1.26024,61.308,1.72305,1,1,1.39182,2.0726,0.641396,1.005,2.1168,9.39133e+06,4.13352e+06,1.3071e+07,0,0,0,0
61.9345,85.139,1.67889,0.13,0.1,3.28194,3.34553,0,0.615016,4.47552,4.51897e+06,3.09248e+06,1.4831e+07,0,0,0,0,1.50073,61.308,2.83687,1,1,1.26024,2.07267,0.773032,1.07532,2.1168,9.39133e+06,4.13352e+06,1.18354e+07,0,0,0,0
60.2882,85.139,1.4521,0.16,0.1,3.28204,3.34563,0,0.615036,4.47552,4.51897e+06,3.09248e+06,1.48315e+07,0,0,0,0,1.2371,61.308,1.87051,1,1,1.50073,2.07274,0.532606,0.973665,2.1168,9.39133e+06,4.13352e+06,1.40939e+07,0,0,0,0
58.6368,85.139,1.43247,0.17,0.1,3.18201,3.24366,0,0.615055,4.47552,4.51897e+06,3.09248e+06,1.43794e+07,0,0,0,0,1.28197,61.308,1.89183,1,1,1.2371,1.97307,0.698465,1.15947,2.1168,9.39133e+06,4.13352e+06,1.16181e+07,0,0,0,0
57.2169,85.139,1.65617,0.16,0.1,3.18211,3.24376,0,0.596308,4.47552,4.51897e+06,3.09248e+06,1.43798e+07,0,0,0,0,1.3925,61.308,2.33194,1,1,1.28197,1.97313,0.653662,0.955787,2.1168,9.39133e+06,4.13352e+06,1.20394e+07,0,0,0,0
55.7683,85.139,1.62533,0.17,0.1,3.18221,3.24386,0,0.596327,4.47552,4.51897e+06,3.09248e+06,1.43803e+07,0,0,0,0,1.38991,61.308,2.31886,1,1,1.3925,1.97319,0.543191,0.990449,2.1168,9.39133e+06,4.13352e+06,1.30774e+07,0,0,0,0
54.4787,85.139,1.82609,0.22,0.1,3.18231,3.24396,0,0.596346,4.47552,4.51897e+06,3.09248e+06,1.43807e+07,0,0,0,0,1.54989,61.308,2.76829,1,1,1.38991,1.97326,0.545843,1.07585,2.1168,9.39133e+06,4.13352e+06,1.30531e+07,0,0,0,0
53.4412,85.139,1.99373,0.22,0.1,3.16026,3.16026,0,0.596364,4.47552,4.51897e+06,2.70226e+06,1.42811e+07,0,0,0,0,1.37042,61.308,2.22729,0.01,1,1.54989,1.88253,0.332638,1.07384,2.1168,9.39133e+06,3.61194e+06,1.45555e+07,0,0,0,0
52.7778,85.139,2.44512,0.24,0.1,3.16036,3.16036,0,0.592233,4.47552,4.51897e+06,2.70226e+06,1.42816e+07,0,0,0,0,1.25097,61.308,1.7076,0.01,1,1.37042,1.88259,0.512162,1.19744,2.1168,9.39133e+06,3.61194e+06,1.28701e+07,0,0,0,0
52.1954,85.139,2.51614,0.26,0.1,3.16046,3.16046,0,0.592252,4.47552,4.51897e+06,2.70226e+06,1.4282e+07,0,0,0,0,1.40109,61.308,3.20567,0.01,1,1.25097,1.88265,0.631677,1.05879,2.1168,9.39133e+06,3.61194e+06,1.17483e+07,0,0,0,0
55.9702,85.139,7.08303,0.27,0.1,3.16056,3.16056,0,0.592271,4.47552,4.51897e+06,2.70226e+06,1.42825e+07,0,0,0,0,2.35112,61.308,6.96585,0.01,1,1.40109,1.88271,0.481612,0.966498,2.1168,9.39133e+06,3.61194e+06,1.31581e+07,0,0,0,0
57.8169,85.139,4.89187,0.28,0.1,2.92263,2.92263,0,0.592289,4.47552,4.51897e+06,2.70226e+06,1.32073e+07,0,0,0,0,2.87955,61.308,5.30235,0.01,1,1.69365,1.69365,0,1.08248,2.1168,9.39133e+06,3.61194e+06,1.59056e+07,0,0,0,0
59.5831,85.139,4.91038,0.25,0.1,2.92272,2.92272,0,0.547701,4.47552,4.51897e+06,2.70226e+06,1.32077e+07,0,0,0,0,3.41487,61.308,5.29091,0.03,1,1.6937,1.6937,0,1.30851,2.1168,9.39133e+06,3.61194e+06,1.59061e+07,0,0,0,0
64.3512,85.139,8.03501,0.26,0.1,2.92281,2.92281,0,0.547718,4.47552,4.51897e+06,2.70226e+06,1.32081e+07,0,0,0,0,6.12919,61.308,12.8893,0.03,1,1.69375,1.69375,0,1.30855,2.1168,9.39133e+06,3.61194e+06,1.59066e+07,0,0,0,0
67.5225,85.139,6.53129,0.24,0.1,2.90238,2.92291,0,0.547735,4.47552,4.51897e+06,2.70226e+06,1.31158e+07,0,0,0,0,7.1395,61.308,7.69256,0,1,1.71433,1.69381,0,1.30859,2.1168,9.39133e+06,3.61194e+06,1.60999e+07,0,0,0,0
69.6308,85.139,5.47812,0.24,0.1,2.90253,2.923,0,0.543906,4.47552,4.51897e+06,2.70226e+06,1.31164e+07,0,0,0,0,7.43679,61.308,5.07166,0,1,1.71433,1.69386,0,1.32449,2.1168,9.39133e+06,3.61194e+06,1.60999e+07,0,0,0,0
75.048,85.139,9.15572,0.22,0.1,2.99424,3.01466,0,0.543933,4.47552,4.51897e+06,2.70226e+06,1.35309e+07,0,0,0,0,8.39977,61.308,9.99426,0,1,1.7691,1.74868,0,1.32449,2.1168,9.39133e+06,3.61194e+06,1.66142e+07,0,0,0,0
78.81,85.139,7.49263,0.17,0.1,3.01474,3.01474,0,0.561121,4.47552,4.51897e+06,2.70226e+06,1.36235e+07,0,0,0,0,9.6302,61.308,6.82854,0,1,1.74873,1.74873,0,1.36681,2.1168,9.39133e+06,3.61194e+06,1.64229e+07,0,0,0,0
83.0206,85.139,7.93392,0.19,0.1,3.01482,3.01482,0,0.564962,4.47552,4.51897e+06,2.70226e+06,1.36239e+07,0,0,0,0,9.90718,61.308,5.03461,0,1,1.74878,1.74878,0,1.35107,2.1168,9.39133e+06,3.61194e+06,1.64233e+07,0,0,0,0
85.139,85.139,6.34789,0.14,0.1,3.0149,3.0149,0,0.564977,4.47552,4.51897e+06,2.70226e+06,1.36242e+07,0,0,0,0,10.2688,61.308,4.84701,0,1,1.74882,1.74882,0,1.3511,2.1168,9.39133e+06,3.61194e+06,1.64238e+07,0,0,0,0
85.139,85.139,8.91204,0.12,0.1,3.24616,3.30905,0,0.564992,4.47552,4.51897e+06,3.09248e+06,1.46693e+07,0,0,0,0,11.3233,61.308,7.97285,1,1,1.91735,1.9545,0,1.35114,2.1168,9.39133e+06,4.13352e+06,1.80065e+07,0,0,0,0
85.139,85.139,6.45056,0.12,0.1,3.24625,3.30914,0,0.608331,4.47552,4.51897e+06,3.09248e+06,1.46697e+07,0,0,0,0,11.7498,61.308,5.5825,1,1,1.9174,1.95455,0,1.48135,2.1168,9.39133e+06,4.13352e+06,1.8007e+07,0,0,0,0
85.139,85.139,6.37919,0.13,0.1,3.24633,3.30923,0,0.608347,4.47552,4.51897e+06,3.09248e+06,1.46701e+07,0,0,0,0,12.094,61.308,5.02994,1,1,1.91745,1.9546,0,1.48138,2.1168,9.39133e+06,4.13352e+06,1.80074e+07,0,0,0,0
85.139,85.139,5.57383,0.13,0.1,3.24642,3.30932,0,0.608363,4.47552,4.51897e+06,3.09248e+06,1.46705e+07,0,0,0,0,12.3688,61.308,4.62557,1,1,1.9175,1.95465,0,1.48142,2.1168,9.39133e+06,4.13352e+06,1.80079e+07,0,0,0,0
85.139,85.139,4.5158,0.14,0.1,2.88992,2.88992,0,0.608379,4.47552,4.51897e+06,2.70226e+06,1.30594e+07,0,0,0,0,12.7289,61.308,5.40863,0,1,1.67872,1.67872,0,1.48146,2.1168,9.39133e+06,3.61194e+06,1.57654e+07,0,0,0,0
85.139,85.139,3.96888,0.14,0.1,2.85443,2.88999,0,0.54157,4.47552,4.51897e+06,2.70226e+06,1.28991e+07,0,0,0,0,13.2035,61.308,5.35892,0,1,1.71432,1.67876,0,1.29698,2.1168,9.39133e+06,3.61194e+06,1.60998e+07,0,0,0,0
