0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6972,2.80775,0,0,1.28624,0.0663855,0.36288,3.6288,11.137,0.762342,0,0,0.236564,0.14492,0,0.66528,12.849,1,0.84672,0.36288,0,24.0003,4.96165,18.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04456,1.03222,1.42251,1.8587,0.42336,0,0.42336,460.49,0,0.931098,0,0,1.13552,0.204422,1.028160,1,0,20.4135,0,0,0,20.4135,0
37.466,2.70574,0,0,2.89702,0.0596224,0.36288,3.6288,10.8681,0.632475,0,0,0.49926,0.135676,0,0.66528,12.849,1,0.84672,0.36288,0,45.0372,5.02614,39.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.69445,2.04471,2.22511,1.46105,4.50322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72261,1.69445,1.028160,1,0,44.0304,0,0,0,44.0304,0
35.533,2.80972,0,0,1.29905,0.0594604,0.36288,3.6288,10.4876,0.52867,0,0,0.283252,0.13511,0,0.66528,12.849,1,0.84672,0.36288,0,34.2444,5.02614,28.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.36358,1.94874,1.14411,1.46105,1.99538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39174,0.36358,1.028160,1,0,30.7298,0,0,0,30.7298,0
33.9109,2.80972,0,0,1.62695,0.0764638,0.36288,3.6288,10.1844,0.52885,0,0,0.35843,0.132785,0,0.66528,12.849,1,0.84672,0.36288,0,32.6708,4.84568,27.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.426151,1.88802,1.39972,1.43389,2.28001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45431,0.426151,1.028160,1,0,29.6213,0,0,0,29.6213,0
34.888,2.80972,0,0,4.28966,0.139915,0.36288,3.6288,10.1143,0.529031,0,0,0.598177,0.139272,0,0.66528,12.849,1,0.84672,0.36288,0,44.7184,4.25568,39.9789,0.84672,12.849,0.84672,3695.15,0,0,0,2.43019,1.88816,3.11551,1.25725,6.17661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45835,2.43019,1.028160,1,0,46.1555,0,0,0,46.1555,0
34.3446,2.72597,0,0,2.70086,0.155438,0.36288,3.6288,10.3651,0.438482,0,0,0.792426,0.103107,0,0.66528,12.849,1,0.84672,0.36288,0,45.8107,3.59121,41.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.54556,1.8883,2.49106,1.04814,4.87677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57372,1.54556,1.028160,1,0,46.6125,0,0,0,46.6125,0
32.7482,2.73484,0,0,1.6557,0.154412,0.36288,3.6288,10.4901,0.42978,0,0,0.658259,0.103514,0,0.66528,12.849,1,0.84672,0.36288,0,27.3392,3.59121,23.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.32722,1.80265,2.50267,1.04814,4.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35538,1.32722,1.028160,1,0,27.8486,0,0,0,27.8486,0
32.2778,2.73495,0,0,2.82183,0.194359,0.36288,3.6288,10.5643,0.429845,0,0,0.619948,0.115861,0,0.66528,12.849,1,0.84672,0.36288,0,64.8852,3.93915,60.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.15569,1.79759,3.0949,1.12937,4.91881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,65.381,0,0,0,65.381,0
34.3008,2.73506,0,0,5.32129,0.200337,0.36288,3.6288,10.5942,0.429909,0,0,0.577803,0.118022,0,0.66528,12.849,1,0.84672,0.36288,0,97.5586,3.99714,93.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.71781,1.79766,2.74737,1.14291,5.11993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74597,1.71781,1.028160,1,0,98.1976,0,0,0,98.1976,0
35.7804,2.16594,0,0,4.19158,0.183182,0.36288,3.6288,11.0125,0.66528,0,0,1.20389,0.120303,0,0.66528,12.849,1,0.811356,0.36288,0,65.217,3.79743,60.9711,0.84672,12.849,0.84672,3695.15,0,0,0,2.34681,1.79773,3.52422,1.01713,6.65163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37497,2.34681,1.028160,1,0,67.6227,0,0,0,67.6227,0
40.2907,2.1907,0,0,7.24661,0.182724,0.36288,3.6288,11.1779,0.66528,0,0,0.952208,0.121463,0,0.66528,12.849,1,0.786697,0.36288,0,109.871,3.76415,105.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.77365,1.89093,4.21915,0.996167,7.88757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80181,2.77365,1.028160,1,0,113.57,0,0,0,113.57,0
42.4763,2.25755,0,0,4.99868,0.192676,0.36288,3.6288,10.9626,0.66528,0,0,0.571713,0.121775,0,0.66528,12.849,1,0.71995,0.36288,0,83.3034,3.76415,79.1822,0.84672,12.849,0.84672,3695.15,0,0,0,2.25768,1.891,3.92704,0.996167,7.07955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,86.2618,0,0,0,86.2618,0
44.324,2.28607,0,0,4.70142,0.204754,0.36288,3.6288,10.9786,0.66528,0,0,0.80804,0.12681,0,0.66528,12.849,1,0.691532,0.36288,0,97.7642,3.85229,93.5833,0.84672,12.849,0.84672,3695.15,0,0,0,2.95666,1.89106,4.31913,1.02545,8.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98482,2.95666,1.028160,1,0,101.725,0,0,0,101.725,0
46.1284,2.3085,0,0,4.7159,0.24008,0.36288,3.6288,11.5229,0.66528,0,0,1.36727,0.157676,0,0.66528,12.849,1,0.669206,0.36288,0,82.2066,4.63443,77.2658,0.84672,12.849,0.84672,3695.15,0,0,0,2.99248,1.89113,4.58266,1.31607,8.15019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02064,2.99248,1.028160,1,0,85.416,0,0,0,85.416,0
45.0766,2.40201,0,0,1.94125,0.22821,0.36288,3.6288,11.3258,0.66528,0,0,0.624739,0.156562,0,0.66528,12.849,1,0.669077,0.36288,0,52.4757,4.97217,47.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.32972,1.89119,3.50784,1.46928,5.25947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35788,1.32972,1.028160,1,0,52.4568,0,0,0,52.4568,0
44.8452,2.38993,0,0,2.747,0.225536,0.36288,3.6288,11.1392,0.66528,0,0,0.634765,0.156087,0,0.66528,12.849,1,0.681246,0.36288,0,40.3488,4.97217,35.0583,0.84672,12.849,0.84672,3695.15,0,0,0,1.36496,1.95184,3.30404,1.46928,5.15157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39312,1.36496,1.028160,1,0,40.2098,0,0,0,40.2098,0
44.4845,2.38727,0,0,2.61441,0.224948,0.36288,3.6288,10.9289,0.66528,0,0,0.610665,0.155637,0,0.66528,12.849,1,0.683997,0.36288,0,43.8521,4.97217,38.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.25676,1.9519,2.99133,1.46928,4.73071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28492,1.25676,1.028160,1,0,43.2896,0,0,0,43.2896,0
43.1015,2.38303,0,0,1.62251,0.259662,0.36288,3.6288,10.7963,0.66528,0,0,0.67561,0.142913,0,0.66528,12.849,1,0.68832,0.36288,0,30.8538,3.83284,26.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.61477,1.95196,2.77571,1.11824,5.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64293,1.61477,1.028160,1,0,31.9197,0,0,0,31.9197,0
43.055,2.8736,0,0,3.38772,0.197679,0.36288,3.6288,11.0914,0.501701,0,0,0.989169,0.192403,0,0.66528,12.849,1,0.85665,0.36288,0,71.7042,4.94998,66.2605,0.84672,12.849,0.84672,3695.15,0,0,0,2.04293,1.95201,5.20842,1.39738,7.80597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07109,2.04293,1.028160,1,0,74.0664,0,0,0,74.0664,0
43.0291,2.87296,0,0,3.43741,0.227533,0.36288,3.6288,11.4338,0.501757,0,0,0.988962,0.144824,0,0.66528,12.849,1,0.857383,0.36288,0,72.8205,4.0887,68.2373,0.84672,12.849,0.84672,3695.15,0,0,0,3.26443,1.88102,5.79893,1.20127,9.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29259,3.26443,1.028160,1,0,77.9804,0,0,0,77.9804,0
42.3943,2.87264,0,0,2.82823,0.227465,0.36288,3.6288,11.5742,0.501813,0,0,0.787844,0.145593,0,0.66528,12.849,1,0.857804,0.36288,0,71.0009,4.0887,66.4173,0.84672,12.849,0.84672,3695.15,0,0,0,2.08824,1.88108,4.70246,1.20127,7.47051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1164,2.08824,1.028160,1,0,73.8878,0,0,0,73.8878,0
41.8267,2.86285,0,0,2.88395,0.225799,0.36288,3.6288,11.772,0.501869,0,0,0.845573,0.145909,0,0.66528,12.849,1,0.867682,0.36288,0,75.0609,4.0887,70.4674,0.84672,12.849,0.84672,3695.15,0,0,0,2.47537,1.88114,5.01526,1.20127,8.1705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50353,2.47537,1.028160,1,0,78.6379,0,0,0,78.6379,0
46.6332,2.2522,0,0,7.65988,0.238381,0.36288,3.6288,11.9004,0.66528,0,0,0.941658,0.148004,0,0.66528,12.849,1,0.691865,0.36288,0,141.089,3.79854,136.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.53118,1.8812,8.70119,0.882995,13.2306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55934,3.53118,1.028160,1,0,150.193,0,0,0,150.193,0
50.6235,2.30817,0,0,6.91778,0.256432,0.36288,3.6288,12.1839,0.66528,0,0,1.09931,0.150528,0,0.66528,12.849,1,0.635978,0.36288,0,126.588,3.81286,122.502,0.84672,12.849,0.84672,3695.15,0,0,0,4.0848,1.873,9.68646,0.897267,14.747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11296,4.0848,1.028160,1,0,137.249,0,0,0,137.249,0
55.0993,2.34822,0,0,7.45468,0.267735,0.36288,3.6288,12.8422,0.66528,0,0,1.47473,0.151181,0,0.66528,12.849,1,0.596013,0.36288,0,131.351,3.81286,127.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.0142,1.87305,11.4354,0.897267,17.4254,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04236,5.0142,1.028160,1,0,144.731,0,0,0,144.731,0
58.8408,2.38755,0,0,6.75268,0.26075,0.36288,3.6288,13.2267,0.66528,0,0,1.19525,0.145417,0,0.66528,12.849,1,0.556769,0.36288,0,144.338,3.63848,140.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.19947,1.8731,9.80854,0.872217,15.0089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22763,4.19947,1.028160,1,0,155.515,0,0,0,155.515,0
61.7069,2.41667,0,0,5.91098,0.2653,0.36288,3.6288,13.9288,0.66528,0,0,1.47408,0.106692,0,0.66528,12.849,1,0.527726,0.36288,0,112.059,3.52422,108.37,0.84672,12.849,0.84672,3695.15,0,0,0,6.0037,1.87316,9.12617,0.724881,16.2782,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03186,6.0037,1.028160,1,0,124.648,0,0,0,124.648,0
64.1341,2.52607,0,0,5.62332,0.307244,0.36288,3.6288,14.5698,0.66528,0,0,1.39807,0.0917996,0,0.66528,12.849,1,0.525995,0.36288,0,121.832,3.76551,117.903,0.84672,12.849,0.84672,3695.15,0,0,0,5.1745,1.87321,5.56409,0.661349,11.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20266,5.1745,1.028160,1,0,129.854,0,0,0,129.854,0
64.967,2.54273,0,0,4.05192,0.313396,0.36288,3.6288,14.5535,0.66528,0,0,0.74168,0.0927117,0,0.66528,12.849,1,0.509426,0.36288,0,77.9233,3.76551,74.0112,0.84672,12.849,0.84672,3695.15,0,0,0,3.09362,1.94657,4.36109,0.661349,8.73994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12178,3.09362,1.028160,1,0,82.7512,0,0,0,82.7512,0
65.4881,2.54826,0,0,3.74781,0.315507,0.36288,3.6288,14.634,0.66528,0,0,0.838481,0.0926885,0,0.66528,12.849,1,0.503987,0.36288,0,89.437,3.76551,85.5303,0.84672,12.849,0.84672,3695.15,0,0,0,3.22318,1.94663,4.52014,0.661349,9.0286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25134,3.22318,1.028160,1,0,94.5589,0,0,0,94.5589,0
65.5908,2.55168,0,0,3.28622,0.268975,0.36288,3.6288,14.5757,0.66528,0,0,0.719493,0.112501,0,0.66528,12.849,1,0.500649,0.36288,0,75.1219,4.25787,70.7262,0.84672,12.849,0.84672,3695.15,0,0,0,2.93011,1.94669,4.02999,0.770414,8.13638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95827,2.93011,1.028160,1,0,78.8626,0,0,0,78.8626,0
65.1322,2.51723,0,0,2.67255,0.251105,0.36288,3.6288,14.3096,0.66528,0,0,0.523035,0.123858,0,0.66528,12.849,1,0.493116,0.36288,0,49.9707,4.6726,45.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.93326,1.94674,2.50269,0.854746,5.52795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96142,1.93326,1.028160,1,0,50.6958,0,0,0,50.6958,0
64.6111,2.5144,0,0,2.60646,0.250185,0.36288,3.6288,14.1056,0.66528,0,0,0.584646,0.123352,0,0.66528,12.849,1,0.496031,0.36288,0,48.4036,4.6726,43.5979,0.84672,12.849,0.84672,3695.15,0,0,0,2.31152,1.91827,2.96234,0.854746,6.33739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33968,2.31152,1.028160,1,0,49.9352,0,0,0,49.9352,0
64.0505,2.51114,0,0,2.56249,0.249139,0.36288,3.6288,13.9006,0.66528,0,0,0.583179,0.122964,0,0.66528,12.849,1,0.499382,0.36288,0,46.8294,4.6726,42.0203,0.84672,12.849,0.84672,3695.15,0,0,0,1.86715,1.91832,2.54089,0.854746,5.47162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89531,1.86715,1.028160,1,0,47.4919,0,0,0,47.4919,0
63.3294,2.50757,0,0,2.37467,0.225294,0.36288,3.6288,13.5907,0.66528,0,0,0.468297,0.112927,0,0.66528,12.849,1,0.503037,0.36288,0,43.3327,4.21702,38.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.80189,1.91838,2.38241,0.852208,5.25047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83005,1.80189,1.028160,1,0,44.226,0,0,0,44.226,0
62.2858,2.62161,0,0,2.11558,0.174717,0.36288,3.6288,13.3359,0.66528,0,0,0.523553,0.113068,0,0.66528,12.849,1,0.531902,0.36288,0,38.3337,4.53505,33.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.67055,1.91843,2.25728,0.898521,4.94775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,38.5774,0,0,0,38.5774,0
61.0004,2.6143,0,0,1.84457,0.152744,0.36288,3.6288,13.0024,0.66528,0,0,0.448162,0.11639,0,0.66528,12.849,1,0.539306,0.36288,0,34.9483,4.65727,30.1146,0.84672,12.849,0.84672,3695.15,0,0,0,1.30225,2.01847,1.93331,0.929899,4.32413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33041,1.30225,1.028160,1,0,34.4387,0,0,0,34.4387,0
59.6212,2.60498,0,0,1.73979,0.151132,0.36288,3.6288,12.5792,0.66528,0,0,0.357908,0.115783,0,0.66528,12.849,1,0.548708,0.36288,0,32.2881,4.65727,27.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.03627,2.01853,1.81568,0.929899,3.94058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06443,1.03627,1.028160,1,0,31.3856,0,0,0,31.3856,0
58.189,2.59462,0,0,1.67581,0.150538,0.36288,3.6288,12.076,0.66528,0,0,0.310228,0.14816,0,0.66528,12.849,1,0.559167,0.36288,0,29.3424,5.58942,23.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.954107,2.01859,1.7509,1.1208,3.60279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98227,0.954107,1.028160,1,0,27.1595,0,0,0,27.1595,0
56.5961,2.58342,0,0,1.48585,0.13243,0.36288,3.6288,11.5548,0.66528,0,0,0.316378,0.172273,0,0.66528,12.849,1,0.570457,0.36288,0,26.9307,5.80284,20.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.65048,2.01865,1.81451,1.23105,3.25259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67864,0.65048,1.028160,1,0,24.1729,0,0,0,24.1729,0
54.9299,2.54738,0,0,1.35547,0.111399,0.36288,3.6288,11.0162,0.66528,0,0,0.310912,0.184202,0,0.66528,12.849,1,0.578332,0.36288,0,24.6527,5.43859,18.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.384091,2.0187,1.80552,1.27661,2.93171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41225,0.384091,1.028160,1,0,21.9303,0,0,0,21.9303,0
53.2218,2.53324,0,0,1.28662,0.0986154,0.36288,3.6288,10.4582,0.66528,0,0,0.30041,0.193137,0,0.66528,12.849,1,0.592566,0.36288,0,23.0291,5.45759,17.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.335828,2.05372,1.81912,1.3352,2.87347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36399,0.335828,1.028160,1,0,20.2153,0,0,0,20.2153,0
51.4516,2.51799,0,0,1.20757,0.0969224,0.36288,3.6288,9.86587,0.66528,0,0,0.264376,0.191464,0,0.66528,12.849,1,0.607902,0.36288,0,21.0419,5.45759,15.3392,0.84672,12.849,0.84672,3695.15,0,0,0,0.285379,2.05378,1.72639,1.3352,2.73034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31354,0.285379,1.028160,1,0,18.0696,0,0,0,18.0696,0
49.6214,2.50133,0,0,1.12759,0.0935849,0.36288,3.6288,9.26216,0.666213,0,0,0.251659,0.189147,0,0.66528,12.849,1,0.624656,0.36288,0,20.0773,5.47774,14.3378,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05383,1.65022,1.34807,2.61726,0.42336,0,0.42336,460.49,0,1.02723,0,0,1.2885,0.261274,1.028160,1,0,16.955,0,0,0,16.955,0
47.4498,2.82899,0,0,1.10278,0.0824845,0.36288,3.6288,8.89836,0.458119,0,0,0.278452,0.184132,0,0.66528,12.849,1,0.732541,0.36288,0,19.4196,5.5987,13.4512,0.84672,12.849,0.84672,3695.15,0,0,0,0.560511,2.05389,1.81407,1.42529,3.00319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,16.4544,0,0,0,16.4544,0
45.1803,2.80268,0,0,0.976579,0.080565,0.36288,3.6288,8.51861,0.458174,0,0,0.261484,0.183063,0,0.66528,12.849,1,0.758941,0.36288,0,18.2968,5.5987,12.3021,0.84672,12.849,0.84672,3695.15,0,0,0,0.450792,1.81573,1.79642,1.42529,2.63765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47895,0.450792,1.028160,1,0,14.9397,0,0,0,14.9397,0
42.8529,2.77307,0,0,0.887112,0.0785578,0.36288,3.6288,8.13283,0.458229,0,0,0.254398,0.181947,0,0.66528,12.849,1,0.788644,0.36288,0,17.2234,5.5987,11.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.355268,1.81579,1.73229,1.42529,2.47806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38343,0.355268,1.028160,1,0,13.677,0,0,0,13.677,0
40.4377,2.74018,0,0,0.751352,0.0634391,0.36288,3.6288,7.74356,0.458283,0,0,0.253017,0.184011,0,0.66528,12.849,1,0.821616,0.36288,0,16.4144,5.8755,10.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.343388,1.81585,1.6999,1.42579,2.43334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37155,0.343388,1.028160,1,0,12.5135,0,0,0,12.5135,0
37.71,2.86208,0,0,0.552114,0.0548311,0.36288,3.6288,7.1824,0.622769,0,0,0.231371,0.169757,0,0.66528,12.849,1,0.90942,0.36288,0,12.3202,5.42271,6.35096,0.84672,12.849,0.84672,3695.15,0,0,0,0.319741,1.81591,1.71122,1.40533,2.44154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3479,0.319741,1.028160,1,0,8.7925,0,0,0,8.7925,0
35.047,2.81309,0,0,0.5602,0.0472381,0.36288,3.6288,6.62744,0.622828,0,0,0.233117,0.165246,0,0.66528,12.849,1,0.958507,0.36288,0,11.2377,5.30334,5.33873,0.84672,12.849,0.84672,3695.15,0,0,0,0.370267,1.98229,1.85839,1.43871,2.77223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,8.11096,0,0,0,8.11096,0
32.761,2.75986,0,0,0.896556,0.0598251,0.36288,3.6288,6.12983,0.622888,0,0,0.286501,0.161224,0,0.66528,12.849,1,1.01183,0.36288,0,18.6693,5.1846,12.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.670784,1.98235,2.02581,1.42415,3.25479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69894,0.670784,1.028160,1,0,16.0906,0,0,0,16.0906,0
30.7542,2.70922,0,0,1.12373,0.0585026,0.36288,3.6288,5.70132,0.622947,0,0,0.34938,0.154947,0,0.66528,12.849,1,1.06257,0.36288,0,22.2649,5.32469,16.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.639636,1.98241,1.98682,1.41013,3.19874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6678,0.639636,1.028160,1,0,19.4393,0,0,0,19.4393,0
28.4137,2.66038,0,0,0.747013,0.0641881,0.36288,3.6288,5.14573,0.623006,0,0,0.221359,0.153937,0,0.66528,12.849,1,1.1115,0.36288,0,18.1189,5.40643,11.9638,0.84672,12.849,0.84672,3695.15,0,0,0,0.312474,1.98248,1.38613,1.43646,2.24463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34063,0.312474,1.028160,1,0,14.2084,0,0,0,14.2084,0
26.2388,2.52705,0,0,0.788548,0.0735262,0.36288,3.6288,4.65269,0.523248,0,0,0.1835,0.153297,0,0.66528,12.849,1,1.14276,0.36288,0,15.4941,5.46451,9.24972,0.84672,12.849,0.84672,3695.15,0,0,0,0.219145,1.98254,1.53373,1.47224,2.26318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2473,0.219145,1.028160,1,0,11.5129,0,0,0,11.5129,0
24.0831,2.46353,0,0,0.742042,0.0713375,0.36288,3.6288,4.16487,0.523305,0,0,0.187366,0.151876,0,0.66528,12.849,1,1.20638,0.36288,0,20.577,5.46451,14.269,0.84672,12.849,0.84672,3695.15,0,0,0,0.41942,1.88634,1.42629,1.47224,2.25981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44758,0.41942,1.028160,1,0,16.5288,0,0,0,16.5288,0
21.6986,2.39317,0,0,0.440701,0.0691681,0.36288,3.6288,3.22348,0.918944,0,0,0.128026,0.15047,0,0.66528,12.849,1,1.27682,0.36288,0,14.3052,5.46451,7.92679,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8864,0.927143,1.47224,1.55782,0.42336,0,0.42336,460.49,0,0.632578,0,0,0.849096,0.216518,1.028160,1,0,9.48461,0,0,0,9.48461,0
19.5472,2.3051,0,0,0.608574,0.091946,0.36288,3.6288,2.46319,0.788321,0,0,0.175657,0.147629,0,0.66528,12.849,1,1.36499,0.36288,0,15.0562,5.18981,8.86424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88646,1.24446,1.42095,1.92649,0.42336,0,0.42336,460.49,0,0.763258,0,0,0.979776,0.216518,1.028160,1,0,10.7907,0,0,0,10.7907,0
17.8443,2.16391,0,0,0.975421,0.151572,0.36288,3.6288,2.10537,0.495625,0,0,0.256387,0.118583,0,0.66528,12.849,1,1.4224,0.36288,0,26.729,4.04922,21.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88652,2.35358,1.06551,3.39112,0.42336,0,0.42336,460.49,0,0.965141,0,0,1.18166,0.216518,1.028160,1,0,25.0114,0,0,0,25.0114,0
16.3975,2.08504,0,0,1.14909,0.147965,0.36288,3.6288,1.34505,0.838843,0,0,0.196135,0.117617,0,0.66528,12.849,1,1.50136,0.36288,0,30.9507,4.04922,25.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80066,2.44615,1.06551,3.39782,0.42336,0,0.42336,460.49,0,0.621976,0,0,0.838495,0.216518,1.028160,1,0,29.1609,0,0,0,29.1609,0
17.2828,2.01082,0,0,3.40394,0.1449,0.36288,3.6288,1.44217,0.432713,0,0,0.645402,0.115563,0,0.66528,12.849,1,1.57567,0.36288,0,58.179,4.04922,52.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.93667,1.80072,4.30846,1.06551,6.98035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96483,1.93667,1.028160,1,0,59.8973,0,0,0,59.8973,0
17.388,2.05717,0,0,2.67575,0.150562,0.36288,3.6288,1.39137,0.432767,0,0,0.498934,0.116969,0,0.66528,12.849,1,1.52941,0.36288,0,65.7196,3.98781,60.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.6551,1.80078,4.11713,1.04429,6.52872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68326,1.6551,1.028160,1,0,67.0939,0,0,0,67.0939,0
18.3261,1.71471,0,0,3.17524,0.159584,0.36288,3.6288,1.10225,0.66528,0,0,0.495161,0.118998,0,0.66528,12.849,1,1.2671,0.36288,0,56.0507,3.72896,51.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.17094,1.80084,3.61863,0.971784,5.61863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1991,1.17094,1.028160,1,0,57.0362,0,0,0,57.0362,0
18.7728,1.75288,0,0,2.73152,0.169052,0.36288,3.6288,0.756995,0.66528,0,0,0.40444,0.0844173,0,0.66528,12.849,1,1.229,0.36288,0,88.5263,3.49723,84.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.09471,1.8938,3.46074,0.938539,5.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12287,1.09471,1.028160,1,0,89.6736,0,0,0,89.6736,0
20.4344,1.7703,0,0,3.96495,0.170126,0.36288,3.6288,1.14652,0.66528,0,0,1.13854,0.0837321,0,0.66528,12.849,1,1.21168,0.36288,0,110.535,3.49723,106.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.65016,1.89385,7.12027,0.938539,11.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67832,3.65016,1.028160,1,0,117.915,0,0,0,117.915,0
