0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7295,3.23801,0,0,2.98254,0.0956364,0.36288,3.6288,53.219,0.621962,0,0,0.650789,0.23176,0,0.66528,12.849,1,0.724281,0.36288,0,65.5785,4.80018,60.4169,0.84672,12.849,0.84672,3695.15,0,0,0,0.687684,2.0174,2.99527,1.1324,4.56795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71584,0.687684,1.028160,1,0,64.9848,0,0,0,64.9848,0
55.8818,3.2306,0,0,2.84077,0.094967,0.36288,3.6288,53.0423,0.621982,0,0,0.676683,0.231385,0,0.66528,12.849,1,0.731719,0.36288,0,58.0046,4.80018,52.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.743947,2.01742,3.14362,1.1324,4.77259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77211,0.743947,1.028160,1,0,57.6081,0,0,0,57.6081,0
54.3421,3.22161,0,0,2.1283,0.0835217,0.36288,3.6288,52.3665,0.82747,0,0,0.400936,0.249283,0,0.66528,12.849,1,0.74075,0.36288,0,44.3023,5.29756,38.6269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01744,2.37679,1.17606,3.51936,0.42336,0,0.42336,460.49,0,0.822692,0,0,1.12388,0.30119,1.028160,1,0,42.1462,0,0,0,42.1462,0
52.7513,3.17902,0,0,2.02929,0.0781391,0.36288,3.6288,51.6147,0.88414,0,0,0.387571,0.255254,0,0.66528,12.849,1,0.751669,0.36288,0,42.6552,5.40615,36.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01746,2.27212,1.21281,3.37796,0.42336,0,0.42336,460.49,0,0.8093,0,0,1.11049,0.30119,1.028160,1,0,40.2382,0,0,0,40.2382,0
51.0861,3.16082,0,0,1.91778,0.0593154,0.36288,3.6288,50.8808,0.822545,0,0,0.371869,0.283182,0,0.66528,12.849,1,0.769903,0.36288,0,40.184,6.0723,33.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0567,2.23506,1.39699,3.15605,0.42336,0,0.42336,460.49,0,0.870895,0,0,1.13217,0.261274,1.028160,1,0,36.8608,0,0,0,36.8608,0
49.2729,3.1408,0,0,1.75369,0.0632032,0.36288,3.6288,50.1079,0.863931,0,0,0.361904,0.270931,0,0.66528,12.849,1,0.789963,0.36288,0,40.0878,6.08328,33.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05673,2.11166,1.36976,3.0599,0.42336,0,0.42336,460.49,0,0.829509,0,0,1.09078,0.261274,1.028160,1,0,36.6373,0,0,0,36.6373,0
47.34,3.11777,0,0,1.60743,0.0597107,0.36288,3.6288,49.1729,0.981426,0,0,0.333076,0.286613,0,0.66528,12.849,1,0.813027,0.36288,0,31.366,5.9883,24.9275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05675,1.68578,1.42615,2.57766,0.42336,0,0.42336,460.49,0,0.712014,0,0,0.973287,0.261274,1.028160,1,0,27.5052,0,0,0,27.5052,0
45.2263,3.15607,0,0,1.46203,0.0567846,0.36288,3.6288,48.1426,0.998896,0,0,0.265935,0.297357,0,0.66528,12.849,1,0.856619,0.36288,0,35.4639,5.91706,29.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05677,1.55416,1.46844,2.40376,0.42336,0,0.42336,460.49,0,0.694544,0,0,0.955817,0.261274,1.028160,1,0,31.4569,0,0,0,31.4569,0
43.052,3.12492,0,0,1.36898,0.0554653,0.36288,3.6288,47.0784,1.01662,0,0,0.247309,0.294829,0,0.66528,12.849,1,0.887804,0.36288,0,28.4742,5.91706,22.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11238,1.40094,1.46844,2.30616,0.42336,0,0.42336,460.49,0,0.676823,0,0,0.938097,0.261274,1.028160,1,0,24.3384,0,0,0,24.3384,0
40.791,3.09041,0,0,1.24641,0.0541083,0.36288,3.6288,45.8939,1.12711,0,0,0.234789,0.292218,0,0.66528,12.849,1,0.922343,0.36288,0,25.9502,5.91706,19.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11241,1.30676,1.46844,2.17813,0.42336,0,0.42336,460.49,0,0.566335,0,0,0.793739,0.227405,1.028160,1,0,21.6518,0,0,0,21.6518,0
38.7886,3.05156,0,0,1.45772,0.0456736,0.36288,3.6288,45.0765,0.826649,0,0,0.29074,0.281511,0,0.66528,12.849,1,0.961229,0.36288,0,26.955,5.98767,20.369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11243,1.87492,1.49833,2.71643,0.42336,0,0.42336,460.49,0,0.866791,0,0,1.0942,0.227405,1.028160,1,0,23.0854,0,0,0,23.0854,0
36.4666,3.19438,0,0,1.28937,0.054157,0.36288,3.6288,43.9361,1.13072,0,0,0.262769,0.272449,0,0.66528,12.849,1,1.05816,0.36288,0,25.6436,5.42083,19.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11245,1.01558,1.41951,1.93593,0.42336,0,0.42336,460.49,0,0.562723,0,0,0.790128,0.227405,1.028160,1,0,21.4634,0,0,0,21.4634,0
34.1106,3.14459,0,0,1.20421,0.0526985,0.36288,3.6288,42.74,1.17701,0,0,0.250502,0.269545,0,0.66528,12.849,1,1.108,0.36288,0,24.9502,5.42083,18.7843,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30269,1.00698,1.41951,2.11757,0.42336,0,0.42336,460.49,0,0.51643,0,0,0.743835,0.227405,1.028160,1,0,20.9019,0,0,0,20.9019,0
32.1044,3.08903,0,0,1.49689,0.0512187,0.36288,3.6288,41.6704,1.06937,0,0,0.266235,0.266499,0,0.66528,12.849,1,1.16359,0.36288,0,25.5286,5.42083,19.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30271,1.48848,1.41951,2.57611,0.42336,0,0.42336,460.49,0,0.624067,0,0,0.82849,0.204422,1.028160,1,0,21.8832,0,0,0,21.8832,0
29.861,3.03712,0,0,1.2066,0.0499585,0.36288,3.6288,40.5104,1.14177,0,0,0.24554,0.263775,0,0.66528,12.849,1,1.21553,0.36288,0,23.5532,5.42083,17.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30274,1.01215,1.41951,2.0998,0.42336,0,0.42336,460.49,0,0.551673,0,0,0.756095,0.204422,1.028160,1,0,19.3796,0,0,0,19.3796,0
27.4006,2.9733,0,0,0.968164,0.0924175,0.36288,3.6288,39.188,1.33011,0,0,0.224132,0.216376,0,0.66528,12.849,1,1.27939,0.36288,0,21.8563,4.27633,16.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30276,1.484,1.07846,2.91272,0.42336,0,0.42336,460.49,0,0.363334,0,0,0.567756,0.204422,1.028160,1,0,19.5762,0,0,0,19.5762,0
25.3717,2.81558,0,0,1.24415,0.0946087,0.36288,3.6288,37.7728,1.4316,0,0,0.222672,0.206307,0,0.66528,12.849,1,1.32031,0.36288,0,30.1733,4.07263,25.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30279,1.6511,1.02415,3.13416,0.42336,0,0.42336,460.49,0,0.26184,0,0,0.466263,0.204422,1.028160,1,0,28.2774,0,0,0,28.2774,0
23.5945,2.74551,0,0,1.42315,0.0919445,0.36288,3.6288,36.8626,1.0228,0,0,0.316171,0.203541,0,0.66528,12.849,1,1.39041,0.36288,0,32.0289,4.07263,26.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19272,1.51582,1.02415,2.90091,0.42336,0,0.42336,460.49,0,0.670639,0,0,0.887158,0.216518,1.028160,1,0,29.8297,0,0,0,29.8297,0
22.4321,2.67773,0,0,1.96786,0.0896109,0.36288,3.6288,36.5745,0.66528,0,0,0.578915,0.201762,0,0.66528,12.849,1,1.45823,0.36288,0,31.5514,4.07263,26.3834,0.84672,12.849,0.84672,3695.15,0,0,0,1.06202,2.19275,2.25263,1.02415,4.48324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,30.8666,0,0,0,30.8666,0
22.885,2.62971,0,0,3.55931,0.113803,0.36288,3.6288,36.5187,0.66528,0,0,0.788937,0.179454,0,0.66528,12.849,1,1.50628,0.36288,0,89.8525,3.47853,85.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.12154,2.19277,2.91289,0.862296,5.36491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1497,1.12154,1.028160,1,0,90.5955,0,0,0,90.5955,0
22.3674,2.5874,0,0,2.54769,0.115057,0.36288,3.6288,36.5037,0.66528,0,0,0.836428,0.186153,0,0.66528,12.849,1,1.45272,0.36288,0,99.7393,3.24807,95.4014,0.84672,12.849,0.84672,3695.15,0,0,0,1.36362,2.19279,3.72745,0.788125,6.49574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39178,1.36362,1.028160,1,0,101.897,0,0,0,101.897,0
22.3709,2.56607,0,0,3.04676,0.114262,0.36288,3.6288,36.4762,0.66528,0,0,0.823935,0.186126,0,0.66528,12.849,1,1.47409,0.36288,0,55.159,3.24807,50.7997,0.84672,12.849,0.84672,3695.15,0,0,0,1.11607,2.09457,4.15724,0.788125,6.57975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14423,1.11607,1.028160,1,0,57.3794,0,0,0,57.3794,0
22.7705,2.56624,0,0,3.46178,0.133086,0.36288,3.6288,36.4256,0.66528,0,0,0.794826,0.180169,0,0.66528,12.849,1,1.47395,0.36288,0,55.52,3.23928,51.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.889445,2.09459,2.79238,0.778111,4.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9176,0.889445,1.028160,1,0,56.168,0,0,0,56.168,0
22.528,2.5828,0,0,2.84757,0.144407,0.36288,3.6288,36.2597,0.66528,0,0,0.68393,0.184531,0,0.66528,12.849,1,1.45743,0.36288,0,72.3911,3.52671,67.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.760156,2.09461,2.41794,0.994863,4.27784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760156,1.028160,1,0,72.0477,0,0,0,72.0477,0
24.2677,2.39937,0,0,4.67121,0.169251,0.36288,3.6288,36.3804,0.486603,0,0,0.770099,0.162797,0,0.66528,12.849,1,1.3685,0.36288,0,70.918,3.91776,65.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.43154,2.09463,5.11087,0.892486,7.74457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4597,1.43154,1.028160,1,0,73.7392,0,0,0,73.7392,0
24.0083,2.46353,0,0,2.74048,0.173445,0.36288,3.6288,36.3538,0.486622,0,0,0.622977,0.162988,0,0.66528,12.849,1,1.30437,0.36288,0,65.4133,3.91776,60.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.04335,1.8764,2.94565,0.892486,4.97292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07151,1.04335,1.028160,1,0,65.5269,0,0,0,65.5269,0
23.875,2.45437,0,0,2.85673,0.172792,0.36288,3.6288,36.265,0.48664,0,0,0.560769,0.162946,0,0.66528,12.849,1,1.31356,0.36288,0,70.8731,3.91776,66.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.874558,1.87642,3.17887,0.892486,5.03736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90272,0.874558,1.028160,1,0,71.042,0,0,0,71.042,0
23.2548,2.44963,0,0,2.36121,0.168876,0.36288,3.6288,36.1531,0.486658,0,0,0.575372,0.200649,0,0.66528,12.849,1,1.31834,0.36288,0,72.0749,5.05419,66.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.652035,1.87644,3.16293,1.4088,4.28262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68019,0.652035,1.028160,1,0,70.3479,0,0,0,70.3479,0
27.1874,2.427,0,0,6.90353,0.181043,0.36288,3.6288,36.7751,0.486677,0,0,1.28248,0.173751,0,0.66528,12.849,1,1.34099,0.36288,0,136.325,3.79482,131.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.4094,1.87646,5.52542,1.23568,8.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43756,2.4094,1.028160,1,0,140.128,0,0,0,140.128,0
32.0834,2.62989,0,0,8.08633,0.197563,0.36288,3.6288,37.8972,0.549357,0,0,1.83299,0.161534,0,0.66528,12.849,1,1.24291,0.36288,0,165.089,3.21531,160.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.4456,1.87649,7.76771,1.13202,11.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47376,3.4456,1.028160,1,0,172.951,0,0,0,172.951,0
35.7872,2.76532,0,0,7.0429,0.210931,0.36288,3.6288,38.7443,0.54936,0,0,1.55977,0.163291,0,0.66528,12.849,1,1.10748,0.36288,0,173.36,3.21531,169.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.15179,1.94455,6.79296,1.13202,10.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17995,3.15179,1.028160,1,0,180.157,0,0,0,180.157,0
44.436,2.84966,0,0,12.0821,0.220755,0.36288,3.6288,39.9131,0.549362,0,0,1.88279,0.164618,0,0.66528,12.849,1,1.02314,0.36288,0,213.205,3.21531,209.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.89691,1.94455,8.9904,1.13202,13.6998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92507,3.89691,1.028160,1,0,223.029,0,0,0,223.029,0
51.634,3.00414,0,0,10.8041,0.238991,0.36288,3.6288,41.4673,0.549365,0,0,2.28309,0.179509,0,0.66528,12.849,1,0.868668,0.36288,0,300.317,3.92784,295.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.33539,1.94456,9.69849,1.14173,14.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36355,4.33539,1.028160,1,0,310.72,0,0,0,310.72,0
68.9477,3.37052,0,0,21.3146,0.267573,0.36288,3.6288,45.1857,0.66528,0,0,4.51609,0.132458,0,0.66528,12.849,1,0.838744,0.36288,0,366.59,3.54827,362.566,0.84672,12.849,0.84672,3695.15,0,0,0,9.08185,1.94456,26.238,0.994428,36.27,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.11,9.08185,1.028160,1,0,398.836,0,0,0,398.836,0
72.29,3.54805,0,0,8.34944,0.312734,1.14635,3.6288,46.4909,0.66528,0,0,2.1077,0.137223,0,0.66528,12.849,1,0.661211,1.14635,0,301.852,3.54827,298.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.23836,2.18938,10.8768,0.994428,16.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26652,4.23836,1.028160,1,0,315.099,0,0,0,315.099,0
72.29,3.57402,0,0,6.63846,0.329548,2.73489,3.6288,47.5927,0.66528,0,0,1.96363,0.196565,0,0.66528,12.849,1,0.635254,2.73489,0,187.897,4.31848,185.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.92972,2.18938,9.6637,1.12756,14.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95788,3.92972,1.028160,1,0,200.333,0,0,0,200.333,0
72.29,3.57402,0,0,6.87269,0.338058,2.96061,3.6288,51.002,0.66528,0,0,4.26155,0.186959,0,0.66528,12.849,1,0.635255,2.96061,0,252.074,4.64075,249.758,0.84672,12.849,0.84672,3695.15,0,0,0,6.25025,2.18938,15.4666,1.07604,22.8302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27841,6.25025,1.028160,1,0,272.589,0,0,0,272.589,0
72.29,3.16656,0,0,6.46028,0.313076,2.98065,3.6288,52.9203,0.468915,0,0,2.55056,0.163288,0,0.66528,12.849,1,0.562832,2.98065,0,208.471,5.07183,205.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.99474,2.18939,13.5517,1.11265,18.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0229,3.99474,1.028160,1,0,224.44,0,0,0,224.44,0
72.29,3.16656,0,0,5.44053,0.308507,1.96546,3.6288,53.9935,0.468918,0,0,1.73252,0.190407,0,0.66528,12.849,1,0.562832,1.96546,0,136.466,4.81551,133.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.98559,1.85553,10.7488,1.11313,14.4767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01375,2.98559,1.028160,1,0,147.53,0,0,0,147.53,0
72.29,2.8071,0,0,4.52676,0.308507,1.41116,3.6288,54.5459,0.66528,0,0,1.40963,0.192002,0,0.66528,12.849,1,0.49894,1.41116,0,104.729,4.81551,100.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.51807,1.85553,9.35085,1.11313,12.6113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54623,2.51807,1.028160,1,0,113.437,0,0,0,113.437,0
72.29,2.8071,0,0,4.44563,0.308507,1.33003,3.6288,55.0657,0.66528,0,0,1.37775,0.192705,0,0.66528,12.849,1,0.498941,1.33003,0,120.054,4.81551,116.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.54236,2.10328,9.09051,1.11313,12.623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57052,2.54236,1.028160,1,0,128.692,0,0,0,128.692,0
72.29,2.8071,0,0,5.45621,0.299476,2.34963,3.6288,55.7044,0.66528,0,0,1.49722,0.193234,0,0.66528,12.849,1,0.498942,2.34963,0,139.777,4.91604,136.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.97485,2.10329,8.45111,0.972843,12.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00301,2.97485,1.028160,1,0,149.268,0,0,0,149.268,0
72.29,2.90967,0,0,7.77401,0.297971,4.56637,3.6288,57.4529,0.66528,0,0,2.6078,0.194024,0,0.66528,12.849,1,0.517173,4.56637,0,184.81,4.93279,183.927,0.84672,12.849,0.84672,3695.15,0,0,0,4.47083,2.10329,13.0229,0.949461,18.6475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49899,4.47083,1.028160,1,0,202.574,0,0,0,202.574,0
72.29,2.64438,0,0,7.77496,0.297971,4.83261,3.6288,59.5603,0.66528,0,0,2.96901,0.196247,0,0.66528,12.849,1,0.470019,4.83261,0,199.254,4.93279,198.684,0.84672,12.849,0.84672,3695.15,0,0,0,5.03794,2.1856,14.2287,0.949461,20.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0661,5.03794,1.028160,1,0,219.187,0,0,0,219.187,0
72.29,2.90968,0,0,5.98844,0.297971,2.78079,3.6288,60.9259,0.66528,0,0,2.22976,0.198927,0,0.66528,12.849,1,0.517174,2.78079,0,189.263,4.93279,186.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.87463,1.98633,11.1286,0.949461,16.0401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90279,3.87463,1.028160,1,0,202.634,0,0,0,202.634,0
72.29,2.90969,0,0,4.91276,0.246372,1.7567,3.6288,61.308,0.66528,0,0,1.35257,0.199219,0.105964,0.66528,12.849,1,0.517175,1.7567,0,120.668,4.55635,117.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.70673,2.18561,7.31551,1.03863,11.1692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73489,2.70673,1.028160,1,0,128.626,0,0,0,128.626,0
72.29,2.86959,0,0,4.11259,0.207672,1.03533,3.6288,61.308,0.66528,0,0,1.10891,0.198616,0.245013,0.66528,12.849,1,0.510047,1.03533,0,106.799,4.27402,103.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.06671,2.18561,4.87187,1.1055,8.01869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09487,2.06671,1.028160,1,0,111.314,0,0,0,111.314,0
72.29,2.86959,0,0,3.88186,0.207672,0.804595,3.6288,61.308,0.66528,0,0,1.01378,0.198616,0.149882,0.66528,12.849,1,0.510048,0.804595,0,98.3941,4.27402,94.4146,0.84672,12.849,0.84672,3695.15,0,0,0,1.5185,2.15359,4.31889,1.1055,6.88548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54666,1.5185,1.028160,1,0,101.45,0,0,0,101.45,0
72.29,2.86959,0,0,3.59205,0.207672,0.514788,3.6288,61.308,0.66528,0,0,0.951378,0.198616,0.087482,0.66528,12.849,1,0.510049,0.514788,0,90.2958,4.27402,86.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.33371,2.15359,3.79459,1.1055,6.1764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36187,1.33371,1.028160,1,0,92.2904,0,0,0,92.2904,0
72.2083,2.8696,0,0,3.32243,0.17169,0.36288,3.6288,61.2942,0.66528,0,0,0.875598,0.224107,0,0.66528,12.849,1,0.510049,0.36288,0,80.562,4.66074,75.754,0.84672,12.849,0.84672,3695.15,0,0,0,1.19327,2.15359,3.53383,1.1231,5.75759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22143,1.19327,1.028160,1,0,81.5116,0,0,0,81.5116,0
72.016,3.00521,0,0,3.32054,0.144761,0.36288,3.6288,61.1948,0.66528,0,0,0.80071,0.23484,0,0.66528,12.849,1,0.534758,0.36288,0,74.253,5.04987,69.0313,0.84672,12.849,0.84672,3695.15,0,0,0,1.03127,2.15359,3.57505,1.08819,5.67172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,74.703,0,0,0,74.703,0
71.6933,3.004,0,0,3.18883,0.14455,0.36288,3.6288,61.0871,0.66528,0,0,0.792307,0.234692,0,0.66528,12.849,1,0.535971,0.36288,0,68.9178,5.04987,63.6949,0.84672,12.849,0.84672,3695.15,0,0,0,1.03852,2.26583,3.4309,1.08819,5.64706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06668,1.03852,1.028160,1,0,69.3419,0,0,0,69.3419,0
71.2057,3.00196,0,0,3.02631,0.14909,0.36288,3.6288,60.9684,0.66528,0,0,0.779762,0.233217,0,0.66528,12.849,1,0.538017,0.36288,0,66.0182,4.96526,60.8778,0.84672,12.849,0.84672,3695.15,0,0,0,1.20725,2.26584,3.2116,1.09146,5.59323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23541,1.20725,1.028160,1,0,66.4711,0,0,0,66.4711,0
70.4864,2.99885,0,0,2.80917,0.166778,0.36288,3.6288,60.8233,0.66528,0,0,0.749456,0.2293,0,0.66528,12.849,1,0.541139,0.36288,0,61.1074,4.48962,56.4396,0.84672,12.849,0.84672,3695.15,0,0,0,1.13253,2.26584,2.98733,1.12056,5.26514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16069,1.13253,1.028160,1,0,61.7047,0,0,0,61.7047,0
69.7639,2.99418,0,0,2.72884,0.0942228,0.36288,3.6288,60.536,0.66528,0,0,0.632407,0.254449,0,0.66528,12.849,1,0.545811,0.36288,0,51.6891,5.18397,46.3222,0.84672,12.849,0.84672,3695.15,0,0,0,1.10056,2.26584,3.21033,1.23894,5.33779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,51.66,0,0,0,51.66,0
68.826,2.96264,0,0,2.48035,0.0927227,0.36288,3.6288,60.1971,0.66528,0,0,0.580453,0.254074,0,0.66528,12.849,1,0.545653,0.36288,0,52.1618,5.26764,46.7114,0.84672,12.849,0.84672,3695.15,0,0,0,1.00438,2.26585,3.16516,1.24915,5.18624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03254,1.00438,1.028160,1,0,51.8977,0,0,0,51.8977,0
67.677,2.95637,0,0,2.26224,0.09205,0.36288,3.6288,59.8136,0.66528,0,0,0.535336,0.253527,0,0.66528,12.849,1,0.55192,0.36288,0,54.0641,5.26764,48.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.869089,2.29289,3.03677,1.24915,4.94961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89725,0.869089,1.028160,1,0,53.557,0,0,0,53.557,0
66.4248,2.9485,0,0,2.15045,0.0912257,0.36288,3.6288,59.4334,0.66528,0,0,0.537975,0.252908,0,0.66528,12.849,1,0.559796,0.36288,0,45.7718,5.26764,40.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.885773,2.29289,2.9852,1.24915,4.91472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91393,0.885773,1.028160,1,0,45.2219,0,0,0,45.2219,0
65.0922,2.93966,0,0,2.04577,0.0758919,0.36288,3.6288,58.9828,0.66528,0,0,0.498794,0.284042,0,0.66528,12.849,1,0.568639,0.36288,0,43.3,5.71515,37.3791,0.84672,12.849,0.84672,3695.15,0,0,0,0.676693,2.29289,2.74671,1.37732,4.33897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70485,0.676693,1.028160,1,0,41.718,0,0,0,41.718,0
63.955,2.99832,0,0,2.29459,0.0705902,0.36288,3.6288,58.6864,0.66528,0,0,0.668575,0.299754,0,0.66528,12.849,1,0.59186,0.36288,0,55.589,5.81543,49.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.945017,2.2929,3.11342,1.40054,4.95079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97318,0.945017,1.028160,1,0,54.4954,0,0,0,54.4954,0
62.6212,2.98956,0,0,2.08859,0.0699459,0.36288,3.6288,58.2734,0.66528,0,0,0.551443,0.299183,0,0.66528,12.849,1,0.600624,0.36288,0,44.7737,5.81543,38.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.987621,2.30824,2.89307,1.40054,4.78839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,43.5089,0,0,0,43.5089,0
61.1097,2.97895,0,0,1.89956,0.0691902,0.36288,3.6288,57.8232,0.66528,0,0,0.513548,0.298389,0,0.66528,12.849,1,0.61124,0.36288,0,41.7391,5.81543,35.6754,0.84672,12.849,0.84672,3695.15,0,0,0,0.673436,2.30824,2.5783,1.40054,4.15944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7016,0.673436,1.028160,1,0,39.8348,0,0,0,39.8348,0
59.7875,2.96646,0,0,2.06861,0.0615003,0.36288,3.6288,57.4684,0.66528,0,0,0.606175,0.295763,0,0.66528,12.849,1,0.623732,0.36288,0,41.9366,5.92356,35.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.1162,2.30824,3.64557,1.42645,5.64356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14436,1.1162,1.028160,1,0,41.3957,0,0,0,41.3957,0
58.553,3.15247,0,0,2.34266,0.0617901,0.36288,3.6288,57.0587,0.66528,0,0,0.560634,0.304999,0,0.66528,12.849,1,0.677502,0.36288,0,39.5241,5.96284,33.2466,0.84672,12.849,0.84672,3695.15,0,0,0,1.01969,2.30824,2.9265,1.54568,4.70875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04785,1.01969,1.028160,1,0,37.9554,0,0,0,37.9554,0
