0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.0974,3.1692,0,0,2.30986,0.123008,0.36288,3.6288,24.3072,0.66528,0,0,0.462812,0.155488,0,0.66528,12.849,1,0.876803,0.36288,0,44.7205,4.368,39.8385,0.84672,12.849,0.84672,3695.15,0,0,0,0.92016,2.07096,2.63506,1.0457,4.58048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94832,0.92016,1.028160,1,0,44.419,0,0,0,44.419,0
43.7463,3.1489,0,0,2.28185,0.121171,0.36288,3.6288,23.9862,0.66528,0,0,0.499084,0.154844,0,0.66528,12.849,1,0.897173,0.36288,0,43.3876,4.368,38.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.884477,2.071,2.85515,1.0457,4.76493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91264,0.884477,1.028160,1,0,43.2502,0,0,0,43.2502,0
42.2745,3.12753,0,0,2.13792,0.119326,0.36288,3.6288,23.6349,0.66528,0,0,0.468312,0.154267,0,0.66528,12.849,1,0.918607,0.36288,0,40.4821,4.368,35.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.822865,2.07104,2.55295,1.0457,4.40116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85102,0.822865,1.028160,1,0,39.9595,0,0,0,39.9595,0
40.6943,3.10306,0,0,1.99416,0.108414,0.36288,3.6288,23.2567,0.66528,0,0,0.448851,0.161838,0,0.66528,12.849,1,0.94315,0.36288,0,37.072,4.59559,31.8961,0.84672,12.849,0.84672,3695.15,0,0,0,0.681307,2.07109,2.44204,1.08437,4.11007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70947,0.681307,1.028160,1,0,36.0062,0,0,0,36.0062,0
38.8676,3.05061,0,0,1.69216,0.105342,0.36288,3.6288,22.8827,0.66528,0,0,0.459904,0.168545,0,0.66528,12.849,1,0.963214,0.36288,0,33.4861,4.59795,28.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.563941,2.07113,2.36803,1.12283,3.88027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5921,0.563941,1.028160,1,0,32.1681,0,0,0,32.1681,0
36.9262,3.01664,0,0,1.54115,0.103112,0.36288,3.6288,22.5026,0.66528,0,0,0.452905,0.167804,0,0.66528,12.849,1,0.997252,0.36288,0,32.7076,4.59795,27.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.588142,2.11133,2.28421,1.12283,3.86084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6163,0.588142,1.028160,1,0,31.3361,0,0,0,31.3361,0
34.8737,2.97779,0,0,1.38899,0.100792,0.36288,3.6288,22.092,0.66528,0,0,0.421755,0.16705,0,0.66528,12.849,1,1.03617,0.36288,0,30.315,4.59795,25.0438,0.84672,12.849,0.84672,3695.15,0,0,0,0.382311,2.11137,2.17485,1.12283,3.5457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41047,0.382311,1.028160,1,0,28.5895,0,0,0,28.5895,0
32.8238,2.93328,0,0,1.32821,0.0819354,0.36288,3.6288,21.6211,0.66528,0,0,0.398733,0.204313,0,0.66528,12.849,1,1.08075,0.36288,0,27.3307,5.3037,21.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.364487,2.11141,2.06635,1.38045,3.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39265,0.364487,1.028160,1,0,24.4709,0,0,0,24.4709,0
30.6691,2.94505,0,0,1.23093,0.0776852,0.36288,3.6288,21.1117,0.66528,0,0,0.372533,0.216688,0,0.66528,12.849,1,1.15285,0.36288,0,29.3152,5.70015,22.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.515229,2.11146,2.10407,1.42461,3.30615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,26.1312,0,0,0,26.1312,0
28.5226,2.88802,0,0,1.18161,0.0772152,0.36288,3.6288,20.5861,0.66528,0,0,0.354269,0.214613,0,0.66528,12.849,1,1.20995,0.36288,0,23.3096,5.74581,16.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.719738,2.16841,2.00914,1.40106,3.49624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7479,0.719738,1.028160,1,0,20.213,0,0,0,20.213,0
26.3341,2.82529,0,0,1.07469,0.0750146,0.36288,3.6288,20.0376,0.66528,0,0,0.329929,0.213097,0,0.66528,12.849,1,1.27275,0.36288,0,21.73,5.74581,15.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.447301,2.16846,1.79054,1.40106,3.00525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47546,0.447301,1.028160,1,0,18.0796,0,0,0,18.0796,0
24.3191,2.75425,0,0,1.17031,0.0681696,0.36288,3.6288,19.5515,0.66528,0,0,0.389431,0.210297,0,0.66528,12.849,1,1.34386,0.36288,0,21.8327,5.85395,14.9978,0.84672,12.849,0.84672,3695.15,0,0,0,0.831228,2.16851,2.53171,1.42697,4.10448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85939,0.831228,1.028160,1,0,19.1022,0,0,0,19.1022,0
22.2331,2.84202,0,0,1.1854,0.0665095,0.36288,3.6288,19.053,0.66528,0,0,0.367705,0.200861,0,0.66528,12.849,1,1.50158,0.36288,0,20.5912,6.13545,13.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.745451,2.16855,2.33551,1.49645,3.75307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77361,0.745451,1.028160,1,0,17.0701,0,0,0,17.0701,0
20.3058,2.75278,0,0,1.2689,0.0805221,0.36288,3.6288,18.521,0.66528,0,0,0.36103,0.227801,0,0.66528,12.849,1,1.59089,0.36288,0,19.4983,6.52575,11.7446,0.84672,12.849,0.84672,3695.15,0,0,0,0.513302,2.36334,2.17054,1.54297,3.50421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54146,0.513302,1.028160,1,0,15.2488,0,0,0,15.2488,0
18.3177,2.66035,0,0,1.11352,0.0784315,0.36288,3.6288,17.9779,0.66528,0,0,0.348301,0.226126,0,0.66528,12.849,1,1.6834,0.36288,0,24.7859,6.52575,16.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.444649,2.36338,2.08433,1.54297,3.34939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47281,0.444649,1.028160,1,0,20.289,0,0,0,20.289,0
16.4628,2.55301,0,0,1.13723,0.0762749,0.36288,3.6288,17.4877,0.66528,0,0,0.39954,0.224415,0,0.66528,12.849,1,1.79081,0.36288,0,21.4707,6.52575,13.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.528129,2.36343,2.16452,1.54297,3.51312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55629,0.528129,1.028160,1,0,17.0301,0,0,0,17.0301,0
14.7327,2.43972,0,0,1.14747,0.0749428,0.36288,3.6288,17.0066,0.66528,0,0,0.402562,0.218369,0,0.66528,12.849,1,1.90417,0.36288,0,21.7853,6.3409,13.9031,0.84672,12.849,0.84672,3695.15,0,0,0,0.908358,2.36348,2.76857,1.47101,4.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93652,0.908358,1.028160,1,0,18.4725,0,0,0,18.4725,0
13.0074,2.03029,0,0,0.755948,0.0880926,0.36288,3.6288,16.4742,0.66528,0,0,0.374212,0.241382,0,0.66528,12.849,1,1.7707,0.36288,0,15.0148,6.63883,6.96811,0.84672,12.849,0.84672,3695.15,0,0,0,0.336122,2.36353,2.6578,1.57117,3.78629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36428,0.336122,1.028160,1,0,10.7544,0,0,0,10.7544,0
11.4705,1.91217,0,0,0.8579,0.119697,0.36288,3.6288,15.9615,0.66528,0,0,0.360958,0.208401,0,0.66528,12.849,1,1.88889,0.36288,0,12.6665,6.25233,4.88816,0.84672,12.849,0.84672,3695.15,0,0,0,0.247933,2.34774,2.00424,1.43842,3.16151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27609,0.247933,1.028160,1,0,8.04967,0,0,0,8.04967,0
10.3341,1.79284,0,0,1.13492,0.115651,0.36288,3.6288,15.559,0.66528,0,0,0.469587,0.206807,0,0.66528,12.849,1,2.00829,0.36288,0,18.4387,6.25233,10.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.737735,2.34776,2.8772,1.43842,4.52428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7659,0.737735,1.028160,1,0,15.0653,0,0,0,15.0653,0
9.64111,1.69442,0,0,1.47697,0.112659,0.36288,3.6288,15.3526,0.66528,0,0,0.664475,0.205557,0,0.66528,12.849,1,2.10678,0.36288,0,36.1038,6.25233,28.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.44615,2.34777,3.41684,1.43842,5.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47431,1.44615,1.028160,1,0,33.8799,0,0,0,33.8799,0
8.67086,1.58744,0,0,1.10585,0.12577,0.36288,3.6288,14.951,0.66528,0,0,0.429787,0.166117,0,0.66528,12.849,1,2.11563,0.36288,0,35.1067,5.08649,28.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.552364,2.34778,3.31511,1.24355,4.97171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58052,0.552364,1.028160,1,0,33.2392,0,0,0,33.2392,0
8.16057,1.34846,0,0,1.3202,0.119153,0.36288,3.6288,14.6213,0.66528,0,0,0.477954,0.142424,0,0.66528,12.849,1,1.99822,0.36288,0,29.566,4.23486,23.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.477714,2.3294,3.7764,1.08719,5.49632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50587,0.477714,1.028160,1,0,29.1921,0,0,0,29.1921,0
8.44115,1.29995,0,0,2.06075,0.11735,0.36288,3.6288,14.3793,0.66528,0,0,0.565025,0.141707,0,0.66528,12.849,1,2.0468,0.36288,0,39.6206,4.23486,33.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.827332,2.1674,5.0044,1.08719,6.91194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85549,0.827332,1.028160,1,0,40.6138,0,0,0,40.6138,0
11.6301,1.32695,0,0,4.99707,0.118341,0.36288,3.6288,14.9694,0.66528,0,0,1.39655,0.141181,0,0.66528,12.849,1,2.01986,0.36288,0,90.6485,4.23486,84.7567,0.84672,12.849,0.84672,3695.15,0,0,0,3.79386,2.16744,8.2972,1.08719,13.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82202,3.79386,1.028160,1,0,97.928,0,0,0,97.928,0
12.4857,1.47035,0,0,2.82542,0.136553,0.36288,3.6288,15.04,0.66528,0,0,0.878952,0.143017,0,0.66528,12.849,1,1.62446,0.36288,0,51.3019,4.24962,45.7907,0.84672,12.849,0.84672,3695.15,0,0,0,1.88717,2.16748,4.91734,1.07453,7.89746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,53.6882,0,0,0,53.6882,0
12.2132,1.52524,0,0,1.76321,0.147537,0.36288,3.6288,14.8635,0.66528,0,0,0.62821,0.139457,0,0.66528,12.849,1,1.56963,0.36288,0,37.3406,4.50145,31.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.341271,1.96557,4.71723,1.11713,5.90694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36943,0.341271,1.028160,1,0,37.5394,0,0,0,37.5394,0
14.0887,1.66885,0,0,4.05381,0.146642,0.36288,3.6288,16.1934,0.66528,0,0,2.13423,0.139082,0,0.66528,12.849,1,1.75573,0.36288,0,108.06,4.50145,102.165,0.84672,12.849,0.84672,3695.15,0,0,0,3.25079,1.96561,8.42317,1.11713,12.5224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27895,3.25079,1.028160,1,0,114.688,0,0,0,114.688,0
15.6443,1.61871,0,0,3.68815,0.150904,0.36288,3.6288,16.4001,0.66528,0,0,1.013,0.140959,0,0.66528,12.849,1,1.47628,0.36288,0,77.9659,4.42555,72.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.37117,2.17501,6.09664,1.10455,8.53827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39933,1.37117,1.028160,1,0,80.9652,0,0,0,80.9652,0
16.5831,2.11279,0,0,3.55865,0.144196,0.36288,3.6288,16.8191,0.533079,0,0,1.08769,0.13568,0,0.66528,12.849,1,1.73528,0.36288,0,55.856,3.97015,50.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.21342,1.96568,5.08659,1.02907,7.23662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24158,1.21342,1.028160,1,0,57.75,0,0,0,57.75,0
19.7939,2.16814,0,0,5.9105,0.168705,0.36288,3.6288,17.8083,0.533079,0,0,1.66584,0.143515,0,0.66528,12.849,1,1.67993,0.36288,0,86.5214,4.33636,80.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.3219,1.92734,9.04955,1.06016,14.2386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35006,4.3219,1.028160,1,0,95.1066,0,0,0,95.1066,0
22.9316,2.14175,0,0,5.82281,0.180444,0.36288,3.6288,18.2933,0.66528,0,0,1.29705,0.146756,0,0.66528,12.849,1,1.39029,0.36288,0,146.222,4.3974,140.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.26468,1.92734,8.05091,1.06534,12.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29284,3.26468,1.028160,1,0,152.975,0,0,0,152.975,0
24.9197,2.53502,0,0,5.07432,0.188331,0.36288,3.6288,18.6947,0.597299,0,0,1.14644,0.147757,0,0.66528,12.849,1,1.42042,0.36288,0,97.9966,4.3974,92.5417,0.84672,12.849,0.84672,3695.15,0,0,0,3.49167,2.24481,6.4729,1.06534,11.144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51983,3.49167,1.028160,1,0,103.686,0,0,0,103.686,0
26.2475,2.60981,0,0,4.4965,0.196059,0.36288,3.6288,18.9379,0.597319,0,0,0.97073,0.130184,0,0.66528,12.849,1,1.34566,0.36288,0,88.0485,3.96735,83.0984,0.84672,12.849,0.84672,3695.15,0,0,0,2.92903,1.99708,5.70349,0.950432,9.67916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95719,2.92903,1.028160,1,0,92.7775,0,0,0,92.7775,0
27.798,2.65554,0,0,4.76789,0.198886,0.36288,3.6288,19.2402,0.59734,0,0,1.03347,0.133875,0,0.66528,12.849,1,1.29997,0.36288,0,82.404,3.64309,77.8238,0.84672,12.849,0.84672,3695.15,0,0,0,3.52717,1.9971,6.50758,0.943895,11.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55533,3.52717,1.028160,1,0,88.9118,0,0,0,88.9118,0
29.2243,2.94077,0,0,4.93066,0.200718,0.36288,3.6288,19.4282,0.66528,0,0,1.002,0.148676,0,0.66528,12.849,1,1.3593,0.36288,0,94.0343,3.44012,89.5978,0.84672,12.849,0.84672,3695.15,0,0,0,3.54708,1.99712,6.3757,0.996466,10.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57524,3.54708,1.028160,1,0,100.521,0,0,0,100.521,0
32.4909,2.98687,0,0,6.82102,0.20467,0.36288,3.6288,19.9276,0.66528,0,0,1.31368,0.149061,0,0.66528,12.849,1,1.31323,0.36288,0,153.848,3.44012,149.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.09234,2.24783,7.99699,0.996466,13.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1205,4.09234,1.028160,1,0,162.798,0,0,0,162.798,0
33.2142,3.08152,0,0,4.38123,0.213582,0.36288,3.6288,20.0854,0.66528,0,0,0.973146,0.150085,0,0.66528,12.849,1,1.21863,0.36288,0,89.9735,3.44012,85.6776,0.84672,12.849,0.84672,3695.15,0,0,0,3.11087,2.24786,5.9292,0.996466,10.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13903,3.11087,1.028160,1,0,95.9691,0,0,0,95.9691,0
35.7033,3.10068,0,0,6.16364,0.210995,0.36288,3.6288,20.8942,0.66528,0,0,1.58512,0.110991,0,0.66528,12.849,1,1.19951,0.36288,0,136.267,2.95722,132.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.87299,2.24788,8.9904,0.831896,14.2794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90115,3.87299,1.028160,1,0,146.753,0,0,0,146.753,0
38.2646,2.80083,0,0,5.95877,0.233759,0.36288,3.6288,22.4951,0.515047,0,0,2.22465,0.108698,0,0.66528,12.849,1,1.00797,0.36288,0,144.251,2.94389,140.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.3725,2.24791,10.4588,0.867054,15.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40066,3.3725,1.028160,1,0,155.874,0,0,0,155.874,0
40.0827,2.85137,0,0,5.27335,0.240961,0.36288,3.6288,23.8481,0.515067,0,0,1.97913,0.11103,0,0.66528,12.849,1,0.957472,0.36288,0,123.808,2.94389,120.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.36808,1.90605,9.45976,0.867054,13.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39624,3.36808,1.028160,1,0,134.136,0,0,0,134.136,0
43.4361,2.88428,0,0,6.84671,0.246107,0.36288,3.6288,25.373,0.515087,0,0,2.1528,0.112812,0,0.66528,12.849,1,0.924592,0.36288,0,144.939,2.94389,141.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.90818,1.90607,12.2599,0.867054,17.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93634,3.90818,1.028160,1,0,158.64,0,0,0,158.64,0
46.3676,2.9394,0,0,6.48866,0.254924,0.36288,3.6288,26.8041,0.515107,0,0,2.05271,0.106539,0,0.66528,12.849,1,0.869513,0.36288,0,160.124,2.76457,156.853,0.84672,12.849,0.84672,3695.15,0,0,0,3.82531,1.9061,10.9918,0.836344,15.8868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85347,3.82531,1.028160,1,0,172.74,0,0,0,172.74,0
51.3769,2.98247,0,0,8.5733,0.218688,0.36288,3.6288,28.3722,0.515126,0,0,2.20091,0.11769,0,0.66528,12.849,1,0.826476,0.36288,0,139.225,3.82966,134.932,0.84672,12.849,0.84672,3695.15,0,0,0,3.12414,1.90612,13.0438,1.04233,17.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1523,3.12414,1.028160,1,0,151.963,0,0,0,151.963,0
54.7805,3.14591,0,0,7.14323,0.230813,0.36288,3.6288,29.879,0.594244,0,0,2.22082,0.119788,0,0.66528,12.849,1,0.78677,0.36288,0,171.363,3.82966,167.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.9058,1.90614,14.4584,1.04233,19.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93396,3.9058,1.028160,1,0,186.338,0,0,0,186.338,0
56.1014,3.18553,0,0,5.10087,0.231533,0.36288,3.6288,30.6587,0.594264,0,0,1.47775,0.103808,0,0.66528,12.849,1,0.747181,0.36288,0,137.837,3.18216,134.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.5719,1.99045,9.53778,0.951748,13.1484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60006,2.5719,1.028160,1,0,147.418,0,0,0,147.418,0
57.0344,3.19988,0,0,4.68034,0.18463,0.36288,3.6288,31.2064,0.594285,0,0,1.26038,0.118323,0,0.66528,12.849,1,0.732873,0.36288,0,113.84,2.95587,110.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.26088,1.99048,8.11991,1.00919,11.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28904,2.26088,1.028160,1,0,121.876,0,0,0,121.876,0
57.8496,3.20969,0,0,4.5569,0.169109,0.36288,3.6288,31.559,0.594306,0,0,1.09845,0.151539,0,0.66528,12.849,1,0.723096,0.36288,0,108.632,3.8883,104.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.26915,1.9905,6.88643,1.08075,10.0653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29731,2.26915,1.028160,1,0,114.448,0,0,0,114.448,0
58.5871,3.17848,0,0,4.42549,0.146608,0.36288,3.6288,31.794,0.563604,0,0,0.964437,0.16583,0,0.66528,12.849,1,0.705973,0.36288,0,103.01,4.23717,98.4293,0.84672,12.849,0.84672,3695.15,0,0,0,2.13995,1.99052,6.51878,1.08629,9.56295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16811,2.13995,1.028160,1,0,107.992,0,0,0,107.992,0
59.0344,3.1858,0,0,4.14358,0.147664,0.36288,3.6288,32.0316,0.563624,0,0,0.967469,0.166258,0,0.66528,12.849,1,0.698691,0.36288,0,94.7929,4.23717,90.2199,0.84672,12.849,0.84672,3695.15,0,0,0,2.04825,1.95774,6.17223,1.08629,9.09193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07641,2.04825,1.028160,1,0,99.3118,0,0,0,99.3118,0
59.2993,3.19017,0,0,3.96627,0.148304,0.36288,3.6288,32.5023,0.563645,0,0,1.201,0.16669,0,0.66528,12.849,1,0.69435,0.36288,0,90.3459,4.23717,85.7772,0.84672,12.849,0.84672,3695.15,0,0,0,2.70609,1.95777,7.40073,1.08629,10.9783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73425,2.70609,1.028160,1,0,96.7555,0,0,0,96.7555,0
59.2464,3.19275,0,0,3.67296,0.170162,0.36288,3.6288,32.7938,0.563665,0,0,0.987034,0.131863,0,0.66528,12.849,1,0.691807,0.36288,0,77.2209,3.97863,72.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.05941,1.95779,6.2237,0.926972,9.31393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08757,2.05941,1.028160,1,0,82.2272,0,0,0,82.2272,0
59.0061,3.3272,0,0,3.60449,0.154714,0.36288,3.6288,32.8489,0.66528,0,0,0.883011,0.162591,0,0.66528,12.849,1,0.721582,0.36288,0,68.5722,4.5726,63.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.84805,1.95781,5.53708,1.11726,8.22568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87621,1.84805,1.028160,1,0,71.8666,0,0,0,71.8666,0
58.3839,3.32482,0,0,3.17119,0.105685,0.36288,3.6288,32.7745,0.66528,0,0,0.752406,0.161533,0,0.66528,12.849,1,0.724002,0.36288,0,59.2214,4.53978,54.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.84865,2.07278,5.09489,1.06542,7.95089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87681,1.84865,1.028160,1,0,62.2714,0,0,0,62.2714,0
57.6756,3.31852,0,0,3.07812,0.10505,0.36288,3.6288,32.7469,0.66528,0,0,0.799025,0.161403,0,0.66528,12.849,1,0.730332,0.36288,0,56.4468,4.53978,51.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.81568,2.0728,5.41998,1.06542,8.24303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84384,1.81568,1.028160,1,0,59.7826,0,0,0,59.7826,0
56.8174,3.31122,0,0,2.92021,0.104327,0.36288,3.6288,32.6967,0.66528,0,0,0.776465,0.161354,0,0.66528,12.849,1,0.737674,0.36288,0,53.0169,4.53978,48.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.69462,2.07282,5.01101,1.06542,7.71303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72278,1.69462,1.028160,1,0,55.8154,0,0,0,55.8154,0
57.1602,3.30216,0,0,4.11693,0.109081,0.36288,3.6288,32.4943,0.66528,0,0,0.64829,0.18541,0,0.66528,12.849,1,0.746768,0.36288,0,63.4582,4.82622,58.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.971965,2.07285,3.43658,1.21116,5.27023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,63.5183,0,0,0,63.5183,0
57.3562,3.27933,0,0,3.87912,0.0408766,0.36288,3.6288,32.2734,0.66528,0,0,0.652147,0.207755,0,0.66528,12.849,1,0.737159,0.36288,0,59.3695,5.0506,53.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.950003,2.07287,3.47369,1.27781,5.21876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97816,0.950003,1.028160,1,0,59.1634,0,0,0,59.1634,0
57.2517,3.28142,0,0,3.58082,0.0410142,0.36288,3.6288,32.0462,0.66528,0,0,0.645356,0.207257,0,0.66528,12.849,1,0.735107,0.36288,0,54.2849,5.0506,48.862,0.84672,12.849,0.84672,3695.15,0,0,0,0.908574,2.11308,3.18703,1.27781,4.93087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93673,0.908574,1.028160,1,0,53.7929,0,0,0,53.7929,0
56.9145,3.28035,0,0,3.34692,0.0409134,0.36288,3.6288,31.8235,0.66528,0,0,0.649249,0.206745,0,0.66528,12.849,1,0.736209,0.36288,0,50.4706,5.0506,45.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.995025,2.1131,3.0807,1.27781,4.91101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02319,0.995025,1.028160,1,0,49.9577,0,0,0,49.9577,0
56.8162,3.27682,0,0,3.58381,0.0423773,0.36288,3.6288,31.6565,0.66528,0,0,0.737849,0.239495,0,0.66528,12.849,1,0.739775,0.36288,0,52.3752,5.54524,46.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.946668,2.11312,2.88933,1.43293,4.51619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97483,0.946668,1.028160,1,0,50.9692,0,0,0,50.9692,0
56.5476,3.3442,0,0,3.48201,0.0435347,0.36288,3.6288,31.3821,0.66528,0,0,0.654832,0.263952,0,0.66528,12.849,1,0.756292,0.36288,0,49.0544,5.91622,42.7447,0.84672,12.849,0.84672,3695.15,0,0,0,0.946374,2.11315,2.83629,1.54927,4.34654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97453,0.946374,1.028160,1,0,47.0913,0,0,0,47.0913,0
56.0584,3.34131,0,0,3.25835,0.0434194,0.36288,3.6288,31.0598,0.66528,0,0,0.606139,0.263158,0,0.66528,12.849,1,0.759226,0.36288,0,44.2838,5.91622,37.9712,0.84672,12.849,0.84672,3695.15,0,0,0,0.86165,2.17012,2.53135,1.54927,4.01386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88981,0.86165,1.028160,1,0,41.9851,0,0,0,41.9851,0
55.3077,3.33595,0,0,2.99132,0.0432093,0.36288,3.6288,30.7318,0.66528,0,0,0.599483,0.262226,0,0.66528,12.849,1,0.764624,0.36288,0,40.4807,5.91622,34.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.706424,2.17015,2.47576,1.54927,3.80306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73458,0.706424,1.028160,1,0,37.9658,0,0,0,37.9658,0
