0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.00133,0,0.06,4.14026,3.79497,0,0.634613,6.048,4.4057e+06,3.01496e+06,1.82408e+07,0,0,0,2.64401e+08,31.1795,61.308,5.07682,1,1,1.77203,2.24151,0,1.51764,2.1168,9.15594e+06,4.02991e+06,1.62247e+07,0,0,0,0
85.139,85.139,9.60965,0.23,0.06,3.71709,3.79517,0,0.775885,6.048,4.4057e+06,3.01496e+06,1.63764e+07,0,0,0,2.64401e+08,31.6705,61.308,5.70573,1,1,2.1168,2.24162,0.0787051,1.36907,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
85.139,85.139,7.12246,0.42,0.06,3.40495,3.79536,0,0.696582,6.048,4.4057e+06,3.01496e+06,1.50012e+07,0,0,0,2.64401e+08,31.7562,61.308,4.19099,1,1,2.01114,2.24173,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.84139e+07,0,0,0,0
85.139,85.139,7.22814,0.43,0.06,3.40512,3.79555,0,0.638087,6.048,4.4057e+06,3.01496e+06,1.50019e+07,0,0,0,2.64401e+08,32.1042,61.308,5.16585,1,1,2.01124,2.24185,0,1.55381,2.1168,9.15594e+06,4.02991e+06,1.84148e+07,0,0,0,0
85.139,85.139,6.62068,0.44,0.06,2.97365,3.3146,0,0.638119,6.048,4.4057e+06,3.01496e+06,1.3101e+07,0,0,0,2.64401e+08,32.0563,61.308,3.76129,1,1,1.72736,1.92542,0,1.55388,2.1168,9.15594e+06,4.02991e+06,1.58156e+07,0,0,0,0
85.139,85.139,5.97614,0.49,0.06,2.9738,3.31477,0,0.557262,6.048,4.4057e+06,3.01496e+06,1.31017e+07,0,0,0,2.64401e+08,32.1405,61.308,4.25506,1,1,1.72744,1.92551,0,1.33456,2.1168,9.15594e+06,4.02991e+06,1.58164e+07,0,0,0,0
85.139,85.139,6.42105,0.53,0.06,2.97395,3.31494,0,0.55729,6.048,4.4057e+06,3.01496e+06,1.31023e+07,0,0,0,2.64401e+08,32.546,61.308,5.1788,1,1,1.72753,1.92561,0,1.33462,2.1168,9.15594e+06,4.02991e+06,1.58172e+07,0,0,0,0
85.139,85.139,5.91039,0.55,0.06,2.9741,3.3151,0,0.557318,6.048,4.4057e+06,3.01496e+06,1.3103e+07,0,0,0,2.64401e+08,32.7206,61.308,4.41154,1,1,1.72762,1.92571,0,1.33469,2.1168,9.15594e+06,4.02991e+06,1.5818e+07,0,0,0,0
85.139,85.139,7.54318,0.56,0.06,2.97425,3.31527,0,0.557346,6.048,4.4057e+06,3.01496e+06,1.31036e+07,0,0,0,2.64401e+08,33.106,61.308,4.98846,1,1,1.72771,1.9258,0,1.33476,2.1168,9.15594e+06,4.02991e+06,1.58188e+07,0,0,0,0
85.139,85.139,9.55771,0.56,0.06,3.08307,3.43658,0,0.557374,6.048,4.4057e+06,3.01496e+06,1.35831e+07,0,0,0,2.64401e+08,34.1361,61.308,7.51923,1,1,1.79728,2.00336,0,1.33483,2.1168,9.15594e+06,4.02991e+06,1.64558e+07,0,0,0,0
85.139,85.139,6.98327,0.57,0.06,3.08323,3.43675,0,0.577768,6.048,4.4057e+06,3.01496e+06,1.35838e+07,0,0,0,2.64401e+08,34.482,61.308,4.50678,1,1,1.79737,2.00346,0,1.38858,2.1168,9.15594e+06,4.02991e+06,1.64566e+07,0,0,0,0
85.139,85.139,6.13282,0.56,0.06,3.08338,3.43692,0,0.577797,6.048,4.4057e+06,3.01496e+06,1.35845e+07,0,0,0,2.64401e+08,34.5493,61.308,3.84827,1,1,1.79746,2.00356,0,1.38865,2.1168,9.15594e+06,4.02991e+06,1.64575e+07,0,0,0,0
85.139,85.139,5.78041,0.54,0.06,3.08354,3.43709,0,0.577826,6.048,4.4057e+06,3.01496e+06,1.35851e+07,0,0,0,2.64401e+08,34.5295,61.308,3.66818,1,1,1.79755,2.00366,0,1.38872,2.1168,9.15594e+06,4.02991e+06,1.64583e+07,0,0,0,0
85.139,85.139,4.37191,0.52,0.06,3.04119,3.38989,0,0.577855,6.048,4.4057e+06,3.01496e+06,1.33986e+07,0,0,0,2.64401e+08,34.505,61.308,3.64847,1,1,1.77065,1.97367,0,1.38879,2.1168,9.15594e+06,4.02991e+06,1.6212e+07,0,0,0,0
85.139,85.139,4.54935,0.49,0.06,3.04135,3.39006,0,0.569919,6.048,4.4057e+06,3.01496e+06,1.33993e+07,0,0,0,2.64401e+08,34.3651,61.308,3.05045,1,1,1.77074,1.97377,0,1.368,2.1168,9.15594e+06,4.02991e+06,1.62128e+07,0,0,0,0
85.139,85.139,4.45118,0.46,0.06,3.0415,3.39023,0,0.569948,6.048,4.4057e+06,3.01496e+06,1.33999e+07,0,0,0,2.64401e+08,34.1942,61.308,3.13889,1,1,1.77083,1.97387,0,1.36807,2.1168,9.15594e+06,4.02991e+06,1.62136e+07,0,0,0,0
85.139,85.139,3.59377,0.45,0.06,3.04165,3.3904,0,0.569977,6.048,4.4057e+06,3.01496e+06,1.34006e+07,0,0,0,2.64401e+08,33.9753,61.308,2.89718,1,1,1.77092,1.97397,0,1.36814,2.1168,9.15594e+06,4.02991e+06,1.62144e+07,0,0,0,0
85.139,85.139,3.88602,0.41,0.06,3.1861,3.55141,0,0.570005,6.048,4.4057e+06,3.01496e+06,1.4037e+07,0,0,0,2.64401e+08,33.7262,61.308,2.77483,1,1,1.86676,2.0808,0,1.36821,2.1168,9.15594e+06,4.02991e+06,1.70919e+07,0,0,0,0
85.139,85.139,3.73047,0.39,0.06,3.47853,3.55159,0,0.597075,6.048,4.4057e+06,3.01496e+06,1.53253e+07,0,0,0,2.64401e+08,33.4528,61.308,2.82725,1,1,2.03809,2.0809,0,1.44226,2.1168,9.15594e+06,4.02991e+06,1.86606e+07,0,0,0,0
85.139,85.139,3.63714,0.34,0.06,3.4787,3.55177,0,0.651876,6.048,4.4057e+06,3.01496e+06,1.53261e+07,0,0,0,2.64401e+08,33.1363,61.308,2.83929,1,1,2.03819,2.08101,0,1.57463,2.1168,9.15594e+06,4.02991e+06,1.86616e+07,0,0,0,0
85.0555,85.139,3.50004,0.32,0.06,3.47888,3.55195,0,0.651908,6.048,4.4057e+06,3.01496e+06,1.53269e+07,0,0,0,2.64401e+08,32.789,61.308,2.74503,1,1,2.0383,2.08111,0,1.57471,2.1168,9.15594e+06,4.02991e+06,1.86625e+07,0,0,0,0
85.139,85.139,3.71758,0.36,0.06,3.47905,3.55213,0,0.651941,6.048,4.4057e+06,3.01496e+06,1.53277e+07,0,0,0,2.64401e+08,32.5911,61.308,3.03571,1,1,2.0384,2.08121,0,1.57479,2.1168,9.15594e+06,4.02991e+06,1.86635e+07,0,0,0,0
85.139,85.139,3.57784,0.27,0.06,3.44806,3.52049,0,0.651974,6.048,4.4057e+06,3.01496e+06,1.51911e+07,0,0,0,2.64401e+08,32.3889,61.308,3.09632,1,1,2.09597,2.13999,0,1.57487,2.1168,9.15594e+06,4.02991e+06,1.91906e+07,0,0,0,0
84.7848,85.139,3.20991,0.26,0.06,3.44824,3.52067,0,0.646167,6.048,4.4057e+06,3.01496e+06,1.51919e+07,0,0,0,2.64401e+08,32.108,61.308,2.84287,1,1,2.09607,2.1401,0,1.61934,2.1168,9.15594e+06,4.02991e+06,1.91915e+07,0,0,0,0
84.2356,85.139,2.99845,0.31,0.06,3.44841,3.52084,0,0.6462,6.048,4.4057e+06,3.01496e+06,1.51927e+07,0,0,0,2.64401e+08,31.8012,61.308,2.7661,1,1,2.09618,2.14021,0,1.61943,2.1168,9.15594e+06,4.02991e+06,1.91925e+07,0,0,0,0
83.6511,85.139,2.95352,0.29,0.06,3.44858,3.52102,0,0.646232,6.048,4.4057e+06,3.01496e+06,1.51934e+07,0,0,0,2.64401e+08,31.4842,61.308,2.68177,1,1,2.09628,2.14032,0,1.61951,2.1168,9.15594e+06,4.02991e+06,1.91935e+07,0,0,0,0
82.9786,85.139,2.88765,0.27,0.06,3.52924,3.60338,0,0.646265,6.048,4.4057e+06,3.01496e+06,1.55488e+07,0,0,0,2.64401e+08,31.1177,61.308,2.52592,1,1,2.1168,2.19273,0.0308157,1.61959,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
82.1351,85.139,2.69702,0.28,0.06,3.52942,3.60356,0,0.66138,6.048,4.4057e+06,3.01496e+06,1.55496e+07,0,0,0,2.64401e+08,30.7111,61.308,2.40011,1,1,2.1168,2.19284,0.0309238,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
81.088,85.139,2.47544,0.28,0.06,3.5296,3.60374,0,0.661414,6.048,4.4057e+06,3.01496e+06,1.55504e+07,0,0,0,2.64401e+08,30.3,61.308,2.23946,1,1,2.1168,2.19295,0.0310317,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
80.5356,85.139,2.9542,0.28,0.06,3.52978,3.60392,0,0.661447,6.048,4.4057e+06,3.01496e+06,1.55511e+07,0,0,0,2.64401e+08,30.0118,61.308,2.96511,1,1,2.1168,2.19306,0.0311396,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
79.9956,85.139,3.20701,0.28,0.06,3.7657,3.8448,0,0.66148,6.048,4.4057e+06,3.01496e+06,1.65906e+07,0,0,0,2.64401e+08,29.7292,61.308,2.24567,1,1,2.1168,2.38199,0.216185,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
79.3545,85.139,3.1044,0.28,0.06,3.76589,3.845,0,0.705693,6.048,4.4057e+06,3.01496e+06,1.65914e+07,0,0,0,2.64401e+08,29.4597,61.308,2.6467,1,1,2.1168,2.38211,0.216303,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
78.5385,85.139,2.9278,0.3,0.06,3.76608,3.84519,0,0.705729,6.048,4.4057e+06,3.01496e+06,1.65922e+07,0,0,0,2.64401e+08,29.1759,61.308,3.08108,1,1,2.1168,2.38223,0.21642,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
77.64,85.139,2.82824,0.31,0.06,3.76627,3.84538,0,0.705764,6.048,4.4057e+06,3.01496e+06,1.65931e+07,0,0,0,2.64401e+08,28.8873,61.308,3.0374,1,1,2.1168,2.38235,0.216537,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
76.9656,85.139,3.13561,0.31,0.06,3.76646,3.84558,0,0.705799,6.048,4.4057e+06,3.01496e+06,1.65939e+07,0,0,0,2.64401e+08,28.4969,61.308,2.41788,1,1,2.1168,2.38247,0.216654,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
76.3008,85.139,3.12679,0.3,0.06,3.65173,3.72843,0,0.705835,6.048,4.4057e+06,3.01496e+06,1.60884e+07,0,0,0,2.64401e+08,28.2,61.308,2.70497,1,1,2.1168,2.26795,0.104493,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
76.253,85.139,3.75261,0.31,0.06,3.65191,3.72862,0,0.684334,6.048,4.4057e+06,3.01496e+06,1.60892e+07,0,0,0,2.64401e+08,28.046,61.308,3.0916,1,1,2.1168,2.26807,0.104605,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
76.0999,85.139,3.66295,0.31,0.06,3.65209,3.72881,0,0.684368,6.048,4.4057e+06,3.01496e+06,1.609e+07,0,0,0,2.64401e+08,27.7605,61.308,2.75561,1,1,2.1168,2.26818,0.104717,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
75.5044,85.139,3.23061,0.31,0.06,3.65228,3.72899,0,0.684402,6.048,4.4057e+06,3.01496e+06,1.60908e+07,0,0,0,2.64401e+08,27.496,61.308,2.81562,1,1,2.1168,2.26829,0.104828,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
74.5622,85.139,2.796,0.32,0.06,3.55811,3.63285,0,0.684437,6.048,4.4057e+06,3.01496e+06,1.5676e+07,0,0,0,2.64401e+08,27.3457,61.308,3.2068,1,1,2.1168,2.16404,0.00271792,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
75.0109,85.139,4.17178,0.33,0.06,3.55829,3.63303,0,0.66679,6.048,4.4057e+06,3.01496e+06,1.56768e+07,0,0,0,2.64401e+08,27.307,61.308,3.22147,1,1,2.1168,2.16415,0.0028244,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
76.1512,85.139,4.95945,0.34,0.06,3.55847,3.63321,0,0.666823,6.048,4.4057e+06,3.01496e+06,1.56775e+07,0,0,0,2.64401e+08,27.225,61.308,3.44154,1,1,2.1168,2.16426,0.00293112,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
77.1483,85.139,4.9362,0.34,0.06,3.55865,3.63339,0,0.666857,6.048,4.4057e+06,3.01496e+06,1.56783e+07,0,0,0,2.64401e+08,27.7431,61.308,4.13568,1,1,2.1168,2.16437,0.0030376,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
81.4579,85.139,8.39286,0.35,0.06,3.2908,3.35993,0,0.66689,6.048,4.4057e+06,3.01496e+06,1.44983e+07,0,0,0,2.64401e+08,29.6908,61.308,7.88997,1,1,1.907,1.94706,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.74604e+07,0,0,0,0
83.6667,85.139,6.20482,0.32,0.06,3.29097,3.3601,0,0.616697,6.048,4.4057e+06,3.01496e+06,1.4499e+07,0,0,0,2.64401e+08,30.6631,61.308,5.22164,1,1,1.9071,1.94716,0,1.47335,2.1168,9.15594e+06,4.02991e+06,1.74613e+07,0,0,0,0
85.139,85.139,7.11227,0.34,0.06,3.29113,3.36027,0,0.616728,6.048,4.4057e+06,3.01496e+06,1.44998e+07,0,0,0,2.64401e+08,31.7458,61.308,5.57726,1,1,1.90719,1.94726,0,1.47342,2.1168,9.15594e+06,4.02991e+06,1.74622e+07,0,0,0,0
85.139,85.139,6.21443,0.31,0.06,3.2913,3.36043,0,0.616759,6.048,4.4057e+06,3.01496e+06,1.45005e+07,0,0,0,2.64401e+08,32.6486,61.308,4.8623,1,1,1.90729,1.94735,0,1.4735,2.1168,9.15594e+06,4.02991e+06,1.7463e+07,0,0,0,0
85.139,85.139,5.12987,0.31,0.06,3.29147,3.3606,0,0.61679,6.048,4.4057e+06,3.01496e+06,1.45012e+07,0,0,0,2.64401e+08,33.2446,61.308,4.63468,1,1,1.90739,1.94745,0,1.47357,2.1168,9.15594e+06,4.02991e+06,1.74639e+07,0,0,0,0
85.139,85.139,4.67694,0.33,0.06,3.39473,3.46604,0,0.616821,6.048,4.4057e+06,3.01496e+06,1.49562e+07,0,0,0,2.64401e+08,33.6553,61.308,4.98873,1,1,1.96915,2.01051,0,1.47365,2.1168,9.15594e+06,4.02991e+06,1.80294e+07,0,0,0,0
85.139,85.139,6.60463,0.35,0.06,3.39488,3.46619,0,0.636173,6.048,4.4057e+06,3.01496e+06,1.49568e+07,0,0,0,2.64401e+08,34.1631,61.308,5.77502,1,1,1.96923,2.0106,0,1.52137,2.1168,9.15594e+06,4.02991e+06,1.80302e+07,0,0,0,0
85.139,85.139,4.51731,0.36,0.06,3.39502,3.46633,0,0.6362,6.048,4.4057e+06,3.01496e+06,1.49574e+07,0,0,0,2.64401e+08,34.5118,61.308,4.41383,1,1,1.96932,2.01068,0,1.52143,2.1168,9.15594e+06,4.02991e+06,1.80309e+07,0,0,0,0
84.4963,85.139,3.0776,0.38,0.06,3.39516,3.46648,0,0.636227,6.048,4.4057e+06,3.01496e+06,1.49581e+07,0,0,0,2.64401e+08,34.5588,61.308,3.62321,1,1,1.9694,2.01077,0,1.52149,2.1168,9.15594e+06,4.02991e+06,1.80317e+07,0,0,0,0
84.4411,85.139,3.74694,0.44,0.06,3.41338,3.80475,0,0.636254,6.048,4.4057e+06,3.01496e+06,1.50383e+07,0,0,0,2.64401e+08,34.4796,61.308,2.67778,1,1,2.01612,2.24728,0,1.52156,2.1168,9.15594e+06,4.02991e+06,1.84595e+07,0,0,0,0
85.139,85.139,4.68163,0.46,0.06,3.41352,3.80491,0,0.639667,6.048,4.4057e+06,3.01496e+06,1.50389e+07,0,0,0,2.64401e+08,34.8075,61.308,4.88981,1,1,2.0162,2.24738,0,1.55765,2.1168,9.15594e+06,4.02991e+06,1.84602e+07,0,0,0,0
85.139,85.139,5.34723,0.42,0.06,3.41366,3.80507,0,0.639694,6.048,4.4057e+06,3.01496e+06,1.50396e+07,0,0,0,2.64401e+08,35.4393,61.308,5.35203,1,1,2.01629,2.24747,0,1.55772,2.1168,9.15594e+06,4.02991e+06,1.8461e+07,0,0,0,0
85.139,85.139,5.0626,0.42,0.06,3.41381,3.80523,0,0.639721,6.048,4.4057e+06,3.01496e+06,1.50402e+07,0,0,0,2.64401e+08,36.1999,61.308,5.95747,1,1,2.01637,2.24757,0,1.55778,2.1168,9.15594e+06,4.02991e+06,1.84618e+07,0,0,0,0
85.139,85.139,4.30524,0.43,0.06,2.98121,3.32303,0,0.639747,6.048,4.4057e+06,3.01496e+06,1.31343e+07,0,0,0,2.64401e+08,36.216,61.308,3.20584,1,1,1.73175,1.93031,0,1.55785,2.1168,9.15594e+06,4.02991e+06,1.58558e+07,0,0,0,0
85.139,85.139,4.38049,0.47,0.06,2.98134,3.32317,0,0.558679,6.048,4.4057e+06,3.01496e+06,1.31349e+07,0,0,0,2.64401e+08,36.2259,61.308,3.4194,1,1,1.73182,1.93039,0,1.33795,2.1168,9.15594e+06,4.02991e+06,1.58565e+07,0,0,0,0
85.139,85.139,6.27754,0.52,0.06,2.98146,3.32331,0,0.558702,6.048,4.4057e+06,3.01496e+06,1.31354e+07,0,0,0,2.64401e+08,36.7016,61.308,5.65436,1,1,1.7319,1.93048,0,1.33801,2.1168,9.15594e+06,4.02991e+06,1.58572e+07,0,0,0,0
85.139,85.139,5.80964,0.55,0.06,2.98159,3.32345,0,0.558726,6.048,4.4057e+06,3.01496e+06,1.3136e+07,0,0,0,2.64401e+08,37.1492,61.308,4.68128,1,1,1.73197,1.93056,0,1.33806,2.1168,9.15594e+06,4.02991e+06,1.58578e+07,0,0,0,0
85.139,85.139,6.71249,0.54,0.06,2.98171,3.32359,0,0.558749,6.048,4.4057e+06,3.01496e+06,1.31365e+07,0,0,0,2.64401e+08,37.7271,61.308,6.30897,1,1,1.73204,1.93064,0,1.33812,2.1168,9.15594e+06,4.02991e+06,1.58585e+07,0,0,0,0
85.139,85.139,4.96259,0.54,0.06,3.09079,3.44518,0,0.558773,6.048,4.4057e+06,3.01496e+06,1.36171e+07,0,0,0,2.64401e+08,38.2782,61.308,5.82942,1,1,1.80178,2.00837,0,1.33818,2.1168,9.15594e+06,4.02991e+06,1.6497e+07,0,0,0,0
85.139,85.139,4.80718,0.57,0.06,3.09092,3.44532,0,0.579214,6.048,4.4057e+06,3.01496e+06,1.36177e+07,0,0,0,2.64401e+08,38.8168,61.308,5.88733,1,1,1.80186,2.00846,0,1.39206,2.1168,9.15594e+06,4.02991e+06,1.64977e+07,0,0,0,0
85.139,85.139,4.54049,0.56,0.06,3.09105,3.44547,0,0.579238,6.048,4.4057e+06,3.01496e+06,1.36182e+07,0,0,0,2.64401e+08,39.4345,61.308,6.3416,1,1,1.80193,2.00854,0,1.39211,2.1168,9.15594e+06,4.02991e+06,1.64984e+07,0,0,0,0
85.139,85.139,3.97481,0.52,0.06,3.09118,3.44561,0,0.579262,6.048,4.4057e+06,3.01496e+06,1.36188e+07,0,0,0,2.64401e+08,39.6995,61.308,4.80605,1,1,1.80201,2.00862,0,1.39217,2.1168,9.15594e+06,4.02991e+06,1.64991e+07,0,0,0,0
84.6379,85.139,2.88801,0.5,0.06,3.0487,3.39826,0,0.579287,6.048,4.4057e+06,3.01496e+06,1.34317e+07,0,0,0,2.64401e+08,39.6005,61.308,3.01351,1,1,1.77502,1.97854,0,1.39223,2.1168,9.15594e+06,4.02991e+06,1.6252e+07,0,0,0,0
83.8703,85.139,2.58846,0.61,0.06,3.04883,3.39841,0,0.571327,6.048,4.4057e+06,3.01496e+06,1.34322e+07,0,0,0,2.64401e+08,39.4139,61.308,2.67333,1,1,1.7751,1.97863,0,1.37138,2.1168,9.15594e+06,4.02991e+06,1.62527e+07,0,0,0,0
82.9492,85.139,2.39617,0.59,0.06,3.04896,3.39855,0,0.571351,6.048,4.4057e+06,3.01496e+06,1.34328e+07,0,0,0,2.64401e+08,39.2124,61.308,2.53713,1,1,1.77517,1.97871,0,1.37144,2.1168,9.15594e+06,4.02991e+06,1.62534e+07,0,0,0,0
81.9862,85.139,2.32674,0.55,0.06,3.04909,3.39869,0,0.571375,6.048,4.4057e+06,3.01496e+06,1.34334e+07,0,0,0,2.64401e+08,39.057,61.308,2.96353,1,1,1.77525,1.97879,0,1.3715,2.1168,9.15594e+06,4.02991e+06,1.62541e+07,0,0,0,0
80.8442,85.139,2.3066,0.52,0.06,3.19386,3.56007,0,0.571399,6.048,4.4057e+06,3.01496e+06,1.40712e+07,0,0,0,2.64401e+08,38.7774,61.308,2.33068,1,1,1.8713,2.08587,0,1.37155,2.1168,9.15594e+06,4.02991e+06,1.71336e+07,0,0,0,0
79.4405,85.139,1.91204,0.48,0.06,3.194,3.56022,0,0.598529,6.048,4.4057e+06,3.01496e+06,1.40718e+07,0,0,0,2.64401e+08,38.4371,61.308,2.05559,1,1,1.87138,2.08595,0,1.44577,2.1168,9.15594e+06,4.02991e+06,1.71343e+07,0,0,0,0
77.9879,85.139,1.81623,0.54,0.06,3.19413,3.56037,0,0.598555,6.048,4.4057e+06,3.01496e+06,1.40724e+07,0,0,0,2.64401e+08,38.056,61.308,1.89613,1,1,1.87146,2.08604,0,1.44583,2.1168,9.15594e+06,4.02991e+06,1.7135e+07,0,0,0,0
76.5002,85.139,1.7642,0.51,0.06,3.19426,3.56052,0,0.59858,6.048,4.4057e+06,3.01496e+06,1.4073e+07,0,0,0,2.64401e+08,37.6829,61.308,2.01632,1,1,1.87154,2.08613,0,1.44589,2.1168,9.15594e+06,4.02991e+06,1.71357e+07,0,0,0,0
74.9864,85.139,1.74986,0.47,0.06,3.1944,3.56067,0,0.598605,6.048,4.4057e+06,3.01496e+06,1.40736e+07,0,0,0,2.64401e+08,37.2872,61.308,1.981,1,1,1.87162,2.08622,0,1.44595,2.1168,9.15594e+06,4.02991e+06,1.71364e+07,0,0,0,0
73.3257,85.139,1.77248,0.39,0.06,3.45632,3.52892,0,0.59863,6.048,4.4057e+06,3.01496e+06,1.52275e+07,0,0,0,2.64401e+08,36.873,61.308,2.04309,1,1,2.10099,2.14512,0,1.44601,2.1168,9.15594e+06,4.02991e+06,1.92365e+07,0,0,0,0
71.811,85.139,1.63401,0.47,0.06,3.16605,3.52907,0,0.647715,6.048,4.4057e+06,3.01496e+06,1.39487e+07,0,0,0,2.64401e+08,36.4495,61.308,1.9609,1,1,1.92454,2.14521,0,1.62322,2.1168,9.15594e+06,4.02991e+06,1.7621e+07,0,0,0,0
70.2099,85.139,1.52756,0.42,0.06,3.16619,3.52922,0,0.593319,6.048,4.4057e+06,3.01496e+06,1.39493e+07,0,0,0,2.64401e+08,36.0283,61.308,2.03959,1,1,1.92462,2.1453,0,1.4869,2.1168,9.15594e+06,4.02991e+06,1.76218e+07,0,0,0,0
68.335,85.139,1.4694,0.37,0.06,3.45676,3.52937,0,0.593344,6.048,4.4057e+06,3.01496e+06,1.52294e+07,0,0,0,2.64401e+08,35.5869,61.308,1.97077,1,1,2.10125,2.14539,0,1.48696,2.1168,9.15594e+06,4.02991e+06,1.9239e+07,0,0,0,0
66.4689,85.139,1.51858,0.35,0.06,3.53758,3.61189,0,0.647797,6.048,4.4057e+06,3.01496e+06,1.55855e+07,0,0,0,2.64401e+08,35.1334,61.308,1.88241,1,1,2.1168,2.19791,0.0358892,1.62343,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
64.7411,85.139,1.39169,0.42,0.06,3.24049,3.61204,0,0.662943,6.048,4.4057e+06,3.01496e+06,1.42766e+07,0,0,0,2.64401e+08,34.654,61.308,1.82845,1,1,1.9719,2.198,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.80546e+07,0,0,0,0
62.6698,85.139,1.26348,0.39,0.06,3.53788,3.61219,0,0.607268,6.048,4.4057e+06,3.01496e+06,1.55868e+07,0,0,0,2.64401e+08,34.1437,61.308,1.6663,1,1,2.1168,2.19809,0.0360702,1.52349,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
60.487,85.139,1.11175,0.38,0.06,3.53803,3.61234,0,0.662999,6.048,4.4057e+06,3.01496e+06,1.55875e+07,0,0,0,2.64401e+08,33.5028,61.308,1.6433,1,1,2.1168,2.19818,0.0361608,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
58.0921,85.139,0.807252,0.42,0.06,3.45734,3.85376,0,0.663026,6.048,4.4057e+06,3.01496e+06,1.5232e+07,0,0,0,2.64401e+08,32.7086,61.308,1.46482,1,1,2.1168,2.38754,0.0251447,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
55.5968,85.139,0.66692,0.4,0.06,3.45749,3.85392,0,0.647906,6.048,4.4057e+06,3.01496e+06,1.52327e+07,0,0,0,2.64401e+08,31.8913,61.308,1.31104,1,1,2.1168,2.38764,0.0252347,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
53.1896,85.139,0.716906,0.47,0.06,3.45763,3.85408,0,0.647933,6.048,4.4057e+06,3.01496e+06,1.52333e+07,0,0,0,2.64401e+08,31.2836,61.308,1.32207,1,1,2.1168,2.38774,0.0253248,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
51.1691,85.139,1.11118,0.46,0.06,3.45778,3.85425,0,0.647961,6.048,4.4057e+06,3.01496e+06,1.52339e+07,0,0,0,2.64401e+08,30.7438,61.308,1.58601,1,1,2.1168,2.38784,0.025415,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
49.6414,85.139,1.61547,0.45,0.06,3.45792,3.85441,0,0.647988,6.048,4.4057e+06,3.01496e+06,1.52346e+07,0,0,0,2.64401e+08,30.3754,61.308,2.09339,1,1,2.1168,2.38794,0.0255051,1.63544,2.1168,9.15594e+06,4.02991e+06,1.93813e+07,0,0,0,0
47.5295,85.139,0.929901,0.57,0.06,3.35256,3.73696,0,0.648015,6.048,4.4057e+06,3.01496e+06,1.47704e+07,0,0,0,2.64401e+08,29.7728,61.308,1.68827,1,1,2.03932,2.27314,0,1.63544,2.1168,9.15594e+06,4.02991e+06,1.86719e+07,0,0,0,0
45.4815,85.139,0.914833,0.57,0.06,3.3527,3.73712,0,0.62827,6.048,4.4057e+06,3.01496e+06,1.4771e+07,0,0,0,2.64401e+08,29.3616,61.308,1.53454,1,1,2.0394,2.27324,0,1.57557,2.1168,9.15594e+06,4.02991e+06,1.86726e+07,0,0,0,0
