0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.6489,2.62927,0,0,3.92334,0.207698,0.36288,3.6288,20.4205,0.594067,0,0,0.662375,0.0750884,0,0.66528,12.849,1,1.3031,0.36288,0,103.925,2.33625,100.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.43835,1.99009,6.22106,0.814806,9.83469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46651,2.43835,1.028160,1,0,110.483,0,0,0,110.483,0
26.9701,2.65332,0,0,3.54172,0.204301,0.36288,3.6288,20.4736,0.594221,0,0,0.725687,0.0783172,0,0.66528,12.849,1,1.27932,0.36288,0,113.238,2.39442,109.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.5441,1.99026,6.50965,0.826256,10.2178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57226,2.5441,1.028160,1,0,120.145,0,0,0,120.145,0
27.1937,2.66382,0,0,3.42216,0.171914,0.36288,3.6288,20.5516,0.594376,0,0,0.770156,0.0978017,0,0.66528,12.849,1,1.26909,0.36288,0,92.2648,2.74344,88.6152,0.84672,12.849,0.84672,3695.15,0,0,0,2.69898,1.99043,6.62583,0.894958,10.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72714,2.69898,1.028160,1,0,99.0355,0,0,0,99.0355,0
26.6732,2.63823,0,0,2.64637,0.165678,0.36288,3.6288,20.4275,0.563805,0,0,0.555652,0.115955,0,0.66528,12.849,1,1.24656,0.36288,0,66.6619,3.37014,62.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.90069,1.9906,5.03584,1.01909,7.90804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92885,1.90069,1.028160,1,0,70.3161,0,0,0,70.3161,0
25.9186,2.62199,0,0,2.39204,0.161788,0.36288,3.6288,20.2784,0.563957,0,0,0.537835,0.122968,0,0.66528,12.849,1,1.26306,0.36288,0,63.5196,3.62082,58.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.71811,1.95796,4.48146,1.06874,7.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74627,1.71811,1.028160,1,0,66.0873,0,0,0,66.0873,0
26.5754,2.59758,0,0,3.77263,0.155413,0.36288,3.6288,20.2777,0.564109,0,0,0.687331,0.123931,0,0.66528,12.849,1,1.28774,0.36288,0,83.3475,3.675,78.7476,0.84672,12.849,0.84672,3695.15,0,0,0,2.36648,1.95813,4.4388,1.05871,7.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39464,2.36648,1.028160,1,0,86.4523,0,0,0,86.4523,0
25.7821,2.61921,0,0,2.31745,0.128622,0.36288,3.6288,20.1293,0.564261,0,0,0.547135,0.1312,0,0.66528,12.849,1,1.26637,0.36288,0,62.864,4.00008,57.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.67403,1.9583,3.90013,0.998531,6.53393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70219,1.67403,1.028160,1,0,64.4944,0,0,0,64.4944,0
24.6798,2.703,0,0,2.08346,0.119842,0.36288,3.6288,19.8108,0.66528,0,0,0.480412,0.133711,0,0.66528,12.849,1,1.34709,0.36288,0,54.092,3.94335,49.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.4139,1.95846,3.45594,1.01877,5.80953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44206,1.4139,1.028160,1,0,54.974,0,0,0,54.974,0
23.6853,2.66361,0,0,2.13188,0.0998848,0.36288,3.6288,19.4785,0.66528,0,0,0.473019,0.140041,0,0.66528,12.849,1,1.38675,0.36288,0,51.3343,3.80152,46.5089,0.84672,12.849,0.84672,3695.15,0,0,0,1.34508,2.07362,3.47348,1.06936,5.82282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37324,1.34508,1.028160,1,0,52.3317,0,0,0,52.3317,0
22.6346,2.62604,0,0,2.03662,0.0984519,0.36288,3.6288,19.1488,0.66528,0,0,0.475015,0.139405,0,0.66528,12.849,1,1.42459,0.36288,0,48.2316,3.80152,43.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.24054,2.07379,3.33998,1.06936,5.58495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2687,1.24054,1.028160,1,0,48.9533,0,0,0,48.9533,0
21.4947,2.58403,0,0,1.90403,0.0970288,0.36288,3.6288,18.7869,0.66528,0,0,0.44219,0.138773,0,0.66528,12.849,1,1.46688,0.36288,0,45.0143,3.80152,40.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.11904,2.07397,3.16381,1.06936,5.28746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1472,1.11904,1.028160,1,0,45.3962,0,0,0,45.3962,0
20.3443,2.53551,0,0,1.80347,0.0555017,0.36288,3.6288,18.3671,0.66528,0,0,0.42275,0.177271,0,0.66528,12.849,1,1.51567,0.36288,0,42.5895,5.16474,36.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.17825,2.07414,3.02084,1.2629,5.01033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20641,1.17825,1.028160,1,0,41.2823,0,0,0,41.2823,0
19.3267,2.46324,0,0,1.86929,0.0606938,0.36288,3.6288,18.0791,0.66528,0,0,0.579421,0.202199,0,0.66528,12.849,1,1.55573,0.36288,0,29.9904,5.38125,23.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.857261,2.07432,2.04842,1.37166,3.60833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,27.0246,0,0,0,27.0246,0
18.1648,2.4142,0,0,1.67503,0.0598401,0.36288,3.6288,17.7263,0.66528,0,0,0.513848,0.201386,0,0.66528,12.849,1,1.60503,0.36288,0,41.4825,5.38125,34.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.795226,2.1147,2.34822,1.37166,3.88648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82339,0.795226,1.028160,1,0,38.7455,0,0,0,38.7455,0
16.8775,2.35423,0,0,1.48867,0.0588653,0.36288,3.6288,17.3266,0.66528,0,0,0.466,0.20039,0,0.66528,12.849,1,1.66528,0.36288,0,39.9303,5.38125,33.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.682914,2.11488,2.28233,1.37166,3.70846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71107,0.682914,1.028160,1,0,36.9551,0,0,0,36.9551,0
15.574,2.28227,0,0,1.39941,0.0577853,0.36288,3.6288,16.9098,0.66528,0,0,0.447747,0.199262,0,0.66528,12.849,1,1.73751,0.36288,0,37.4396,5.38125,30.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.640276,2.11506,2.17468,1.37166,3.55835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66844,0.640276,1.028160,1,0,34.2421,0,0,0,34.2421,0
14.1961,2.24872,0,0,1.27583,0.0421915,0.36288,3.6288,16.4109,0.66528,0,0,0.381284,0.214938,0,0.66528,12.849,1,1.85526,0.36288,0,30.1171,5.95513,22.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.346974,2.11523,1.80706,1.48998,2.77929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37513,0.346974,1.028160,1,0,25.4488,0,0,0,25.4488,0
13.0484,2.15434,0,0,1.40445,0.0348629,0.36288,3.6288,15.9866,0.66528,0,0,0.458157,0.217179,0,0.66528,12.849,1,1.94992,0.36288,0,34.7355,6.19553,26.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.432371,2.17242,1.89979,1.51441,2.99016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46053,0.432371,1.028160,1,0,29.9431,0,0,0,29.9431,0
11.8618,2.06807,0,0,1.27837,0.0340053,0.36288,3.6288,15.4834,0.66528,0,0,0.377888,0.215804,0,0.66528,12.849,1,2.03647,0.36288,0,27.9777,6.19553,20.1086,0.84672,12.849,0.84672,3695.15,0,0,0,0.463908,2.1726,1.76532,1.51441,2.88742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49207,0.463908,1.028160,1,0,22.996,0,0,0,22.996,0
10.6581,1.97042,0,0,1.16267,0.0331185,0.36288,3.6288,14.9558,0.66528,0,0,0.351924,0.214173,0,0.66528,12.849,1,2.1344,0.36288,0,26.0814,6.19553,18.1144,0.84672,12.849,0.84672,3695.15,0,0,0,0.231345,2.17278,1.57325,1.51441,2.46297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2595,0.231345,1.028160,1,0,20.5773,0,0,0,20.5773,0
9.49685,1.97273,0,0,1.20148,0.0271138,0.36288,3.6288,14.4776,0.66528,0,0,0.402635,0.21556,0,0.66528,12.849,1,2.37825,0.36288,0,25.7704,6.38556,17.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.505958,2.17296,2.04546,1.55857,3.16582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53412,0.505958,1.028160,1,0,20.5352,0,0,0,20.5352,0
8.37735,1.5121,0,0,0.783605,0.028123,0.36288,3.6288,13.7426,0.83179,0,0,0.306545,0.209799,0,0.66528,12.849,1,2.04583,0.36288,0,21.7868,6.47892,13.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36825,1.20126,1.61434,2.18257,0.42336,0,0.42336,460.49,0,0.86165,0,0,1.08905,0.227405,1.028160,1,0,15.8075,0,0,0,15.8075,0
7.17806,1.55034,0,0,0.741139,0.0272114,0.36288,3.6288,12.9173,0.899813,0,0,0.281941,0.207429,0,0.66528,12.849,1,2.37788,0.36288,0,19.5801,6.47892,11.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3022,1.18763,1.61434,2.10289,0.42336,0,0.42336,460.49,0,0.793627,0,0,1.02103,0.227405,1.028160,1,0,13.189,0,0,0,13.189,0
6.30312,1.50931,0,0,1.02349,0.0262348,0.36288,3.6288,12.2856,0.739135,0,0,0.31224,0.204768,0,0.66528,12.849,1,2.4192,0.36288,0,21.0024,6.47892,12.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37159,1.32393,1.61434,2.2856,0.42336,0,0.42336,460.49,0,0.954305,0,0,1.15873,0.204422,1.028160,1,0,14.7527,0,0,0,14.7527,0
5.88352,1.50961,0,0,1.49012,0.0372349,0.36288,3.6288,11.8377,0.66528,0,0,0.41563,0.198306,0,0.66528,12.849,1,2.4192,0.36288,0,35.0467,6.339,26.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.275435,2.37164,1.4723,1.59198,2.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30359,0.275435,1.028160,1,0,29.1788,0,0,0,29.1788,0
5.2683,1.08371,0,0,0.861538,0.0301737,0.36288,3.6288,10.8981,1.04312,0,0,0.314141,0.210584,0,0.66528,12.849,1,2.3667,0.36288,0,20.6192,6.41542,12.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3717,1.61456,1.63548,2.55521,0.42336,0,0.42336,460.49,0,0.650316,0,0,0.854738,0.204422,1.028160,1,0,14.7551,0,0,0,14.7551,0
4.22403,1.39031,0,0,0.766211,0.0572922,0.36288,3.6288,9.81564,1.17823,0,0,0.277692,0.181921,0,0.66528,12.849,1,2.4192,0.36288,0,15.2757,6.00841,7.21096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26817,1.22588,1.5111,2.18738,0.42336,0,0.42336,460.49,0,0.515212,0,0,0.719634,0.204422,1.028160,1,0,9.39833,0,0,0,9.39833,0
3.4289,1.39059,0,0,1.01362,0.0552755,0.36288,3.6288,9.08392,0.914112,0,0,0.361259,0.178858,0,0.66528,12.849,1,2.4192,0.36288,0,22.2372,6.00841,14.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34934,1.75985,1.5111,2.81462,0.42336,0,0.42336,460.49,0,0.779328,0,0,0.995846,0.216518,1.028160,1,0,16.9871,0,0,0,16.9871,0
3.29949,1.03199,0,0,1.31913,0.0536651,0.36288,3.6288,8.75305,0.66528,0,0,0.51119,0.176788,0,0.66528,12.849,1,2.4192,0.36288,0,43.541,6.00841,35.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.367174,2.3494,2.08989,1.5111,3.29536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39533,0.367174,1.028160,1,0,38.7716,0,0,0,38.7716,0
2.84388,0.943092,0,0,0.916469,0.0661079,0.36288,3.6288,8.09959,0.878256,0,0,0.380464,0.155661,0,0.66528,12.849,1,2.4192,0.36288,0,30.9407,5.62009,23.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26868,1.50133,1.38888,2.59765,0.42336,0,0.42336,460.49,0,0.815184,0,0,1.0317,0.216518,1.028160,1,0,25.8619,0,0,0,25.8619,0
2.54422,0.943345,0,0,1.06703,0.060476,0.36288,3.6288,7.60357,0.756899,0,0,0.386636,0.125762,0,0.66528,12.849,1,2.4192,0.36288,0,24.9264,4.59393,18.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17751,2.02125,1.08947,3.32581,0.42336,0,0.42336,460.49,0,0.936541,0,0,1.15306,0.216518,1.028160,1,0,21.602,0,0,0,21.602,0
2.67692,0.943599,0,0,1.53521,0.096028,0.36288,3.6288,7.43659,0.66528,0,0,0.629545,0.131243,0,0.66528,12.849,1,2.4192,0.36288,0,39.0248,4.74117,32.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.3813,2.17768,2.026,1.09746,3.48752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40946,0.3813,1.028160,1,0,35.7148,0,0,0,35.7148,0
4.30631,0.943852,0,0,3.03265,0.0965256,0.36288,3.6288,7.49041,0.66528,0,0,0.849953,0.130849,0,0.66528,12.849,1,2.4192,0.36288,0,68.2488,4.74117,61.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.08644,2.17784,4.14546,1.09746,6.31228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1146,1.08644,1.028160,1,0,67.7636,0,0,0,67.7636,0
5.79439,0.780671,0,0,2.73495,0.10331,0.36288,3.6288,7.34736,0.66528,0,0,0.65039,0.128169,0,0.66528,12.849,1,2.32934,0.36288,0,84.6249,4.64312,78.0153,0.84672,12.849,0.84672,3695.15,0,0,0,1.09029,2.178,3.91266,1.07707,6.10388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11845,1.09029,1.028160,1,0,84.1192,0,0,0,84.1192,0
7.29169,0.966668,0,0,2.93972,0.112873,0.36288,3.6288,7.13846,0.66528,0,0,0.56742,0.111037,0,0.66528,12.849,1,2.14358,0.36288,0,58.9008,4.05478,53.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.966159,1.97522,4.86021,0.95476,6.84683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99432,0.966159,1.028160,1,0,59.9121,0,0,0,59.9121,0
8.48595,1.12611,0,0,2.80161,0.118355,0.36288,3.6288,6.87904,0.66528,0,0,0.516482,0.110618,0,0.66528,12.849,1,1.98437,0.36288,0,57.1279,4.05478,51.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.661383,1.97537,3.47192,0.95476,5.15392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68954,0.661383,1.028160,1,0,56.6055,0,0,0,56.6055,0
9.1791,1.23728,0,0,2.41555,0.122245,0.36288,3.6288,6.57999,0.66528,0,0,0.483341,0.117111,0,0.66528,12.849,1,1.87343,0.36288,0,49.7817,3.93379,44.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.624629,1.97552,3.36697,0.914563,5.05256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65279,0.624629,1.028160,1,0,49.3899,0,0,0,49.3899,0
10.9492,1.29633,0,0,3.54963,0.12033,0.36288,3.6288,6.37915,0.66528,0,0,0.586549,0.12211,0,0.66528,12.849,1,1.81462,0.36288,0,56.3046,3.25857,51.5943,0.84672,12.849,0.84672,3695.15,0,0,0,1.15353,1.97567,4.3994,0.712809,6.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18169,1.15353,1.028160,1,0,58.4101,0,0,0,58.4101,0
15.2559,1.77492,0,0,6.6063,0.161821,0.36288,3.6288,7.69794,0.538727,0,0,1.97411,0.116596,0,0.66528,12.849,1,2.08289,0.36288,0,155.354,3.91205,149.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.7955,1.97582,7.10488,0.900885,10.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82366,2.7955,1.028160,1,0,160.697,0,0,0,160.697,0
19.9658,1.74171,0,0,7.00815,0.193662,0.36288,3.6288,8.21863,0.66528,0,0,1.30332,0.117346,0,0.66528,12.849,1,1.46692,0.36288,0,134.862,4.17344,129.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.21791,1.93353,5.86647,0.976115,9.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24607,2.21791,1.028160,1,0,138.626,0,0,0,138.626,0
23.1907,2.413,0,0,6.20578,0.204982,0.36288,3.6288,8.56489,0.603359,0,0,1.06898,0.119363,0,0.66528,12.849,1,1.55289,0.36288,0,115.905,4.23717,110.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.84106,2.03926,5.34284,0.992507,8.23065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86922,1.84106,1.028160,1,0,118.708,0,0,0,118.708,0
25.2776,2.5521,0,0,5.19455,0.192672,0.36288,3.6288,8.7445,0.603494,0,0,0.908963,0.125854,0,0.66528,12.849,1,1.41402,0.36288,0,84.8439,4.61958,79.1732,0.84672,12.849,0.84672,3695.15,0,0,0,1.5068,2.00372,4.39707,1.09085,6.81673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53496,1.5068,1.028160,1,0,85.9899,0,0,0,85.9899,0
28.0656,2.62966,0,0,5.99136,0.210833,0.36288,3.6288,9.13502,0.60363,0,0,1.12462,0.130474,0,0.66528,12.849,1,1.3367,0.36288,0,108.338,4.50618,102.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.31429,2.00387,4.76705,1.09254,6.99267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34245,1.31429,1.028160,1,0,109.85,0,0,0,109.85,0
28.562,2.95797,0,0,4.06839,0.251109,0.36288,3.6288,9.63637,0.66528,0,0,1.30862,0.142,0,0.66528,12.849,1,1.35422,0.36288,0,94.8776,4.22268,89.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.15932,2.00402,6.46834,1.09675,8.53492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18748,1.15932,1.028160,1,0,98.1985,0,0,0,98.1985,0
29.196,2.97438,0,0,4.21822,0.246963,0.36288,3.6288,9.87471,0.66528,0,0,1.03477,0.131147,0,0.66528,12.849,1,1.33806,0.36288,0,74.6167,4.04253,69.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.08587,2.25563,5.13449,1.02401,7.45198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11403,1.08587,1.028160,1,0,77.051,0,0,0,77.051,0
30.0509,2.99473,0,0,4.44687,0.234326,0.36288,3.6288,10.1648,0.66528,0,0,1.05695,0.101551,0,0.66528,12.849,1,1.31797,0.36288,0,70.6985,3.59215,66.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.07056,2.2558,5.25995,0.842166,7.74413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09872,1.07056,1.028160,1,0,73.8954,0,0,0,73.8954,0
30.8922,3.02118,0,0,4.45909,0.233709,0.36288,3.6288,10.719,0.66528,0,0,1.33042,0.110949,0,0.66528,12.849,1,1.29178,0.36288,0,84.6046,3.25309,80.4226,0.84672,12.849,0.84672,3695.15,0,0,0,1.76092,2.25596,7.16056,0.818699,10.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78908,1.76092,1.028160,1,0,90.7814,0,0,0,90.7814,0
31.1453,2.69798,0,0,3.54185,0.227923,0.36288,3.6288,10.952,0.521635,0,0,0.889092,0.134444,0,0.66528,12.849,1,1.12217,0.36288,0,69.6139,2.40544,66.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.35408,2.25613,4.58608,0.760031,7.43626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38224,1.35408,1.028160,1,0,73.8855,0,0,0,73.8855,0
32.6378,2.70459,0,0,4.78862,0.22868,0.36288,3.6288,11.5115,0.521765,0,0,1.21621,0.134932,0,0.66528,12.849,1,1.11578,0.36288,0,78.7579,2.40544,75.5996,0.84672,12.849,0.84672,3695.15,0,0,0,2.24186,1.91327,5.71785,0.760031,9.11295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27002,2.24186,1.028160,1,0,84.7125,0,0,0,84.7125,0
38.991,2.74136,0,0,9.6714,0.21394,0.36288,3.6288,12.3401,0.521895,0,0,1.51134,0.160873,0,0.66528,12.849,1,1.07923,0.36288,0,83.0028,3.91126,78.3751,0.84672,12.849,0.84672,3695.15,0,0,0,3.45027,1.91341,12.6943,1.13248,16.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47843,3.45027,1.028160,1,0,95.3007,0,0,0,95.3007,0
41.343,2.8738,0,0,5.80146,0.212808,0.36288,3.6288,12.8015,0.522025,0,0,1.12633,0.142923,0,0.66528,12.849,1,0.947023,0.36288,0,175.099,4.17569,170.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.022,1.91355,6.13086,1.11599,8.95042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05016,2.022,1.028160,1,0,179.29,0,0,0,179.29,0
42.9842,2.91507,0,0,5.15638,0.237246,0.36288,3.6288,12.8604,0.522155,0,0,0.698186,0.117144,0,0.66528,12.849,1,0.905975,0.36288,0,103.489,3.73501,99.2109,0.84672,12.849,0.84672,3695.15,0,0,0,0.882904,1.91369,4.2402,0.972874,6.06392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91106,0.882904,1.028160,1,0,105.275,0,0,0,105.275,0
44.2145,3.03745,0,0,4.87609,0.245427,0.36288,3.6288,12.9596,0.60167,0,0,0.816439,0.115514,0,0.66528,12.849,1,0.907967,0.36288,0,73.2551,3.66807,69.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.01864,1.91384,3.56791,0.966579,5.53381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0468,1.01864,1.028160,1,0,74.5758,0,0,0,74.5758,0
45.0658,3.05721,0,0,4.52447,0.253045,0.36288,3.6288,13.1134,0.601805,0,0,0.866516,0.110968,0,0.66528,12.849,1,0.888443,0.36288,0,66.5038,3.45163,62.5266,0.84672,12.849,0.84672,3695.15,0,0,0,1.04552,1.99858,4.78738,0.924814,6.90666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07368,1.04552,1.028160,1,0,69.4333,0,0,0,69.4333,0
45.3179,3.07045,0,0,3.91624,0.230811,0.36288,3.6288,13.2024,0.60194,0,0,0.811524,0.120545,0,0.66528,12.849,1,0.875434,0.36288,0,61.3542,3.66691,57.1747,0.84672,12.849,0.84672,3695.15,0,0,0,0.912755,1.99873,3.44099,0.962068,5.3904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94092,0.912755,1.028160,1,0,62.5651,0,0,0,62.5651,0
45.7763,3.07442,0,0,4.10067,0.204973,0.36288,3.6288,13.2083,0.602075,0,0,0.730197,0.122294,0,0.66528,12.849,1,0.871691,0.36288,0,70.5636,3.94466,66.1101,0.84672,12.849,0.84672,3695.15,0,0,0,0.702786,1.99887,3.58164,0.969971,5.31332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73095,0.702786,1.028160,1,0,71.4234,0,0,0,71.4234,0
46.0045,3.04351,0,0,3.82066,0.186056,0.36288,3.6288,13.2511,0.57137,0,0,0.737688,0.123491,0,0.66528,12.849,1,0.854285,0.36288,0,70.4074,4.15296,65.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.78287,1.99902,3.85722,0.975898,5.66322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81103,0.78287,1.028160,1,0,71.4262,0,0,0,71.4262,0
45.573,3.047,0,0,3.16492,0.186531,0.36288,3.6288,13.2294,0.571503,0,0,0.673376,0.123574,0,0.66528,12.849,1,0.851022,0.36288,0,60.7841,4.15296,56.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.629623,1.96624,3.42199,0.975898,5.04196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65778,0.629623,1.028160,1,0,61.185,0,0,0,61.185,0
44.8391,3.04089,0,0,2.85547,0.185633,0.36288,3.6288,12.9333,0.748454,0,0,0.57588,0.123532,0,0.66528,12.849,1,0.857358,0.36288,0,59.0809,4.15296,54.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96639,3.48676,0.975898,4.88005,0.42336,0,0.42336,460.49,0,0.851342,0,0,1.25414,0.402797,1.028160,1,0,59.3135,0,0,0,59.3135,0
44.8508,3.03016,0,0,3.5762,0.171458,0.36288,3.6288,12.8534,0.639456,0,0,0.686284,0.126698,0,0.66528,12.849,1,0.868316,0.36288,0,65.3969,4.16382,60.7277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96653,3.49326,1.00524,4.85735,0.42336,0,0.42336,460.49,0,0.960474,0,0,1.36327,0.402797,1.028160,1,0,65.585,0,0,0,65.585,0
44.2052,3.15866,0,0,3.00726,0.131353,0.36288,3.6288,12.7148,0.66528,0,0,0.656377,0.129649,0,0.66528,12.849,1,0.904903,0.36288,0,50.1562,4.00239,45.6118,0.84672,12.849,0.84672,3695.15,0,0,0,0.525277,1.96668,2.97746,1.00136,4.46805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55344,0.525277,1.028160,1,0,50.0799,0,0,0,50.0799,0
43.447,3.14861,0,0,2.87786,0.124541,0.36288,3.6288,12.6092,0.66528,0,0,0.69013,0.13045,0,0.66528,12.849,1,0.915197,0.36288,0,47.1252,4.05657,42.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.516577,2.08224,3.1019,0.991331,4.70939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54474,0.516577,1.028160,1,0,47.2257,0,0,0,47.2257,0
42.5735,3.13647,0,0,2.74928,0.123466,0.36288,3.6288,12.5068,0.66528,0,0,0.693054,0.130232,0,0.66528,12.849,1,0.927578,0.36288,0,44.2765,4.05657,39.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.448537,2.08239,2.9827,0.991331,4.5223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4767,0.448537,1.028160,1,0,44.1776,0,0,0,44.1776,0
41.5366,3.12203,0,0,2.5703,0.122228,0.36288,3.6288,12.3566,0.66528,0,0,0.645159,0.130021,0,0.66528,12.849,1,0.942253,0.36288,0,41.3232,4.05657,36.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.369472,2.08255,2.82536,0.991331,4.28605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39763,0.369472,1.028160,1,0,40.9733,0,0,0,40.9733,0
