0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7624,2.8588,0,0,0.816031,0.0861019,0.36288,3.6288,46.7214,0.890525,0,0,0.257423,0.299122,0,0.66528,12.849,1,0.91252,0.36288,0,16.2142,5.60574,10.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34217,1.07464,1.4028,2.21844,0.42336,0,0.42336,460.49,0,0.802915,0,0,1.00734,0.204422,1.028160,1,0,12.2772,0,0,0,12.2772,0
35.9706,2.72806,0,0,1.42402,0.124849,0.36288,3.6288,46.1893,0.708808,0,0,0.450526,0.273851,0,0.66528,12.849,1,0.928249,0.36288,0,20.7668,4.9792,15.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34218,1.61621,1.0147,3.14812,0.42336,0,0.42336,460.49,0,0.984632,0,0,1.18905,0.204422,1.028160,1,0,18.3704,0,0,0,18.3704,0
33.9753,2.69404,0,0,1.1839,0.122223,0.36288,3.6288,45.8878,0.66528,0,0,0.63632,0.272509,0,0.66528,12.849,1,0.962335,0.36288,0,19.1834,4.9792,13.6047,0.84672,12.849,0.84672,3695.15,0,0,0,1.06751,2.32063,1.83251,1.0147,4.20595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09567,1.06751,1.028160,1,0,17.8107,0,0,0,17.8107,0
31.5367,2.96027,0,0,1.00384,0.119299,0.36288,3.6288,45.1592,0.802345,0,0,0.345464,0.271749,0,0.66528,12.849,1,1.11953,0.36288,0,19.1565,4.9792,13.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.32064,1.35542,1.0147,2.87789,0.42336,0,0.42336,460.49,0,0.891095,0,0,1.10761,0.216518,1.028160,1,0,16.2985,0,0,0,16.2985,0
29.3134,2.8988,0,0,1.18004,0.141684,0.36288,3.6288,44.4928,0.774351,0,0,0.350986,0.243048,0,0.66528,12.849,1,1.18106,0.36288,0,19.2963,4.56394,13.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15585,1.41548,0.884901,2.90295,0.42336,0,0.42336,460.49,0,0.919089,0,0,1.13561,0.216518,1.028160,1,0,16.8171,0,0,0,16.8171,0
28.2143,2.7709,0,0,2.2423,0.20762,0.36288,3.6288,44.4802,0.66528,0,0,0.859901,0.20717,0,0.66528,12.849,1,1.21457,0.36288,0,51.0679,4.27922,45.937,0.84672,12.849,0.84672,3695.15,0,0,0,0.76585,2.15589,4.00168,0.979283,5.94414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79401,0.76585,1.028160,1,0,51.8812,0,0,0,51.8812,0
28.1285,2.73843,0,0,3.22521,0.209726,0.36288,3.6288,44.4675,0.66528,0,0,0.883991,0.231427,0,0.66528,12.849,1,1.2471,0.36288,0,61.9301,4.84428,56.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.0391,2.05917,3.00379,1.29344,4.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06726,1.0391,1.028160,1,0,61.0103,0,0,0,61.0103,0
26.2528,2.73586,0,0,1.43256,0.209479,0.36288,3.6288,44.0767,0.66528,0,0,0.50586,0.2314,0,0.66528,12.849,1,1.24973,0.36288,0,27.331,4.84428,21.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.340883,2.05921,1.67397,1.29344,2.78063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36904,0.340883,1.028160,1,0,24.3805,0,0,0,24.3805,0
24.7124,2.67595,0,0,1.70248,0.20408,0.36288,3.6288,43.7804,0.66528,0,0,0.599478,0.23055,0,0.66528,12.849,1,1.3097,0.36288,0,35.3889,4.84428,29.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.561712,2.05925,3.17501,1.29344,4.50253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58987,0.561712,1.028160,1,0,34.1004,0,0,0,34.1004,0
24.1518,2.44577,0,0,2.45232,0.204295,0.36288,3.6288,43.8074,0.457373,0,0,0.691245,0.206802,0,0.66528,12.849,1,1.27166,0.36288,0,48.0153,4.41252,42.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.844016,2.05929,3.07018,1.1621,4.81138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,47.5054,0,0,0,47.5054,0
25.761,2.42654,0,0,4.57876,0.180076,0.36288,3.6288,44.1885,0.457406,0,0,1.00236,0.163915,0,0.66528,12.849,1,1.29094,0.36288,0,86.0871,3.83355,81.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.937976,1.84437,3.74858,0.906451,5.62447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96614,0.937976,1.028160,1,0,86.9499,0,0,0,86.9499,0
25.8428,2.48038,0,0,3.10934,0.184289,0.36288,3.6288,44.3234,0.457439,0,0,0.756859,0.164506,0,0.66528,12.849,1,1.23716,0.36288,0,81.0619,3.83355,76.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.63692,1.8444,3.40315,0.906451,5.97802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66508,1.63692,1.028160,1,0,82.3321,0,0,0,82.3321,0
24.8846,2.48304,0,0,2.07221,0.184503,0.36288,3.6288,43.9509,0.615281,0,0,0.407513,0.164715,0,0.66528,12.849,1,1.23456,0.36288,0,44.2295,3.83355,39.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84444,2.85286,0.906451,4.20333,0.42336,0,0.42336,460.49,0,0.87035,0,0,1.28282,0.412474,1.028160,1,0,43.7276,0,0,0,43.7276,0
25.0975,2.45172,0,0,3.22961,0.202092,0.36288,3.6288,43.9666,0.457504,0,0,0.665361,0.192167,0,0.66528,12.849,1,1.26593,0.36288,0,61.2057,4.51926,55.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.851869,1.84448,4.27728,1.12036,5.85326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88003,0.851869,1.028160,1,0,61.6366,0,0,0,61.6366,0
28.5295,2.45883,0,0,6.46301,0.209327,0.36288,3.6288,45.1026,0.457504,0,0,1.74902,0.155481,0,0.66528,12.849,1,1.25883,0.36288,0,148.853,3.59351,144.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.20637,1.84451,7.87812,0.878734,11.0503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23453,2.20637,1.028160,1,0,155.414,0,0,0,155.414,0
32.1825,2.63442,0,0,6.87048,0.220197,0.36288,3.6288,46.2694,0.519257,0,0,1.83618,0.150178,0,0.66528,12.849,1,1.18648,0.36288,0,193.558,3.42017,189.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.57335,1.84451,7.95277,0.832521,11.5381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60151,2.57335,1.028160,1,0,200.853,0,0,0,200.853,0
38.3788,2.73069,0,0,9.52101,0.231071,0.36288,3.6288,47.2848,0.519275,0,0,1.68655,0.151815,0,0.66528,12.849,1,1.09024,0.36288,0,203.484,3.42017,199.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.44773,1.91157,8.61119,0.832521,12.138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47589,2.44773,1.028160,1,0,211.475,0,0,0,211.475,0
44.9316,2.86259,0,0,10.0215,0.243309,0.36288,3.6288,48.8729,0.519293,0,0,2.28552,0.178192,0,0.66528,12.849,1,0.958376,0.36288,0,325.407,4.03756,320.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.17467,1.91159,10.5446,0.881544,14.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20283,3.17467,1.028160,1,0,335.523,0,0,0,335.523,0
51.093,2.9713,0,0,9.76709,0.271488,0.36288,3.6288,50.6563,0.519311,0,0,2.47723,0.174458,0,0.66528,12.849,1,0.849696,0.36288,0,285.289,4.01118,280.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.28781,1.91161,10.7666,0.910096,15.056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31597,3.28781,1.028160,1,0,295.847,0,0,0,295.847,0
57.1148,3.318,0,0,10.0092,0.306547,0.36288,3.6288,52.3536,0.66528,0,0,2.516,0.15345,0,0.66528,12.849,1,0.83442,0.36288,0,225.834,3.62447,221.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.12632,1.91163,12.1143,0.917323,16.235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15448,3.12632,1.028160,1,0,237.973,0,0,0,237.973,0
67.8774,3.38985,0,0,14.8408,0.325454,0.36288,3.6288,54.5932,0.66528,0,0,3.05071,0.145836,0,0.66528,12.849,1,0.762608,0.36288,0,381.332,3.49093,377.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.3589,2.15279,20.0069,0.889144,25.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38706,4.3589,1.028160,1,0,403.07,0,0,0,403.07,0
69.5957,3.49155,0,0,5.92958,0.356883,0.36288,3.6288,55.2585,0.66528,0,0,1.47895,0.148315,0,0.66528,12.849,1,0.660941,0.36288,0,229.625,3.49093,225.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.87736,2.15281,8.50658,0.889144,11.6476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90552,1.87736,1.028160,1,0,237.484,0,0,0,237.484,0
71.1132,3.50536,0,0,5.71356,0.327784,0.36288,3.6288,55.7819,0.66528,0,0,1.39811,0.209444,0,0.66528,12.849,1,0.647171,0.36288,0,178.03,4.08732,173.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.24039,2.15283,7.80814,1.0531,11.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26855,2.24039,1.028160,1,0,184.806,0,0,0,184.806,0
72.29,3.11672,0,0,5.82682,0.322709,1.21064,3.6288,56.5263,0.440144,0,0,1.39621,0.211686,0,0.66528,12.849,1,0.56314,1.21064,0,156.462,4.16714,152.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.91677,2.15286,8.22213,1.10034,12.1914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94493,2.91677,1.028160,1,0,165.134,0,0,0,165.134,0
72.29,3.12453,0,0,7.45718,0.325616,4.00704,3.6288,57.9965,0.440162,0,0,2.12304,0.212719,0,0.66528,12.849,1,0.555361,4.00704,0,164.26,4.16714,163.545,0.84672,12.849,0.84672,3695.15,0,0,0,4.44354,1.82402,12.1537,1.10034,17.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4717,4.44354,1.028160,1,0,180.866,0,0,0,180.866,0
72.29,3.12455,0,0,5.561,0.325616,2.11083,3.6288,58.7671,0.440179,0,0,1.42554,0.214757,0,0.66528,12.849,1,0.555366,2.11083,0,142.203,4.16714,139.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.9785,1.82404,8.28087,1.10034,11.9831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00666,2.9785,1.028160,1,0,151.575,0,0,0,151.575,0
72.29,3.12458,0,0,5.69955,0.334734,2.24023,3.6288,59.3894,0.440197,0,0,1.25491,0.192423,0,0.66528,12.849,1,0.55537,2.24023,0,140.018,4.12164,137.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.71435,1.82406,7.76854,1.04561,11.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74251,2.71435,1.028160,1,0,148.843,0,0,0,148.843,0
72.29,3.12461,0,0,3.82546,0.334509,0.366349,3.6288,59.6414,0.440214,0,0,0.917319,0.225107,0,0.66528,12.849,1,0.555375,0.366349,0,84.3756,4.17974,80.0069,0.84672,12.849,0.84672,3695.15,0,0,0,2.58692,1.82408,6.24107,1.1499,9.50217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61508,2.58692,1.028160,1,0,89.5091,0,0,0,89.5091,0
71.1906,3.22566,0,0,2.82367,0.334509,0.36288,3.6288,59.3032,0.709792,0,0,0.597072,0.22547,0,0.66528,12.849,1,0.573337,0.36288,0,62.7387,4.17974,58.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82409,5.21635,1.1499,6.44938,0.42336,0,0.42336,460.49,0,0.834684,0,0,1.39352,0.558835,1.028160,1,0,64.7979,0,0,0,64.7979,0
72.29,2.85956,0,0,4.97036,0.331719,0.679701,3.6288,59.4333,0.66528,0,0,1.02044,0.224982,0,0.66528,12.849,1,0.516114,0.679701,0,95.656,4.17974,91.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.87466,1.9052,5.99908,1.1499,8.62904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90282,1.87466,1.028160,1,0,100.269,0,0,0,100.269,0
72.29,3.22572,0,0,4.15842,0.334509,0.598197,3.6288,59.652,0.516352,0,0,0.960217,0.22517,0,0.66528,12.849,1,0.573347,0.598197,0,87.4057,4.17974,83.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.21878,2.15297,5.76357,1.1499,7.98542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,91.2362,0,0,0,91.2362,0
72.2732,3.22574,0,0,3.85008,0.278246,0.36288,3.6288,59.9136,0.51637,0,0,0.995903,0.217994,0,0.66528,12.849,1,0.573351,0.36288,0,74.3973,3.55214,70.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.417,1.90523,4.56446,1.18316,6.70354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44516,1.417,1.028160,1,0,77.3382,0,0,0,77.3382,0
72.1774,2.8267,0,0,3.36607,0.272277,0.36288,3.6288,60.0595,0.66528,0,0,1.0146,0.203448,0,0.66528,12.849,1,0.502541,0.36288,0,69.552,3.12354,66.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.53845,1.90525,4.12703,1.13525,6.43548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56661,1.53845,1.028160,1,0,72.7243,0,0,0,72.7243,0
72.2319,2.82616,0,0,3.51564,0.27208,0.36288,3.6288,60.0596,0.66528,0,0,0.869082,0.203637,0,0.66528,12.849,1,0.503112,0.36288,0,68.9818,3.12354,65.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.10288,2.12147,4.84263,1.13525,6.93174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13104,1.10288,1.028160,1,0,72.6497,0,0,0,72.6497,0
72.2425,2.82651,0,0,3.43561,0.235716,0.36288,3.6288,60.0205,0.66528,0,0,0.847491,0.2213,0,0.66528,12.849,1,0.502794,0.36288,0,68.5822,4.52709,63.9152,0.84672,12.849,0.84672,3695.15,0,0,0,1.19816,2.12149,4.37509,1.19058,6.50416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22632,1.19816,1.028160,1,0,70.4193,0,0,0,70.4193,0
71.7872,2.82659,0,0,2.91299,0.17878,0.36288,3.6288,59.9401,0.66528,0,0,0.825402,0.240549,0,0.66528,12.849,1,0.502736,0.36288,0,49.5458,4.96343,44.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.07427,2.12151,3.9247,1.26147,5.85902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10243,1.07427,1.028160,1,0,50.3016,0,0,0,50.3016,0
71.205,2.95787,0,0,2.90936,0.17084,0.36288,3.6288,59.8113,0.66528,0,0,0.781296,0.244781,0,0.66528,12.849,1,0.529422,0.36288,0,58.4961,4.84291,53.4866,0.84672,12.849,0.84672,3695.15,0,0,0,0.909239,2.12153,4.02439,1.14941,5.90576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9374,0.909239,1.028160,1,0,59.3924,0,0,0,59.3924,0
70.1531,3.31288,0,0,2.79394,0.170083,0.36288,3.6288,59.7481,0.591728,0,0,0.7731,0.24458,0,0.66528,12.849,1,0.597812,0.36288,0,54.294,4.84291,49.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.916065,2.23212,3.86208,1.14941,5.86086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94422,0.916065,1.028160,1,0,55.077,0,0,0,55.077,0
68.9629,3.30533,0,0,2.65156,0.173551,0.36288,3.6288,59.6741,0.591747,0,0,0.760861,0.243178,0,0.66528,12.849,1,0.605393,0.36288,0,52.0093,4.7583,47.0084,0.84672,12.849,0.84672,3695.15,0,0,0,1.07479,1.98439,3.61523,1.15267,5.52174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10295,1.07479,1.028160,1,0,52.5302,0,0,0,52.5302,0
67.5748,3.29655,0,0,2.4613,0.189887,0.36288,3.6288,59.5742,0.591766,0,0,0.731291,0.239351,0,0.66528,12.849,1,0.614205,0.36288,0,48.1397,4.28266,43.6058,0.84672,12.849,0.84672,3695.15,0,0,0,1.00451,1.98441,3.3628,1.18178,5.16994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03267,1.00451,1.028160,1,0,48.7757,0,0,0,48.7757,0
66.1052,3.28597,0,0,2.31037,0.131145,0.36288,3.6288,59.2716,0.591785,0,0,0.539841,0.250678,0,0.66528,12.849,1,0.624811,0.36288,0,38.9702,4.79094,33.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.766826,1.98443,3.27434,1.07632,4.94928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,38.8666,0,0,0,38.8666,0
64.6646,3.24822,0,0,2.30009,0.129628,0.36288,3.6288,58.8914,0.649407,0,0,0.519385,0.250193,0,0.66528,12.849,1,0.631363,0.36288,0,36.7712,4.79094,31.7118,0.84672,12.849,0.84672,3695.15,0,0,0,0.808773,1.98445,3.46709,1.07632,5.18399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83693,0.808773,1.028160,1,0,36.8958,0,0,0,36.8958,0
63.139,3.23651,0,0,2.18845,0.11462,0.36288,3.6288,58.4765,0.649426,0,0,0.507032,0.272545,0,0.66528,12.849,1,0.643102,0.36288,0,34.6592,5.11669,29.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.783752,2.02312,3.37033,1.18657,4.99063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81191,0.783752,1.028160,1,0,34.2529,0,0,0,34.2529,0
61.3504,3.22363,0,0,1.8937,0.095787,0.36288,3.6288,58.007,0.649445,0,0,0.477063,0.297088,0,0.66528,12.849,1,0.656019,0.36288,0,32.3347,5.82223,26.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.658489,2.02314,3.3661,1.43416,4.61357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68665,0.658489,1.028160,1,0,30.8329,0,0,0,30.8329,0
59.4183,3.20784,0,0,1.72971,0.0911047,0.36288,3.6288,57.4559,0.649465,0,0,0.399558,0.30116,0,0.66528,12.849,1,0.671838,0.36288,0,27.4448,6.04161,21.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.459795,2.02316,2.92492,1.50169,3.90618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48795,0.459795,1.028160,1,0,25.0004,0,0,0,25.0004,0
57.6323,3.25623,0,0,1.91184,0.0787316,0.36288,3.6288,56.9439,0.66528,0,0,0.467549,0.314328,0,0.66528,12.849,1,0.704147,0.36288,0,33.8588,6.12003,27.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.55156,2.02318,3.10323,1.53511,4.14286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57972,0.55156,1.028160,1,0,31.5403,0,0,0,31.5403,0
55.7136,3.23841,0,0,1.75993,0.0773794,0.36288,3.6288,56.3617,0.66528,0,0,0.396369,0.313285,0,0.66528,12.849,1,0.721996,0.36288,0,27.8111,6.12003,21.332,0.84672,12.849,0.84672,3695.15,0,0,0,0.647335,2.07799,3.00054,1.53511,4.19074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67549,0.647335,1.028160,1,0,25.5227,0,0,0,25.5227,0
53.668,3.21823,0,0,1.6115,0.0759266,0.36288,3.6288,55.7514,0.66528,0,0,0.367128,0.312099,0,0.66528,12.849,1,0.742208,0.36288,0,26.4343,6.12003,19.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.404093,2.07801,2.63745,1.53511,3.58443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43225,0.404093,1.028160,1,0,23.5193,0,0,0,23.5193,0
51.6971,3.19543,0,0,1.65397,0.0665904,0.36288,3.6288,55.1867,0.66528,0,0,0.415073,0.314474,0,0.66528,12.849,1,0.765038,0.36288,0,26.3205,6.22143,19.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.697127,2.07803,3.35779,1.55438,4.57857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72529,0.697127,1.028160,1,0,24.2754,0,0,0,24.2754,0
49.3249,3.3613,0,0,1.40005,0.0480935,0.36288,3.6288,54.5783,0.66528,0,0,0.374319,0.317507,0,0.66528,12.849,1,0.835431,0.36288,0,27.8885,6.30641,21.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.701724,2.07805,3.08638,1.56538,4.30077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72988,0.701724,1.028160,1,0,25.4103,0,0,0,25.4103,0
46.8409,3.32945,0,0,1.25525,0.0469075,0.36288,3.6288,53.9361,0.66528,0,0,0.339314,0.316236,0,0.66528,12.849,1,0.867314,0.36288,0,24.8964,6.30641,18.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.589412,2.26552,3.0097,1.56538,4.29924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61757,0.589412,1.028160,1,0,22.3848,0,0,0,22.3848,0
44.6414,3.29339,0,0,1.5024,0.0456541,0.36288,3.6288,53.3204,0.66528,0,0,0.364513,0.314895,0,0.66528,12.849,1,0.903415,0.36288,0,25.7661,6.30641,18.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.728577,2.26554,3.30126,1.56538,4.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75674,0.728577,1.028160,1,0,23.6492,0,0,0,23.6492,0
43.5244,3.25885,0,0,2.56896,0.0642157,0.36288,3.6288,52.815,0.66528,0,0,0.468193,0.30831,0,0.66528,12.849,1,0.937986,0.36288,0,42.8202,6.15798,36.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.0181,2.26556,3.65424,1.54718,5.39072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04626,1.0181,1.028160,1,0,41.4778,0,0,0,41.4778,0
41.2364,3.24029,0,0,1.34863,0.0334845,0.36288,3.6288,52.3526,0.66528,0,0,0.465435,0.262589,0,0.66528,12.849,1,0.956579,0.36288,0,16.5406,5.89002,10.0569,0.84672,12.849,0.84672,3695.15,0,0,0,1.52772,2.26558,2.50462,1.35118,4.94674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55588,1.52772,1.028160,1,0,15.0036,0,0,0,15.0036,0
38.506,3.11207,0,0,0.773168,0.0286234,0.36288,3.6288,51.6582,0.66528,0,0,0.226481,0.255593,0,0.66528,12.849,1,0.969702,0.36288,0,12.8455,5.8107,6.428,0.84672,12.849,0.84672,3695.15,0,0,0,0.31657,2.26561,1.5605,1.32033,2.82235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34473,0.31657,1.028160,1,0,9.25034,0,0,0,9.25034,0
35.8474,3.06054,0,0,0.806674,0.0418467,0.36288,3.6288,50.971,0.66528,0,0,0.21803,0.239971,0,0.66528,12.849,1,1.02127,0.36288,0,12.3472,5.60307,6.08571,0.84672,12.849,0.84672,3695.15,0,0,0,0.2754,2.15715,1.57038,1.25544,2.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30356,0.2754,1.028160,1,0,8.8332,0,0,0,8.8332,0
34.6971,3.00481,0,0,2.34008,0.12268,0.36288,3.6288,50.6655,0.66528,0,0,0.513771,0.153939,0,0.66528,12.849,1,1.07703,0.36288,0,37.2143,4.35729,32.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.980718,2.15717,4.12461,0.866049,6.39645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00888,0.980718,1.028160,1,0,38.5393,0,0,0,38.5393,0
33.3111,2.97877,0,0,2.09411,0.138479,0.36288,3.6288,50.2706,0.66528,0,0,0.43921,0.168862,0,0.66528,12.849,1,1.1031,0.36288,0,34.6173,4.13634,29.7407,0.84672,12.849,0.84672,3695.15,0,0,0,1.14323,2.15719,3.13856,0.929185,5.5098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17139,1.14323,1.028160,1,0,35.2505,0,0,0,35.2505,0
32.556,2.87747,0,0,2.64434,0.159073,0.36288,3.6288,50.1961,0.66528,0,0,0.779477,0.188659,0,0.66528,12.849,1,1.10992,0.36288,0,27.8675,3.84174,23.2788,0.84672,12.849,0.84672,3695.15,0,0,0,2.01698,2.15722,3.94754,1.01337,7.10837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04514,2.01698,1.028160,1,0,30.3871,0,0,0,30.3871,0
30.8061,2.85904,0,0,1.63674,0.164729,0.36288,3.6288,49.8611,0.66528,0,0,0.521975,0.191736,0,0.66528,12.849,1,1.12839,0.36288,0,23.1731,3.89973,18.5078,0.84672,12.849,0.84672,3695.15,0,0,0,1.44225,2.06042,3.90958,1.0269,6.38534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47041,1.44225,1.028160,1,0,24.8932,0,0,0,24.8932,0
32.2547,2.81383,0,0,4.82838,0.20302,0.36288,3.6288,49.6945,0.66528,0,0,0.708969,0.210305,0,0.66528,12.849,1,1.17363,0.36288,0,66.9247,4.24767,61.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.80124,2.06044,5.6625,1.10814,8.41604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8294,1.80124,1.028160,1,0,70.2823,0,0,0,70.2823,0
33.7827,2.85155,0,0,4.9477,0.205261,0.36288,3.6288,49.2785,0.66528,0,0,0.458651,0.209327,0,0.66528,12.849,1,1.13594,0.36288,0,61.2465,4.29771,56.1758,0.84672,12.849,0.84672,3695.15,0,0,0,2.24215,2.06046,4.92088,1.10522,8.11827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27031,2.24215,1.028160,1,0,64.294,0,0,0,64.294,0
34.0432,2.69434,0,0,3.5174,0.199756,0.36288,3.6288,49.4632,0.458346,0,0,0.847511,0.20448,0,0.66528,12.849,1,1.02477,0.36288,0,49.2382,4.59795,43.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.3254,2.06048,8.90917,1.0877,12.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35356,2.3254,1.028160,1,0,56.1857,0,0,0,56.1857,0
37.0673,2.70005,0,0,6.28744,0.200397,0.36288,3.6288,50.3157,0.458364,0,0,1.51568,0.204791,0,0.66528,12.849,1,1.01909,0.36288,0,124.56,4.59795,119.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.53452,1.84544,10.8187,1.0877,15.111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56268,3.53452,1.028160,1,0,134.417,0,0,0,134.417,0
