0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5977,2.31613,0,0,1.11858,0.0857651,0.36288,3.6288,11.3988,0.873945,0,0,0.280778,0.180262,0,0.66528,12.849,1,0.721561,0.36288,0,22.2247,5.45283,16.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99579,1.3954,1.42382,2.22864,0.42336,0,0.42336,460.49,0,0.819495,0,0,1.08077,0.261274,1.028160,1,0,18.6418,0,0,0,18.6418,0
37.932,2.34711,0,0,1.11488,0.0705545,0.36288,3.6288,10.7831,0.737631,0,0,0.320618,0.198597,0,0.66528,12.849,1,0.761611,0.36288,0,22.0346,6.00348,15.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99588,1.33795,1.54025,2.05485,0.42336,0,0.42336,460.49,0,0.955809,0,0,1.21708,0.261274,1.028160,1,0,17.6872,0,0,0,17.6872,0
36.2215,2.32223,0,0,1.04378,0.0692042,0.36288,3.6288,10.1666,0.728991,0,0,0.309176,0.19671,0,0.66528,12.849,1,0.786628,0.36288,0,20.6693,6.00348,14.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04412,1.3839,1.54025,2.14904,0.42336,0,0.42336,460.49,0,0.964449,0,0,1.22572,0.261274,1.028160,1,0,16.3911,0,0,0,16.3911,0
34.4188,2.29492,0,0,0.922908,0.0678175,0.36288,3.6288,9.44075,0.822105,0,0,0.291054,0.19482,0,0.66528,12.849,1,0.814086,0.36288,0,19.5251,6.00348,13.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04421,1.29827,1.54025,2.02963,0.42336,0,0.42336,460.49,0,0.871335,0,0,1.09874,0.227405,1.028160,1,0,15.1,0,0,0,15.1,0
32.5663,2.26397,0,0,0.833985,0.0596362,0.36288,3.6288,8.67843,0.854911,0,0,0.288179,0.195585,0,0.66528,12.849,1,0.845171,0.36288,0,18.5085,6.15303,11.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0443,1.29539,1.57013,1.99697,0.42336,0,0.42336,460.49,0,0.838529,0,0,1.06593,0.227405,1.028160,1,0,13.8702,0,0,0,13.8702,0
30.3953,2.3785,0,0,0.610693,0.0403055,0.36288,3.6288,7.74519,0.977426,0,0,0.25468,0.210498,0,0.66528,12.849,1,0.938436,0.36288,0,14.542,6.2372,7.72923,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04439,1.2322,1.65573,1.84827,0.42336,0,0.42336,460.49,0,0.716014,0,0,0.943419,0.227405,1.028160,1,0,9.5775,0,0,0,9.5775,0
28.3048,2.33149,0,0,0.642805,0.0389458,0.36288,3.6288,6.78169,1.00467,0,0,0.250053,0.208883,0,0.66528,12.849,1,0.985593,0.36288,0,13.2123,6.18891,6.40067,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20925,1.29867,1.65754,2.07779,0.42336,0,0.42336,460.49,0,0.688772,0,0,0.916177,0.227405,1.028160,1,0,8.47845,0,0,0,8.47845,0
26.5809,2.28153,0,0,0.964829,0.0443098,0.36288,3.6288,6.07471,0.800634,0,0,0.297739,0.204091,0,0.66528,12.849,1,1.0357,0.36288,0,19.5103,6.12954,12.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20935,1.38011,1.65026,2.14363,0.42336,0,0.42336,460.49,0,0.892806,0,0,1.09723,0.204422,1.028160,1,0,14.8516,0,0,0,14.8516,0
25.2873,2.23635,0,0,1.35855,0.0529133,0.36288,3.6288,5.5118,0.748561,0,0,0.382162,0.196503,0,0.66528,12.849,1,1.08103,0.36288,0,25.466,6.13387,18.6139,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20945,1.51953,1.62999,2.30342,0.42336,0,0.42336,460.49,0,0.944879,0,0,1.1493,0.204422,1.028160,1,0,20.9174,0,0,0,20.9174,0
23.6103,2.19978,0,0,0.937284,0.051615,0.36288,3.6288,4.75281,0.894007,0,0,0.314732,0.179723,0,0.66528,12.849,1,1.11775,0.36288,0,21.8074,5.50756,15.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20955,1.29615,1.51655,2.19358,0.42336,0,0.42336,460.49,0,0.799433,0,0,1.00386,0.204422,1.028160,1,0,17.7385,0,0,0,17.7385,0
21.9075,2.08291,0,0,0.796461,0.0534134,0.36288,3.6288,4.36862,0.66528,0,0,0.44849,0.167396,0,0.66528,12.849,1,1.13354,0.36288,0,15.1262,4.9519,9.40365,0.84672,12.849,0.84672,3695.15,0,0,0,0.592877,2.20965,1.65543,1.43263,3.02533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62104,0.592877,1.028160,1,0,12.429,0,0,0,12.429,0
20.1562,2.02747,0,0,0.691174,0.0521858,0.36288,3.6288,3.48499,0.965632,0,0,0.248179,0.166178,0,0.66528,12.849,1,1.18913,0.36288,0,15.5318,4.9519,9.75363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11437,1.2279,1.43263,2.12616,0.42336,0,0.42336,460.49,0,0.727808,0,0,0.944326,0.216518,1.028160,1,0,11.8798,0,0,0,11.8798,0
18.4502,1.96446,0,0,0.672344,0.0509492,0.36288,3.6288,2.50492,1.04644,0,0,0.229594,0.163221,0,0.66528,12.849,1,1.25229,0.36288,0,14.1881,4.9519,8.34678,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11447,1.20654,1.43263,2.1049,0.42336,0,0.42336,460.49,0,0.646998,0,0,0.863516,0.216518,1.028160,1,0,10.4517,0,0,0,10.4517,0
17.2829,1.89629,0,0,1.21931,0.127467,0.36288,3.6288,2.10016,0.720144,0,0,0.422761,0.107375,0,0.66528,12.849,1,1.3206,0.36288,0,31.2713,3.61594,26.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11456,2.60455,0.979973,3.95565,0.42336,0,0.42336,460.49,0,0.973296,0,0,1.18981,0.216518,1.028160,1,0,30.6533,0,0,0,30.6533,0
16.0121,1.79754,0,0,1.0261,0.13654,0.36288,3.6288,1.32817,0.899192,0,0,0.242459,0.115255,0,0.66528,12.849,1,1.33639,0.36288,0,21.3441,4.32064,16.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11466,1.62489,0.989755,2.96632,0.42336,0,0.42336,460.49,0,0.794248,0,0,1.01077,0.216518,1.028160,1,0,19.0162,0,0,0,19.0162,0
15.792,1.73877,0,0,2.01547,0.133879,0.36288,3.6288,0.9642,0.673134,0,0,0.422372,0.113211,0,0.66528,12.849,1,1.39529,0.36288,0,31.2478,4.32064,25.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02962,2.78488,0.989755,4.04126,0.42336,0,0.42336,460.49,0,1.02031,0,0,1.23682,0.216518,1.028160,1,0,29.936,0,0,0,29.936,0
15.9362,1.72813,0,0,2.36854,0.133271,0.36288,3.6288,0.883874,0.66528,0,0,0.697201,0.112248,0,0.66528,12.849,1,1.40608,0.36288,0,33.8276,4.32064,28.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.28244,2.02971,3.38447,0.989755,5.70687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3106,1.28244,1.028160,1,0,34.1706,0,0,0,34.1706,0
15.4013,1.73526,0,0,1.70823,0.145002,0.36288,3.6288,0.565268,0.66528,0,0,0.462076,0.115402,0,0.66528,12.849,1,1.39909,0.36288,0,30.2524,4.43663,24.7796,0.84672,12.849,0.84672,3695.15,0,0,0,0.584303,2.0298,3.44351,1.01683,5.04078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61246,0.584303,1.028160,1,0,29.8204,0,0,0,29.8204,0
15.496,1.58015,0,0,2.18239,0.144738,0.36288,3.6288,0.322966,0.565268,0,0,0.412,0.089035,0,0.66528,12.849,1,1.31828,0.36288,0,42.5262,3.71011,37.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.442731,2.02989,2.19411,0.849727,3.81701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47089,0.442731,1.028160,1,0,41.6777,0,0,0,41.6777,0
15.6861,1.58462,0,0,2.2782,0.140569,0.36288,3.6288,0.40987,0.322966,0,0,0.492782,0.0829121,0,0.66528,12.849,1,1.31394,0.36288,0,65.2902,3.5407,60.7985,0.84672,12.849,0.84672,3695.15,0,0,0,0.644864,1.77425,2.30838,0.810595,3.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67302,0.644864,1.028160,1,0,64.7154,0,0,0,64.7154,0
17.0335,1.59344,0,0,3.44482,0.141126,0.36288,3.6288,0.516227,0.40987,0,0,0.599312,0.0830846,0,0.66528,12.849,1,1.30524,0.36288,0,75.0075,3.5407,70.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.808004,1.58707,3.62172,0.810595,5.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83616,0.808004,1.028160,1,0,75.7306,0,0,0,75.7306,0
16.8442,1.65237,0,0,1.97885,0.152865,0.36288,3.6288,0.439327,0.516227,0,0,0.520842,0.0815146,0,0.66528,12.849,1,1.24645,0.36288,0,57.5099,3.6933,52.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.530937,1.65424,1.8284,0.786677,3.2269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5591,0.530937,1.028160,1,0,56.1599,0,0,0,56.1599,0
16.3507,1.6445,0,0,1.68408,0.170145,0.36288,3.6288,0.407222,0.439327,0,0,0.496047,0.0888245,0,0.66528,12.849,1,1.25445,0.36288,0,47.5061,4.24946,42.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.0344,1.73643,2.76841,0.879991,4.65925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06256,1.0344,1.028160,1,0,47.0243,0,0,0,47.0243,0
16.8012,1.67422,0,0,2.64921,0.161646,0.36288,3.6288,0.815054,0.407222,0,0,0.876402,0.0613475,0,0.66528,12.849,1,1.31566,0.36288,0,49.777,3.17468,45.6496,0.84672,12.849,0.84672,3695.15,0,0,0,2.04467,1.67704,4.71682,0.562884,7.87565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07283,2.04467,1.028160,1,0,53.5252,0,0,0,53.5252,0
16.9215,1.69428,0,0,2.34014,0.162711,0.36288,3.6288,0.824553,0.66528,0,0,0.736724,0.0619454,0,0.66528,12.849,1,1.29573,0.36288,0,69.4784,3.17468,65.3709,0.84672,12.849,0.84672,3695.15,0,0,0,1.54075,1.90024,4.2638,0.562884,7.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56891,1.54075,1.028160,1,0,72.5128,0,0,0,72.5128,0
16.7528,1.69957,0,0,2.05673,0.162995,0.36288,3.6288,0.743385,0.66528,0,0,0.646072,0.0619593,0,0.66528,12.849,1,1.29054,0.36288,0,37.4087,3.17468,33.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.2011,1.90031,3.43573,0.562884,5.97425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22926,1.2011,1.028160,1,0,39.2806,0,0,0,39.2806,0
16.3358,1.69228,0,0,1.8036,0.165408,0.36288,3.6288,0.59703,0.66528,0,0,0.579561,0.0606357,0,0.66528,12.849,1,1.29794,0.36288,0,32.1532,3.21148,28.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.949588,1.90038,2.99939,0.554753,5.29461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97775,0.949588,1.028160,1,0,33.3012,0,0,0,33.3012,0
16.5451,1.83706,0,0,2.56301,0.153788,0.36288,3.6288,0.634138,0.59703,0,0,0.722411,0.088273,0,0.66528,12.849,1,1.44495,0.36288,0,55.0827,3.81012,50.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.32724,1.90045,4.31703,0.946213,6.59851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3554,1.32724,1.028160,1,0,56.789,0,0,0,56.789,0
17.1509,1.84742,0,0,2.97366,0.157589,0.36288,3.6288,0.721009,0.634138,0,0,0.80972,0.088711,0,0.66528,12.849,1,1.43471,0.36288,0,67.9174,3.94254,62.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.08561,1.87067,4.94082,0.999373,7.89773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11377,2.08561,1.028160,1,0,70.8007,0,0,0,70.8007,0
18.4269,2.0433,0,0,3.84117,0.158982,0.36288,3.6288,0.763299,0.66528,0,0,0.796465,0.0888942,0,0.66528,12.849,1,1.53079,0.36288,0,99.4913,3.94254,94.3809,0.84672,12.849,0.84672,3695.15,0,0,0,2.31911,1.89936,5.44745,0.999373,8.66656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34727,2.31911,1.028160,1,0,103.047,0,0,0,103.047,0
18.9233,2.10583,0,0,3.12707,0.161916,0.36288,3.6288,0.822924,0.66528,0,0,0.813888,0.0889834,0,0.66528,12.849,1,1.46839,0.36288,0,68.4089,3.94254,63.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.75907,2.02119,4.9613,0.999373,7.74218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78723,1.75907,1.028160,1,0,71.1031,0,0,0,71.1031,0
20.2723,1.89696,0,0,3.7883,0.179457,0.36288,3.6288,0.544605,0.66528,0,0,0.50909,0.122129,0,0.66528,12.849,1,1.28804,0.36288,0,70.5196,4.06403,65.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.659292,2.05389,3.9018,1.11357,5.50141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68745,0.659292,1.028160,1,0,71.0318,0,0,0,71.0318,0
21.5649,1.94949,0,0,3.78778,0.182871,0.36288,3.6288,0.374774,0.544605,0,0,0.496098,0.121324,0,0.66528,12.849,1,1.23562,0.36288,0,70.159,4.06403,65.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02628,3.30648,1.11357,4.82762,0.42336,0,0.42336,460.49,0,0.826027,0,0,1.43446,0.608429,1.028160,1,0,70.0498,0,0,0,70.0498,0
24.1026,1.99597,0,0,5.07543,0.178863,0.36288,3.6288,0.612165,0.374774,0,0,0.729928,0.117763,0,0.66528,12.849,1,1.18926,0.36288,0,81.8415,4.0823,76.9329,0.84672,12.849,0.84672,3695.15,0,0,0,1.0439,1.65584,4.86725,1.07928,6.48771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07206,1.0439,1.028160,1,0,83.4206,0,0,0,83.4206,0
27.0479,2.07773,0,0,5.55231,0.166405,0.36288,3.6288,0.798731,0.612165,0,0,0.909445,0.110713,0,0.66528,12.849,1,1.10763,0.36288,0,95.345,4.12797,90.4723,0.84672,12.849,0.84672,3695.15,0,0,0,4.17621,1.68082,5.21396,0.993559,10.0774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20437,4.17621,1.028160,1,0,100.55,0,0,0,100.55,0
27.9951,2.15958,0,0,3.66895,0.199248,0.36288,3.6288,0.744358,0.66528,0,0,0.724739,0.113832,0,0.66528,12.849,1,1.0259,0.36288,0,71.8528,4.35975,66.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.39761,1.86425,4.28825,1.10584,6.44426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42577,1.39761,1.028160,1,0,73.2743,0,0,0,73.2743,0
27.7355,2.50813,0,0,2.83278,0.221421,0.36288,3.6288,0.764392,0.434872,0,0,0.570561,0.115654,0,0.66528,12.849,1,1.15116,0.36288,0,64.287,4.53359,58.9652,0.84672,12.849,0.84672,3695.15,0,0,0,1.33373,2.00841,3.31061,1.19005,5.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36189,1.33373,1.028160,1,0,64.4279,0,0,0,64.4279,0
28.6007,2.50085,0,0,3.94957,0.220629,0.36288,3.6288,1.03604,0.434943,0,0,0.822302,0.115709,0,0.66528,12.849,1,1.15857,0.36288,0,86.6088,4.53359,81.2796,0.84672,12.849,0.84672,3695.15,0,0,0,2.30336,1.81609,5.33465,1.19005,8.26405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33152,2.30336,1.028160,1,0,89.5436,0,0,0,89.5436,0
29.3908,2.52512,0,0,3.87758,0.199529,0.36288,3.6288,1.30104,0.435014,0,0,0.826418,0.126408,0,0.66528,12.849,1,1.13442,0.36288,0,91.5149,4.6731,86.0702,0.84672,12.849,0.84672,3695.15,0,0,0,2.63963,1.81617,5.04921,1.2409,8.26411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66779,2.63963,1.028160,1,0,94.3343,0,0,0,94.3343,0
29.0361,2.54642,0,0,2.74247,0.187808,0.36288,3.6288,1.3107,0.435085,0,0,0.567845,0.123095,0,0.66528,12.849,1,1.11324,0.36288,0,71.5823,3.97398,66.858,0.84672,12.849,0.84672,3695.15,0,0,0,1.43383,1.81625,3.25129,1.21238,5.28898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46199,1.43383,1.028160,1,0,72.147,0,0,0,72.147,0
28.7097,2.25784,0,0,2.46504,0.170752,0.36288,3.6288,1.28417,0.66528,0,0,0.740877,0.102132,0,0.66528,12.849,1,0.999132,0.36288,0,57.7832,3.59457,53.5524,0.84672,12.849,0.84672,3695.15,0,0,0,2.03883,1.81632,3.2029,1.05966,5.99839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06699,2.03883,1.028160,1,0,59.5508,0,0,0,59.5508,0
28.1533,2.25007,0,0,2.22652,0.169995,0.36288,3.6288,1.16392,0.66528,0,0,0.647103,0.102068,0,0.66528,12.849,1,1.00702,0.36288,0,53.8578,3.59457,49.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.48091,2.07542,3.00021,1.05966,5.49688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50907,1.48091,1.028160,1,0,55.116,0,0,0,55.116,0
28.0722,2.23649,0,0,2.67548,0.157173,0.36288,3.6288,1.01777,0.66528,0,0,0.625279,0.106154,0,0.66528,12.849,1,1.02072,0.36288,0,57.975,4.29634,53.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.57901,2.0755,4.03047,1.08733,6.59765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60717,1.57901,1.028160,1,0,59.6185,0,0,0,59.6185,0
27.4068,2.23455,0,0,2.05924,0.127222,0.36288,3.6288,0.83881,0.66528,0,0,0.60136,0.115036,0,0.66528,12.849,1,1.02278,0.36288,0,41.6447,5.35139,35.6334,0.84672,12.849,0.84672,3695.15,0,0,0,1.5173,2.07558,3.0277,1.17493,5.44565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54546,1.5173,1.028160,1,0,41.0791,0,0,0,41.0791,0
26.258,2.56469,0,0,1.89387,0.115054,0.36288,3.6288,0.815458,0.50759,0,0,0.588892,0.104654,0,0.66528,12.849,1,1.20239,0.36288,0,34.8697,4.45445,29.5758,0.84672,12.849,0.84672,3695.15,0,0,0,1.34289,2.07565,2.52357,1.00812,4.93399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37105,1.34289,1.028160,1,0,34.5098,0,0,0,34.5098,0
24.8933,2.52946,0,0,1.64488,0.117273,0.36288,3.6288,0.749861,0.507663,0,0,0.543589,0.101523,0,0.66528,12.849,1,1.23775,0.36288,0,33.119,4.25523,27.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.37695,1.89247,2.50297,0.959188,4.8132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40511,1.37695,1.028160,1,0,32.8021,0,0,0,32.8021,0
23.422,2.48478,0,0,1.49135,0.115016,0.36288,3.6288,0.61354,0.507737,0,0,0.472781,0.101365,0,0.66528,12.849,1,1.28255,0.36288,0,30.4974,4.25523,25.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.11743,1.89255,2.36673,0.959188,4.41752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14559,1.11743,1.028160,1,0,29.74,0,0,0,29.74,0
21.9292,2.43284,0,0,1.39869,0.0957385,0.36288,3.6288,0.428676,0.50781,0,0,0.438354,0.115407,0,0.66528,12.849,1,1.33462,0.36288,0,29.191,4.84212,23.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.971871,1.89263,2.27003,1.11934,4.01519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00003,0.971871,1.028160,1,0,27.3923,0,0,0,27.3923,0
20.699,2.37563,0,0,1.60696,0.098655,0.36288,3.6288,0.359177,0.428676,0,0,0.470635,0.111458,0,0.66528,12.849,1,1.39196,0.36288,0,30.3569,5.17046,24.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.847247,1.89271,2.68984,1.1513,4.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87541,0.847247,1.028160,1,0,28.4359,0,0,0,28.4359,0
19.6815,2.30619,0,0,1.72257,0.0709685,0.36288,3.6288,0.393207,0.359177,0,0,0.510121,0.116914,0,0.66528,12.849,1,1.43157,0.36288,0,30.1985,5.50362,23.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.870255,1.8316,3.08155,1.20285,4.58055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89842,0.870255,1.028160,1,0,28.2068,0,0,0,28.2068,0
18.5885,2.26148,0,0,1.58886,0.0575352,0.36288,3.6288,0.385308,0.393207,0,0,0.506321,0.121013,0,0.66528,12.849,1,1.4764,0.36288,0,27.6374,5.56773,20.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.775215,1.77231,2.94891,1.2219,4.27454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80338,0.775215,1.028160,1,0,25.2307,0,0,0,25.2307,0
17.4444,2.21023,0,0,1.4856,0.056621,0.36288,3.6288,0.386865,0.385308,0,0,0.507856,0.120991,0,0.66528,12.849,1,1.52778,0.36288,0,25.777,5.56773,19.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.868579,1.79863,2.75882,1.2219,4.20413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89674,0.868579,1.028160,1,0,23.2485,0,0,0,23.2485,0
16.3167,2.1526,0,0,1.44322,0.055411,0.36288,3.6288,0.351383,0.386865,0,0,0.4798,0.128417,0,0.66528,12.849,1,1.58554,0.36288,0,24.2164,5.71804,17.2757,0.84672,12.849,0.84672,3695.15,0,0,0,0.817197,1.79255,2.63135,1.28792,3.95318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84536,0.817197,1.028160,1,0,21.2288,0,0,0,21.2288,0
15.2451,2.13464,0,0,1.48198,0.0560826,0.36288,3.6288,0.202836,0.351383,0,0,0.352508,0.149672,0,0.66528,12.849,1,1.68098,0.36288,0,23.576,6.01566,16.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.657962,1.79378,2.24248,1.53905,3.15517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68612,0.657962,1.028160,1,0,19.3974,0,0,0,19.3974,0
14.0986,2.07059,0,0,1.34187,0.0548848,0.36288,3.6288,0.187661,0.202836,0,0,0.336801,0.14914,0,0.66528,12.849,1,1.74516,0.36288,0,22.2039,6.01566,14.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.486086,1.78088,2.08503,1.53905,2.81294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51425,0.486086,1.028160,1,0,17.6189,0,0,0,17.6189,0
12.8667,1.99641,0,0,1.1735,0.0460503,0.36288,3.6288,0.1816,0.187661,0,0,0.334415,0.152815,0,0.66528,12.849,1,1.81947,0.36288,0,21.143,6.23999,13.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.461903,1.66614,2.10734,1.58387,2.65151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49006,0.461903,1.028160,1,0,16.098,0,0,0,16.098,0
11.5365,1.90932,0,0,0.991129,0.0491921,0.36288,3.6288,0.178173,0.1816,0,0,0.324872,0.146699,0,0.66528,12.849,1,1.90669,0.36288,0,19.838,6.13809,12.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.43708,1.65444,2.01191,1.43564,2.66779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46524,0.43708,1.028160,1,0,14.8239,0,0,0,14.8239,0
10.0288,1.91256,0,0,0.804712,0.0369492,0.36288,3.6288,0.0863236,0.178173,0,0,0.237268,0.150944,0,0.66528,12.849,1,2.13016,0.36288,0,15.9926,6.11461,8.11066,0.84672,12.849,0.84672,3695.15,0,0,0,0.370466,1.64978,1.89026,1.50862,2.40189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39863,0.370466,1.028160,1,0,10.5126,0,0,0,10.5126,0
8.65678,1.77224,0,0,0.794612,0.0315114,0.36288,3.6288,0.0563045,0.0863236,0,0,0.208615,0.152311,0,0.66528,12.849,1,2.27061,0.36288,0,14.1966,6.10523,6.18368,0.84672,12.849,0.84672,3695.15,0,0,0,0.3226,1.68962,1.90072,1.5378,2.37513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35076,0.3226,1.028160,1,0,8.55882,0,0,0,8.55882,0
7.98848,1.45702,0,0,1.18418,0.0325778,0.36288,3.6288,0.0952916,0.0563045,0,0,0.246979,0.151687,0,0.66528,12.849,1,2.16261,0.36288,0,18.2747,6.07554,10.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.599158,1.61868,2.08312,1.53416,2.7668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62732,0.599158,1.028160,1,0,13.1663,0,0,0,13.1663,0
7.99809,1.2744,0,0,1.689,0.0421109,0.36288,3.6288,0.17177,0.0952916,0,0,0.319175,0.147405,0,0.66528,12.849,1,2.0498,0.36288,0,26.8072,6.012,19.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.676607,1.51618,2.28082,1.51077,2.96283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70477,0.676607,1.028160,1,0,22.0712,0,0,0,22.0712,0
7.61369,1.2754,0,0,1.29316,0.0392821,0.36288,3.6288,0.182153,0.17177,0,0,0.3209,0.138748,0,0.66528,12.849,1,2.04894,0.36288,0,31.2445,5.79099,23.7674,0.84672,12.849,0.84672,3695.15,0,0,0,0.69177,1.49094,1.96549,1.44326,2.70493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71993,0.69177,1.028160,1,0,26.4724,0,0,0,26.4724,0
7.67945,1.30584,0,0,1.77527,0.0407865,0.36288,3.6288,0.314873,0.182153,0,0,0.444139,0.129266,0,0.66528,12.849,1,2.20375,0.36288,0,29.1227,5.29263,21.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.08087,1.55005,2.41915,1.35601,3.69406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10903,1.08087,1.028160,1,0,25.6832,0,0,0,25.6832,0
7.54586,1.20574,0,0,1.47589,0.0408686,0.36288,3.6288,0.497622,0.314873,0,0,0.6273,0.129678,0,0.66528,12.849,1,2.0174,0.36288,0,26.9021,5.29263,19.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.68895,1.59279,2.7429,1.35601,5.66863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71711,2.68895,1.028160,1,0,25.6236,0,0,0,25.6236,0
