0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.0756,85.139,1.1455,0.38,0.04,3.43619,3.51372,0,0.585825,6.048,4.23458e+06,2.89786e+06,1.45508e+07,0,0,0,3.31642e+08,27.3953,61.308,1.69841,1,1,2.09099,2.13817,0,1.4697,2.1168,8.80033e+06,3.87339e+06,1.84014e+07,0,0,0,0
59.0903,85.139,1.12918,0.43,0.04,3.33485,3.7484,0,0.643943,6.048,4.23458e+06,2.89786e+06,1.41217e+07,0,0,0,3.31642e+08,26.9713,61.308,2.22956,1,1,2.06606,2.32226,0,1.6155,2.1168,8.80033e+06,3.87339e+06,1.8182e+07,0,0,0,0
57.0104,85.139,1.00146,0.4,0.04,3.33485,3.7484,0,0.624951,6.048,4.23458e+06,2.89786e+06,1.41217e+07,0,0,0,3.31642e+08,26.5024,61.308,2.0757,1,1,2.06606,2.32226,0,1.59623,2.1168,8.80033e+06,3.87339e+06,1.8182e+07,0,0,0,0
54.8136,85.139,1.11304,0.39,0.04,3.66569,3.7484,0,0.624951,6.048,4.23458e+06,2.89786e+06,1.55227e+07,0,0,0,3.31642e+08,26.0454,61.308,2.13265,1,1,2.1168,2.32227,0.154226,1.59624,2.1168,8.80033e+06,3.87339e+06,1.86285e+07,0,0,0,0
53.5159,85.139,1.78554,0.46,0.04,3.33486,3.74841,0,0.686951,6.048,4.23458e+06,2.89786e+06,1.41217e+07,0,0,0,3.31642e+08,25.6901,61.308,2.59696,1,1,2.06606,2.32227,0,1.63544,2.1168,8.80033e+06,3.87339e+06,1.8182e+07,0,0,0,0
52.2295,85.139,1.76252,0.44,0.04,3.33486,3.74841,0,0.624953,6.048,4.23458e+06,2.89786e+06,1.41218e+07,0,0,0,3.31642e+08,25.3293,61.308,2.04023,1,1,2.06606,2.32227,0,1.59624,2.1168,8.80033e+06,3.87339e+06,1.8182e+07,0,0,0,0
51.6562,85.139,2.36959,0.45,0.04,3.23312,3.63405,0,0.624954,6.048,4.23458e+06,2.89786e+06,1.36909e+07,0,0,0,3.31642e+08,25.082,61.308,3.07866,1,1,1.96666,2.21054,0,1.59624,2.1168,8.80033e+06,3.87339e+06,1.73072e+07,0,0,0,0
49.9295,85.139,1.2077,0.46,0.04,3.23312,3.63405,0,0.605886,6.048,4.23458e+06,2.89786e+06,1.36909e+07,0,0,0,3.31642e+08,24.6125,61.308,1.86447,1,1,1.96666,2.21054,0,1.51944,2.1168,8.80033e+06,3.87339e+06,1.73073e+07,0,0,0,0
48.2637,85.139,1.20947,0.53,0.04,3.23312,3.63406,0,0.605887,6.048,4.23458e+06,2.89786e+06,1.36909e+07,0,0,0,3.31642e+08,24.1742,61.308,1.67144,1,1,1.96666,2.21055,0,1.51944,2.1168,8.80033e+06,3.87339e+06,1.73073e+07,0,0,0,0
48.0854,85.139,2.74591,0.54,0.04,3.23313,3.63406,0,0.605888,6.048,4.23458e+06,2.89786e+06,1.3691e+07,0,0,0,3.31642e+08,23.8609,61.308,3.24197,1,1,1.96667,2.21055,0,1.51944,2.1168,8.80033e+06,3.87339e+06,1.73073e+07,0,0,0,0
47.1655,85.139,1.98745,0.54,0.04,3.14961,3.54019,0,0.605888,6.048,4.23458e+06,2.89786e+06,1.33373e+07,0,0,0,3.31642e+08,23.2225,61.308,1.57987,1,1,1.87618,2.10884,0,1.51945,2.1168,8.80033e+06,3.87339e+06,1.6511e+07,0,0,0,0
45.8795,85.139,1.59599,0.54,0.04,3.14962,3.54019,0,0.590237,6.048,4.23458e+06,2.89786e+06,1.33373e+07,0,0,0,3.31642e+08,22.5983,61.308,1.37005,1,1,1.87618,2.10885,0,1.44954,2.1168,8.80033e+06,3.87339e+06,1.6511e+07,0,0,0,0
45.9431,85.139,2.99105,0.55,0.04,3.14962,3.5402,0,0.590238,6.048,4.23458e+06,2.89786e+06,1.33373e+07,0,0,0,3.31642e+08,22.3237,61.308,4.12923,1,1,1.87619,2.10885,0,1.44954,2.1168,8.80033e+06,3.87339e+06,1.65111e+07,0,0,0,0
48.3764,85.139,5.50284,0.57,0.04,3.14962,3.5402,0,0.590239,6.048,4.23458e+06,2.89786e+06,1.33373e+07,0,0,0,3.31642e+08,22.5007,61.308,4.52071,1,1,1.87619,2.10885,0,1.44954,2.1168,8.80033e+06,3.87339e+06,1.65111e+07,0,0,0,0
49.3479,85.139,3.85461,0.57,0.04,2.91242,3.27359,0,0.590239,6.048,4.23458e+06,3.47743e+06,1.23329e+07,0,0,0,3.31642e+08,22.236,61.308,2.99593,0,1,1.68773,1.89703,0,1.44954,2.1168,8.80033e+06,4.64807e+06,1.48526e+07,0,0,0,0
51.0081,85.139,4.6286,0.57,0.04,2.91243,3.27359,0,0.545788,6.048,4.23458e+06,3.47743e+06,1.23329e+07,0,0,0,3.31642e+08,22.0293,61.308,2.76677,0,1,1.68774,1.89703,0,1.30394,2.1168,8.80033e+06,4.64807e+06,1.48526e+07,0,0,0,0
52.8743,85.139,4.96099,0.57,0.04,2.91243,3.27359,0,0.545789,6.048,4.23458e+06,3.47743e+06,1.23329e+07,0,0,0,3.31642e+08,23.3146,61.308,7.62209,0,1,1.68774,1.89703,0,1.30394,2.1168,8.80033e+06,4.64807e+06,1.48526e+07,0,0,0,0
53.8604,85.139,3.99201,0.56,0.04,2.91243,3.2736,0,0.545789,6.048,4.23458e+06,3.47743e+06,1.23329e+07,0,0,0,3.31642e+08,23.4068,61.308,3.94209,0,1,1.68774,1.89703,0,1.30395,2.1168,8.80033e+06,4.64807e+06,1.48527e+07,0,0,0,0
53.6975,85.139,2.87277,0.57,0.04,2.91244,3.2736,0,0.54579,6.048,4.23458e+06,3.47743e+06,1.2333e+07,0,0,0,3.31642e+08,23.2675,61.308,3.53349,0,1,1.68774,1.89703,0,1.30395,2.1168,8.80033e+06,4.64807e+06,1.48527e+07,0,0,0,0
53.8157,85.139,3.21427,0.57,0.04,3.00367,3.37615,0,0.545791,6.048,4.23458e+06,2.89786e+06,1.27193e+07,0,0,0,3.31642e+08,23.3362,61.308,4.02635,1,1,1.74231,1.95837,0,1.30395,2.1168,8.80033e+06,3.87339e+06,1.53329e+07,0,0,0,0
54.201,85.139,3.55609,0.57,0.04,3.00365,3.37613,0,0.562888,6.048,4.23458e+06,2.89786e+06,1.27192e+07,0,0,0,3.31642e+08,23.6073,61.308,5.08681,1,1,1.7423,1.95836,0,1.34611,2.1168,8.80033e+06,3.87339e+06,1.53328e+07,0,0,0,0
54.0693,85.139,2.93564,0.58,0.04,3.00363,3.37611,0,0.562884,6.048,4.23458e+06,2.89786e+06,1.27191e+07,0,0,0,3.31642e+08,23.7161,61.308,4.19696,1,1,1.74229,1.95834,0,1.3461,2.1168,8.80033e+06,3.87339e+06,1.53327e+07,0,0,0,0
54.7518,85.139,3.85802,0.59,0.04,3.00361,3.37609,0,0.562881,6.048,4.23458e+06,2.89786e+06,1.27191e+07,0,0,0,3.31642e+08,24.101,61.308,5.47872,1,1,1.74228,1.95833,0,1.34609,2.1168,8.80033e+06,3.87339e+06,1.53326e+07,0,0,0,0
56.9163,85.139,5.73528,0.59,0.04,3.29656,3.70536,0,0.562877,6.048,4.23458e+06,2.89786e+06,1.39596e+07,0,0,0,3.31642e+08,24.2158,61.308,5.67852,1,1,1.94712,2.18858,0,1.34608,2.1168,8.80033e+06,3.87339e+06,1.71353e+07,0,0,0,0
57.0345,85.139,3.55004,0.58,0.04,3.29654,3.70533,0,0.617775,6.048,4.23458e+06,2.89786e+06,1.39595e+07,0,0,0,3.31642e+08,24.392,61.308,4.98032,1,1,1.94711,2.18856,0,1.50434,2.1168,8.80033e+06,3.87339e+06,1.71352e+07,0,0,0,0
56.3709,85.139,2.69499,0.58,0.04,3.29652,3.70531,0,0.617771,6.048,4.23458e+06,2.89786e+06,1.39594e+07,0,0,0,3.31642e+08,24.2328,61.308,2.59938,1,1,1.9471,2.18855,0,1.50434,2.1168,8.80033e+06,3.87339e+06,1.71351e+07,0,0,0,0
55.8091,85.139,2.77218,0.64,0.04,3.2965,3.70529,0,0.617768,6.048,4.23458e+06,2.89786e+06,1.39593e+07,0,0,0,3.31642e+08,24.1421,61.308,2.65364,1,1,1.94708,2.18854,0,1.50433,2.1168,8.80033e+06,3.87339e+06,1.7135e+07,0,0,0,0
57.4388,85.139,4.78417,0.64,0.04,2.87863,3.2356,0,0.617764,6.048,4.23458e+06,3.47743e+06,1.21898e+07,0,0,0,3.31642e+08,24.7808,61.308,4.89549,0,1,1.67216,1.87952,0,1.50432,2.1168,8.80033e+06,4.64807e+06,1.47156e+07,0,0,0,0
59.3954,85.139,5.17919,0.65,0.04,2.87861,3.23558,0,0.539455,6.048,4.23458e+06,3.47743e+06,1.21897e+07,0,0,0,3.31642e+08,25.6912,61.308,5.30851,0,1,1.67215,1.87951,0,1.29191,2.1168,8.80033e+06,4.64807e+06,1.47155e+07,0,0,0,0
64.0033,85.139,8.18064,0.7,0.04,2.87859,3.23556,0,0.539451,6.048,4.23458e+06,3.47743e+06,1.21896e+07,0,0,0,3.31642e+08,27.5643,61.308,9.56008,0,1,1.67214,1.8795,0,1.2919,2.1168,8.80033e+06,4.64807e+06,1.47154e+07,0,0,0,0
67.7843,85.139,7.41011,0.67,0.04,2.87857,3.23554,0,0.539448,6.048,4.23458e+06,3.47743e+06,1.21896e+07,0,0,0,3.31642e+08,28.7542,61.308,7.65302,0,1,1.67213,1.87949,0,1.2919,2.1168,8.80033e+06,4.64807e+06,1.47153e+07,0,0,0,0
69.255,85.139,4.93093,0.73,0.04,2.87856,3.23552,0,0.539445,6.048,4.23458e+06,3.47743e+06,1.21895e+07,0,0,0,3.31642e+08,29.6412,61.308,5.81219,0,1,1.67212,1.87948,0,1.29189,2.1168,8.80033e+06,4.64807e+06,1.47152e+07,0,0,0,0
69.4156,85.139,3.52991,0.66,0.04,2.98371,3.35372,0,0.539441,6.048,4.23458e+06,2.89786e+06,1.26348e+07,0,0,0,3.31642e+08,29.9659,61.308,4.44849,1,1,1.73936,1.95506,0,1.29188,2.1168,8.80033e+06,3.87339e+06,1.53069e+07,0,0,0,0
69.67,85.139,3.57383,0.67,0.04,2.9837,3.3537,0,0.559148,6.048,4.23458e+06,2.89786e+06,1.26347e+07,0,0,0,3.31642e+08,30.34,61.308,4.88984,1,1,1.73935,1.95504,0,1.34383,2.1168,8.80033e+06,3.87339e+06,1.53069e+07,0,0,0,0
70.1012,85.139,3.70587,0.67,0.04,2.98368,3.35368,0,0.559145,6.048,4.23458e+06,2.89786e+06,1.26346e+07,0,0,0,3.31642e+08,30.7383,61.308,4.63351,1,1,1.73934,1.95503,0,1.34382,2.1168,8.80033e+06,3.87339e+06,1.53068e+07,0,0,0,0
70.2525,85.139,3.38883,0.68,0.04,2.98366,3.35365,0,0.559141,6.048,4.23458e+06,2.89786e+06,1.26346e+07,0,0,0,3.31642e+08,30.9917,61.308,4.46121,1,1,1.73933,1.95502,0,1.34381,2.1168,8.80033e+06,3.87339e+06,1.53067e+07,0,0,0,0
70.2262,85.139,3.13451,0.68,0.04,2.94252,3.30741,0,0.559138,6.048,4.23458e+06,2.89786e+06,1.24603e+07,0,0,0,3.31642e+08,30.9615,61.308,3.76073,1,1,1.7132,1.92565,0,1.34381,2.1168,8.80033e+06,3.87339e+06,1.50767e+07,0,0,0,0
69.8882,85.139,2.78817,0.68,0.04,2.9425,3.30739,0,0.551428,6.048,4.23458e+06,2.89786e+06,1.24603e+07,0,0,0,3.31642e+08,30.8407,61.308,3.29153,1,1,1.71319,1.92564,0,1.32362,2.1168,8.80033e+06,3.87339e+06,1.50766e+07,0,0,0,0
69.366,85.139,2.57149,0.66,0.04,2.94248,3.30737,0,0.551424,6.048,4.23458e+06,2.89786e+06,1.24602e+07,0,0,0,3.31642e+08,30.6776,61.308,3.07509,1,1,1.71318,1.92562,0,1.32361,2.1168,8.80033e+06,3.87339e+06,1.50765e+07,0,0,0,0
68.7429,85.139,2.4397,0.66,0.04,2.94246,3.30735,0,0.551421,6.048,4.23458e+06,2.89786e+06,1.24601e+07,0,0,0,3.31642e+08,30.4987,61.308,3.2653,1,1,1.71317,1.92561,0,1.3236,2.1168,8.80033e+06,3.87339e+06,1.50764e+07,0,0,0,0
67.8645,85.139,2.27693,0.62,0.04,3.08203,3.46422,0,0.551418,6.048,4.23458e+06,2.89786e+06,1.30511e+07,0,0,0,3.31642e+08,30.2117,61.308,3.00441,1,1,1.80578,2.02971,0,1.32359,2.1168,8.80033e+06,3.87339e+06,1.58914e+07,0,0,0,0
66.8175,85.139,2.08255,0.7,0.04,3.08201,3.4642,0,0.577572,6.048,4.23458e+06,2.89786e+06,1.3051e+07,0,0,0,3.31642e+08,29.8781,61.308,2.71592,1,1,1.80577,2.0297,0,1.39514,2.1168,8.80033e+06,3.87339e+06,1.58913e+07,0,0,0,0
65.6806,85.139,1.92791,0.66,0.04,3.08199,3.46418,0,0.577568,6.048,4.23458e+06,2.89786e+06,1.30509e+07,0,0,0,3.31642e+08,29.5023,61.308,2.61792,1,1,1.80576,2.02968,0,1.39514,2.1168,8.80033e+06,3.87339e+06,1.58912e+07,0,0,0,0
64.4558,85.139,1.82082,0.66,0.04,3.08197,3.46416,0,0.577564,6.048,4.23458e+06,2.89786e+06,1.30509e+07,0,0,0,3.31642e+08,29.102,61.308,2.44805,1,1,1.80575,2.02967,0,1.39513,2.1168,8.80033e+06,3.87339e+06,1.58911e+07,0,0,0,0
63.0294,85.139,1.58536,0.6,0.04,3.08195,3.46413,0,0.577561,6.048,4.23458e+06,2.89786e+06,1.30508e+07,0,0,0,3.31642e+08,28.7366,61.308,2.35767,1,1,1.80573,2.02966,0,1.39512,2.1168,8.80033e+06,3.87339e+06,1.5891e+07,0,0,0,0
61.5191,85.139,1.4568,0.56,0.04,3.05433,3.43309,0,0.577557,6.048,4.23458e+06,2.89786e+06,1.29338e+07,0,0,0,3.31642e+08,28.376,61.308,2.23887,1,1,1.85663,2.08686,0,1.39511,2.1168,8.80033e+06,3.87339e+06,1.63389e+07,0,0,0,0
59.9155,85.139,1.34537,0.61,0.04,3.05431,3.43307,0,0.572381,6.048,4.23458e+06,2.89786e+06,1.29337e+07,0,0,0,3.31642e+08,28.0022,61.308,2.22564,1,1,1.85662,2.08685,0,1.43443,2.1168,8.80033e+06,3.87339e+06,1.63388e+07,0,0,0,0
58.2184,85.139,1.22958,0.59,0.04,3.05429,3.43304,0,0.572377,6.048,4.23458e+06,2.89786e+06,1.29336e+07,0,0,0,3.31642e+08,27.5985,61.308,1.96088,1,1,1.8566,2.08684,0,1.43442,2.1168,8.80033e+06,3.87339e+06,1.63387e+07,0,0,0,0
56.5016,85.139,1.17134,0.55,0.04,3.05427,3.43302,0,0.572374,6.048,4.23458e+06,2.89786e+06,1.29336e+07,0,0,0,3.31642e+08,27.1432,61.308,1.93693,1,1,1.85659,2.08682,0,1.43441,2.1168,8.80033e+06,3.87339e+06,1.63386e+07,0,0,0,0
54.7224,85.139,1.13156,0.66,0.04,3.12553,3.51312,0,0.57237,6.048,4.23458e+06,2.89786e+06,1.32353e+07,0,0,0,3.31642e+08,26.635,61.308,1.96846,1,1,1.90195,2.1378,0,1.4344,2.1168,8.80033e+06,3.87339e+06,1.67378e+07,0,0,0,0
52.8772,85.139,1.03654,0.62,0.04,3.12551,3.5131,0,0.585725,6.048,4.23458e+06,2.89786e+06,1.32352e+07,0,0,0,3.31642e+08,26.115,61.308,1.83093,1,1,1.90194,2.13779,0,1.46945,2.1168,8.80033e+06,3.87339e+06,1.67377e+07,0,0,0,0
50.9342,85.139,0.896576,0.6,0.04,3.12549,3.51308,0,0.585721,6.048,4.23458e+06,2.89786e+06,1.32352e+07,0,0,0,3.31642e+08,25.5902,61.308,1.81515,1,1,1.90192,2.13778,0,1.46944,2.1168,8.80033e+06,3.87339e+06,1.67376e+07,0,0,0,0
48.9031,85.139,0.780902,0.66,0.04,3.12547,3.51306,0,0.585717,6.048,4.23458e+06,2.89786e+06,1.32351e+07,0,0,0,3.31642e+08,25.054,61.308,1.75513,1,1,1.90191,2.13776,0,1.46943,2.1168,8.80033e+06,3.87339e+06,1.67375e+07,0,0,0,0
46.6551,85.139,0.689282,0.63,0.04,3.33419,3.74765,0,0.585714,6.048,4.23458e+06,2.89786e+06,1.41189e+07,0,0,0,3.31642e+08,24.4229,61.308,1.70095,1,1,2.06565,2.3218,0,1.46942,2.1168,8.80033e+06,3.87339e+06,1.81784e+07,0,0,0,0
44.3751,85.139,0.609489,0.61,0.04,3.33417,3.74763,0,0.624827,6.048,4.23458e+06,2.89786e+06,1.41188e+07,0,0,0,3.31642e+08,23.7509,61.308,1.59498,1,1,2.06563,2.32179,0,1.59592,2.1168,8.80033e+06,3.87339e+06,1.81783e+07,0,0,0,0
42.1917,85.139,0.65493,0.68,0.04,3.33415,3.74761,0,0.624823,6.048,4.23458e+06,2.89786e+06,1.41187e+07,0,0,0,3.31642e+08,23.0843,61.308,1.60805,1,1,2.06562,2.32177,0,1.59591,2.1168,8.80033e+06,3.87339e+06,1.81781e+07,0,0,0,0
40.3785,85.139,1.01526,0.67,0.04,3.33413,3.74758,0,0.624819,6.048,4.23458e+06,2.89786e+06,1.41186e+07,0,0,0,3.31642e+08,22.478,61.308,1.9287,1,1,2.06561,2.32176,0,1.5959,2.1168,8.80033e+06,3.87339e+06,1.8178e+07,0,0,0,0
38.7285,85.139,1.13287,0.63,0.04,3.33411,3.74756,0,0.624815,6.048,4.23458e+06,2.89786e+06,1.41186e+07,0,0,0,3.31642e+08,21.9836,61.308,2.05963,1,1,2.0656,2.32174,0,1.59589,2.1168,8.80033e+06,3.87339e+06,1.81779e+07,0,0,0,0
36.9181,85.139,0.855228,0.65,0.04,3.23236,3.6332,0,0.624812,6.048,4.23458e+06,2.89786e+06,1.36877e+07,0,0,0,3.31642e+08,21.4916,61.308,1.98325,1,1,1.9662,2.21002,0,1.59588,2.1168,8.80033e+06,3.87339e+06,1.73032e+07,0,0,0,0
35.3915,85.139,1.10881,0.62,0.04,3.23234,3.63317,0,0.605744,6.048,4.23458e+06,2.89786e+06,1.36876e+07,0,0,0,3.31642e+08,21.0414,61.308,2.11526,1,1,1.96619,2.21001,0,1.51908,2.1168,8.80033e+06,3.87339e+06,1.73031e+07,0,0,0,0
34.3634,85.139,1.60797,0.6,0.04,3.23232,3.63315,0,0.60574,6.048,4.23458e+06,2.89786e+06,1.36875e+07,0,0,0,3.31642e+08,20.8757,61.308,3.55272,1,1,1.96617,2.20999,0,1.51908,2.1168,8.80033e+06,3.87339e+06,1.7303e+07,0,0,0,0
33.1478,85.139,1.42285,0.6,0.04,3.2323,3.63313,0,0.605737,6.048,4.23458e+06,2.89786e+06,1.36874e+07,0,0,0,3.31642e+08,20.5601,61.308,2.56735,1,1,1.96616,2.20998,0,1.51907,2.1168,8.80033e+06,3.87339e+06,1.73029e+07,0,0,0,0
32.9895,85.139,2.38134,0.66,0.04,3.14878,3.53925,0,0.605733,6.048,4.23458e+06,2.89786e+06,1.33338e+07,0,0,0,3.31642e+08,20.2873,61.308,2.24873,1,1,1.87569,2.10829,0,1.51906,2.1168,8.80033e+06,3.87339e+06,1.65067e+07,0,0,0,0
35.1083,85.139,4.7399,0.64,0.04,3.14876,3.53923,0,0.590082,6.048,4.23458e+06,2.89786e+06,1.33337e+07,0,0,0,3.31642e+08,20.8239,61.308,5.37215,1,1,1.87568,2.10827,0,1.44916,2.1168,8.80033e+06,3.87339e+06,1.65066e+07,0,0,0,0
35.4021,85.139,2.90207,0.61,0.04,3.14874,3.53921,0,0.590078,6.048,4.23458e+06,2.89786e+06,1.33336e+07,0,0,0,3.31642e+08,21.1337,61.308,4.80378,1,1,1.87566,2.10826,0,1.44915,2.1168,8.80033e+06,3.87339e+06,1.65065e+07,0,0,0,0
37.5986,85.139,5.03529,0.61,0.04,3.14872,3.53919,0,0.590074,6.048,4.23458e+06,2.89786e+06,1.33335e+07,0,0,0,3.31642e+08,21.3645,61.308,4.47016,1,1,1.87565,2.10825,0,1.44914,2.1168,8.80033e+06,3.87339e+06,1.65064e+07,0,0,0,0
38.8159,85.139,3.90364,0.61,0.04,2.91157,3.27263,0,0.590071,6.048,4.23458e+06,3.47743e+06,1.23293e+07,0,0,0,3.31642e+08,21.4863,61.308,4.16403,0,1,1.68724,1.89647,0,1.44913,2.1168,8.80033e+06,4.64807e+06,1.48483e+07,0,0,0,0
40.4797,85.139,4.40567,0.61,0.04,2.91155,3.27261,0,0.545628,6.048,4.23458e+06,3.47743e+06,1.23292e+07,0,0,0,3.31642e+08,21.6426,61.308,4.4974,0,1,1.68723,1.89646,0,1.30356,2.1168,8.80033e+06,4.64807e+06,1.48482e+07,0,0,0,0
42.6268,85.139,4.96733,0.6,0.04,2.91153,3.27259,0,0.545625,6.048,4.23458e+06,3.47743e+06,1.23291e+07,0,0,0,3.31642e+08,21.6619,61.308,4.33175,0,1,1.68722,1.89645,0,1.30355,2.1168,8.80033e+06,4.64807e+06,1.48481e+07,0,0,0,0
46.533,85.139,6.7906,0.61,0.04,2.91152,3.27257,0,0.545621,6.048,4.23458e+06,3.47743e+06,1.23291e+07,0,0,0,3.31642e+08,21.7723,61.308,4.49585,0,1,1.68721,1.89643,0,1.30354,2.1168,8.80033e+06,4.64807e+06,1.4848e+07,0,0,0,0
49.3465,85.139,5.89524,0.6,0.04,2.9115,3.27255,0,0.545618,6.048,4.23458e+06,3.47743e+06,1.2329e+07,0,0,0,3.31642e+08,22.8519,61.308,6.62408,0,1,1.6872,1.89642,0,1.30354,2.1168,8.80033e+06,4.64807e+06,1.48479e+07,0,0,0,0
49.1854,85.139,2.88596,0.6,0.04,3.00268,3.37503,0,0.545615,6.048,4.23458e+06,2.89786e+06,1.27151e+07,0,0,0,3.31642e+08,22.8419,61.308,2.7884,1,1,1.74173,1.95772,0,1.30353,2.1168,8.80033e+06,3.87339e+06,1.53278e+07,0,0,0,0
48.8802,85.139,2.6855,0.6,0.04,3.00264,3.37499,0,0.562702,6.048,4.23458e+06,2.89786e+06,1.27149e+07,0,0,0,3.31642e+08,22.7303,61.308,2.66707,1,1,1.74171,1.9577,0,1.34566,2.1168,8.80033e+06,3.87339e+06,1.53276e+07,0,0,0,0
50.2429,85.139,4.4834,0.61,0.04,3.0026,3.37494,0,0.562694,6.048,4.23458e+06,2.89786e+06,1.27147e+07,0,0,0,3.31642e+08,22.7749,61.308,3.11115,1,1,1.74169,1.95767,0,1.34565,2.1168,8.80033e+06,3.87339e+06,1.53274e+07,0,0,0,0
53.6403,85.139,6.58046,0.62,0.04,3.00256,3.3749,0,0.562687,6.048,4.23458e+06,2.89786e+06,1.27146e+07,0,0,0,3.31642e+08,23.9019,61.308,8.54091,1,1,1.74166,1.95764,0,1.34563,2.1168,8.80033e+06,3.87339e+06,1.53272e+07,0,0,0,0
51.7735,85.139,1.34471,0.61,0.04,3.29538,3.70403,0,0.562679,6.048,4.23458e+06,2.89786e+06,1.39545e+07,0,0,0,3.31642e+08,24.0093,61.308,3.12761,1,1,1.94642,2.18779,0,1.34561,2.1168,8.80033e+06,3.87339e+06,1.71291e+07,0,0,0,0
52.9218,85.139,4.48061,0.62,0.04,3.29533,3.70398,0,0.617553,6.048,4.23458e+06,2.89786e+06,1.39544e+07,0,0,0,3.31642e+08,24.3846,61.308,4.63629,1,1,1.94639,2.18776,0,1.5038,2.1168,8.80033e+06,3.87339e+06,1.71289e+07,0,0,0,0
51.9687,85.139,2.29153,0.63,0.04,3.29529,3.70393,0,0.617545,6.048,4.23458e+06,2.89786e+06,1.39542e+07,0,0,0,3.31642e+08,24.2533,61.308,2.79343,1,1,1.94637,2.18773,0,1.50378,2.1168,8.80033e+06,3.87339e+06,1.71287e+07,0,0,0,0
50.7462,85.139,1.93357,0.65,0.04,3.29524,3.70388,0,0.617537,6.048,4.23458e+06,2.89786e+06,1.3954e+07,0,0,0,3.31642e+08,23.9986,61.308,2.28472,1,1,1.94634,2.1877,0,1.50376,2.1168,8.80033e+06,3.87339e+06,1.71284e+07,0,0,0,0
55.6552,85.139,8.07783,0.71,0.04,2.87751,3.23434,0,0.617528,6.048,4.23458e+06,3.47743e+06,1.21851e+07,0,0,0,3.31642e+08,25.2664,61.308,8.36123,0,1,1.67151,1.87879,0,1.50374,2.1168,8.80033e+06,4.64807e+06,1.47099e+07,0,0,0,0
58.8818,85.139,6.50002,0.7,0.04,2.87747,3.2343,0,0.539245,6.048,4.23458e+06,3.47743e+06,1.21849e+07,0,0,0,3.31642e+08,25.9874,61.308,5.91258,0,1,1.67149,1.87877,0,1.29141,2.1168,8.80033e+06,4.64807e+06,1.47097e+07,0,0,0,0
60.1952,85.139,4.53023,0.7,0.04,2.87743,3.23426,0,0.539238,6.048,4.23458e+06,3.47743e+06,1.21847e+07,0,0,0,3.31642e+08,26.2443,61.308,4.69275,0,1,1.67147,1.87874,0,1.29139,2.1168,8.80033e+06,4.64807e+06,1.47095e+07,0,0,0,0
63.2501,85.139,6.26831,0.75,0.04,2.87739,3.23421,0,0.539231,6.048,4.23458e+06,3.47743e+06,1.21846e+07,0,0,0,3.31642e+08,26.8054,61.308,5.85689,0,1,1.67145,1.87872,0,1.29138,2.1168,8.80033e+06,4.64807e+06,1.47093e+07,0,0,0,0
66.8811,85.139,6.89811,0.73,0.04,2.87735,3.23417,0,0.539223,6.048,4.23458e+06,3.47743e+06,1.21844e+07,0,0,0,3.31642e+08,26.9368,61.308,3.83834,0,1,1.67142,1.87869,0,1.29136,2.1168,8.80033e+06,4.64807e+06,1.47091e+07,0,0,0,0
72.689,85.139,9.22339,0.75,0.04,2.98245,3.35229,0,0.539216,6.048,4.23458e+06,2.89786e+06,1.26294e+07,0,0,0,3.31642e+08,27.9918,61.308,6.37417,1,1,1.73862,1.95422,0,1.29134,2.1168,8.80033e+06,3.87339e+06,1.53004e+07,0,0,0,0
77.06,85.139,7.92629,0.68,0.04,2.98241,3.35225,0,0.55891,6.048,4.23458e+06,2.89786e+06,1.26292e+07,0,0,0,3.31642e+08,29.2169,61.308,7.62303,1,1,1.7386,1.9542,0,1.34326,2.1168,8.80033e+06,3.87339e+06,1.53002e+07,0,0,0,0
79.3679,85.139,5.85338,0.61,0.04,2.98237,3.3522,0,0.558903,6.048,4.23458e+06,2.89786e+06,1.26291e+07,0,0,0,3.31642e+08,29.8395,61.308,5.56573,1,1,1.73858,1.95417,0,1.34324,2.1168,8.80033e+06,3.87339e+06,1.53e+07,0,0,0,0
81.3265,85.139,5.39508,0.63,0.04,2.98233,3.35216,0,0.558895,6.048,4.23458e+06,2.89786e+06,1.26289e+07,0,0,0,3.31642e+08,30.2161,61.308,4.70134,1,1,1.73855,1.95415,0,1.34322,2.1168,8.80033e+06,3.87339e+06,1.52998e+07,0,0,0,0
83.2075,85.139,5.20487,0.48,0.04,2.94118,3.30591,0,0.558888,6.048,4.23458e+06,2.89786e+06,1.24547e+07,0,0,0,3.31642e+08,30.4391,61.308,4.33062,1,1,1.71242,1.92477,0,1.34321,2.1168,8.80033e+06,3.87339e+06,1.50699e+07,0,0,0,0
84.4078,85.139,4.5068,0.47,0.04,2.94114,3.30587,0,0.551178,6.048,4.23458e+06,2.89786e+06,1.24545e+07,0,0,0,3.31642e+08,30.6133,61.308,3.95691,1,1,1.7124,1.92475,0,1.32302,2.1168,8.80033e+06,3.87339e+06,1.50697e+07,0,0,0,0
