0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3865,3.21565,0,0,2.53667,0.0481321,0.36288,3.6288,32.5638,0.66528,0,0,0.515352,0.261449,0,0.66528,12.849,1,0.594703,0.36288,0,40.2148,6.25306,33.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.05138,2.34947,3.20293,1.47803,5.12576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07954,1.05138,1.028160,1,0,38.8557,0,0,0,38.8557,0
66.857,3.20778,0,0,2.0889,0.0477254,0.36288,3.6288,32.0868,0.66528,0,0,0.448551,0.260288,0,0.66528,12.849,1,0.602703,0.36288,0,49.9243,6.25306,43.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.809343,2.3495,2.85753,1.47803,4.53834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8375,0.809343,1.028160,1,0,47.9697,0,0,0,47.9697,0
65.5615,3.19632,0,0,2.31086,0.0471546,0.36288,3.6288,31.7787,0.66528,0,0,0.616165,0.258941,0,0.66528,12.849,1,0.61429,0.36288,0,42.8032,6.25306,36.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.37727,2.34952,3.41478,1.47803,5.66354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40543,1.37727,1.028160,1,0,41.9623,0,0,0,41.9623,0
64.622,3.18628,0,0,2.67773,0.0680544,0.36288,3.6288,31.4099,0.66528,0,0,0.551002,0.254516,0,0.66528,12.849,1,0.624461,0.36288,0,55.9448,6.04709,49.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.29152,2.34955,4.16126,1.44954,6.35279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31968,1.29152,1.028160,1,0,55.9889,0,0,0,55.9889,0
63.9452,3.08183,0,0,2.88854,0.1206,0.36288,3.6288,31.0615,0.66528,0,0,0.561458,0.244638,0,0.66528,12.849,1,0.612771,0.36288,0,69.997,5.53214,64.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.01322,2.34957,3.64868,1.37832,5.63315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04138,1.01322,1.028160,1,0,69.8481,0,0,0,69.8481,0
62.7553,3.07654,0,0,2.36948,0.119942,0.36288,3.6288,30.6255,0.66528,0,0,0.473014,0.243701,0,0.66528,12.849,1,0.618192,0.36288,0,61.8875,5.53214,56.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.786162,2.32781,3.35004,1.37832,5.0857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81432,0.786162,1.028160,1,0,61.1857,0,0,0,61.1857,0
62.3204,3.06691,0,0,3.11362,0.118786,0.36288,3.6288,30.3123,0.66528,0,0,0.594672,0.24253,0,0.66528,12.849,1,0.627943,0.36288,0,71.253,5.53214,65.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.08752,2.32783,5.22346,1.37832,7.26049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11568,1.08752,1.028160,1,0,72.7163,0,0,0,72.7163,0
63.3004,3.06339,0,0,4.52468,0.118363,0.36288,3.6288,30.1424,0.66528,0,0,0.73703,0.241688,0,0.66528,12.849,1,0.631599,0.36288,0,98.6463,5.53214,92.8455,0.84672,12.849,0.84672,3695.15,0,0,0,1.42972,2.32786,9.49325,1.37832,11.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45788,1.42972,1.028160,1,0,104.718,0,0,0,104.718,0
62.753,2.99227,0,0,3.04434,0.236602,0.36288,3.6288,30.015,0.66528,0,0,0.713173,0.175286,0,0.66528,12.849,1,0.607385,0.36288,0,73.5229,4.12014,69.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.40125,2.32788,4.56036,1.07969,7.20981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42941,1.40125,1.028160,1,0,76.3681,0,0,0,76.3681,0
61.6462,2.98798,0,0,2.48153,0.237453,0.36288,3.6288,29.7255,0.66528,0,0,0.549167,0.173454,0,0.66528,12.849,1,0.611804,0.36288,0,63.0953,4.08083,58.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.27199,2.31002,5.7663,1.08077,8.26753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30015,1.27199,1.028160,1,0,67.0331,0,0,0,67.0331,0
60.4369,2.97899,0,0,2.36781,0.235304,0.36288,3.6288,29.8683,0.66528,0,0,0.981015,0.172893,0,0.66528,12.849,1,0.620915,0.36288,0,76.2713,4.08083,71.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.80312,2.31004,6.40768,1.08077,9.44006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83128,1.80312,1.028160,1,0,81.3725,0,0,0,81.3725,0
59.2656,2.96885,0,0,2.3982,0.237693,0.36288,3.6288,29.8229,0.66528,0,0,0.794272,0.174339,0,0.66528,12.849,1,0.631184,0.36288,0,58.2428,3.96235,54.0121,0.84672,12.849,0.84672,3695.15,0,0,0,2.10787,2.31006,7.94557,1.05558,11.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13603,2.10787,1.028160,1,0,65.32,0,0,0,65.32,0
57.8595,2.73588,0,0,1.92965,0.23708,0.36288,3.6288,29.9586,0.66528,0,0,1.00054,0.199649,0,0.66528,12.849,1,0.593148,0.36288,0,74.8319,3.98077,70.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.39733,2.31009,4.72531,0.972482,7.46025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42549,1.39733,1.028160,1,0,78.0811,0,0,0,78.0811,0
56.2303,2.72418,0,0,1.70234,0.244405,0.36288,3.6288,29.7196,0.66528,0,0,0.569338,0.142985,0,0.66528,12.849,1,0.604965,0.36288,0,82.2519,4.13405,77.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.820765,2.11432,3.92865,0.944769,5.91897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84893,0.820765,1.028160,1,0,83.7948,0,0,0,83.7948,0
54.8646,2.45238,0,0,1.69494,0.245415,0.36288,3.6288,29.6293,0.66528,0,0,0.705776,0.130839,0,0.66528,12.849,1,0.560385,0.36288,0,95.1826,4.06843,90.9166,0.84672,12.849,0.84672,3695.15,0,0,0,1.10357,2.1144,5.11381,0.931638,7.40014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13173,1.10357,1.028160,1,0,98.3168,0,0,0,98.3168,0
54.9542,2.44116,0,0,3.13575,0.24209,0.36288,3.6288,30.4928,0.66528,0,0,1.65946,0.130707,0,0.66528,12.849,1,0.571707,0.36288,0,138.138,4.06843,133.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.42049,1.91346,9.67905,0.931638,14.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44865,3.42049,1.028160,1,0,147.942,0,0,0,147.942,0
53.8066,2.442,0,0,1.89786,0.240634,0.36288,3.6288,30.3748,0.66528,0,0,0.716138,0.16883,0,0.66528,12.849,1,0.570971,0.36288,0,121.235,4.551,116.476,0.84672,12.849,0.84672,3695.15,0,0,0,1.35652,1.91352,5.3558,1.07302,7.55283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38468,1.35652,1.028160,1,0,124.029,0,0,0,124.029,0
52.5867,2.50844,0,0,1.91892,0.267486,0.36288,3.6288,29.926,0.66528,0,0,0.34984,0.13329,0,0.66528,12.849,1,0.599015,0.36288,0,74.8017,3.5301,71.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.74285,1.91359,3.07323,0.901207,4.82846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77101,0.74285,1.028160,1,0,75.8639,0,0,0,75.8639,0
52.5368,2.49734,0,0,3.07454,0.264169,0.36288,3.6288,29.6645,0.66528,0,0,0.536399,0.132626,0,0.66528,12.849,1,0.610198,0.36288,0,88.5876,3.5301,84.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.04188,1.97496,3.21987,0.901207,5.33549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,90.1457,0,0,0,90.1457,0
56.099,2.49694,0,0,6.68604,0.264033,0.36288,3.6288,29.6446,0.66528,0,0,0.777579,0.132238,0,0.66528,12.849,1,0.610679,0.36288,0,99.2243,3.5301,95.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.97402,1.97501,3.92088,0.901207,6.96869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00218,1.97402,1.028160,1,0,102.415,0,0,0,102.415,0
60.474,2.52855,0,0,7.51691,0.250492,0.36288,3.6288,29.7811,0.66528,0,0,0.926002,0.124275,0,0.66528,12.849,1,0.579144,0.36288,0,129.008,3.41121,125.381,0.84672,12.849,0.84672,3695.15,0,0,0,2.02599,1.97506,6.30224,0.890832,9.41246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05415,2.02599,1.028160,1,0,134.793,0,0,0,134.793,0
67.4867,2.81318,0,0,10.4771,0.288336,0.36288,3.6288,29.9115,0.66528,0,0,0.932472,0.136766,0,0.66528,12.849,1,0.597721,0.36288,0,123.96,3.92634,119.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.05251,1.97511,6.40271,1.0074,10.4229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08067,3.05251,1.028160,1,0,130.222,0,0,0,130.222,0
68.8402,3.16645,0,0,5.21309,0.330302,0.36288,3.6288,29.6011,0.66528,0,0,0.501008,0.146137,0,0.66528,12.849,1,0.60287,0.36288,0,77.8948,4.1958,73.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.57972,2.19573,3.73127,1.05955,6.44716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60788,1.57972,1.028160,1,0,79.9062,0,0,0,79.9062,0
67.9486,3.17652,0,0,2.96403,0.316208,0.36288,3.6288,29.1267,0.66528,0,0,0.341253,0.150317,0,0.66528,12.849,1,0.592897,0.36288,0,43.4536,4.15831,39.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.579727,2.34181,2.32817,1.03445,4.21525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60789,0.579727,1.028160,1,0,43.2805,0,0,0,43.2805,0
68.5128,2.8687,0,0,4.08644,0.290688,0.36288,3.6288,28.775,0.66528,0,0,0.469256,0.155734,0,0.66528,12.849,1,0.542469,0.36288,0,58.9979,4.10833,54.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.09011,2.34183,3.76705,1.00098,6.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11827,1.09011,1.028160,1,0,60.908,0,0,0,60.908,0
67.7948,2.50843,0,0,2.47158,0.318185,0.36288,3.6288,28.3235,0.66528,0,0,0.382792,0.16899,0,0.66528,12.849,1,0.470435,0.36288,0,51.3346,4.24483,46.9823,0.84672,12.849,0.84672,3695.15,0,0,0,1.33107,2.1959,3.35315,1.09126,5.78886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35923,1.33107,1.028160,1,0,52.7711,0,0,0,52.7711,0
67.161,2.5043,0,0,2.56013,0.326826,0.36288,3.6288,28.0515,0.66528,0,0,0.566927,0.173648,0,0.66528,12.849,1,0.474635,0.36288,0,45.8091,4.29943,41.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.07489,1.89514,3.61268,1.12737,5.45534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10305,1.07489,1.028160,1,0,46.8533,0,0,0,46.8533,0
67.9033,2.50061,0,0,3.93105,0.325199,0.36288,3.6288,27.9775,0.66528,0,0,0.76437,0.173111,0,0.66528,12.849,1,0.478408,0.36288,0,60.0733,4.29943,55.6584,0.84672,12.849,0.84672,3695.15,0,0,0,2.05369,1.89519,4.09899,1.12737,6.9205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08185,2.05369,1.028160,1,0,62.5788,0,0,0,62.5788,0
68.4703,2.50507,0,0,3.76205,0.327105,0.36288,3.6288,27.831,0.66528,0,0,0.691826,0.172965,0,0.66528,12.849,1,0.474022,0.36288,0,44.9888,4.29943,40.5782,0.84672,12.849,0.84672,3695.15,0,0,0,1.55227,1.89523,3.66666,1.12737,5.98679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58043,1.55227,1.028160,1,0,46.565,0,0,0,46.565,0
68.2312,2.50844,0,0,2.96633,0.334142,0.36288,3.6288,27.6555,0.66528,0,0,0.650053,0.160291,0,0.66528,12.849,1,0.47073,0.36288,0,46.8496,4.35624,42.3855,0.84672,12.849,0.84672,3695.15,0,0,0,1.54905,1.89528,3.60863,1.07882,5.97414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57721,1.54905,1.028160,1,0,48.3597,0,0,0,48.3597,0
67.1833,2.59873,0,0,2.22847,0.314703,0.36288,3.6288,27.4108,0.66528,0,0,0.579525,0.158946,0,0.66528,12.849,1,0.489381,0.36288,0,41.829,4.44265,37.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.51934,1.89533,3.8538,1.05708,6.21138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5475,1.51934,1.028160,1,0,43.4712,0,0,0,43.4712,0
67.1379,2.86472,0,0,3.49426,0.312121,0.36288,3.6288,27.3501,0.66528,0,0,0.763054,0.158511,0,0.66528,12.849,1,0.547885,0.36288,0,57.3426,4.44265,52.7149,0.84672,12.849,0.84672,3695.15,0,0,0,2.08615,1.96956,4.41083,1.05708,7.40946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11431,2.08615,1.028160,1,0,60.1244,0,0,0,60.1244,0
66.4543,2.86448,0,0,2.85575,0.312009,0.36288,3.6288,27.1228,0.66528,0,0,0.596424,0.158403,0,0.66528,12.849,1,0.548211,0.36288,0,51.1414,4.44265,46.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.46111,2.17652,4.10067,1.05708,6.68122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48927,1.46111,1.028160,1,0,53.1946,0,0,0,53.1946,0
65.3394,2.58796,0,0,2.11028,0.274332,0.36288,3.6288,26.7601,0.66528,0,0,0.469712,0.167205,0,0.66528,12.849,1,0.500385,0.36288,0,39.6056,4.55384,34.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.981089,2.17658,2.75053,1.06485,4.84335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00925,0.981089,1.028160,1,0,39.7576,0,0,0,39.7576,0
64.4237,2.54532,0,0,2.20521,0.212685,0.36288,3.6288,26.3868,0.66528,0,0,0.463237,0.171235,0,0.66528,12.849,1,0.500539,0.36288,0,36.7908,4.26069,32.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.605759,1.96971,2.96457,1.20353,4.33651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63392,0.605759,1.028160,1,0,36.7289,0,0,0,36.7289,0
62.9807,2.80623,0,0,1.93722,0.211125,0.36288,3.6288,25.8998,0.713871,0,0,0.397437,0.170513,0,0.66528,12.849,1,0.55969,0.36288,0,31.3553,4.26069,26.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9409,2.59132,1.20353,3.85729,0.42336,0,0.42336,460.49,0,0.979569,0,0,1.50816,0.528595,1.028160,1,0,30.755,0,0,0,30.755,0
61.1899,2.79565,0,0,1.57639,0.208667,0.36288,3.6288,25.089,0.982636,0,0,0.341423,0.169571,0,0.66528,12.849,1,0.570355,0.36288,0,24.2053,4.26069,19.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.14485,2.13257,1.20353,3.60249,0.42336,0,0.42336,460.49,0,0.710804,0,0,1.2394,0.528595,1.028160,1,0,23.3396,0,0,0,23.3396,0
58.9435,3.13182,0,0,1.37455,0.126181,0.36288,3.6288,24.3827,0.851485,0,0,0.308775,0.163653,0,0.66528,12.849,1,0.657637,0.36288,0,21.7749,4.41074,17.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.1449,1.91884,1.14096,3.32559,0.42336,0,0.42336,460.49,0,0.684971,0,0,1.08777,0.402797,1.028160,1,0,20.395,0,0,0,20.395,0
56.9698,2.89483,0,0,1.4175,0.133483,0.36288,3.6288,23.5972,0.939565,0,0,0.32067,0.166609,0,0.66528,12.849,1,0.631039,0.36288,0,22.0986,4.38139,17.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89721,1.89986,1.12958,3.07029,0.42336,0,0.42336,460.49,0,0.753875,0,0,1.15667,0.402797,1.028160,1,0,20.5194,0,0,0,20.5194,0
54.7527,3.22251,0,0,1.50641,0.138187,0.36288,3.6288,22.8443,0.901771,0,0,0.3172,0.168275,0,0.66528,12.849,1,0.726807,0.36288,0,21.4262,4.35939,16.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.25681,1.86616,1.12104,3.40472,0.42336,0,0.42336,460.49,0,0.74075,0,0,1.14355,0.402797,1.028160,1,0,20.1076,0,0,0,20.1076,0
52.7495,2.85586,0,0,1.33212,0.116578,0.36288,3.6288,21.9481,1.01726,0,0,0.297724,0.176736,0,0.66528,12.849,1,0.670194,0.36288,0,19.0464,4.52004,14.2191,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.00911,1.82237,1.16209,3.0722,0.42336,0,0.42336,460.49,0,0.676184,0,0,1.07898,0.402797,1.028160,1,0,17.2913,0,0,0,17.2913,0
50.3817,3.1759,0,0,1.26094,0.0899384,0.36288,3.6288,21.1239,0.921984,0,0,0.285642,0.187868,0,0.66528,12.849,1,0.773603,0.36288,0,17.6176,4.73424,12.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25692,1.77412,1.21682,3.11542,0.42336,0,0.42336,460.49,0,0.720645,0,0,1.02184,0.30119,1.028160,1,0,15.588,0,0,0,15.588,0
47.9742,3.147,0,0,1.19268,0.0903125,0.36288,3.6288,20.2856,0.953359,0,0,0.293525,0.178447,0,0.66528,12.849,1,0.80259,0.36288,0,18.2658,4.80654,13.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00923,1.77361,1.172,2.91203,0.42336,0,0.42336,460.49,0,0.689325,0,0,0.990516,0.30119,1.028160,1,0,15.9316,0,0,0,15.9316,0
45.5405,3.0904,0,0,1.11388,0.0942505,0.36288,3.6288,19.526,0.941933,0,0,0.340641,0.158236,0,0.66528,12.849,1,0.827706,0.36288,0,19.5459,4.98729,14.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00929,1.57724,1.05996,2.82776,0.42336,0,0.42336,460.49,0,0.751507,0,0,1.0527,0.30119,1.028160,1,0,16.9216,0,0,0,16.9216,0
43.041,3.05597,0,0,1.01102,0.0917469,0.36288,3.6288,18.6284,1.06064,0,0,0.319575,0.156603,0,0.66528,12.849,1,0.862224,0.36288,0,17.4171,4.98729,11.9305,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04843,1.52578,1.05996,2.81544,0.42336,0,0.42336,460.49,0,0.632802,0,0,0.933993,0.30119,1.028160,1,0,14.7459,0,0,0,14.7459,0
40.5559,3.01748,0,0,0.959178,0.0638872,0.36288,3.6288,17.7054,1.01708,0,0,0.299767,0.205623,0,0.66528,12.849,1,0.900807,0.36288,0,15.6667,5.97534,9.15339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04849,1.44599,1.42062,2.33514,0.42336,0,0.42336,460.49,0,0.676356,0,0,0.93763,0.261274,1.028160,1,0,11.4885,0,0,0,11.4885,0
38.006,2.97563,0,0,0.850668,0.0620556,0.36288,3.6288,16.7547,1.02952,0,0,0.281725,0.202984,0,0.66528,12.849,1,0.942746,0.36288,0,14.6959,5.97534,8.14074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04855,1.39118,1.42062,2.28039,0.42336,0,0.42336,460.49,0,0.663924,0,0,0.925197,0.261274,1.028160,1,0,10.4211,0,0,0,10.4211,0
35.5248,2.98939,0,0,0.932844,0.0618044,0.36288,3.6288,15.7961,1.07037,0,0,0.313404,0.201601,0,0.66528,12.849,1,1.01065,0.36288,0,15.9805,5.96787,9.36491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04861,1.31791,1.43054,2.19726,0.42336,0,0.42336,460.49,0,0.623074,0,0,0.884347,0.261274,1.028160,1,0,11.5622,0,0,0,11.5622,0
33.0956,2.93762,0,0,0.931573,0.0602637,0.36288,3.6288,14.8691,1.04487,0,0,0.316779,0.198959,0,0.66528,12.849,1,1.06251,0.36288,0,15.2634,5.96663,8.59717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10407,1.34315,1.43219,2.2763,0.42336,0,0.42336,460.49,0,0.64857,0,0,0.909844,0.261274,1.028160,1,0,10.8735,0,0,0,10.8735,0
30.6028,2.88151,0,0,0.810112,0.058499,0.36288,3.6288,13.8489,1.12168,0,0,0.297701,0.196181,0,0.66528,12.849,1,1.11872,0.36288,0,14.4409,5.96663,7.71844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10413,1.30708,1.43219,2.24029,0.42336,0,0.42336,460.49,0,0.571761,0,0,0.833034,0.261274,1.028160,1,0,9.95873,0,0,0,9.95873,0
28.1118,2.8174,0,0,0.745986,0.0566755,0.36288,3.6288,12.8168,1.13065,0,0,0.291686,0.193123,0,0.66528,12.849,1,1.18292,0.36288,0,13.6199,5.96663,6.83326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10419,1.29385,1.43219,2.19325,0.42336,0,0.42336,460.49,0,0.562792,0,0,0.790197,0.227405,1.028160,1,0,9.02651,0,0,0,9.02651,0
25.5384,2.90948,0,0,0.742795,0.0439054,0.36288,3.6288,11.7558,1.15248,0,0,0.293799,0.202308,0,0.66528,12.849,1,1.32983,0.36288,0,14.0858,6.41913,6.69971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10425,1.47407,1.5115,2.29423,0.42336,0,0.42336,460.49,0,0.540959,0,0,0.768364,0.227405,1.028160,1,0,8.99394,0,0,0,8.99394,0
23.1549,2.82039,0,0,0.849934,0.0501266,0.36288,3.6288,10.6993,1.14913,0,0,0.28202,0.189377,0,0.66528,12.849,1,1.41901,0.36288,0,14.6327,6.43944,7.13713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29387,1.42119,1.56345,2.37902,0.42336,0,0.42336,460.49,0,0.544311,0,0,0.771716,0.227405,1.028160,1,0,9.51615,0,0,0,9.51615,0
20.9498,2.72652,0,0,0.932757,0.048433,0.36288,3.6288,9.8992,0.962073,0,0,0.34825,0.186306,0,0.66528,12.849,1,1.51299,0.36288,0,18.8188,6.43944,11.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29394,1.55036,1.56345,2.50825,0.42336,0,0.42336,460.49,0,0.731367,0,0,0.958772,0.227405,1.028160,1,0,13.7375,0,0,0,13.7375,0
18.6614,2.62787,0,0,0.74933,0.047012,0.36288,3.6288,8.73487,1.23225,0,0,0.251887,0.18398,0,0.66528,12.849,1,1.61173,0.36288,0,18.389,6.43944,10.7007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.294,1.24459,1.56345,2.17956,0.42336,0,0.42336,460.49,0,0.461195,0,0,0.665617,0.204422,1.028160,1,0,12.8803,0,0,0,12.8803,0
16.7504,2.51088,0,0,1.00909,0.0462846,0.36288,3.6288,8.33139,0.66528,0,0,0.436724,0.174918,0,0.66528,12.849,1,1.72883,0.36288,0,17.9249,6.41994,10.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.240322,2.29407,1.92303,1.54712,2.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26848,0.240322,1.028160,1,0,13.0493,0,0,0,13.0493,0
14.9708,2.33343,0,0,0.966047,0.0493963,0.36288,3.6288,7.42624,1.03617,0,0,0.270958,0.139938,0,0.66528,12.849,1,1.78994,0.36288,0,22.3976,6.30294,14.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29414,1.38028,1.44912,2.42972,0.42336,0,0.42336,460.49,0,0.657271,0,0,0.861693,0.204422,1.028160,1,0,17.0973,0,0,0,17.0973,0
14.1672,2.21897,0,0,1.82605,0.04776,0.36288,3.6288,7.08761,0.66528,0,0,0.464412,0.137766,0,0.66528,12.849,1,1.90448,0.36288,0,26.7018,6.30294,18.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.599443,2.18449,2.36602,1.44912,3.70084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6276,0.599443,1.028160,1,0,22.5581,0,0,0,22.5581,0
12.4138,2.16238,0,0,0.818787,0.0469508,0.36288,3.6288,6.13619,1.07797,0,0,0.263478,0.136925,0,0.66528,12.849,1,1.96118,0.36288,0,20.3028,6.30294,12.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18455,1.21659,1.44912,2.16854,0.42336,0,0.42336,460.49,0,0.61547,0,0,0.831989,0.216518,1.028160,1,0,14.5701,0,0,0,14.5701,0
10.9919,2.02631,0,0,1.02547,0.0582027,0.36288,3.6288,5.29589,1.04057,0,0,0.333409,0.133144,0,0.66528,12.849,1,2.09735,0.36288,0,19.3699,6.12248,11.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18462,1.48837,1.42196,2.46754,0.42336,0,0.42336,460.49,0,0.652873,0,0,0.869391,0.216518,1.028160,1,0,13.9805,0,0,0,13.9805,0
10.5163,1.85719,0,0,1.85374,0.109268,0.36288,3.6288,4.80658,0.66528,0,0,0.289128,0.11316,0,0.66528,12.849,1,2.17097,0.36288,0,27.1961,4.29578,21.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.249482,2.18468,1.59392,1.03367,2.99442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27764,0.249482,1.028160,1,0,24.0867,0,0,0,24.0867,0
10.7675,1.81304,0,0,2.53878,0.111641,0.36288,3.6288,4.37821,0.680944,0,0,0.352813,0.100238,0,0.66528,12.849,1,2.21521,0.36288,0,47.0494,3.7568,41.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08682,2.11208,0.935061,3.48035,0.42336,0,0.42336,460.49,0,1.0125,0,0,1.22901,0.216518,1.028160,1,0,44.9206,0,0,0,44.9206,0
12.3009,1.83665,0,0,3.8452,0.112294,0.36288,3.6288,4.28587,0.66528,0,0,0.672365,0.0994256,0,0.66528,12.849,1,2.1917,0.36288,0,51.5183,3.7568,45.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.22582,2.08688,3.08253,0.935061,5.46016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25398,1.22582,1.028160,1,0,51.3929,0,0,0,51.3929,0
12.2262,1.97032,0,0,2.38006,0.121519,0.36288,3.6288,3.96977,0.66528,0,0,0.450247,0.101067,0,0.66528,12.849,1,2.05812,0.36288,0,42.8396,3.81478,37.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.80041,2.08694,3.05293,0.9486,4.99167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82857,0.80041,1.028160,1,0,42.3213,0,0,0,42.3213,0
